Combi,k_eff
"(12, 22, 31)",20.717639761646765
"(12, 16, 25)",20.71452492543549
"(5, 9, 22)",20.712062939473142
"(13, 19, 36)",20.711470966859174
"(15, 23, 34)",20.708905735891598
"(1, 19, 43)",20.706376846089363
"(5, 16, 31)",20.70355853308846
"(15, 16, 27)",20.703407682391127
"(15, 42)",20.702011934678126
"(8, 19, 47)",20.700705788410282
"(19, 20, 36)",20.70041767033896
"(19, 22, 45)",20.69972547469417
"(1, 11, 29)",20.698287509592397
"(5, 19, 44)",20.697795898355206
"(9, 22, 34)",20.686997339572088
"(15, 31, 36)",20.686795377835544
"(19, 28, 47)",20.68207067713766
"(11, 23, 47)",20.67982125139851
"(16, 31, 34)",20.678492933187407
"(19, 34, 44)",20.672730298454155
"(15, 23, 35)",20.672650296290755
"(7, 16, 36)",20.67213857448771
"(19, 27, 36)",20.67187844868525
"(5, 22, 42)",20.669477311695374
"(11, 12, 16)",20.65736904854864
"(1, 16, 17)",20.65669338203959
"(8, 16, 23)",20.651974670319888
"(9, 22, 35)",20.650741899971244
"(7, 19, 23)",20.64750075051275
"(22, 34, 42)",20.644411711794323
"(16, 31, 35)",20.642237493586563
"(1, 25, 31)",20.642152900770505
"(13, 22, 47)",20.63840945791008
"(9, 19, 25)",20.637134321329803
"(19, 35, 44)",20.63647485885331
"(5, 19, 29)",20.63432386550618
"(16, 23, 28)",20.63333955904726
"(20, 22, 47)",20.62735616138987
"(1, 26)",20.625813878298914
"(15, 16, 26)",20.619921700070147
"(0, 22, 23)",20.61643696180044
"(1, 16, 37)",20.61125615427725
"(19, 29, 34)",20.609258265605128
"(9, 23, 42)",20.609044246240302
"(12, 15)",20.608188552566773
"(22, 35, 42)",20.608156272193476
"(5, 12, 22)",20.606928390287806
"(10, 15, 16)",20.606305993142566
"(1, 10)",20.60539031790754
"(22, 27, 47)",20.598816939736153
"(31, 47)",20.59624765278529
"(16, 33, 36)",20.595682665947322
"(19, 25, 42)",20.594548693552035
"(1, 36, 38)",20.594317435595265
"(1, 23, 32)",20.593292001322062
"(19, 26, 36)",20.58839246636427
"(1, 11, 31)",20.58499702388366
"(12, 22, 34)",20.581862790386754
"(0, 1, 9)",20.58172456885297
"(9, 11, 19)",20.579978444442958
"(25, 36, 47)",20.5790897989693
"(5, 15, 36)",20.576084006476584
"(10, 19, 36)",20.574776759436688
"(19, 29, 35)",20.57300282600428
"(19, 23, 33)",20.571044841972363
"(5, 16, 34)",20.567781561828447
"(13, 15, 19)",20.560475047274032
"(15, 34, 36)",20.551018406575537
"(15, 19, 20)",20.549421750753822
"(9, 12, 23)",20.546495324832733
"(12, 22, 35)",20.54560735078591
"(0, 1, 42)",20.5391389410752
"(11, 19, 42)",20.53739281666519
"(1, 23, 45)",20.53359961732084
"(12, 19, 25)",20.53199977214447
"(5, 16, 35)",20.531526122227604
"(1, 5, 25)",20.53144152941155
"(11, 36, 47)",20.521933922082447
"(7, 15, 16)",20.52114265490257
"(5, 19, 31)",20.521033379797437
"(15, 19, 27)",20.520882529100106
"(22, 26, 47)",20.515330957415173
"(15, 35, 36)",20.51476296697469
"(23, 44)",20.514507023549818
"(22, 25)",20.514164256194327
"(1, 16, 21)",20.51264165636098
"(16, 38, 47)",20.507732940820787
"(16, 34, 35)",20.506460522326552
"(1, 25, 34)",20.506375929510497
"(12, 23, 42)",20.503909697054965
"(10, 22, 47)",20.501715250487592
"(19, 31, 34)",20.495967779896386
"(1, 23, 41)",20.494752520107273
"(8, 16, 36)",20.494087341003826
"(1, 14, 16)",20.48981976405976
"(7, 19, 36)",20.489613421196687
"(1, 7)",20.477645310547544
"(0, 1, 12)",20.476590019667633
"(16, 28, 36)",20.475452229731196
"(11, 12, 19)",20.47484389525762
"(1, 5, 11)",20.4742856525247
"(1, 17, 19)",20.47416822874857
"(1, 25, 35)",20.47012048990965
"(8, 19, 23)",20.469449517028867
"(19, 31, 35)",20.459712340295543
"(22, 29, 44)",20.459592645776333
"(0, 22, 36)",20.458549632484377
"(9, 36, 42)",20.45115691692424
"(19, 23, 28)",20.45081440575624
"(1, 11, 34)",20.449220052623645
"(15, 16, 33)",20.44468674636218
"(1, 15, 38)",20.443321516010126
"(15, 19, 26)",20.437396546779127
"(1, 32, 36)",20.435404672006
"(5, 47)",20.430180595746855
"(1, 16, 49)",20.429397903286315
"(1, 19, 37)",20.42873100098623
"(11, 22)",20.428430440864055
"(15, 25, 47)",20.428093879384157
"(10, 15, 19)",20.423780839851545
"(23, 29)",20.419298974276277
"(7, 22, 47)",20.4165519122476
"(19, 33, 36)",20.413157512656298
"(1, 11, 35)",20.4129646130228
"(0, 16)",20.410765148740996
"(13, 22, 23)",20.407153186528664
"(9, 44, 47)",20.406413994634974
"(20, 22, 23)",20.396099890008454
"(34, 47)",20.392582195895272
"(9, 12, 36)",20.388607995516672
"(5, 19, 34)",20.38525640853743
"(1, 36, 45)",20.375712288004774
"(1, 9, 13)",20.372440793581195
"(11, 15, 47)",20.370938002497308
"(1, 16, 30)",20.36944600418454
"(22, 23, 27)",20.367560668354738
"(0, 2, 34)",20.36458413997918
"(42, 44, 47)",20.36382836685721
"(1, 33)",20.362961447736964
"(1, 9, 20)",20.36138749706098
"(1, 22, 48)",20.355953950573422
"(5, 19, 35)",20.349000968936583
"(16, 32, 47)",20.348820177231524
"(23, 25, 36)",20.34783352758788
"(22, 31, 44)",20.346302160067594
"(12, 36, 42)",20.346022367738904
"(1, 2, 22)",20.344689364314252
"(16, 25, 44)",20.343187323856316
"(8, 15, 16)",20.343091421418684
"(9, 29, 47)",20.34294196178595
"(16, 19, 48)",20.342430964748036
"(22, 33, 47)",20.34009600370721
"(7, 15, 19)",20.338617501611548
"(35, 47)",20.338199036494007
"(1, 36, 41)",20.336865190791208
"(1, 9, 27)",20.33284827540727
"(2, 16, 19)",20.331166378488867
"(1, 19, 21)",20.33011650306996
"(1, 13, 42)",20.32985516580343
"(19, 38, 47)",20.32520778752977
"(15, 16, 28)",20.324456310146058
"(19, 34, 35)",20.32393536903553
"(1, 20, 42)",20.318801869283217
"(8, 19, 36)",20.311562187712802
"(0, 15, 22)",20.307553712899235
"(1, 14, 19)",20.307294610768736
"(12, 44, 47)",20.30127944544964
"(29, 42, 47)",20.300356334008185
"(9, 15, 42)",20.3001609973391
"(19, 28, 36)",20.29292707644018
"(11, 23, 36)",20.29067765070103
"(1, 27, 42)",20.290262647629504
"(16, 45, 47)",20.2891277932303
"(11, 16, 44)",20.286031446969467
"(1, 15, 32)",20.28440875242086
"(22, 23, 26)",20.284074686033758
"(22, 29, 31)",20.282830127218567
"(16, 25, 29)",20.27971529100729
"(36, 44)",20.277676029575723
"(16, 23, 38)",20.276476669439372
"(10, 22, 23)",20.270458979106177
"(1, 12, 13)",20.26730624439586
"(15, 19, 33)",20.26216159307116
"(1, 12, 20)",20.256252947875648
"(16, 41, 47)",20.25028069601673
"(23, 31)",20.249363245713166
"(1, 9, 26)",20.24936229308629
"(13, 22, 36)",20.2492658572126
"(1, 19, 49)",20.246872749995294
"(1, 22, 43)",20.24417173644279
"(8, 22, 47)",20.238500678763714
"(20, 22, 36)",20.23821256069239
"(12, 29, 47)",20.237807412600617
"(9, 12, 15)",20.23761207593153
"(1, 9, 10)",20.235746586158708
"(5, 22, 44)",20.235590788708635
"(16, 19, 43)",20.230648750617405
"(9, 31, 47)",20.22965147607721
"(1, 12, 27)",20.227713726221936
"(1, 15, 45)",20.224716368419635
"(11, 16, 29)",20.22255941412044
"(22, 28, 47)",20.219865567491084
"(1, 8)",20.210568460321717
"(22, 34, 44)",20.21052518880758
"(22, 27, 36)",20.209673339038673
"(1, 26, 42)",20.206776665308524
"(15, 23, 25)",20.196837608002742
"(12, 15, 42)",20.19502644815376
"(1, 10, 42)",20.193160958380943
"(31, 42, 47)",20.18706584829944
"(1, 19, 30)",20.186920850893518
"(1, 15, 41)",20.18586927120607
"(7, 22, 23)",20.18529564086618
"(1, 28)",20.18261579341278
"(29, 36)",20.18246798030218
"(9, 23, 44)",20.175157723253562
"(9, 22, 25)",20.17492921168323
"(22, 35, 44)",20.174269749206736
"(5, 22, 29)",20.172118755859607
"(16, 25, 31)",20.166424805298547
"(19, 32, 47)",20.1662950239405
"(19, 25, 44)",20.160662170565296
"(8, 15, 19)",20.160566268127663
"(2, 13, 34)",20.155300364707404
"(1, 7, 9)",20.15058324791871
"(22, 29, 34)",20.147053155958552
"(2, 20, 34)",20.14424706818719
"(1, 12, 26)",20.144227743900956
"(15, 19, 28)",20.141931156855037
"(11, 15, 23)",20.139681731115893
"(0, 19)",20.136977418804463
"(23, 42, 44)",20.132572095475794
"(22, 25, 42)",20.132343583905467
"(1, 10, 12)",20.130612036973375
"(22, 26, 36)",20.126187356717693
"(12, 31, 47)",20.12451692689187
"(5, 9, 47)",20.11894010471825
"(16, 36, 38)",20.118589340123307
"(9, 11, 22)",20.117773334796382
"(16, 23, 32)",20.117563905850105
"(2, 27, 34)",20.11570784653348
"(10, 22, 36)",20.112571649790112
"(9, 23, 29)",20.111685690404535
"(22, 29, 35)",20.11079771635771
"(11, 16, 31)",20.1092689284117
"(22, 23, 33)",20.10883973232579
"(1, 7, 42)",20.107997620140942
"(19, 45, 47)",20.106602639939275
"(0, 9, 16)",20.105996473381012
"(0, 1, 44)",20.10525241808846
"(11, 19, 44)",20.103506293678446
"(13, 15, 22)",20.09826993762746
"(19, 25, 29)",20.097190137716268
"(13, 16)",20.096839485833335
"(19, 23, 38)",20.09395151614835
"(9, 34, 47)",20.0938745048172
"(15, 20, 22)",20.08721664110725
"(5, 23)",20.08329618867473
"(16, 20)",20.080259541053017
"(5, 42, 47)",20.076354476940484
"(11, 22, 42)",20.075187707018614
"(1, 9, 33)",20.07412733937832
"(12, 23, 44)",20.070023174068226
"(12, 22, 25)",20.0697946624979
"(23, 29, 42)",20.069100062626767
"(19, 41, 47)",20.067755542725713
"(0, 16, 42)",20.063410845603244
"(5, 22, 31)",20.05882827015087
"(15, 22, 27)",20.058677419453534
"(16, 23, 45)",20.05787152184888
"(9, 35, 47)",20.057619065216354
"(5, 16, 25)",20.05571343393959
"(34, 42, 47)",20.051288877039433
"(15, 44)",20.05118215019801
"(23, 34)",20.045697788823148
"(1, 7, 12)",20.045448698733374
"(0, 1, 29)",20.041780385239434
"(11, 19, 29)",20.04003426082942
"(15, 25, 36)",20.038950278686677
"(16, 27)",20.037450708572447
"(22, 31, 34)",20.033762670249814
"(2, 26, 34)",20.0322218642125
"(1, 33, 42)",20.031541711600553
"(16, 25, 34)",20.03064783403854
"(7, 22, 36)",20.02740831155012
"(0, 23, 47)",20.023314127045545
"(16, 23, 41)",20.019024424635315
"(2, 10, 34)",20.018606157284918
"(9, 36, 44)",20.017270393937498
"(35, 42, 47)",20.01503343743859
"(5, 12, 47)",20.013805555532915
"(11, 12, 22)",20.01263878561105
"(31, 36)",20.01253225173907
"(1, 17, 22)",20.011963119102
"(8, 22, 23)",20.007244407382295
"(12, 23, 29)",20.006551141219198
"(0, 12, 16)",20.000861924195675
"(5, 11, 16)",19.99855755705274
"(16, 17, 19)",19.998440133276613
"(9, 23, 31)",19.998395204695793
"(22, 31, 35)",19.99750723064897
"(16, 25, 35)",19.994392394437693
"(23, 35)",19.991314629421883
"(12, 34, 47)",19.988739955631864
"(22, 23, 28)",19.98860929610967
"(19, 25, 31)",19.98389965200753
"(11, 15, 36)",19.981794401799828
"(15, 22, 26)",19.975191437132555
"(36, 42, 44)",19.97468476615973
"(11, 16, 34)",19.973491957151687
"(1, 8, 9)",19.972532014434826
"(1, 12, 33)",19.96899279019299
"(15, 16, 38)",19.96759342053817
"(1, 22, 37)",19.966525891339657
"(10, 15, 22)",19.961575730204974
"(1, 16, 46)",19.960235354813353
"(16, 32, 36)",19.959676576534044
"(15, 29)",19.95597410092447
"(23, 31, 42)",19.95580957691803
"(1, 9, 28)",19.9538969031622
"(9, 29, 36)",19.95379836108847
"(16, 19, 37)",19.95300290551427
"(12, 35, 47)",19.95248451603102
"(22, 33, 36)",19.95095240300973
"(11, 16, 35)",19.937236517550843
"(1, 11, 25)",19.93715192473479
"(19, 36, 38)",19.93606418683229
"(19, 23, 32)",19.935038752559084
"(2, 7, 34)",19.93344281904492
"(1, 8, 42)",19.929946386657058
"(0, 1, 31)",19.928489899530696
"(11, 19, 31)",19.926743775120677
"(0, 9, 19)",19.92347132008999
"(5, 22, 34)",19.923051298890854
"(16, 26)",19.912221735090974
"(12, 36, 44)",19.91213584475216
"(1, 28, 42)",19.911311275384435
"(29, 36, 42)",19.911212733310705
"(16, 36, 45)",19.899984192532816
"(9, 13, 16)",19.896712698109237
"(1, 13, 44)",19.895968642816687
"(12, 23, 31)",19.89326065551046
"(10, 16)",19.891798174699602
"(5, 9, 23)",19.887683833336833
"(5, 22, 35)",19.88679585929001
"(9, 16, 20)",19.885659401589024
"(1, 20, 44)",19.884915346296474
"(0, 19, 42)",19.880885692312226
"(16, 22, 48)",19.880225855101465
"(7, 15, 22)",19.876412391964976
"(19, 23, 45)",19.87534636855786
"(5, 19, 25)",19.87318828064857
"(2, 16, 22)",19.868961268842295
"(1, 21, 22)",19.867911393423388
"(1, 8, 12)",19.86739746524949
"(29, 44, 47)",19.86646981102144
"(9, 15, 44)",19.86627447435236
"(0, 36, 47)",19.865426797729484
"(22, 38, 47)",19.863002677883195
"(9, 23, 34)",19.862618233435782
"(22, 34, 35)",19.86173025938896
"(16, 36, 41)",19.86113709531925
"(9, 16, 27)",19.85712017993531
"(2, 33, 34)",19.85698691050453
"(1, 27, 44)",19.85637612464276
"(16, 19, 21)",19.854388407598
"(13, 16, 42)",19.854127070331472
"(8, 22, 36)",19.849357078066234
"(1, 12, 28)",19.848762353976866
"(12, 29, 36)",19.848663811903137
"(19, 25, 34)",19.848122680747515
"(5, 36)",19.846465194700635
"(5, 23, 42)",19.84509820555907
"(1, 14, 22)",19.845089501122168
"(16, 20, 42)",19.84307377381126
"(9, 31, 36)",19.84050787537973
"(19, 23, 41)",19.836499271344294
"(1, 13, 29)",19.83249660996766
"(14, 16, 19)",19.831566515296778
"(22, 28, 36)",19.830721966793604
"(9, 23, 35)",19.82636279383494
"(15, 42, 44)",19.82368884657459
"(13, 19)",19.8230517558968
"(1, 20, 29)",19.82144331344745
"(23, 34, 42)",19.820032605658014
"(0, 12, 19)",19.818336770904658
"(0, 1, 5)",19.817778528171736
"(5, 11, 19)",19.81603240376172
"(16, 27, 42)",19.814534552157546
"(13, 23, 47)",19.814030351773773
"(19, 25, 35)",19.811867241146672
"(34, 36)",19.808866794849052
"(15, 16, 32)",19.8086806569489
"(19, 20)",19.806471811116484
"(20, 23, 47)",19.802977055253564
"(9, 15, 29)",19.80280244150333
"(15, 22, 33)",19.799956483424587
"(31, 36, 42)",19.79792224760196
"(1, 27, 29)",19.792904091793734
"(0, 1, 34)",19.79271292827068
"(12, 13, 16)",19.791578148923904
"(11, 19, 34)",19.79096680386067
"(15, 31)",19.78603837236136
"(15, 19, 38)",19.785068267247148
"(1, 22, 49)",19.784667640348722
"(23, 35, 42)",19.78377716605717
"(5, 12, 23)",19.7825492841515
"(12, 16, 20)",19.78052485240369
"(1, 19, 46)",19.777710201522332
"(19, 32, 36)",19.77715142324302
"(23, 27, 47)",19.774437833599848
"(9, 16, 26)",19.77363419761433
"(1, 26, 44)",19.77289014232178
"(16, 19, 49)",19.771144654523336
"(16, 22, 43)",19.768443640970833
"(7, 16)",19.764053167339608
"(19, 27)",19.763662978635914
"(1, 47, 48)",19.76283111581853
"(12, 15, 44)",19.761139925167022
"(15, 29, 42)",19.760216813725563
"(9, 10, 16)",19.76001849068675
"(1, 10, 44)",19.7592744353942
"(12, 23, 34)",19.757483684250445
"(0, 1, 35)",19.756457488669838
"(2, 8, 34)",19.755391585561036
"(11, 19, 35)",19.754711364259823
"(35, 36)",19.754483635447787
"(31, 44, 47)",19.7531793253127
"(12, 16, 27)",19.751985630749978
"(1, 2, 47)",19.751566529559362
"(15, 16, 45)",19.748988272947678
"(2, 28, 34)",19.73675647428841
"(12, 31, 36)",19.73537332619439
"(16, 26, 42)",19.731048569836567
"(5, 9, 36)",19.72979650402077
"(1, 22, 30)",19.724715741246946
"(12, 23, 35)",19.721228244649602
"(1, 13, 31)",19.719206124258918
"(19, 36, 45)",19.7174590392418
"(10, 16, 42)",19.717432862908986
"(0, 15, 47)",19.71443087814434
"(9, 13, 19)",19.714187544818216
"(16, 19, 30)",19.71119275542156
"(15, 16, 41)",19.710141175734112
"(1, 26, 29)",19.709418109472754
"(1, 20, 31)",19.708152827738708
"(9, 34, 36)",19.70473090411972
"(22, 32, 47)",19.70408991429393
"(9, 19, 20)",19.703134248298007
"(22, 25, 44)",19.698457060918724
"(8, 15, 22)",19.69836115848109
"(19, 22, 48)",19.697700701810444
"(12, 15, 29)",19.697667892317995
"(1, 10, 29)",19.695802402545173
"(23, 26, 47)",19.690951851278868
"(29, 31, 47)",19.689707292463673
"(9, 15, 31)",19.68951195579459
"(5, 36, 42)",19.687210876243004
"(2, 19, 22)",19.686436115551274
"(15, 22, 28)",19.679726047208465
"(1, 27, 31)",19.67961360608499
"(19, 36, 41)",19.678611942028233
"(10, 23, 47)",19.677336144351287
"(7, 9, 16)",19.674855152446753
"(9, 19, 27)",19.67459502664429
"(1, 7, 44)",19.674111097154203
"(13, 19, 42)",19.671601917040448
"(12, 16, 26)",19.668499648429
"(9, 35, 36)",19.668475464518874
"(34, 36, 42)",19.662145276341953
"(19, 20, 42)",19.660548620520238
"(13, 36, 47)",19.65614302245771
"(10, 12, 16)",19.654883941501414
"(1, 43, 47)",19.6510489016879
"(16, 33)",19.649369304529024
"(1, 38)",19.647321459000942
"(15, 31, 42)",19.646926328016825
"(20, 36, 47)",19.645089725937495
"(22, 45, 47)",19.644397530292707
"(5, 44, 47)",19.64246795395374
"(11, 22, 44)",19.641301184031875
"(19, 26)",19.638434005154444
"(23, 29, 44)",19.635213539640027
"(22, 25, 29)",19.634985028069696
"(0, 23, 36)",19.634170526348065
"(7, 16, 42)",19.632269524668985
"(19, 27, 42)",19.632009398866522
"(22, 23, 38)",19.63174640650178
"(0, 16, 44)",19.629524322616504
"(15, 19, 32)",19.62615550365788
"(35, 36, 42)",19.62588983674111
"(5, 12, 36)",19.624661954835435
"(25, 47)",19.624480004061986
"(5, 15)",19.61997131532292
"(10, 19)",19.61801044476307
"(34, 44, 47)",19.61740235405269
"(27, 36, 47)",19.616550504283783
"(1, 7, 29)",19.610639064305175
"(12, 13, 19)",19.60905299563288
"(1, 5, 13)",19.60849475289996
"(12, 34, 36)",19.599596354934384
"(9, 16, 33)",19.598399243906364
"(12, 19, 20)",19.59799969911267
"(1, 33, 44)",19.597655188613814
"(1, 5, 20)",19.597441456379748
"(1, 9, 38)",19.59703401355431
"(1, 26, 31)",19.596127623764012
"(7, 23, 47)",19.592172806111286
"(9, 19, 26)",19.59110904432331
"(19, 22, 43)",19.585918487679812
"(12, 15, 31)",19.584377406609256
"(1, 13, 34)",19.58342915299891
"(1, 10, 31)",19.58251191683643
"(15, 34)",19.582372915471346
"(9, 25, 47)",19.58180637692834
"(35, 44, 47)",19.581146914451843
"(5, 29, 47)",19.578995921104713
"(5, 9, 15)",19.57880058443563
"(11, 22, 29)",19.577829151182847
"(9, 10, 19)",19.57749333739573
"(1, 20, 34)",19.572375856478697
"(7, 12, 16)",19.569720603261416
"(12, 19, 27)",19.569460477458954
"(1, 5, 27)",19.568902234726036
"(15, 19, 45)",19.566463119656657
"(0, 16, 29)",19.566052289767477
"(12, 35, 36)",19.56334091533354
"(16, 33, 42)",19.555813616128596
"(1, 38, 42)",19.554448385776546
"(29, 34, 47)",19.553930321203666
"(9, 15, 34)",19.55373498453458
"(1, 6, 16)",19.55190752719594
"(19, 26, 42)",19.548523416545542
"(1, 13, 35)",19.547173713398063
"(1, 27, 34)",19.543836634824984
"(25, 42, 47)",19.539220749150573
"(11, 47)",19.538746188731714
"(16, 17, 22)",19.53623502363004
"(5, 15, 42)",19.536214956657865
"(1, 20, 35)",19.536120416877854
"(10, 19, 42)",19.53490770961796
"(1, 29, 33)",19.534183155764786
"(26, 36, 47)",19.533064521962803
"(1, 23, 48)",19.531574844437113
"(15, 35)",19.527989756070077
"(15, 19, 41)",19.52761602244309
"(9, 11, 47)",19.524650500041492
"(23, 31, 44)",19.521923053931285
"(22, 25, 31)",19.521694542360954
"(1, 2, 23)",19.520310258177943
"(10, 36, 47)",19.51944881503522
"(29, 35, 47)",19.51767488160282
"(1, 16, 39)",19.517499751438407
"(9, 15, 35)",19.517479544933735
"(23, 33, 47)",19.5157168975709
"(15, 34, 42)",19.51114935675681
"(1, 27, 35)",19.507581195224137
"(13, 15, 47)",19.50514710287257
"(1, 7, 31)",19.497348578596437
"(8, 16)",19.49697631711378
"(8, 9, 16)",19.49680391896287
"(9,)",19.49645912266105
"(1, 8, 44)",19.496059863670318
"(15, 20, 47)",19.49409380635236
"(12, 16, 33)",19.49326469472103
"(7, 9, 19)",19.492329999155732
"(1, 12, 38)",19.491899464368977
"(16, 22, 37)",19.4907977958677
"(7, 19)",19.490265437403075
"(12, 19, 26)",19.485974495137974
"(1, 5, 26)",19.485416252405056
"(0, 15, 23)",19.483174606762926
"(11, 42, 47)",19.482064872263727
"(9, 16, 28)",19.478168807690242
"(1, 28, 44)",19.47742475239769
"(29, 36, 44)",19.477326210323962
"(12, 25, 47)",19.476671827743004
"(15, 35, 42)",19.474893917155967
"(22, 36, 38)",19.473859077185715
"(5, 12, 15)",19.473666035250297
"(22, 23, 32)",19.472833642912512
"(10, 12, 19)",19.472358788210393
"(1, 5, 10)",19.471800545477475
"(16, 28)",19.46902365020484
"(5, 31, 47)",19.465705435395975
"(15, 27, 47)",19.465554584698644
"(11, 22, 31)",19.46453866547411
"(11, 16, 25)",19.46142382926283
"(0, 9, 22)",19.46126621044342
"(1, 26, 34)",19.460350652504005
"(23, 29, 31)",19.458451021082258
