Combi,k_eff
"(21, 32, 43)",21.352489339094646
"(6, 21, 46)",21.346975196789067
"(5, 7)",21.34385469423269
"(14, 25, 40)",21.342484354288892
"(37, 38, 45)",21.34224714103427
"(12, 14, 21)",21.335781648058724
"(14, 19, 45)",21.330816634018404
"(14, 23, 38)",21.32837209187467
"(1, 10, 43)",21.320292557478066
"(5, 14, 46)",21.31646704950395
"(21, 23, 26)",21.31098151660949
"(1, 33, 38)",21.31066613111816
"(21, 35, 46)",21.307796229628494
"(1, 44, 46)",21.307324074630397
"(21, 30, 43)",21.302879480993262
"(6, 21, 44)",21.297262796803526
"(1, 38, 41)",21.296164190051165
"(14, 27, 38)",21.29289912294216
"(18, 21, 49)",21.28389235099001
"(14, 31, 38)",21.28303365584768
"(1, 37, 43)",21.28161124764095
"(1, 18, 26)",21.28030114253559
"(21, 26, 27)",21.275508547676985
"(14, 16, 49)",21.274064011625853
"(5, 14, 44)",21.266754649518408
"(21, 26, 31)",21.265643080582507
"(3, 21, 29)",21.25901611952557
"(14, 46)",21.258351400688827
"(21, 35, 44)",21.258083829642953
"(7, 14, 46)",21.25723794756961
"(7,)",21.25501104133118
"(8, 21, 40)",21.25421985740221
"(2, 21, 38)",21.253236157659327
"(16, 19, 21)",21.251777116651937
"(8, 21, 25)",21.244511165002812
"(14, 32, 40)",21.239236309699542
"(14, 25, 32)",21.22952761730015
"(21, 22, 38)",21.229434789545987
"(5, 45, 49)",21.226787675469858
"(1, 23, 40)",21.224945699614715
"(1, 5, 34)",21.217742887661274
"(1, 23, 25)",21.21523700721532
"(38, 40, 49)",21.2097311059752
"(7, 14, 44)",21.20752554758407
"(25, 38, 49)",21.20002241357581
"(14, 30, 40)",21.18962645159816
"(1, 27, 40)",21.189472730682205
"(6, 14, 49)",21.186833292226506
"(5, 10, 38)",21.18415006682045
"(14, 44)",21.183782800710517
"(14, 25, 30)",21.179917759198766
"(1, 25, 27)",21.179764038282812
"(1, 31, 40)",21.179607263587727
"(21, 38, 48)",21.17523079910172
"(1, 19, 46)",21.17460767507946
"(1, 25, 31)",21.169898571188334
"(7, 45, 49)",21.167558573535516
"(6, 19, 21)",21.16454639725259
"(1, 7, 34)",21.15851378572693
"(3, 14, 38)",21.148718354999005
"(14, 35, 49)",21.147654325065933
"(5, 37, 38)",21.145468756983334
"(8, 21, 32)",21.14126312041347
"(5, 14, 19)",21.13403824996747
"(21, 34, 45)",21.131404695447504
"(3, 21, 26)",21.131327779733827
"(19, 21, 35)",21.125367430092016
"(7, 10, 38)",21.124920964886115
"(1, 19, 44)",21.12489527509392
"(18, 21, 29)",21.124872906062627
"(45, 49)",21.123832339637687
"(14, 16, 29)",21.115044566698472
"(1, 23, 32)",21.111988962625972
"(1, 34)",21.11026515792481
"(1, 8, 10)",21.10906633879689
"(32, 38, 49)",21.096774368986463
"(8, 21, 30)",21.091653262312086
"(7, 37, 38)",21.086239655049
"(14, 30, 32)",21.07666971460942
"(1, 27, 32)",21.076515993693466
"(16, 38, 45)",21.075209332700375
"(7, 14, 19)",21.074809148033133
"(1, 13, 38)",21.071293899050453
"(1, 8, 37)",21.070385028959773
"(1, 24, 45)",21.069731787470573
"(5, 29, 45)",21.067768230542477
"(1, 31, 32)",21.066650526598988
"(1, 23, 30)",21.062379104524588
"(10, 38)",21.059875926663583
"(29, 38, 40)",21.05071166104782
"(30, 38, 49)",21.047164510885075
"(1, 3, 40)",21.04529196273905
"(25, 29, 38)",21.041002968648428
"(10, 21, 43)",21.037175981213363
"(1, 3, 25)",21.035583270339654
"(6, 14, 29)",21.02781384729913
"(21, 33, 38)",21.027549554853458
"(1, 27, 30)",21.02690613559208
"(21, 44, 46)",21.024207498365694
"(1, 28, 38)",21.021771412610455
"(1, 30, 31)",21.017040668497604
"(14, 18, 38)",21.01457514153606
"(1, 16, 43)",21.014573439307053
"(21, 38, 41)",21.013047613786462
"(7, 29, 45)",21.008539128608138
"(37, 38)",21.00185396190791
"(21, 37, 43)",20.998494671376246
"(18, 21, 26)",20.997184566270885
"(14, 29, 35)",20.988634880138555
"(6, 38, 45)",20.987978613301028
"(14, 19)",20.984708201384112
"(5, 7, 49)",20.970780189484582
"(35, 38, 45)",20.948799646140458
"(21, 23, 40)",20.94182912335001
"(5, 26, 45)",20.94007989075073
"(29, 32, 38)",20.937754924059085
"(5, 21, 34)",20.93462631139657
"(1, 3, 32)",20.932335225750307
"(21, 23, 25)",20.932120430950615
"(1, 6, 43)",20.927342719907706
"(10, 14, 40)",20.923922951818263
"(26, 38, 40)",20.923023321256082
"(10, 14, 25)",20.914214259418866
"(14, 46, 49)",20.913777993788674
"(25, 26, 38)",20.913314628856682
"(1, 36, 45)",20.911574496500272
"(1, 18, 40)",20.911148749276105
"(21, 27, 40)",20.9063561544175
"(1, 18, 25)",20.90144005687671
"(21, 25, 27)",20.89664746201811
"(21, 31, 40)",20.896490687323023
"(19, 21, 46)",20.891491098814758
"(1, 35, 43)",20.888163752747133
"(29, 30, 38)",20.888145065957698
"(21, 25, 31)",20.88678199492363
"(29, 45)",20.88530317224662
"(14, 37, 40)",20.885241641981146
"(1, 3, 30)",20.882725367648924
"(7, 26, 45)",20.880850788816396
"(5, 16, 38)",20.878430948649438
"(14, 25, 37)",20.87553294958175
"(7, 21, 34)",20.87539720946223
"(1, 5, 24)",20.872953403419636
"(14, 44, 49)",20.864065593803133
"(19, 21, 44)",20.841778698829216
"(21, 23, 32)",20.82887238636127
"(5, 49)",20.828664763561285
"(8, 10, 21)",20.825949762532186
"(1, 12, 38)",20.820576105631737
"(7, 16, 38)",20.819201846715103
"(1, 34, 49)",20.815053831945995
"(1, 7, 24)",20.813724301485298
"(5, 7, 29)",20.811760744557205
"(10, 14, 32)",20.81096621482952
"(14, 43, 45)",20.81049638040882
"(26, 32, 38)",20.81006658426734
"(1, 8, 16)",20.803347220625877
"(1, 18, 32)",20.798192012287366
"(1, 10, 23)",20.79667560474469
"(21, 27, 32)",20.793399417428763
"(5, 6, 38)",20.791200229250094
"(13, 21, 38)",20.78817732278575
"(8, 21, 37)",20.78726845269507
"(21, 24, 45)",20.78661521120587
"(21, 31, 32)",20.783533950334284
"(10, 38, 49)",20.78146101110518
"(21, 23, 30)",20.779262528259885
"(14, 32, 37)",20.772284904992404
"(3, 21, 40)",20.762175386474347
"(10, 14, 30)",20.761356356728136
"(1, 10, 27)",20.761202635812182
"(26, 30, 38)",20.760456726165955
"(1, 23, 37)",20.757994294907572
"(14, 29, 46)",20.754758548861297
"(3, 21, 25)",20.75246669407495
"(5, 35, 38)",20.75202126208952
"(1, 10, 31)",20.751337168717704
"(1, 18, 30)",20.748582154185982
"(21, 27, 30)",20.743789559327375
"(37, 38, 49)",20.742779701268063
"(7, 49)",20.739821110659776
"(21, 28, 38)",20.738654836345752
"(21, 30, 31)",20.7339240922329
"(6, 7, 38)",20.731971127315752
"(16, 21, 43)",20.73145686304235
"(14, 19, 49)",20.731349194252196
"(14, 30, 37)",20.72267504689102
"(1, 27, 37)",20.722521325975066
"(1, 6, 8)",20.71611650122653
"(38, 45, 46)",20.714923314863196
"(1, 5, 36)",20.714796112449335
"(1, 31, 37)",20.712655858880588
"(14, 29, 44)",20.705046148875756
"(26, 45)",20.693770662559004
"(7, 35, 38)",20.69279216015518
"(21, 34)",20.685590293527756
"(5, 7, 26)",20.68407240476546
"(1, 8, 35)",20.676937534065956
"(38, 44, 45)",20.665210914877655
"(29, 45, 49)",20.665079174827202
"(1, 29, 34)",20.656034387018614
"(1, 7, 36)",20.655567010514996
"(1, 43, 46)",20.654287421469874
"(3, 21, 32)",20.649218649485604
"(6, 21, 43)",20.644226143643003
"(1, 42, 45)",20.641676260146724
"(21, 36, 45)",20.62845792023557
"(18, 21, 40)",20.628032173011402
"(10, 29, 38)",20.622441566177798
"(18, 21, 25)",20.618323480612005
"(14, 16, 40)",20.61820383364725
"(1, 3, 10)",20.617021867869024
"(5, 14, 43)",20.613717996357884
"(14, 16, 25)",20.608495141247854
"(21, 35, 43)",20.60504717648243
"(1, 43, 44)",20.604575021484333
"(16, 38)",20.601297249407065
"(3, 21, 30)",20.59960879138422
"(8, 14, 45)",20.59927016172764
"(1, 24)",20.593080931562355
"(5, 29)",20.590135596170214
"(5, 21, 24)",20.589836827154933
"(29, 37, 38)",20.583760256340682
"(1, 3, 37)",20.578340558031908
"(1, 14, 20)",20.574020140171175
"(14, 19, 29)",20.572329749324815
"(5, 40, 45)",20.57092749749125
"(5, 25, 45)",20.561218805091855
"(0, 1, 14)",20.555045788323913
"(1, 4, 14)",20.555045788323913
"(1, 9, 14)",20.555045788323913
"(1, 11, 14)",20.555045788323913
"(1, 14, 15)",20.555045788323913
"(1, 14, 17)",20.555045788323913
"(1, 14, 39)",20.555045788323913
"(1, 14, 47)",20.555045788323913
"(7, 14, 43)",20.554488894423546
"(25, 38, 40)",20.544162235597202
"(12, 21, 38)",20.537459529367034
"(26, 45, 49)",20.53739083503546
"(19, 38, 45)",20.532494515326718
"(21, 34, 49)",20.531937255681292
"(6, 14, 40)",20.5309731142479
"(7, 21, 24)",20.530607725220595
"(1, 26, 34)",20.528346047226876
"(6, 14, 25)",20.521264421848507
"(8, 16, 21)",20.520230644361174
"(5, 38, 46)",20.518144930812262
"(18, 21, 32)",20.515075436022663
"(10, 21, 23)",20.513559028479985
"(7, 40, 45)",20.511698395556913
"(14, 16, 32)",20.505247096658508
"(7, 25, 45)",20.50198970315752
"(7, 29)",20.501291943268708
"(1, 2, 45)",20.494860069724805
"(10, 26, 38)",20.494753226386056
"(14, 35, 40)",20.491794147087326
"(1, 16, 23)",20.490956486573676
"(1, 10, 18)",20.48287865440608
"(14, 25, 35)",20.482085454687933
"(10, 21, 27)",20.47808605954748
"(16, 38, 49)",20.475741892934167
"(21, 23, 37)",20.47487771864287
"(1, 19, 43)",20.471858621933396
"(1, 22, 45)",20.471058701611465
"(6, 38)",20.470451170308042
"(1, 24, 49)",20.47026434770436
"(5, 38, 44)",20.46843253082672
"(5, 29, 49)",20.46830079077627
"(10, 21, 31)",20.468220592453
"(18, 21, 30)",20.46546557792128
"(7, 38, 46)",20.45891582887792
"(5, 32, 45)",20.457970760502512
"(10, 14, 37)",20.45697154711112
"(26, 37, 38)",20.45607191654894
"(14, 16, 30)",20.455637238557124
"(1, 16, 27)",20.45548351764117
"(1, 16, 31)",20.445618050546692
"(1, 5, 42)",20.44489787609579
"(1, 18, 37)",20.444197344568966
"(1, 8, 46)",20.443061202788698
"(32, 38, 40)",20.440914191007856
"(21, 27, 37)",20.439404749710363
"(6, 8, 21)",20.432999924961827
"(5, 21, 36)",20.43167953618463
"(25, 32, 38)",20.431205498608463
"(21, 31, 37)",20.429539282615885
"(6, 14, 32)",20.41801637725916
"(1, 45, 48)",20.416854711167197
"(35, 38)",20.41168271956718
"(7, 38, 44)",20.409203428892383
"(7, 29, 49)",20.409071688841927
"(5, 30, 45)",20.408360902401128
"(1, 6, 23)",20.40372576717433
"(5, 8, 14)",20.40249177767671
"(7, 32, 45)",20.39874165856817
"(5, 26)",20.398603086482602
"(8, 21, 35)",20.393820957801253
"(1, 8, 44)",20.393348802803157
"(30, 38, 40)",20.391304332906472
"(6, 38, 49)",20.388511173534816
"(1, 7, 42)",20.385668774161452
"(25, 30, 38)",20.38159564050708
"(14, 32, 35)",20.378837410098587
"(26, 29, 45)",20.37837139010808
"(21, 29, 34)",20.37291781075391
"(7, 21, 36)",20.372450434250293
"(21, 43, 46)",20.37117084520517
"(6, 14, 30)",20.368406519157777
"(1, 6, 27)",20.36825279824182
"(1, 23, 35)",20.364546800013756
"(21, 42, 45)",20.35855968388202
"(1, 6, 31)",20.358387331147345
"(1, 36)",20.355844995106906
"(35, 38, 49)",20.349332206374246
"(7, 30, 45)",20.349131800466786
"(7, 8, 14)",20.343262675742366
"(5, 26, 49)",20.340612450984523
"(5, 19, 38)",20.33571613127578
"(3, 10, 21)",20.333905291604324
"(14, 30, 35)",20.329227551997203
"(1, 27, 35)",20.32907383108125
"(21, 43, 44)",20.32145844521963
"(1, 31, 35)",20.31920836398677
"(16, 29, 38)",20.316722448006786
"(5, 7, 40)",20.314920011505976
"(1, 36, 49)",20.31210705673406
"(1, 3, 16)",20.31130274969801
"(1, 24, 29)",20.311244902776984
"(7, 26)",20.309759433581092
"(5, 7, 25)",20.305211319106583
"(1, 2, 5)",20.29808168567387
"(3, 21, 37)",20.295223981767204
"(14, 20, 21)",20.290903563906472
"(14, 23, 45)",20.286879427675444
"(7, 26, 49)",20.281383349050184
"(30, 32, 38)",20.27834759591773
"(7, 19, 38)",20.276487029341446
"(1, 5, 22)",20.27428031756053
"(0, 14, 21)",20.27192921205921
"(4, 14, 21)",20.27192921205921
"(9, 14, 21)",20.27192921205921
"(11, 14, 21)",20.27192921205921
"(14, 15, 21)",20.27192921205921
"(14, 17, 21)",20.27192921205921
"(14, 21, 39)",20.27192921205921
"(14, 21, 47)",20.27192921205921
"(14, 15, 31)",20.270840804000457
"(1, 33, 45)",20.269173466918936
"(14, 34, 38)",20.262620046227347
"(1, 8, 19)",20.26063240325222
"(14, 40, 46)",20.257917815810067
"(1, 41, 45)",20.254671525851943
"(14, 27, 45)",20.251406458742935
"(14, 25, 46)",20.248209123410675
"(21, 26, 34)",20.245229470962173
"(14, 31, 45)",20.241540991648456
"(1, 2, 7)",20.23885258373953
"(6, 29, 38)",20.22949172860744
"(49,)",20.22463117998837
"(1, 3, 6)",20.224072030298665
"(1, 5, 48)",20.220076327116264
"(1, 7, 22)",20.215051215626193
"(2, 21, 45)",20.2117434934601
"(14, 43, 49)",20.21102894064261
"(14, 40, 44)",20.20820541582453
"(16, 21, 23)",20.207839910308973
"(14, 43)",20.20422782096973
"(5, 7, 32)",20.201963274517237
"(10, 18, 21)",20.19976207814138
"(14, 25, 44)",20.198496723425134
"(29, 35, 38)",20.19031276144687
"(10, 14, 16)",20.189933738777224
"(16, 26, 38)",20.189034108215044
"(19, 21, 43)",20.188742045668693
"(21, 22, 45)",20.187942125346762
"(21, 24, 49)",20.18714777143966
"(1, 3, 35)",20.18489306313809
"(1, 24, 26)",20.18355656298524
"(5, 26, 29)",20.181593006057142
"(1, 16, 18)",20.177159536235067
"(16, 21, 27)",20.172366941376467
"(21, 24)",20.1684060671653
"(40, 45, 49)",20.168238441775976
"(16, 21, 31)",20.16250147428199
"(5, 21, 42)",20.161781299831087
"(18, 21, 37)",20.161080768304263
"(1, 7, 48)",20.160847225181925
"(8, 21, 46)",20.159944626523995
"(1, 34, 40)",20.159193653967392
"(25, 45, 49)",20.158529749376584
"(1, 29, 36)",20.15308761180668
"(5, 7, 30)",20.152353416415853
"(14, 16, 37)",20.151252428940108
"(1, 25, 34)",20.149484961568
"(14, 32, 46)",20.14496107882133
"(5, 10, 45)",20.142657402621225
"(40, 45)",20.14004207266978
"(21, 45, 48)",20.133738134902494
"(1, 23, 46)",20.130670468736497
"(10, 38, 40)",20.125600833126576
"(25, 45)",20.125479034070686
"(7, 26, 29)",20.122363904122807
"(6, 21, 23)",20.120609190909626
"(10, 25, 38)",20.115892140727176
"(38, 46, 49)",20.115455875096984
"(8, 21, 44)",20.110232226538454
"(3, 14, 45)",20.10722569079978
"(5, 37, 45)",20.10397609278411
"(6, 10, 14)",20.102703019377877
"(7, 21, 42)",20.10255219789675
"(6, 26, 38)",20.101803388815696
"(14, 30, 46)",20.095351220719945
"(14, 32, 44)",20.095248678835787
"(1, 27, 46)",20.095197499803987
"(5, 14, 23)",20.090101043624507
"(1, 6, 18)",20.089928816835723
"(37, 38, 40)",20.08691952328946
"(1, 31, 46)",20.085332032709513
"(6, 21, 27)",20.085136221977116
"(7, 10, 45)",20.08342830068689
"(21, 23, 35)",20.081430223749052
"(1, 23, 44)",20.080958068750956
"(25, 37, 38)",20.07721083089006
"(14, 19, 40)",20.075489016273593
"(6, 21, 31)",20.07527075488264
"(1, 5, 33)",20.072395082868
"(14, 19, 25)",20.065780323874197
"(38, 44, 49)",20.065743475111447
"(6, 14, 37)",20.06402170954076
"(10, 14, 35)",20.063524052217304
"(26, 35, 38)",20.062624421655123
"(38, 46)",20.060868222651294
"(1, 5, 41)",20.057893141801006
"(32, 45, 49)",20.055281704787237
"(5, 14, 27)",20.054628074691998
"(14, 29, 43)",20.052009495715232
"(1, 18, 35)",20.05074984967515
"(1, 32, 34)",20.04623691697865
"(21, 27, 35)",20.045957254816546
"(14, 30, 44)",20.045638820734403
"(1, 27, 44)",20.04548509981845
"(5, 14, 31)",20.044762607597523
"(7, 37, 45)",20.044746990849774
"(1, 42, 49)",20.042208820380516
"(21, 31, 35)",20.036091787722068
"(1, 31, 44)",20.03561963272397
"(7, 14, 23)",20.03087194169017
"(1, 13, 45)",20.029801234851227
"(21, 36, 49)",20.028990480469357
"(3, 16, 21)",20.028186173433312
"(21, 24, 29)",20.02812832651228
"(1, 26, 36)",20.025399272014937
"(14, 35, 37)",20.024842742380187
"(2, 5, 21)",20.014965109409168
"(1, 7, 33)",20.01316598093366
"(10, 32, 38)",20.012644096137834
"(38, 43, 45)",20.01217426171713
"(29, 40, 45)",20.009218996848595
"(30, 45, 49)",20.00567184668585
"(8, 14, 49)",19.99980272196143
"(25, 29, 45)",19.999510304449203
"(1, 7, 41)",19.998664039866668
"(1, 30, 34)",19.996627058877266
"(7, 14, 27)",19.995398972757663
"(5, 21, 22)",19.99116374129583
"(38, 44)",19.986299622672984
"(29, 49)",19.986102012597303
"(21, 33, 45)",19.986056890654233
"(7, 14, 31)",19.985533505663184
"(1, 28, 45)",19.98027874841123
"(8, 19, 21)",19.977515826987517
"(32, 37, 38)",19.973962786300717
"(14, 18, 45)",19.973082477336835
"(21, 41, 45)",19.97155494958724
"(5, 40, 49)",19.97146005772504
"(32, 45)",19.97060696718667
"(10, 30, 38)",19.96303423803645
"(14, 19, 32)",19.96253227928485
"(5, 25, 49)",19.961751365325647
"(29, 38, 46)",19.956436430169607
"(2, 7, 21)",19.955736007474826
"(1, 3, 46)",19.951016731860832
"(1, 42)",19.95099764057659
"(1, 19, 23)",19.94824166920002
"(3, 6, 21)",19.94095545403396
"(5, 21, 48)",19.93695975085156
"(19, 38, 49)",19.93302707556051
"(7, 21, 22)",19.93193463936149
"(21, 36)",19.93117013070985
"(30, 37, 38)",19.924352928199333
"(14, 24, 38)",19.91783056198571
"(14, 19, 30)",19.912922421183467
"(1, 19, 27)",19.912768700267513
"(7, 40, 49)",19.912230955790704
"(3, 5, 14)",19.910447306748843
"(29, 38, 44)",19.906724030184066
"(1, 19, 31)",19.902903233173035
"(7, 25, 49)",19.902522263391308
"(3, 21, 35)",19.901776486873388
"(1, 3, 44)",19.90130433187529
"(21, 24, 26)",19.900439986720535
"(29, 32, 45)",19.89626225985986
"(30, 45)",19.896192180034593
"(1, 2, 49)",19.895392629958593
"(16, 18, 21)",19.894042959970367
"(8, 14)",19.887388492947963
"(5, 7, 10)",19.886649916635953
"(1, 29, 42)",19.883189375453135
"(26, 40, 45)",19.881530657056857
"(7, 21, 48)",19.877730648917222
"(21, 34, 40)",19.87607707770269
"(25, 26, 45)",19.871821964657457
"(1, 22, 49)",19.871591261845253
"(21, 29, 36)",19.869971035541976
"(21, 25, 34)",19.866368385303296
"(5, 32, 49)",19.8585033207363
"(3, 7, 14)",19.851218204814504
"(5, 7, 37)",19.847968606798837
"(21, 23, 46)",19.847553892471794
"(29, 30, 45)",19.846652401758472
"(5, 40)",19.844874496593377
"(8, 14, 29)",19.840783277034053
"(5, 16, 45)",19.836938284450213
"(1, 5, 13)",19.83302285080029
"(5, 25)",19.830311457994284
"(10, 14, 46)",19.829647720940045
"(26, 38, 46)",19.828748090377864
"(16, 38, 40)",19.819881714955564
"(1, 48, 49)",19.81738727140099
"(1, 18, 46)",19.81687351839789
"(5, 38, 43)",19.815395877666198
"(1, 24, 40)",19.814404169725755
"(5, 29, 40)",19.812440612797662
"(21, 27, 46)",19.812080923539284
"(16, 25, 38)",19.810173022556164
"(5, 30, 49)",19.808893462634916
"(6, 18, 21)",19.80681224057102
"(1, 24, 25)",19.804695477326362
"(5, 25, 29)",19.802731920398266
"(21, 31, 46)",19.80221545644481
"(8, 38, 45)",19.80094804303595
"(7, 32, 49)",19.799274218801962
"(21, 23, 44)",19.797841492486253
"(6, 14, 16)",19.796983901206865
"(26, 49)",19.794569502909688
"(14, 37, 46)",19.79096641110293
"(5, 21, 33)",19.789278506603296
"(19, 38)",19.78722502334658
"(1, 5, 28)",19.783500364360297
"(10, 14, 44)",19.779935320954504
"(1, 12, 45)",19.779083441432512
"(26, 38, 44)",19.779035690392323
"(26, 29, 49)",19.77890395034187
"(7, 16, 45)",19.777709182515878
"(5, 14, 18)",19.7763040932859
"(1, 20, 38)",19.775698021479485
"(5, 21, 41)",19.774776565536303
"(19, 29, 38)",19.77400763063313
"(1, 7, 13)",19.773793748865952
"(1, 3, 19)",19.768587932324355
"(26, 32, 45)",19.768573920068114
"(18, 21, 35)",19.767633273410446
"(1, 18, 44)",19.76716111841235
"(21, 32, 34)",19.763120340713947
"(21, 27, 44)",19.762368523553747
"(14, 36, 38)",19.75967327101541
"(21, 42, 49)",19.759092244115813
"(14, 16, 35)",19.75780493404629
"(0, 1, 38)",19.756723669632223
"(1, 4, 38)",19.756723669632223
"(1, 9, 38)",19.756723669632223
"(1, 11, 38)",19.756723669632223
"(1, 15, 38)",19.756723669632223
"(1, 17, 38)",19.756723669632223
"(1, 38, 39)",19.756723669632223
"(1, 38, 47)",19.756723669632223
"(7, 38, 43)",19.756166775731856
"(7, 40)",19.756030843691867
"(1, 26, 42)",19.755501035661393
"(7, 29, 40)",19.753211510863323
"(21, 31, 44)",19.75250305645927
"(5, 6, 45)",19.74970756505087
"(7, 30, 49)",19.749664360700578
"(29,)",19.747572845206236
"(13, 21, 45)",19.746684658586524
"(7, 25, 29)",19.74350281846393
"(21, 26, 36)",19.742282695750234
"(7, 25)",19.741467805092775
"(14, 37, 44)",19.741254011117388
"(1, 8, 43)",19.740312149642634
"(10, 45, 49)",19.739968346905954
"(1, 2, 29)",19.736373185031216
"(6, 38, 40)",19.732650995556213
"(1, 10, 34)",19.73092355909737
