Combi,k_eff
"(3, 30, 37)",16.996238921209358
"(20, 24, 37)",16.988562703416406
"(20, 48, 49)",16.98640763357831
"(11, 34, 37)",16.98481023831411
"(20, 32, 36)",16.98369514934491
"(2, 20, 26)",16.983159869883764
"(20, 27, 49)",16.982357542708467
"(20, 35)",16.981534602239464
"(20, 47)",16.979506852014943
"(30, 32)",16.968089715887828
"(8, 20, 43)",16.96765536199403
"(1, 20, 40)",16.9674687445399
"(8, 29)",16.966158662282698
"(11, 16, 24)",16.961249139181497
"(26, 49)",16.958870988658994
"(16, 40, 49)",16.957155986851795
"(19, 29, 36)",16.95268952138703
"(20, 29, 38)",16.940286019350054
"(19, 30, 43)",16.93793710310623
"(2, 29, 34)",16.937232057787522
"(4, 16, 37)",16.935393578411478
"(2, 37, 49)",16.933515977130952
"(3, 11, 20)",16.93312082343369
"(20, 28, 30)",16.930878392816968
"(30, 34, 44)",16.920052944922055
"(1, 9, 49)",16.91713836822872
"(34, 43, 49)",16.91686910081532
"(1, 2, 11)",16.916515170584148
"(9, 11, 30)",16.913410949651364
"(9, 16, 36)",16.911074395714696
"(30, 35, 37)",16.90990661426721
"(30, 37, 47)",16.908554780784197
"(5, 20, 29)",16.898999373811275
"(6, 30, 34)",16.89430518586171
"(36, 37)",16.890778327290896
"(20, 33, 37)",16.88989540223933
"(3, 16)",16.888723396115992
"(4, 29, 49)",16.88454141313015
"(20, 22, 29)",16.8792853288132
"(8, 34, 36)",16.87723411538901
"(16, 29, 44)",16.877020165450073
"(17, 30, 49)",16.872404228450733
"(14, 20, 34)",16.86522118991197
"(16, 20, 42)",16.8636853296806
"(11, 16, 33)",16.862581838004424
"(10, 20, 29)",16.860706143215268
"(7, 20, 30)",16.856929637106468
"(6, 16, 29)",16.85127240638973
"(14, 30, 36)",16.850706262688917
"(1, 20, 48)",16.84851394690862
"(11, 20, 35)",16.846788516491543
"(11, 20, 47)",16.84543668300853
"(1, 20, 27)",16.844463856038775
"(1, 32, 49)",16.84155267750114
"(16, 24, 37)",16.84035625905861
"(16, 48, 49)",16.838201189220513
"(11, 30, 32)",16.837825258923782
"(8, 11, 29)",16.836537889853698
"(16, 32, 36)",16.835488704987114
"(30, 34, 38)",16.835112354464243
"(2, 16, 26)",16.834953425525967
"(16, 27, 49)",16.83415109835067
"(11, 26, 49)",16.83167944077123
"(4, 8, 30)",16.830154009423048
"(8, 16, 43)",16.819448917636233
"(1, 16, 40)",16.819262300182107
"(20, 41, 43)",16.813979877171853
"(3, 20, 37)",16.8122279433108
"(9, 20)",16.80545178513136
"(1, 2, 37)",16.79562229046126
"(5, 30, 34)",16.79382570892546
"(9, 30, 37)",16.792518069528477
"(16, 29, 38)",16.792079574992258
"(24, 29, 49)",16.789504093777282
"(11, 36, 37)",16.786284333192498
"(3, 11, 16)",16.784914379075893
"(16, 28, 30)",16.78267194845917
"(1, 34, 43)",16.77897541414563
"(22, 30, 34)",16.774111663927386
"(8, 41, 49)",16.770096106571465
"(16, 35)",16.75922493570277
"(16, 47)",16.75719718547825
"(10, 30, 34)",16.755532478329457
"(19, 20, 43)",16.75392612520767
"(1, 26)",16.75203045865446
"(5, 16, 29)",16.75079292945348
"(1, 4, 29)",16.74664772646046
"(16, 33, 37)",16.741688957881536
"(2, 29, 36)",16.738706152665905
"(20, 34, 44)",16.736041967023496
"(29, 41)",16.735645435049438
"(8, 24, 30)",16.73511669007018
"(1, 17, 30)",16.73451054178104
"(16, 22, 29)",16.731078884455403
"(9, 11, 20)",16.729399971752805
"(20, 35, 37)",16.72589563636865
"(20, 37, 47)",16.724543802885638
"(2, 30, 43)",16.72395373438511
"(34, 36, 41)",16.72355863056684
"(30, 36, 44)",16.721527039800442
"(30, 46, 49)",16.719934528982233
"(36, 43, 49)",16.718343195693706
"(14, 16, 34)",16.717014745554174
"(30, 32, 37)",16.71693237880089
"(8, 29, 37)",16.715645009730807
"(26, 29, 34)",16.71450264130491
"(10, 16, 29)",16.712499698857474
"(26, 37, 49)",16.710786560648337
"(6, 20, 34)",16.710294207963152
"(8, 19, 49)",16.710042354607282
"(7, 16, 30)",16.70872319274867
"(1, 16, 48)",16.700307502550825
"(11, 16, 35)",16.698582072133746
"(11, 16, 47)",16.697230238650732
"(1, 16, 27)",16.696257411680982
"(6, 30, 36)",16.695779280740098
"(1, 11, 26)",16.69378575410154
"(20, 32)",16.692073249039986
"(29, 33, 49)",16.69083679260021
"(17, 20, 49)",16.688393250552174
"(11, 29, 41)",16.68286240503152
"(4, 30, 41)",16.67647852460087
"(14, 20, 36)",16.666695284790357
"(16, 41, 43)",16.66577343281406
"(3, 16, 37)",16.664021498953005
"(19, 34, 36)",16.663504878602655
"(11, 20, 32)",16.653814281025223
"(1, 24, 29)",16.651610407107594
"(20, 34, 38)",16.651101376565684
"(4, 8, 20)",16.64614303152449
"(19, 29)",16.645564807103163
"(29, 30, 40)",16.64378983620053
"(30, 36, 38)",16.636586449342627
"(8, 30, 33)",16.636449388893105
"(1, 8, 41)",16.63220241990178
"(11, 19, 29)",16.622808653067338
"(4, 19, 30)",16.616424772636687
"(3, 29, 49)",16.613169333671678
"(5, 20, 34)",16.6098147310269
"(9, 20, 37)",16.608507091629917
"(16, 19, 43)",16.605719680849873
"(15, 30, 49)",16.604494982613605
"(16, 20, 28)",16.598660970560612
"(4, 34, 49)",16.595356770345774
"(5, 30, 36)",16.595299803803847
"(20, 22, 34)",16.590100686028826
"(16, 34, 44)",16.5878355226657
"(9, 16)",16.583142118594665
"(1, 30, 46)",16.58204084231254
"(24, 30, 41)",16.581441205248005
"(9, 11, 16)",16.58119352739501
"(1, 36, 43)",16.580449509024014
"(16, 35, 37)",16.577689192010858
"(11,)",16.5772963449957
"(16, 37, 47)",16.576337358527844
"(22, 30, 36)",16.575585758805772
"(1, 26, 37)",16.572892873978653
"(1, 8, 19)",16.572148667937594
"(10, 20, 34)",16.571521500430897
"(6, 16, 34)",16.562087763605355
"(29, 37, 41)",16.561969524908633
"(3, 8, 30)",16.558781929964574
"(10, 30, 36)",16.55700657320784
"(19, 41, 49)",16.55636686978511
"(1, 29, 33)",16.552943105930517
"(8, 20, 24)",16.55110571217162
"(1, 17, 20)",16.550499563882482
"(8, 11, 34)",16.547353247069324
"(16, 17, 49)",16.540186806194377
"(2, 20, 43)",16.53994275648655
"(20, 36, 44)",16.537516061901883
"(20, 46, 49)",16.535923551083673
"(20, 32, 37)",16.53292140090233
"(8, 34)",16.53238169810614
"(29, 35, 49)",16.52683702672953
"(29, 47, 49)",16.525485193246517
"(29, 30, 48)",16.52483503856925
"(7, 16, 20)",16.524712214850112
"(1, 14, 49)",16.524552812946588
"(19, 24, 30)",16.521387453283822
"(11, 14, 30)",16.520825394369226
"(27, 29, 30)",16.520784947699404
"(14, 16, 36)",16.51848884043256
"(26, 29, 36)",16.515976736183298
"(6, 20, 36)",16.51176830284154
"(11, 16, 32)",16.505607836667426
"(16, 34, 38)",16.502894932207887
"(19, 29, 37)",16.50191577294445
"(26, 30, 43)",16.501224317902498
"(24, 34, 49)",16.500319450992908
"(4, 8, 16)",16.49793658716669
"(25, 30, 49)",16.497131064500827
"(2, 8, 49)",16.496058985886165
"(14, 30)",16.492589919055995
"(4, 20, 41)",16.49246754670231
"(30, 33, 41)",16.48277390407093
"(1, 3, 29)",16.475275647001986
"(8, 30, 35)",16.472449623022428
"(8, 30, 47)",16.471097789539414
"(16, 32)",16.469763582503294
"(1, 15, 30)",16.466601295943917
"(5, 16, 34)",16.461608286669104
"(9, 16, 37)",16.46030064727212
"(20, 29, 40)",16.45977885830197
"(1, 4, 34)",16.45746308367609
"(20, 36, 38)",16.452575471444067
"(8, 20, 33)",16.452438410994546
"(2, 34, 36)",16.449521509881535
"(16, 22, 34)",16.44189424167103
"(0, 20, 30)",16.436977664804324
"(12, 20, 30)",16.436977664804324
"(13, 20, 30)",16.436977664804324
"(18, 20, 30)",16.436977664804324
"(20, 21, 30)",16.436977664804324
"(20, 23, 30)",16.436977664804324
"(20, 30, 31)",16.436977664804324
"(20, 30, 39)",16.436977664804324
"(20, 30, 45)",16.436977664804324
"(4, 19, 20)",16.432413794738128
"(8, 34, 37)",16.426460366946436
"(10, 16, 34)",16.4233150560731
"(19, 30, 33)",16.422720152106745
"(15, 20, 49)",16.420484004715046
"(1, 19, 41)",16.41847318311542
"(5, 20, 36)",16.411288825905288
"(9, 29, 49)",16.409448481990793
"(2, 11, 29)",16.408825284346218
"(3, 30, 41)",16.405106445142398
"(8, 16, 24)",16.402899267813822
"(2, 4, 30)",16.402441403915567
"(1, 16, 17)",16.40229311952469
"(33, 34, 49)",16.40165214981583
"(14, 30, 37)",16.399932514246338
"(1, 20, 46)",16.39802986441398
"(20, 24, 41)",16.397430227349446
"(4, 36, 49)",16.39683086522416
"(11, 37)",16.395957024811366
"(1, 44, 49)",16.395373590058114
"(11, 34, 41)",16.39367776224715
"(2, 16, 43)",16.391736312128756
"(11, 30, 44)",16.39164617148075
"(20, 22, 36)",16.391574780907213
"(16, 36, 44)",16.389309617544086
"(1, 29, 35)",16.38894334005984
"(11, 43, 49)",16.388462327374015
"(16, 46, 49)",16.387717106725876
"(1, 29, 47)",16.387591506576825
"(16, 32, 37)",16.38471495654454
"(3, 8, 20)",16.374770952066015
"(10, 20, 36)",16.37299559530928
"(1, 6, 49)",16.36962583099777
"(6, 11, 30)",16.36589841242041
"(6, 16, 36)",16.36356185848374
"(1, 24, 34)",16.36242576432322
"(1, 25, 30)",16.35923737783114
"(1, 2, 8)",16.358165299216473
"(8, 9, 30)",16.35506107828369
"(30, 34, 40)",16.35460519341616
"(8, 11, 36)",16.34882734194771
"(3, 19, 30)",16.345052693178214
"(4, 16, 41)",16.344261102344518
"(2, 41, 49)",16.342383501063992
"(20, 29, 48)",16.34082406067069
"(19, 20, 24)",16.33737647538526
"(11, 14, 20)",16.336814416470666
"(20, 27, 29)",16.33677396980085
"(29, 32, 49)",16.33386279126321
"(11, 19, 34)",16.333624010282968
"(2, 29)",16.32458975402148
"(3, 34, 49)",16.3239846908873
"(30, 35, 41)",16.31877413820025
"(30, 41, 47)",16.317422304717237
"(20, 26, 43)",16.31721334000394
"(20, 25, 49)",16.313120086602268
"(16, 29, 40)",16.311572413944177
"(2, 24, 30)",16.307404084562698
"(11, 30, 38)",16.30670558102294
"(16, 36, 38)",16.30436902708627
"(8, 16, 33)",16.30423196663675
"(34, 41)",16.30186847087288
"(24, 36, 49)",16.30179354587129
"(30, 44)",16.29882108472328
"(20, 33, 41)",16.29876292617237
"(43, 49)",16.294045318563178
"(0, 16, 30)",16.288771220446527
"(12, 16, 30)",16.288771220446527
"(13, 16, 30)",16.288771220446527
"(16, 18, 30)",16.288771220446527
"(16, 21, 30)",16.288771220446527
"(16, 23, 30)",16.288771220446527
"(16, 30, 31)",16.288771220446527
"(16, 30, 39)",16.288771220446527
"(16, 30, 45)",16.288771220446527
"(8, 20, 35)",16.28843864512387
"(2, 29, 37)",16.28793240422333
"(8, 20, 47)",16.287086811640854
"(4, 16, 19)",16.28420735038033
"(1, 15, 20)",16.282590318045358
"(2, 19, 49)",16.282329749099805
"(8, 30, 32)",16.279475387556108
"(8, 26, 49)",16.27332956940355
"(34, 37, 41)",16.272784882124263
"(15, 16, 49)",16.272277560357253
"(1, 9, 29)",16.2715547953211
"(29, 34, 43)",16.2712855279077
"(30, 37, 44)",16.270753291357863
"(1, 5, 49)",16.26914635406152
"(37, 43, 49)",16.267569447251127
"(5, 11, 30)",16.26541893548416
"(1, 33, 34)",16.263758463146146
"(5, 16, 36)",16.26308238154749
"(6, 30)",16.260199446132766
"(1, 4, 36)",16.258937178554472
"(19, 30, 35)",16.258720386236064
"(19, 30, 47)",16.257368552753054
"(1, 11, 43)",16.250568640704326
"(1, 16, 46)",16.249823420056188
"(1, 22, 49)",16.249432309063444
"(16, 24, 41)",16.24922378299165
"(11, 22, 30)",16.24570489048608
"(6, 30, 37)",16.24500553229752
"(16, 22, 36)",16.243368336549416
"(19, 20, 33)",16.238709174208186
"(34, 35, 49)",16.237652383945154
"(34, 47, 49)",16.23630055046214
"(30, 34, 48)",16.235650395784877
"(8, 36)",16.234592840423716
"(27, 30, 34)",16.231600304915034
"(1, 10, 49)",16.23085312346551
"(8, 36, 37)",16.227934461824823
"(10, 11, 30)",16.227125704888152
"(17, 29, 30)",16.22682065554311
"(26, 34, 36)",16.226792093398924
"(3, 8, 16)",16.22656450770822
"(10, 16, 36)",16.224789150951487
"(3, 20, 41)",16.22109546724384
"(2, 4, 20)",16.218430426017008
"(14, 20)",16.216573452208152
"(14, 20, 37)",16.21592153634778
"(37,)",16.21461770462703
"(19, 34, 37)",16.21273113016008
"(19, 34)",16.211787842926604
"(2, 30, 33)",16.208736783385625
"(11, 20, 44)",16.207635193582192
"(1, 2, 41)",16.2044898143943
"(33, 36, 49)",16.203126244694218
"(9, 30, 41)",16.201385593461517
"(1, 29, 32)",16.195969104593523
"(11, 36, 41)",16.195151857125538
"(16, 29, 48)",16.192617616312894
"(16, 19, 24)",16.189170031027466
"(11, 14, 16)",16.188607972112873
"(16, 27, 29)",16.18856752544305
"(11, 26, 29)",16.18609586786361
"(1, 3, 34)",16.186091004217616
"(30, 37, 38)",16.18581270090005
"(6, 11, 20)",16.18188743452185
"(4, 26, 30)",16.179711987432956
"(1, 20, 25)",16.17522639993258
"(30, 38)",16.17141019903656
"(8, 9, 20)",16.17105010038513
"(20, 34, 40)",16.1705942155176
"(16, 26, 43)",16.169006895646145
"(16, 25, 49)",16.16491364224447
"(1, 24, 36)",16.163899859201607
"(3, 19, 20)",16.161041715279655
"(30, 36, 40)",16.156079288294542
"(16, 33, 41)",16.150556481814576
"(5, 30, 37)",16.14452605536127
"(1, 2, 19)",16.144436062430117
"(9, 19, 30)",16.14133184149733
"(8, 16, 35)",16.14023220076607
"(8, 16, 47)",16.138880367283058
"(1, 8, 26)",16.135435882733866
"(11, 19, 36)",16.13509810516135
"(20, 35, 41)",16.13476316030169
"(1, 15, 16)",16.13438387368756
"(20, 41, 47)",16.133411326818678
"(2, 3, 30)",16.131069324457094
"(1, 37, 43)",16.12967576058144
"(30, 32, 41)",16.12579990273393
"(3, 36, 49)",16.125458785765687
"(22, 30, 37)",16.124812010363193
"(8, 29, 41)",16.124512533663847
"(2, 20, 24)",16.12339310666414
"(11, 20, 38)",16.12269460312438
"(9, 34, 49)",16.12026383920642
"(26, 41, 49)",16.119654084581377
"(2, 11, 34)",16.119640641561844
"(5, 30)",16.10948023072839
"(10, 30, 37)",16.106232824765264
"(0, 16, 20)",16.104760242547968
"(12, 16, 20)",16.104760242547968
"(13, 16, 20)",16.104760242547968
"(16, 18, 20)",16.104760242547968
"(16, 20, 21)",16.104760242547968
"(16, 20, 23)",16.104760242547968
"(16, 20, 31)",16.104760242547968
"(16, 20, 39)",16.104760242547968
"(16, 20, 45)",16.104760242547968
"(1, 34, 35)",16.09975869727547
"(1, 34, 47)",16.098406863792455
"(8, 20, 32)",16.09546440965755
"(16, 19, 33)",16.09050272985039
"(1, 43)",16.087204788558644
"(20, 37, 44)",16.086742313459304
"(24, 26, 30)",16.08467466808009
"(5, 11, 20)",16.0814079575856
"(22, 30)",16.079909163231275
"(19, 20, 35)",16.074709408337505
"(29, 30, 46)",16.07435095607461
"(36, 37, 41)",16.074258977002646
"(19, 20, 47)",16.073357574854494
"(3, 16, 41)",16.072889022886045
"(29, 36, 43)",16.072759622786084
"(2, 4, 16)",16.07022398165921
"(14, 16, 37)",16.06771509198998
"(4, 11, 49)",16.066949996904473
"(19, 30, 32)",16.065746150769748
"(1, 33, 36)",16.06523255802453
"(26, 29, 37)",16.06520298774072
"(8, 19, 29)",16.064458781699663
"(11, 20, 22)",16.061693912587522
"(6, 20, 37)",16.06099455439896
"(19, 26, 49)",16.059600332617194
"(11, 16, 44)",16.059428749224395
"(30, 42, 49)",16.05835984594927
"(10, 30)",16.05204038483438
"(20, 34, 48)",16.051639417886317
"(20, 27, 34)",16.047589327016475
"(2, 30, 35)",16.044737017514947
"(32, 34, 49)",16.044678148478837
"(2, 30, 47)",16.043385184031933
"(10, 11, 20)",16.043114726989593
"(17, 20, 29)",16.042809677644552
"(35, 36, 49)",16.03912647882354
"(36, 47, 49)",16.037774645340527
"(30, 36, 48)",16.037124490663263
"(6, 11, 16)",16.033680990164054
"(27, 30, 36)",16.03307439979342
"(1, 16, 25)",16.027019955574783
"(2, 20, 33)",16.024725805487066
"(8, 9, 16)",16.022843656027334
"(20, 44)",16.02280461787544
"(16, 34, 40)",16.022387771159803
"(9, 20, 41)",16.017374615562957
"(14, 29, 49)",16.016862926708654
"(19, 36, 37)",16.01420522503846
"(3, 16, 19)",16.012835270921858
"(36, 41)",16.004079613190456
"(20, 37, 38)",16.001801723001492
"(2, 34, 37)",15.998747761438958
"(4, 20, 26)",15.995701009534397
"(14, 16)",15.99426378567146
"(26, 29)",15.990495629297566
"(1, 3, 36)",15.987565099095999
"(16, 35, 41)",15.986556715943896
"(26, 30, 33)",15.986007366903014
"(16, 41, 47)",15.985204882460884
"(6, 20)",15.984182979284927
"(1, 9, 34)",15.98237015253673
"(1, 26, 41)",15.98176039791169
"(2, 16, 24)",15.975186662306344
"(11, 16, 38)",15.974488158766583
"(20, 36, 40)",15.972068310395983
"(11, 24, 49)",15.971912677551606
"(8, 14, 30)",15.962475523001553
"(5, 20, 37)",15.960515077462711
"(15, 29, 30)",15.958911409705987
"(9, 19, 20)",15.95732086359877
"(4, 29, 34)",15.949773197438157
"(8, 16, 32)",15.947257965299752
"(2, 3, 20)",15.947058346558535
"(4, 37, 49)",15.946057116781583
"(20, 32, 41)",15.941788924835373
"(20, 22, 37)",15.940801032464634
"(16, 37, 44)",15.938535869101509
"(17, 30, 34)",15.93763601275874
"(5, 11, 16)",15.933201513227804
"(1, 4, 11)",15.929056310234785
"(2, 9, 30)",15.92734847277621
"(16, 19, 35)",15.926502963979711
"(16, 19, 47)",15.925151130496698
"(10, 20, 37)",15.922221846866703
"(9, 36, 49)",15.921737934084804
"(1, 19, 26)",15.921706645947506
"(2, 11, 36)",15.92111473644023
"(1, 30, 42)",15.920466159279577
"(19, 36)",15.913998985244179
"(11, 16, 22)",15.913487468229727
"(6, 16, 37)",15.912788110041165
"(19, 29, 41)",15.91078329687749
"(3, 26, 30)",15.908339907974483
"(1, 32, 34)",15.90678446180915
"(16, 34, 48)",15.903432973528522
"(1, 35, 36)",15.901232792153852
"(20, 24, 26)",15.90066369018153
"(1, 36, 47)",15.899880958670838
"(16, 27, 34)",15.899382882658678
"(8, 11, 37)",15.898053593505134
"(11, 26, 34)",15.896911225079236
"(20, 38)",15.89539373218872
"(10, 11, 16)",15.894908282631796
"(16, 17, 29)",15.894603233286759
"(2, 34)",15.890812789844922
"(20, 29, 46)",15.890339978176053
"(29, 44, 49)",15.887683703820182
"(19, 20, 32)",15.881735172871188
"(1, 14, 29)",15.878969240038966
"(2, 16, 33)",15.876519361129269
"(20, 42, 49)",15.874348868050708
"(11, 33, 49)",15.87324537637453
"(9, 16, 41)",15.869168171205159
"(6, 29, 49)",15.861935944759837
"(2, 20, 35)",15.860726039616386
"(2, 20, 47)",15.859374206133374
"(24, 29, 34)",15.85473587808529
"(16, 37, 38)",15.853595278643695
"(20, 36, 48)",15.853113512764702
"(2, 30, 32)",15.851762782048628
"(25, 29, 30)",15.851547491593209
"(24, 37, 49)",15.851019797428716
"(2, 8, 29)",15.850475412978543
"(20, 27, 36)",15.84906342189486
"(4, 16, 26)",15.847494565176602
"(32, 36, 49)",15.846152243357222
"(2, 26, 49)",15.845616963896076
"(8, 34, 41)",15.835327890879475
"(1, 11, 24)",15.834018990881916
"(5, 20)",15.833463763880552
"(8, 30, 44)",15.833296300113078
"(8, 43, 49)",15.830112456006342
"(1, 40, 49)",15.829925838552214
"(11, 30, 40)",15.826198419974855
"(16, 36, 40)",15.823861866038186
"(26, 30, 35)",15.822007601032336
"(26, 30, 47)",15.820655767549322
"(5, 16, 37)",15.812308633104914
"(4, 49)",15.811776822858862
"(9, 16, 19)",15.809114419240974
"(14, 30, 41)",15.808800038179378
"(1, 4, 37)",15.808163430111895
"(6, 8, 30)",15.807548541052736
"(20, 22)",15.803892696383437
"(29, 38, 49)",15.802743113362366
"(20, 26, 33)",15.801996389004454
"(16, 44)",15.800494951338749
"(2, 36, 37)",15.800221856317341
"(2, 3, 16)",15.798851902200738
"(3, 11, 49)",15.795577917446
"(16, 32, 41)",15.793582480477578
"(28, 30, 49)",15.79333548682928
"(16, 22, 37)",15.792594588106839
"(30, 34, 46)",15.78516631329024
"(1, 9, 36)",15.783844247415114
"(34, 36, 43)",15.783574980001712
"(8, 14, 20)",15.778464545102993
"(10, 20)",15.776023917986542
"(26, 34, 37)",15.776018344956347
"(8, 19, 34)",15.775274138915291
"(15, 20, 29)",15.774900431807428
"(10, 16, 37)",15.774015402508908
"(6, 16)",15.761873312748234
"(5, 29, 49)",15.761456467823587
"(29, 33, 34)",15.756068576908214
"(17, 20, 34)",15.75362503486018
"(16, 24, 26)",15.752457245823734
"(33, 37, 49)",15.75235249625164
"(4, 29, 36)",15.751247292316542
"(1, 29, 44)",15.749790017150492
"(14, 19, 30)",15.748746286215194
"(8, 30, 38)",15.748355709655264
"(11, 37, 41)",15.744378108682959
"(2, 9, 20)",15.74333749487765
"(11, 29, 43)",15.742878754466396
"(16, 29, 46)",15.742133533818258
"(22, 29, 49)",15.741742422825512
"(8, 11)",15.739771537944186
"(17, 30, 36)",15.739110107637124
"(4, 30, 43)",15.736494874035744
"(1, 20, 42)",15.736455181381018
"(1, 11, 33)",15.73535168970484
"(16, 19, 32)",15.733528728513395
"(14, 34, 49)",15.727678283924282
"(16, 42, 49)",15.726142423692913
"(3, 20, 26)",15.724328930075924
