Combi,k_eff
"(24, 30)",18.966073941936315
"(9, 23, 45)",18.9635317790908
"(8, 30, 38)",18.96259277762487
"(12, 48)",18.95493087794085
"(15, 29, 47)",18.952078683553317
"(8, 35, 39)",18.950560162436673
"(29, 44, 48)",18.95008482416882
"(24, 28, 36)",18.94424069628119
"(21, 35, 44)",18.94229034846977
"(8, 26, 29)",18.941616454949113
"(29, 33, 47)",18.94118957967021
"(3, 4, 45)",18.93885604284612
"(1, 29, 38)",18.93815268574093
"(23, 29, 36)",18.933593203815494
"(28, 35, 45)",18.931459014051505
"(1, 29, 30)",18.928160107291585
"(1, 18, 47)",18.92660013704127
"(12, 36, 42)",18.922974400690634
"(11, 24, 36)",18.921740559095227
"(8, 29, 48)",18.920878200937036
"(12, 24, 28)",18.914220576010464
"(8, 21, 35)",18.913083725237986
"(11, 35, 45)",18.90895887686554
"(5, 45, 47)",18.907171773424885
"(12, 23, 29)",18.90357308354477
"(10, 12, 36)",18.896280123544294
"(1, 3, 35)",18.89460625932622
"(11, 12, 24)",18.8917204388245
"(4, 38, 44)",18.889275237819632
"(38, 39, 47)",18.884010292784097
"(4, 30, 44)",18.879282659370286
"(24, 39, 45)",18.87703492623426
"(30, 39, 47)",18.87401771433475
"(24, 36, 49)",18.873618884662875
"(24, 35, 41)",18.870598706212007
"(23, 44, 45)",18.86084972027387
"(35, 45, 49)",18.860837202433196
"(4, 8, 38)",18.860068614587853
"(30, 35, 38)",18.855902111293204
"(4, 8, 30)",18.850076036138503
"(21, 38, 47)",18.846533855585413
"(12, 24, 49)",18.84359876439215
"(21, 24, 45)",18.839558489035575
"(21, 30, 47)",18.836541277136064
"(3, 29)",18.836489133794043
"(26, 29, 35)",18.834925788617447
"(8, 23, 45)",18.83164309704209
"(3, 26, 47)",18.83152015888183
"(1, 4, 29)",18.825635944254564
"(42, 44, 47)",18.822920416341322
"(1, 28, 47)",18.814833285724333
"(29, 35, 48)",18.81418753460537
"(4, 24)",18.812287697380782
"(27, 36, 45)",18.811722853422822
"(3, 47, 48)",18.810781904869753
"(8, 18, 44)",18.808094185254042
"(20, 24, 47)",18.80749892861334
"(10, 44, 47)",18.796226139194978
"(18, 29, 45)",18.79453075036357
"(8, 42, 47)",18.79371379310954
"(1, 11, 47)",18.79233314853837
"(25, 29, 36)",18.785343172635486
"(12, 27, 45)",18.781702733152102
"(23, 47)",18.78011247088689
"(1, 26, 36)",18.77563068136869
"(24, 26, 44)",18.774963987305505
"(4, 39, 47)",18.77149355129773
"(12, 34, 36)",18.771442165646665
"(8, 10, 47)",18.7670195159632
"(9, 45, 47)",18.763095164182722
"(15, 24, 47)",18.756219592677922
"(12, 25, 29)",18.75532305236476
"(1, 36, 48)",18.754892427356612
"(27, 29, 47)",18.754392232344408
"(24, 44, 48)",18.754225733293428
"(4, 35, 38)",18.753377948256183
"(8, 24, 26)",18.745757364073725
"(1, 12, 26)",18.745610561097966
"(24, 33, 47)",18.74533048879482
"(1, 47, 49)",18.74421147410602
"(4, 30, 35)",18.743385369806838
"(1, 24, 38)",18.742293594865544
"(23, 24, 36)",18.737734112940103
"(4, 21, 47)",18.734017114099046
"(1, 24, 30)",18.732301016416194
"(29, 39, 44)",18.73107167066358
"(8, 24, 48)",18.725019110061645
"(23, 35, 45)",18.724952430710424
"(1, 12, 48)",18.72487230708589
"(20, 36, 44)",18.718866294121078
"(25, 44, 45)",18.71259968909386
"(3, 38, 44)",18.709550437886417
"(12, 23, 24)",18.70771399266938
"(8, 29, 39)",18.7018650474318
"(18, 35, 44)",18.701403518922373
"(3, 30, 44)",18.69955785943707
"(8, 28, 44)",18.696327333937102
"(21, 29, 44)",18.693595233464894
"(41, 45)",18.692362619905058
"(8, 20, 36)",18.689659670889295
"(12, 20, 44)",18.68884617385035
"(35, 42, 47)",18.687023126777873
"(36, 38, 41)",18.686209578835385
"(8, 25, 45)",18.683393065862077
"(28, 29, 45)",18.682763899046634
"(32, 36, 47)",18.680772559490975
"(3, 8, 38)",18.680343814654634
"(30, 36, 41)",18.67621700038604
"(8, 11, 44)",18.673827196751137
"(8, 18, 35)",18.672196895690593
"(36, 39)",18.671441328089085
"(34, 44, 47)",18.671388181297353
"(3, 8, 30)",18.670351236205292
"(15, 36, 44)",18.66758695818566
"(5, 12, 36)",18.665403411328132
"(8, 21, 29)",18.66438861023311
"(10, 35, 47)",18.66032884963153
"(11, 29, 45)",18.66026376186067
"(8, 12, 20)",18.65963955061857
"(33, 36, 44)",18.656697854302553
"(12, 38, 41)",18.65618945856466
"(12, 32, 47)",18.65075243922025
"(12, 30, 41)",18.646196880115312
"(1, 3, 29)",18.645911144321346
"(8, 34, 47)",18.642181558065566
"(24, 26, 35)",18.639066697742056
"(8, 15, 36)",18.63838033495388
"(12, 15, 44)",18.637566837914935
"(1, 4, 24)",18.629776853379173
"(8, 33, 36)",18.627491231070774
"(12, 33, 44)",18.62667773403183
"(12, 39)",18.626411147682994
"(8, 44, 49)",18.62570552231879
"(24, 29, 41)",18.621903591207133
"(9, 23, 44)",18.62170943264473
"(24, 35, 48)",18.61832844372998
"(21, 36)",18.615226672291055
"(29, 45, 49)",18.612142087428317
"(8, 12, 15)",18.608360214683152
"(1, 23, 47)",18.60832670238325
"(29, 30, 38)",18.607206996288333
"(18, 38, 47)",18.605647026038017
"(18, 24, 45)",18.598671659488183
"(8, 12, 33)",18.597471110800047
"(3, 4, 44)",18.59703369640005
"(18, 30, 47)",18.59565444758867
"(29, 35, 39)",18.595174381100133
"(8, 9, 23)",18.59250280941295
"(3, 39, 47)",18.591768751364512
"(28, 35, 44)",18.589636667605436
"(24, 25, 36)",18.589484081760094
"(20, 35, 36)",18.58296900455763
"(25, 35, 45)",18.57670239953041
"(16, 36, 47)",18.576271152424052
"(4, 36, 41)",18.573692837349014
"(3, 35, 38)",18.57365314832297
"(12, 21)",18.570196491884964
"(3, 4, 8)",18.567827073168267
"(11, 35, 44)",18.56713653041947
"(5, 44, 47)",18.565349426978816
"(3, 30, 35)",18.563660569873623
"(8, 28, 35)",18.560430044373653
"(12, 24, 25)",18.55946396148937
"(24, 27, 47)",18.55853314146902
"(25, 47)",18.55773742411688
"(21, 29, 35)",18.557697943901445
"(3, 21, 47)",18.554292314165828
"(12, 20, 35)",18.552948884286902
"(2, 45, 47)",18.55002202572873
"(1, 41, 45)",18.549826801728692
"(12, 16, 47)",18.54625103215333
"(4, 12, 41)",18.543672717078294
"(3, 24)",18.542700497480958
"(8, 11, 35)",18.53792990718769
"(5, 8, 47)",18.536142803747033
"(1, 36, 39)",18.535879273851375
"(34, 35, 47)",18.5354908917339
"(24, 39, 44)",18.53521257978819
"(15, 35, 36)",18.531689668622214
"(9, 12, 36)",18.521326802085966
"(33, 35, 36)",18.520800564739105
"(35, 44, 49)",18.519014855987123
"(8, 24, 39)",18.506005956556407
"(1, 12, 39)",18.50585915358065
"(4, 29, 38)",18.50468283325131
"(12, 15, 35)",18.501669548351487
"(1, 21, 36)",18.498402836652687
"(21, 24, 44)",18.497736142589506
"(36, 42, 45)",18.495658632851416
"(4, 29, 30)",18.494690254801966
"(28, 38, 47)",18.493880174721077
"(4, 18, 47)",18.493130284551647
"(12, 33, 35)",18.49078044446838
"(8, 23, 44)",18.489820750596017
"(8, 35, 49)",18.489808232755344
"(24, 28, 45)",18.486904808171243
"(9, 23, 35)",18.485812143081283
"(28, 30, 47)",18.483887596271735
"(23, 29, 45)",18.476257315705546
"(11, 38, 47)",18.471380037535113
"(27, 36, 44)",18.469900506976753
"(10, 36, 45)",18.468964355705072
"(8, 21, 24)",18.468529519357723
"(1, 12, 21)",18.468382716381964
"(12, 42, 45)",18.46563851258069
"(11, 24, 45)",18.46440467098528
"(11, 30, 47)",18.46138745908577
"(3, 4, 35)",18.4611364068366
"(1, 25, 47)",18.46007667120324
"(26, 36, 38)",18.454677570365433
"(18, 29, 44)",18.4527084039175
"(1, 3, 24)",18.450052053445958
"(26, 30, 36)",18.44468499191609
"(8, 27, 36)",18.440693883744974
"(12, 27, 44)",18.43988038670603
"(10, 12, 45)",18.43894423543435
"(29, 42, 47)",18.438328011773002
"(36, 38, 48)",18.43393931635336
"(5, 35, 47)",18.429452137415367
"(12, 26, 38)",18.424657450094713
"(30, 36, 48)",18.42394673790401
"(8, 18, 29)",18.42350178068572
"(38, 47, 49)",18.423258363102768
"(9, 44, 47)",18.42127281773665
"(24, 45, 49)",18.41628299655293
"(12, 26, 30)",18.414664871645364
"(30, 47, 49)",18.41326578465342
"(10, 29, 47)",18.411633734626655
"(24, 30, 38)",18.411347905412942
"(8, 12, 27)",18.410673763474247
"(12, 38, 48)",18.403919196082633
"(24, 35, 39)",18.39931529022474
"(3, 36, 41)",18.393968037415803
"(12, 30, 48)",18.393926617633287
"(8, 9, 47)",18.39206619450487
"(24, 26, 29)",18.39037158273718
"(23, 35, 44)",18.38313008426435
"(4, 28, 47)",18.38136343323471
"(24, 29, 48)",18.369633328725108
"(3, 12, 41)",18.363947917145076
"(21, 24, 35)",18.361838853026057
"(4, 11, 47)",18.358863296048746
"(8, 23, 35)",18.35392346103257
"(26, 45)",18.345064607200136
"(34, 36, 45)",18.344126397807443
"(4, 26, 36)",18.342160828879067
"(8, 25, 44)",18.34157071941601
"(28, 29, 44)",18.34094155260056
"(20, 29, 36)",18.334273889552755
"(27, 35, 36)",18.334003217413304
"(25, 29, 45)",18.32800728452554
"(3, 29, 38)",18.324958033318097
"(4, 36, 48)",18.32142257486699
"(11, 29, 44)",18.318441415414597
"(1, 26, 45)",18.318294793258744
"(18, 29, 35)",18.316811114354053
"(3, 29, 30)",18.314965454868748
"(12, 34, 45)",18.314106277536716
"(45, 48)",18.31395722618202
"(3, 18, 47)",18.313405484618436
"(4, 12, 26)",18.312140708608343
"(8, 28, 29)",18.311734929368782
"(4, 47, 49)",18.3107416216164
"(4, 24, 38)",18.30882374237592
"(2, 12, 36)",18.308253663631977
"(12, 20, 29)",18.304253769282028
"(12, 27, 35)",18.30398309714258
"(4, 24, 30)",18.29883116392657
"(1, 45, 48)",18.297556539246663
"(4, 12, 48)",18.291402454596266
"(8, 11, 29)",18.289234792182818
"(23, 38, 47)",18.287373591379996
"(29, 34, 47)",18.28679577672903
"(9, 35, 47)",18.285375528173205
"(15, 29, 36)",18.28299455361734
"(23, 24, 45)",18.280398224830158
"(23, 30, 47)",18.277381012930647
"(29, 33, 36)",18.272105449734234
"(29, 44, 49)",18.270319740982252
"(1,)",18.264755165375963
"(20, 44, 45)",18.261530406011133
"(1, 18, 36)",18.257516007105295
"(18, 24, 44)",18.25684931304211
"(18, 36)",18.253896427969963
"(12, 15, 29)",18.252974433346616
"(24, 42, 47)",18.242468920897608
"(12, 29, 33)",18.242085329463507
"(8, 29, 49)",18.241113117750466
"(5, 36, 45)",18.23808764348891
"(9, 23, 29)",18.237117028076412
"(36, 37, 47)",18.23612789814981
"(25, 35, 44)",18.234880053084343
"(8, 20, 45)",18.232323782779346
"(38, 41, 45)",18.228873690725436
"(8, 18, 24)",18.22764268981033
"(1, 12, 18)",18.227495886834568
"(32, 45, 47)",18.22343667138103
"(30, 41, 45)",18.218881112276094
"(10, 24, 47)",18.215774643751267
"(36, 38, 39)",18.214926162848123
"(3, 4, 29)",18.212441291831727
"(15, 44, 45)",18.210251070075714
"(12, 18)",18.208866247563876
"(2, 44, 47)",18.208199679282664
"(5, 12, 45)",18.208067523218183
"(1, 41, 44)",18.208004455282623
"(12, 37, 47)",18.206107777879087
"(8, 25, 35)",18.20567342985256
"(28, 29, 35)",18.205044263037113
"(30, 36, 39)",18.204933584398773
"(3, 28, 47)",18.2016386333015
"(33, 44, 45)",18.19936196619261
"(12, 38, 39)",18.184906042577396
"(11, 29, 35)",18.182544125851148
"(8, 15, 45)",18.181044446843934
"(5, 29, 47)",18.180757022410496
"(41, 44)",18.179629100235953
"(3, 11, 47)",18.179138496115534
"(2, 8, 47)",18.178993056050878
"(1, 8, 41)",18.17879783205084
"(21, 36, 38)",18.177449725649435
"(12, 30, 39)",18.17491346412805
"(4, 23, 47)",18.17485684989363
"(8, 33, 45)",18.170155342960825
"(21, 30, 36)",18.16745714720009
"(3, 26, 36)",18.162436028945855
"(36, 42, 44)",18.153836286405344
"(24, 29, 39)",18.15062017521987
"(12, 21, 38)",18.14742960537871
"(1, 28, 36)",18.14574915578836
"(24, 28, 44)",18.145082461725174
"(3, 36, 48)",18.141697774933775
"(25, 38, 47)",18.139123560199984
"(20, 24, 36)",18.138414798677367
"(12, 21, 30)",18.137437026929362
"(8, 41)",18.13581916538828
"(23, 29, 44)",18.134434969259477
"(29, 35, 49)",18.1344224514188
"(3, 12, 26)",18.132415908675128
"(24, 25, 45)",18.132148193650146
"(3, 47, 49)",18.131016821683183
"(25, 30, 47)",18.12913098175064
"(3, 24, 38)",18.129098942442702
"(10, 36, 44)",18.127142009259003
"(20, 35, 45)",18.12563311644768
"(8, 36, 42)",18.124629663173565
"(12, 42, 44)",18.12381616613462
"(1, 11, 36)",18.123249018602394
"(11, 24, 44)",18.12258232453921
"(18, 24, 35)",18.12095202347866
"(3, 24, 30)",18.11910636399336
"(16, 45, 47)",18.118935264314104
"(4, 41, 45)",18.11635694923907
"(8, 24, 28)",18.11587583849339
"(1, 12, 28)",18.11572903551763
"(21, 24, 29)",18.113143738021183
"(3, 12, 48)",18.11167765466305
"(12, 20, 24)",18.10839467840664
"(8, 23, 29)",18.105228346027694
"(4, 36, 39)",18.102409421361752
"(8, 10, 36)",18.09793538602722
"(10, 12, 44)",18.097121888988276
"(8, 12, 42)",18.094609542902838
"(9, 36, 45)",18.094011034246748
"(8, 11, 24)",18.093375701307426
"(1, 11, 12)",18.093228898331667
"(24, 34, 47)",18.09093668585364
"(15, 24, 36)",18.087135462741948
"(28, 36)",18.086246150994555
"(27, 29, 36)",18.085308102408433
"(1, 39, 45)",18.078543385741426
"(24, 33, 36)",18.076246358858842
"(1, 36, 49)",18.075127344170042
"(24, 44, 49)",18.074460650106857
"(15, 35, 45)",18.074353780512265
"(4, 12, 39)",18.07238930109103
"(2, 35, 47)",18.072302389719212
"(1, 35, 41)",18.072107165719174
"(8, 10, 12)",18.067915265756497
"(4, 21, 36)",18.064932984163068
"(9, 12, 45)",18.06399091397602
"(33, 35, 45)",18.06346467662916
"(12, 15, 24)",18.057115342471224
"(12, 27, 29)",18.055287982137706
"(11, 36)",18.05249594521561
"(12, 24, 33)",18.04622623858812
"(8, 24, 49)",18.045254026875078
"(1, 12, 49)",18.04510722389932
"(9, 23, 24)",18.04125793720102
"(12, 28)",18.041215970588468
"(1, 21, 45)",18.041066948542742
"(9, 29, 47)",18.03668041316833
"(4, 12, 21)",18.034912863892345
"(4, 25, 47)",18.026606818713617
"(35, 36, 42)",18.017938996841895
"(3, 4, 24)",18.016582200956336
"(27, 44, 45)",18.012564618866808
"(24, 28, 35)",18.009185172161725
"(26, 41, 47)",18.00902106527478
"(1, 20, 47)",18.00900738812051
"(11, 12)",18.00746576480952
"(34, 36, 44)",18.002304051361374
"(23, 29, 35)",17.998537679696028
"(26, 38, 45)",17.997341682255488
"(3, 23, 47)",17.99513204996041
"(10, 35, 36)",17.99124471969555
"(41, 47, 48)",17.988282811262703
"(12, 35, 42)",17.98791887657117
"(26, 30, 45)",17.987349103806146
"(11, 24, 35)",17.98668503497576
"(25, 29, 44)",17.986184938079468
"(39, 45)",17.985437495924163
"(5, 24, 47)",17.9848979315351
"(8, 27, 45)",17.983357995635025
"(12, 32, 36)",17.981668309284274
"(36, 49)",17.980313433567087
"(38, 45, 48)",17.97660342824341
"(1, 26, 44)",17.97647244681267
"(35, 41)",17.97578316589078
"(8, 34, 36)",17.97309742812959
"(12, 34, 44)",17.972283931090647
"(30, 45, 48)",17.966610849794066
"(10, 12, 35)",17.961224599424828
"(1, 15, 47)",17.95772805218509
"(8, 25, 29)",17.95697831484769
"(1, 44, 48)",17.955734192800595
"(1, 8, 26)",17.947265823580892
"(1, 33, 47)",17.946838948301988
"(8, 12, 34)",17.943077307858868
"(1, 23, 36)",17.93924257244727
"(23, 24, 44)",17.93857587838409
"(24, 35, 49)",17.938563360543412
"(3, 41, 45)",17.936632149305858
"(18, 36, 38)",17.93656289610204
"(12, 49)",17.935283253160996
"(21, 45)",17.929222840126133
"(18, 30, 36)",17.926570317652697
"(1, 8, 48)",17.92652756956881
"(3, 36, 39)",17.922684621428537
"(8, 23, 24)",17.909369255152306
"(1, 12, 23)",17.909222452176547
"(12, 18, 38)",17.906542775831316
"(12, 18, 30)",17.89655019738197
"(5, 36, 44)",17.896265297042838
"(3, 12, 39)",17.892664501157814
"(8, 20, 44)",17.890501436333277
"(24, 27, 36)",17.889449011533042
"(38, 41, 44)",17.887051344279367
"(3, 21, 36)",17.885208184229853
"(4, 26, 45)",17.88482494076912
"(32, 44, 47)",17.881614324934958
"(20, 47)",17.881133499492783
"(2, 36, 45)",17.880937895792755
"(12, 16, 36)",17.87716690221735
"(30, 41, 44)",17.87705876583002
"(20, 29, 45)",17.87693800144281
"(27, 35, 45)",17.87666732930336
"(18, 24, 29)",17.872256908473787
"(5, 8, 36)",17.86705867381106
"(34, 35, 36)",17.866406761797926
"(5, 12, 44)",17.866245176772114
"(4, 45, 48)",17.864086686757044
"(12, 24, 27)",17.85942889126232
"(8, 38, 41)",17.857844721047584
"(3, 12, 21)",17.855188063959126
"(8, 32, 47)",17.85240770170318
"(2, 12, 45)",17.850917775522028
"(25, 29, 35)",17.85028764851602
"(8, 30, 41)",17.847852142598242
"(3, 25, 47)",17.846882018780402
"(9, 24, 47)",17.84082132229294
"(1, 26, 35)",17.840575157249223
"(8, 15, 44)",17.839222100397862
"(5, 8, 12)",17.83703855354033
"(12, 34, 35)",17.8363866415272
"(26, 44)",17.83233108753103
"(8, 33, 44)",17.828332996514757
"(15, 29, 45)",17.82565866550739
"(28, 36, 38)",17.824796044785103
"(4, 18, 36)",17.824046154615672
"(2, 29, 47)",17.82360727471434
"(1, 29, 41)",17.8234120507143
"(1, 35, 48)",17.819836903237146
"(28, 30, 36)",17.814803466335757
"(29, 33, 45)",17.81476956162429
"(15, 47)",17.804214495589658
"(23, 24, 35)",17.80267858882064
"(11, 36, 38)",17.802295907599138
"(44, 48)",17.801223706512914
"(1, 18, 45)",17.80018011899535
"(12, 28, 38)",17.794775924514376
"(4, 12, 18)",17.79402603434495
"(11, 30, 36)",17.792303329149792
"(1, 25, 36)",17.79099254126726
"(24, 25, 44)",17.790325847204077
"(8, 26)",17.78852115268336
"(33, 47)",17.787880839765002
"(12, 28, 30)",17.784783346065034
"(20, 35, 44)",17.78381077000161
"(1, 38)",17.783325498871083
"(37, 45, 47)",17.778792010039865
"(16, 44, 47)",17.77711291786804
"(23, 36)",17.77648627598293
"(4, 41, 44)",17.774534602793
"(11, 12, 38)",17.77227578732841
"(39, 41, 47)",17.769269657757466
"(29, 36, 42)",17.769243881837024
"(1, 30)",17.768336631197066
"(11, 12, 30)",17.76228320887907
"(8, 24, 25)",17.761119223972297
"(1, 12, 25)",17.760972420996538
"(24, 28, 29)",17.76049005715685
"(5, 35, 36)",17.760368007479393
"(1, 27, 47)",17.760041600976187
"(38, 39, 45)",17.757590274738174
"(8, 48)",17.75741377166524
"(26, 47, 48)",17.756750802792755
"(8, 20, 35)",17.75460414676983
"(22, 36, 47)",17.754424756647737
"(36, 38, 49)",17.75417423316679
"(9, 36, 44)",17.752188687800675
"(35, 38, 41)",17.75115405471592
"(8, 16, 47)",17.747906294636252
"(30, 39, 45)",17.747597696288828
"(32, 35, 47)",17.745717035371513
"(4, 8, 41)",17.745327979561218
"(30, 36, 49)",17.744181654717444
"(10, 29, 36)",17.74254960469068
"(30, 35, 41)",17.741161476266576
"(12, 29, 42)",17.739223761566297
"(11, 24, 29)",17.737989919970886
"(1, 39, 44)",17.736721039295357
"(15, 35, 44)",17.732531434066196
"(21, 41, 47)",17.731793220558778
"(12, 23)",17.73145609557684
"(5, 12, 35)",17.730347887208666
"(12, 22, 47)",17.72440463637701
"(12, 38, 49)",17.724154112896066
"(8, 9, 36)",17.722982064568896
"(9, 12, 44)",17.722168567529952
"(33, 35, 44)",17.72164233018309
"(21, 38, 45)",17.720113837539486
"(12, 30, 49)",17.714161534446717
"(10, 12, 29)",17.712529484419953
"(4, 28, 36)",17.712279303298736
"(21, 30, 45)",17.710121259090144
"(1, 8, 39)",17.707514416063574
"(3, 26, 45)",17.705100140835906
"(8, 15, 35)",17.703324810834413
"(1, 21, 44)",17.699244602096673
"(42, 44, 45)",17.6965003982954
"(8, 9, 12)",17.69296194429817
"(8, 33, 35)",17.692435706951308
"(24, 29, 49)",17.689868245538538
"(4, 11, 36)",17.68977916611277
"(1, 28, 45)",17.68841326767841
"(20, 38, 47)",17.688054277117253
"(3, 45, 48)",17.68436188682383
"(4, 12, 28)",17.68225918302801
"(20, 24, 45)",17.68107891056742
"(20, 30, 47)",17.67806169866791
"(1, 8, 21)",17.67003797886489
"(10, 44, 45)",17.669806121149055
"(8, 42, 45)",17.66729377506362
"(1, 11, 45)",17.66591313049245
"(4, 11, 12)",17.659759045842044
"(26, 38, 44)",17.65551933580942
"(24, 25, 35)",17.654428557640628
"(26, 30, 44)",17.645526757360074
"(4, 39, 45)",17.645073533251804
"(3, 18, 36)",17.644321354682457
"(4, 36, 49)",17.64165749168042
"(8, 27, 44)",17.641535649188956
"(16, 35, 47)",17.641215628304586
"(8, 10, 45)",17.64059949791727
"(4, 35, 41)",17.63863731322955
"(15, 38, 47)",17.63677494118184
"(38, 44, 48)",17.634781081797342
"(15, 24, 45)",17.629799574632003
"(26, 35)",17.628485153185856
"(27, 29, 45)",17.627972214298488
"(2, 24, 47)",17.62774818383895
"(1, 24, 41)",17.62755295983891
"(15, 30, 47)",17.62678236273249
