Combi,k_eff
"(9, 14, 39)",18.088891926903006
"(1, 15, 47)",18.086430967389337
"(12, 22, 28)",18.084542009064478
"(2, 15, 22)",18.084281894202007
"(1, 19, 35)",18.079656398786533
"(6, 40, 44)",18.07568671667068
"(2, 9, 12)",18.075231536312884
"(6, 31, 39)",18.069156348443798
"(15, 32, 39)",18.06691352569227
"(11, 18, 22)",18.066817785128386
"(6, 43, 44)",18.06345792252771
"(27, 44)",18.06238498158154
"(17, 22)",18.04795452844221
"(19, 22, 39)",18.047434691404767
"(6, 9, 48)",18.046121244290426
"(15, 42, 44)",18.043743445193996
"(22, 44, 45)",18.04320787394679
"(9, 19, 28)",18.0429344910946
"(10, 15, 22)",18.042824608503956
"(2, 6, 44)",18.042093840418268
"(1, 5, 22)",18.039221827191326
"(9, 27, 42)",18.038876199367667
"(6, 14, 22)",18.037457625199806
"(9, 10, 12)",18.033774250614833
"(7, 22)",18.015946454275458
"(1, 19, 45)",18.01096515350413
"(18, 22, 42)",18.009985148821148
"(6, 12, 32)",18.006428866099945
"(6, 10, 44)",18.000636554720217
"(1, 28, 31)",17.99872935245889
"(1, 18, 41)",17.986828533721177
"(1, 22, 48)",17.980194448615684
"(17, 39, 44)",17.974001932623352
"(12, 27, 44)",17.96532562890765
"(0, 1, 6)",17.963399021010815
"(1, 3, 6)",17.963399021010815
"(1, 6, 16)",17.963399021010815
"(1, 6, 21)",17.963399021010815
"(1, 6, 23)",17.963399021010815
"(1, 6, 26)",17.963399021010815
"(1, 6, 29)",17.963399021010815
"(1, 6, 33)",17.963399021010815
"(1, 6, 34)",17.963399021010815
"(1, 6, 36)",17.963399021010815
"(1, 6, 37)",17.963399021010815
"(1, 6, 38)",17.963399021010815
"(1, 6, 46)",17.963399021010815
"(1, 6, 49)",17.963399021010815
"(15, 18, 31)",17.958736771214024
"(12, 17, 22)",17.955705326814765
"(7, 39, 44)",17.952663216512185
"(9, 15, 30)",17.952399484524783
"(8, 9)",17.94456273856366
"(22, 35, 39)",17.940260131752794
"(9, 28, 35)",17.93575993144263
"(7, 12, 22)",17.9343666107036
"(6, 18, 24)",17.93373418786379
"(22, 32, 44)",17.931137272897985
"(11, 15, 39)",17.92893709402484
"(6, 13, 39)",17.922657905529462
"(6, 11)",17.917075189868832
"(9, 17, 19)",17.914097808844886
"(6, 39, 40)",17.90404772919429
"(1, 35, 45)",17.903790593852158
"(1, 19, 32)",17.898894552455324
"(1, 24, 27)",17.896698442735566
"(8, 15, 22)",17.895827824784853
"(18, 19, 44)",17.894827060391254
"(7, 9, 19)",17.89275909273372
"(6, 39, 43)",17.891818935051315
"(8, 9, 12)",17.88677746689573
"(4, 9, 18)",17.878527360791296
"(15, 39, 42)",17.872104457717604
"(22, 39, 45)",17.871568886470392
"(2, 6, 39)",17.870454852941876
"(1, 17, 31)",17.869892670209175
"(6, 11, 12)",17.868452434432513
"(9, 28, 45)",17.86706868616023
"(6, 8, 44)",17.853639771001117
"(1, 13, 28)",17.852230909544552
"(9, 18, 20)",17.850529443151448
"(1, 7, 31)",17.848553954098005
"(6, 9, 47)",17.8449425227934
"(1, 30, 44)",17.844284635066305
"(1, 18, 25)",17.835027654382746
"(1, 28, 40)",17.833620733209383
"(6, 42)",17.83182623540798
"(6, 10, 39)",17.828997567243825
"(1, 28, 43)",17.82139193906641
"(9, 15, 41)",17.821286439281824
"(13, 15, 18)",17.81223832829969
"(6, 12, 42)",17.811619798125278
"(9, 17, 35)",17.806923249192916
"(27, 39)",17.804926500366946
"(1, 2, 28)",17.800027856956966
"(15, 27, 28)",17.798236799010212
"(12, 27, 39)",17.793686641431258
"(15, 18, 40)",17.793628151964516
"(11, 22, 44)",17.793160841230552
"(1, 32, 35)",17.791719992803355
"(18, 35, 44)",17.787652500739284
"(7, 9, 35)",17.785584533081746
"(15, 18, 43)",17.78139935782154
"(1, 22, 47)",17.779015727118658
"(12,)",17.77120692355988
"(1, 11, 19)",17.760918120787892
"(12, 18, 28)",17.760295390574573
"(2, 15, 18)",17.760035275712102
"(22, 32, 39)",17.759498285421586
"(1, 10, 28)",17.758570571258915
"(9, 28, 32)",17.754998085111424
"(18, 28)",17.75483962408192
"(6, 17, 28)",17.74642844313359
"(12, 15, 19)",17.738649763479124
"(9, 17, 45)",17.738232003910515
"(22, 42, 44)",17.736328204923318
"(6, 7, 28)",17.72508972702242
"(1, 13, 17)",17.72339422729484
"(18, 19, 39)",17.72318807291486
"(1, 32, 45)",17.723028747520953
"(15, 19)",17.722371183438746
"(18, 44, 45)",17.718961255456882
"(10, 15, 18)",17.71857799001405
"(7, 9, 45)",17.716893287799344
"(1, 5, 18)",17.714975208701418
"(6, 14, 18)",17.713211006709898
"(1, 41, 44)",17.713171589823347
"(1, 17, 40)",17.704784050959667
"(1, 19, 42)",17.704085484480657
"(15, 22, 24)",17.702265297749697
"(1, 7, 13)",17.70205551118367
"(6, 19, 27)",17.700644821758175
"(9, 12, 24)",17.693214939860574
"(1, 17, 43)",17.692555256816693
"(4, 6, 15)",17.689212367984553
"(15, 31, 44)",17.68507982731619
"(1, 7, 40)",17.683445334848496
"(6, 8, 39)",17.68200078352472
"(9, 27, 31)",17.680212581489858
"(1, 14, 27)",17.676175261581676
"(1, 30, 39)",17.67264564758991
"(1, 7, 43)",17.671216540705522
"(1, 2, 17)",17.671191174707253
"(9, 15, 25)",17.669485559943393
"(15, 17, 27)",17.6694001167605
"(6, 15, 20)",17.6612144503447
"(6, 24, 44)",17.660077243965958
"(1, 18, 48)",17.655947830125776
"(9, 24)",17.65421894801092
"(1, 11, 35)",17.653743561135922
"(18, 22, 31)",17.651321530943342
"(1, 2, 7)",17.649852458596083
"(7, 15, 27)",17.648061400649333
"(9, 22, 30)",17.6449842442541
"(12, 15, 35)",17.63147520382715
"(12, 17, 18)",17.631458708324857
"(1, 10, 17)",17.629733889009202
"(9, 17, 32)",17.626161402861708
"(11, 22, 39)",17.621521853754157
"(9, 11, 28)",17.61702165344399
"(18, 35, 39)",17.616013513262885
"(1, 4, 12)",17.614235214420688
"(1, 8, 28)",17.611573787539815
"(7, 12, 18)",17.61011999221369
"(1, 7, 10)",17.60839517289803
"(18, 32, 44)",17.606890654408076
"(4, 9, 44)",17.604870416893466
"(7, 9, 32)",17.60482268675054
"(1, 35, 42)",17.596910924828688
"(6, 7, 17)",17.596253044772705
"(6, 27, 35)",17.593470262106205
"(1, 12, 20)",17.586237296780837
"(1, 11, 45)",17.585052315853524
"(9, 20, 44)",17.576872499253618
"(0, 2, 4)",17.57193742519565
"(8, 15, 18)",17.571581206294947
"(22, 39, 42)",17.564689217446922
"(12, 15, 45)",17.56278395854475
"(15, 35)",17.56160934396079
"(17, 18)",17.56158460070735
"(1, 25, 44)",17.561370710484915
"(9, 28, 42)",17.560189017136757
"(5, 9, 15)",17.549433114262065
"(18, 39, 45)",17.547322267980487
"(0, 2, 20)",17.5439395075558
"(1, 39, 41)",17.54153260234695
"(13, 15, 44)",17.53858138440186
"(1, 4)",17.535749359851092
"(9, 13, 27)",17.533714138575526
"(7, 18)",17.529576526540595
"(1, 42, 45)",17.52821967954629
"(6, 27, 45)",17.524779016823807
"(15, 40, 44)",17.519971208066686
"(9, 27, 40)",17.51510396224035
"(9, 22, 41)",17.51387119901114
"(15, 31, 39)",17.513440839839795
"(15, 43, 44)",17.507742413923708
"(13, 18, 22)",17.504823088029006
"(9, 27, 43)",17.502875168097376
"(1, 20)",17.493752483391315
"(22, 27, 28)",17.490821558739533
"(9, 15, 48)",17.490405735686423
"(6, 24, 39)",17.488438256489562
"(9, 11, 17)",17.48818497119428
"(12, 28, 44)",17.486638446676743
"(2, 15, 44)",17.486378331814272
"(18, 22, 40)",17.486212911693833
"(1, 8, 17)",17.4827371052901
"(14, 15, 22)",17.481742116595804
"(2, 9, 27)",17.48151108598794
"(18, 22, 43)",17.47398411755086
"(1, 11, 32)",17.472981714804718
"(9, 12, 14)",17.47269175870668
"(11, 18, 44)",17.468914222740644
"(7, 9, 11)",17.46684625508311
"(1, 7, 8)",17.46139838917893
"(15, 45)",17.45857247603719
"(1, 18, 47)",17.45476910862875
"(6, 12, 31)",17.452956180247472
"(2, 18, 22)",17.45262003544142
"(12, 15, 32)",17.450713357495946
"(19, 39, 44)",17.449531129017025
"(10, 15, 44)",17.44492104611622
"(1, 5, 44)",17.441318264803584
"(9, 10, 27)",17.44005380028989
"(6, 14, 44)",17.439554062812064
"(18, 32, 39)",17.43525166693168
"(4, 9, 39)",17.43323142941707
"(9, 17, 42)",17.43135233488704
"(12, 19, 22)",17.43123452320844
"(1, 24, 28)",17.418011260504656
"(1, 32, 42)",17.41614907849748
"(6, 27, 32)",17.412708415775
"(18, 42, 44)",17.41208158643341
"(10, 18, 22)",17.41116274974337
"(7, 9, 42)",17.410013618775874
"(0, 1, 15)",17.407683512406813
"(1, 3, 15)",17.407683512406813
"(1, 15, 16)",17.407683512406813
"(1, 15, 21)",17.407683512406813
"(1, 15, 23)",17.407683512406813
"(1, 15, 26)",17.407683512406813
"(1, 15, 29)",17.407683512406813
"(1, 15, 33)",17.407683512406813
"(1, 15, 34)",17.407683512406813
"(1, 15, 36)",17.407683512406813
"(1, 15, 37)",17.407683512406813
"(1, 15, 38)",17.407683512406813
"(1, 15, 46)",17.407683512406813
"(1, 15, 49)",17.407683512406813
"(9, 20, 39)",17.40523351177722
"(1, 25, 39)",17.38973172300852
"(1, 44, 48)",17.382290886227942
"(4, 6, 22)",17.381797127713867
"(15, 18, 24)",17.37801867925979
"(22, 31, 44)",17.37766458704551
"(13, 15, 39)",17.36694239692546
"(9, 22, 25)",17.36207031967271
"(17, 22, 27)",17.361984876489817
"(12, 17, 44)",17.357801764427027
"(6, 20, 22)",17.353799210074015
"(15, 39, 40)",17.348332220590287
"(1, 19, 31)",17.34542186660285
"(28, 44)",17.344354208235174
"(35, 39, 44)",17.34235656936506
"(7, 22, 27)",17.34064616037865
"(7, 12, 44)",17.336463048315856
"(15, 39, 43)",17.336103426447313
"(12, 22, 35)",17.32405996355647
"(9, 14)",17.32343417628008
"(9, 18, 30)",17.320737625764195
"(12, 28, 39)",17.314999459200344
"(2, 15, 39)",17.314739344337873
"(11, 12, 15)",17.312736925828514
"(6, 12, 13)",17.306457737333137
"(8, 15, 44)",17.297924262397117
"(11, 18, 39)",17.29727523526425
"(6, 31)",17.293830808591267
"(8, 9, 27)",17.293057016570785
"(15, 32)",17.290466574463977
"(9, 15, 47)",17.289227014189397
"(1, 17, 24)",17.289174578254944
"(6, 12, 40)",17.287847560997964
"(9, 19, 35)",17.28245244558659
"(1, 11, 42)",17.27817264683005
"(6, 12, 43)",17.27561876685499
"(6, 11, 27)",17.274731984107568
"(39, 44, 45)",17.273665324082657
"(10, 15, 39)",17.273282058639822
"(1, 5, 39)",17.269679277327192
"(6, 14, 39)",17.267915075335672
"(1, 7, 24)",17.26783586214377
"(8, 18, 22)",17.264165966024265
"(19, 22)",17.26124832303272
"(12, 15, 42)",17.25590428952128
"(12, 22, 45)",17.25536871827407
"(2, 6, 12)",17.254254684745547
"(5, 9, 22)",17.242017873991383
"(18, 39, 42)",17.240442598957014
"(1, 31, 35)",17.23824730695088
"(13, 22, 44)",17.231166144131173
"(6, 19, 28)",17.221957639527265
"(6, 27, 42)",17.217899347800333
"(9, 19, 45)",17.21376120030419
"(6, 10, 12)",17.212797399047496
"(22, 40, 44)",17.212555967796
"(1, 39, 48)",17.21065189875155
"(22, 31, 39)",17.206025599569113
"(9, 28, 31)",17.201525399258948
"(22, 43, 44)",17.200327173653026
"(1, 13, 19)",17.198923423688512
"(1, 14, 28)",17.197488079350762
"(15, 17, 28)",17.19071293452959
"(9, 18, 41)",17.189624580521233
"(12, 17, 39)",17.18616277695063
"(9, 22, 48)",17.182990495415744
"(1, 44, 47)",17.181112164730916
"(1, 19, 40)",17.180313247353343
"(2, 22, 44)",17.178963091543586
"(1, 31, 45)",17.16955606166848
"(7, 15, 28)",17.16937421841842
"(1, 19, 43)",17.16808445321037
"(18, 27, 28)",17.166574940249625
"(0, 6, 9)",17.166195067810875
"(3, 6, 9)",17.166195067810875
"(6, 9, 16)",17.166195067810875
"(6, 9, 21)",17.166195067810875
"(6, 9, 23)",17.166195067810875
"(6, 9, 26)",17.166195067810875
"(6, 9, 29)",17.166195067810875
"(6, 9, 33)",17.166195067810875
"(6, 9, 34)",17.166195067810875
"(6, 9, 36)",17.166195067810875
"(6, 9, 37)",17.166195067810875
"(6, 9, 38)",17.166195067810875
"(6, 9, 46)",17.166195067810875
"(6, 9, 49)",17.166195067810875
"(7, 12, 39)",17.164824060839464
"(32, 39, 44)",17.16159472303385
"(14, 15, 18)",17.157495498105895
"(17, 44)",17.151099184860602
"(1, 2, 19)",17.146720371100926
"(15, 19, 27)",17.144929313154176
"(12, 22, 32)",17.143298117225264
"(10, 22, 44)",17.137505805845535
"(6, 15, 30)",17.13142263295745
"(8, 15, 39)",17.12628527492072
"(7, 44)",17.119091110693848
"(6, 28, 35)",17.114783079875295
"(12, 18, 19)",17.106987904718533
"(9, 35, 45)",17.106586640652218
"(1, 10, 19)",17.105263085402875
"(15, 24, 44)",17.104361735361955
"(9, 19, 32)",17.101690599255384
"(22, 35)",17.100486483554768
"(0, 1, 22)",17.100268272136134
"(1, 3, 22)",17.100268272136134
"(1, 16, 22)",17.100268272136134
"(1, 21, 22)",17.100268272136134
"(1, 22, 23)",17.100268272136134
"(1, 22, 26)",17.100268272136134
"(1, 22, 29)",17.100268272136134
"(1, 22, 33)",17.100268272136134
"(1, 22, 34)",17.100268272136134
"(1, 22, 36)",17.100268272136134
"(1, 22, 37)",17.100268272136134
"(1, 22, 38)",17.100268272136134
"(1, 22, 46)",17.100268272136134
"(1, 22, 49)",17.100268272136134
"(9, 24, 27)",17.099494489535626
"(6, 17, 19)",17.09312095727755
"(1, 13, 35)",17.091748864036543
"(28, 39)",17.086895727020583
"(11, 15)",17.083501926962832
"(6, 13)",17.074083144219763
"(1, 35, 40)",17.07313868770137
"(9, 17, 31)",17.072688717009235
"(6, 7, 19)",17.07178224116638
"(18, 22, 24)",17.070603438989107
"(1, 14, 17)",17.06865139710105
"(6, 8, 12)",17.065800615328396
"(1, 35, 43)",17.060909893558396
"(13, 22, 39)",17.05952715665478
"(4, 6, 18)",17.05755050922396
"(1, 31, 32)",17.057485460619674
"(1, 12, 30)",17.056445479393584
"(9, 13, 28)",17.055026956344612
"(18, 31, 44)",17.0534179685556
"(7, 9, 31)",17.051350000898065
"(1, 7, 14)",17.04731268098988
"(9, 30, 44)",17.047080681866362
"(6, 40)",17.046167879717004
"(6, 28, 45)",17.046091834592893
"(22, 39, 40)",17.040916980319604
"(7, 15, 17)",17.040537536168706
"(1, 2, 35)",17.039545811448956
"(9, 18, 25)",17.037823701182806
"(15, 27, 35)",17.037754753502202
"(17, 18, 27)",17.037738257999912
"(9, 28, 40)",17.03641678000944
"(6, 18, 20)",17.02955259158411
"(22, 39, 43)",17.02868818617663
"(6, 43)",17.027824688502545
"(9, 28, 43)",17.024187985866465
"(11, 39, 44)",17.023618291366418
"(1, 13, 45)",17.023057618754144
"(1, 4, 27)",17.02051476409574
"(7, 18, 27)",17.01639954188874
"(0, 2, 30)",17.014147690168546
"(1, 39, 47)",17.009473177254524
"(2, 22, 39)",17.007324104067195
"(11, 12, 22)",17.00532168555783
"(1, 40, 45)",17.00444744241897
"(2, 9, 28)",17.002823903757026
"(6, 15, 41)",17.00030958771449
"(12, 18, 35)",16.999813345066563
"(15, 42)",16.99825297250198
"(1, 10, 35)",16.998088525750905
"(22, 45)",16.997449615631165
"(2, 6)",16.995778565338384
"(9, 32, 35)",16.99451603960341
"(1, 20, 27)",16.99251684645589
"(1, 43, 45)",16.992218648275994
"(8, 22, 44)",16.99050902212643
"(6, 17, 35)",16.98594639762558
"(9, 22, 47)",16.981811773918714
"(1, 2, 45)",16.970854566166558
"(15, 27, 45)",16.969063508219804
"(39, 42, 44)",16.966785655059184
"(10, 22, 39)",16.965866818369143
"(6, 7, 35)",16.96460768151441
"(9, 11, 19)",16.963714167587952
"(9, 10, 28)",16.961366618058975
"(1, 8, 19)",16.958266301683775
"(12, 22, 42)",16.948489049250597
"(6, 28, 32)",16.934021233544087
"(6, 10)",16.93359263679131
"(15, 24, 39)",16.932722747885563
"(12, 18, 45)",16.93112209978416
"(1, 10, 45)",16.929397280468507
"(9, 13, 17)",16.9261902740949
"(9, 32, 45)",16.92582479432101
"(1, 12, 41)",16.925332434150626
"(1, 11, 31)",16.91950902895224
"(5, 9, 18)",16.917771255501478
"(6, 17, 45)",16.91725515234318
"(9, 41, 44)",16.915967636623403
"(1, 13, 32)",16.910987017705338
"(9, 17, 40)",16.907580097759727
"(13, 18, 44)",16.906919525641264
"(9, 19, 42)",16.906881531280717
"(7, 9, 13)",16.90485155798373
"(12, 15, 31)",16.89724067164347
"(6, 7, 45)",16.895916436232007
"(9, 17, 43)",16.895351303616753
"(17, 39)",16.893640703646007
"(27, 28, 44)",16.89291799635179
"(1, 32, 40)",16.892376841370165
"(18, 40, 44)",16.88830934930609
"(7, 9, 40)",16.886241381648556
"(14, 15, 44)",16.883838554208065
"(17, 22, 28)",16.883297694258907
"(0, 2, 41)",16.883034644925587
"(18, 31, 39)",16.881778981079208
"(12, 27)",16.88062624807246
"(1, 32, 43)",16.88014804722719
"(9, 14, 27)",16.878971308381733
"(18, 43, 44)",16.87608055516312
"(9, 30, 39)",16.87544169438997
"(7, 9, 43)",16.874012587505582
"(2, 9, 17)",16.873987221507313
"(6, 12, 24)",16.872238088293237
"(1, 31, 42)",16.862676392645007
"(7, 22, 28)",16.86195897814774
"(7, 39)",16.861632629479253
"(6, 27, 31)",16.859235729922524
"(1, 2, 32)",16.858783965117752
"(9, 18, 48)",16.858743876925836
"(15, 27, 32)",16.856992907170998
"(9, 11, 35)",16.856539607935982
"(2, 18, 44)",16.854716473053678
"(2, 7, 9)",16.852648505396143
"(1, 8, 35)",16.851091742031805
"(14, 18, 22)",16.850080257835216
"(6, 15, 25)",16.84850870837606
"(19, 22, 27)",16.837514072883494
"(12, 19, 44)",16.833330960820703
"(9, 10, 17)",16.832529935809262
"(22, 32)",16.829343714057956
"(4, 15, 22)",16.826081619109868
"(6, 22, 30)",16.824007392686767
"(12, 18, 32)",16.819051498735355
"(8, 22, 39)",16.81887003465004
"(1, 10, 32)",16.8173266794197
"(4, 9, 12)",16.817031261220745
"(8, 9, 28)",16.81436983433987
"(10, 18, 44)",16.813259187355627
"(7, 9, 10)",16.81119121969809
"(6, 17, 32)",16.805184551294374
"(9, 35, 42)",16.799706971628748
"(15, 20, 22)",16.79808370147002
"(22, 24, 44)",16.796946495091277
"(6, 11, 28)",16.796044801876654
"(9, 12, 20)",16.789033343580893
"(9, 11, 45)",16.78784836265358
"(4, 6, 44)",16.78389356532613
"(6, 7, 32)",16.783845835183204
"(1, 8, 45)",16.782400496749403
"(0, 1, 18)",16.776021653646225
"(1, 3, 18)",16.776021653646225
"(1, 16, 18)",16.776021653646225
"(1, 18, 21)",16.776021653646225
"(1, 18, 23)",16.776021653646225
"(1, 18, 26)",16.776021653646225
"(1, 18, 29)",16.776021653646225
"(1, 18, 33)",16.776021653646225
"(1, 18, 34)",16.776021653646225
"(1, 18, 36)",16.776021653646225
"(1, 18, 37)",16.776021653646225
"(1, 18, 38)",16.776021653646225
"(1, 18, 46)",16.776021653646225
"(1, 18, 49)",16.776021653646225
"(18, 19)",16.77487839529786
"(1, 12, 25)",16.773531554812195
"(1, 11, 13)",16.773010586037906
"(1, 19, 24)",16.764703774648616
"(9, 25, 44)",16.764166757284976
"(17, 27, 44)",16.76408131410208
"(6, 20, 44)",16.75589564768628
"(1, 11, 40)",16.754400409702733
"(12, 13, 15)",16.750742228729138
"(9, 39, 41)",16.744328649147008
"(7, 27, 44)",16.74274259799091
"(1, 11, 43)",16.74217161555976
"(6, 28, 42)",16.73921216556942
"(13, 18, 39)",16.735280538164872
"(7, 17, 22)",16.73312229589802
"(12, 15, 40)",16.73213205239396
"(0, 2, 25)",16.731233765587156
"(9, 42, 45)",16.731015726346342
"(22, 27, 35)",16.73033951323152
"(5, 6, 15)",16.728456262694728
"(12, 35, 44)",16.72615640116873
"(27, 28, 39)",16.7212790088754
"(1, 2, 11)",16.72080753345032
"(12, 15, 43)",16.719903258250987
"(11, 15, 27)",16.719016475503565
"(18, 39, 40)",16.7166703618297
"(1, 13, 42)",16.71617794973067
"(6, 8)",16.713097461212655
"(6, 13, 27)",16.71273728700819
"(14, 15, 39)",16.71219956673167
"(18, 39, 43)",16.704441567686725
"(1, 30)",16.69906475731044
"(2, 12, 15)",16.69853917614155
"(1, 40, 42)",16.697567773395498
"(6, 27, 40)",16.694127110673016
"(6, 22, 41)",16.692894347443804
"(8, 9, 17)",16.68553315209016
"(1, 42, 43)",16.685338979252524
"(2, 18, 39)",16.683077485577286
"(6, 27, 43)",16.68189831653004
"(11, 12, 18)",16.681075067067923
"(1, 10, 11)",16.679350247752268
"(9, 11, 32)",16.675777761604774
"(1, 8, 32)",16.670329895700597
"(6, 15, 48)",16.66942888411909
"(6, 11, 17)",16.66720811962694
"(8, 18, 44)",16.666262403636527
"(15, 19, 28)",16.666242130923266
"(7, 8, 9)",16.66419443597899
"(1, 2, 42)",16.663974897143085
"(15, 27, 42)",16.66218383919633
"(12, 19, 39)",16.661691973344304
"(22, 27, 45)",16.66164826794912
"(2, 6, 27)",16.660534234420602
"(9, 18, 47)",16.657565155428806
"(1, 24, 35)",16.657529214996647
"(12, 44, 45)",16.657465155886328
"(10, 12, 15)",16.6570818904435
"(1, 5, 12)",16.653479109130863
"(6, 12, 14)",16.651714907139343
"(6, 7, 11)",16.64586940351577
"(5, 9, 44)",16.644114311603644
"(10, 18, 39)",16.641620199879235
"(22, 24, 39)",16.625307507614878
"(12, 18, 42)",16.624242430760688
"(1, 10, 42)",16.622517611445033
"(11, 22)",16.62237906655681
"(9, 24, 28)",16.620807307304716
"(6, 10, 27)",16.61907694872255
"(9, 32, 42)",16.61894512529754
"(18, 35)",16.614116555819905
"(4, 6, 39)",16.612254577849733
"(0, 2, 5)",16.61118131990583
"(0, 9, 15)",16.610479559206873
"(3, 9, 15)",16.610479559206873
"(9, 15, 16)",16.610479559206873
"(9, 15, 21)",16.610479559206873
"(9, 15, 23)",16.610479559206873
"(9, 15, 26)",16.610479559206873
"(9, 15, 29)",16.610479559206873
"(9, 15, 33)",16.610479559206873
"(9, 15, 34)",16.610479559206873
"(9, 15, 36)",16.610479559206873
"(9, 15, 37)",16.610479559206873
"(9, 15, 38)",16.610479559206873
