Combi,k_eff
"(31, 35, 45)",21.020818515977364
"(22, 36, 40)",21.019119030382708
"(6, 29, 41)",20.9984040174283
"(9, 23, 41)",20.99161704508414
"(20, 35, 41)",20.97730268680895
"(17, 20, 47)",20.961497623209965
"(6, 19, 23)",20.960658192652133
"(22, 25, 41)",20.957713334090503
"(23, 31, 32)",20.955531675246302
"(17, 35, 47)",20.952645253074145
"(6, 15, 36)",20.94956399017667
"(6, 10, 23)",20.946338133846055
"(3, 20, 31)",20.937953750682748
"(6, 23, 30)",20.930037352562593
"(3, 31, 35)",20.92910138054693
"(22, 34)",20.92057910657428
"(9, 17, 20)",20.888681965560394
"(9, 17, 35)",20.87982959542457
"(17, 31, 40)",20.879795869751987
"(6, 20, 28)",20.874763113361816
"(20, 23)",20.873443520730582
"(1, 6, 47)",20.871194573734158
"(23, 26, 31)",20.86803998819482
"(6, 28, 35)",20.865910743225992
"(23, 35)",20.86016496552685
"(15, 16, 31)",20.85866674229969
"(18, 31)",20.845334345737143
"(22, 32, 41)",20.843912200105304
"(31, 48)",20.838589542154235
"(6, 34, 41)",20.818111758947577
"(16, 23, 47)",20.810456514070715
"(1, 16, 36)",20.803907653101476
"(16, 18, 22)",20.79869435375653
"(1, 6, 9)",20.798378916084584
"(16, 22, 48)",20.79419781803459
"(5, 22, 36)",20.781269237230298
"(31, 33, 38)",20.775833422389184
"(22, 45)",20.77128805177171
"(29, 31, 47)",20.768596266600085
"(22, 29, 35)",20.76672118614571
"(14, 31, 33)",20.756971832550022
"(22, 26, 41)",20.756420513053826
"(22, 33, 47)",20.753701603692704
"(31, 41, 42)",20.750372549988285
"(6, 17, 18)",20.750268441002788
"(6, 17, 48)",20.745771905280847
"(6, 16, 29)",20.7444278287653
"(6, 33)",20.74159256388922
"(9, 16, 23)",20.737640856421137
"(22, 36, 49)",20.735280488273016
"(17, 22, 42)",20.732692405934923
"(16, 20, 35)",20.723326498145948
"(16, 38, 41)",20.720968857626193
"(6, 41, 45)",20.718584389079194
"(16, 22, 25)",20.7037371454275
"(25, 31)",20.702898533243598
"(17, 38)",20.702225885461594
"(14, 16, 41)",20.70210726778703
"(9, 29, 31)",20.695780608950514
"(41, 47)",20.69554837349692
"(15, 23, 31)",20.690345447922926
"(9, 22, 33)",20.680885946043134
"(14, 17)",20.67393350070285
"(6, 17, 25)",20.655311232673757
"(11, 31, 41)",20.64930821183681
"(5, 17, 31)",20.641946076599577
"(19, 31, 38)",20.6413627853794
"(22, 28, 38)",20.640722641559467
"(17, 33, 36)",20.63798877030628
"(0, 22, 36)",20.63615638089219
"(1, 23, 36)",20.63558635872471
"(3, 22)",20.63371234862605
"(11, 17, 22)",20.631628067783446
"(18, 22, 23)",20.630373059379764
"(10, 31, 38)",20.627042726573322
"(3, 6, 41)",20.626867253648758
"(22, 23, 48)",20.625876523657823
"(14, 19, 31)",20.622501195540238
"(14, 22, 28)",20.621861051720305
"(13, 22, 36)",20.620363521625425
"(19, 22, 47)",20.61923096668292
"(30, 31, 38)",20.61074194528986
"(10, 14, 31)",20.60818113673416
"(10, 22, 47)",20.604910907876846
"(21, 31, 41)",20.604503182956186
"(17, 31, 49)",20.595957327642296
"(14, 30, 31)",20.591880355450698
"(16, 22, 32)",20.5899360114423
"(22, 30, 47)",20.58861012659338
"(31, 34, 47)",20.588304008119362
"(6, 36, 42)",20.58729360920226
"(17, 21, 22)",20.58682303890283
"(22, 34, 35)",20.586428927664983
"(9, 41)",20.58632488702256
"(36, 38, 47)",20.58205835467496
"(15, 22, 41)",20.578725972781932
"(6, 23, 29)",20.576106534388533
"(6, 16, 34)",20.564135570284574
"(14, 36, 47)",20.563196764835798
"(20, 23, 35)",20.55500520376918
"(23, 38, 41)",20.55264756324943
"(31, 39, 41)",20.547901081709448
"(9, 19, 22)",20.54641530903335
"(12, 22, 36)",20.545404724648836
"(18, 20, 31)",20.545118123909376
"(6, 17, 32)",20.54151009868856
"(20, 31, 48)",20.540621588187435
"(6, 19)",20.539886608374545
"(18, 31, 35)",20.536265753773556
"(22, 23, 25)",20.535415851050733
"(14, 23, 41)",20.533785973410268
"(31, 32)",20.532196832265797
"(9, 10, 22)",20.532095250227272
"(31, 35, 48)",20.531769218051615
"(17, 22, 39)",20.53022093765609
"(28, 36, 41)",20.520558133529924
"(6, 10)",20.51840652016543
"(9, 22, 30)",20.51579446894381
"(9, 31, 34)",20.515488350469788
"(9, 36, 38)",20.509242697025385
"(2, 31, 36)",20.50657996967658
"(4, 31, 36)",20.50657996967658
"(7, 31, 36)",20.50657996967658
"(8, 31, 36)",20.50657996967658
"(24, 31, 36)",20.50657996967658
"(27, 31, 36)",20.50657996967658
"(31, 36, 37)",20.50657996967658
"(31, 36, 43)",20.50657996967658
"(31, 36, 44)",20.50657996967658
"(31, 36, 46)",20.50657996967658
"(17, 19, 36)",20.503518133296495
"(16, 22, 26)",20.502444324390822
"(0, 17, 31)",20.496833220261465
"(16, 31, 42)",20.49639636132528
"(6, 30)",20.493955348240235
"(9, 14, 36)",20.490381107186224
"(10, 17, 36)",20.489198074490417
"(31, 45, 47)",20.48877663825098
"(22, 35, 45)",20.4869015577966
"(6, 11, 36)",20.486229271050785
"(13, 17, 31)",20.481040360994704
"(6, 20, 33)",20.475956936010768
"(17, 30, 36)",20.472897293206955
"(6, 33, 35)",20.467104565874944
"(6, 16, 45)",20.46460820041619
"(6, 17, 26)",20.45401841163708
"(20, 25, 31)",20.450160915580348
"(17, 20, 38)",20.44971248372568
"(20, 41, 47)",20.445260809082562
"(6, 21, 36)",20.441424242170164
"(25, 31, 35)",20.441308545444524
"(17, 35, 38)",20.440860113589856
"(35, 41, 47)",20.436408438946742
"(14, 17, 20)",20.430850893886515
"(14, 17, 35)",20.421998523750695
"(22, 23, 32)",20.421614717065534
"(9, 31, 45)",20.415960980601405
"(12, 17, 31)",20.406081564018116
"(26, 31)",20.400959301688577
"(3, 31, 47)",20.397059502820543
"(6, 23, 34)",20.395814275907806
"(11, 16, 31)",20.395332023173808
"(3, 22, 35)",20.395184422366164
"(6, 36, 39)",20.384822140923426
"(1, 17, 41)",20.38464372295299
"(3, 6, 16)",20.372891064985755
"(9, 20, 41)",20.37244515143299
"(9, 35, 41)",20.363592781297168
"(31, 40, 41)",20.363559055624584
"(1, 6, 38)",20.35940943424987
"(16, 21, 31)",20.350526994293183
"(9, 17, 47)",20.347787717698186
"(17, 22, 40)",20.345878911571223
"(6, 19, 20)",20.34148629900098
"(1, 6, 14)",20.340547844410708
"(20, 31, 32)",20.336359781595146
"(22, 23, 26)",20.334123030014055
"(6, 28, 47)",20.333868865499607
"(6, 19, 35)",20.33263392886516
"(23, 31, 42)",20.328075066948518
"(31, 32, 35)",20.327507411459326
"(6, 10, 20)",20.327166240194906
"(15, 16, 22)",20.32474978411893
"(3, 9, 31)",20.32424384517097
"(6, 10, 35)",20.318313870059082
"(16, 47)",20.314584090502414
"(6, 20, 30)",20.310865458911444
"(6, 30, 35)",20.30201308877562
"(16, 23, 38)",20.298671374586426
"(6, 23, 45)",20.296286906039423
"(16, 31, 39)",20.293924893046448
"(14, 16, 23)",20.279809784747265
"(6, 15, 17)",20.276323871365186
"(16, 28, 36)",20.26658194486692
"(6, 9, 28)",20.261053207850033
"(29, 31, 38)",20.2568111271158
"(20, 26, 31)",20.248868094543667
"(22, 33, 38)",20.24191646420842
"(14, 29, 31)",20.237949537276638
"(22, 29, 47)",20.234679308419324
"(6, 18, 41)",20.234031626875385
"(6, 41, 48)",20.229535091153444
"(11, 23, 31)",20.22701072879704
"(14, 22, 33)",20.223054874369257
"(22, 41, 42)",20.21645559180752
"(9, 16)",20.205360604028055
"(3, 6, 23)",20.20456977060899
"(6, 36, 40)",20.20048011483856
"(16, 20, 47)",20.19128462041956
"(16, 35, 47)",20.18243225028374
"(21, 23, 31)",20.18220569991642
"(9, 22, 29)",20.16186365076975
"(15, 22, 23)",20.15642848974216
"(6, 25, 41)",20.139074418546354
"(15, 31)",20.134417491280736
"(1, 16, 17)",20.130667534289987
"(5, 31, 41)",20.125709262472174
"(23, 31, 39)",20.125603598669684
"(33, 36, 41)",20.121751956178876
"(17, 29, 36)",20.118966475032895
"(9, 16, 20)",20.118468962769988
"(11, 22, 41)",20.115391253656043
"(9, 16, 35)",20.109616592634165
"(16, 31, 40)",20.10958286696158
"(5, 17, 22)",20.108029118418813
"(19, 22, 38)",20.107445827198635
"(23, 28, 36)",20.098260650490158
"(10, 22, 38)",20.093125768392557
"(14, 19, 22)",20.088584237359473
"(31, 41, 49)",20.079720513514893
"(22, 30, 38)",20.076824987109095
"(31, 34, 38)",20.076518868635073
"(10, 14, 22)",20.074264178553396
"(15, 20, 31)",20.071173554271773
"(21, 22, 41)",20.070586224775425
"(1, 28, 31)",20.068101462276623
"(15, 31, 35)",20.062321184135953
"(23, 47)",20.06210214893727
"(17, 22, 49)",20.06204036946153
"(14, 22, 30)",20.05796339726993
"(14, 31, 34)",20.05765727879591
"(22, 34, 47)",20.054387049938597
"(1, 36)",20.052278857483408
"(14, 36, 38)",20.05141162535151
"(18, 22)",20.044458908465995
"(22, 48)",20.037714104883086
"(6, 32, 41)",20.025273284561155
"(20, 23, 47)",20.022963326042795
"(1, 20, 36)",20.016414465073552
"(23, 35, 47)",20.014110955906975
"(22, 39, 41)",20.013984123528687
"(1, 35, 36)",20.007562094937732
"(18, 31, 47)",20.00422387604717
"(18, 22, 35)",20.00234879559279
"(31, 47, 48)",19.99972734032523
"(22, 35, 48)",19.997852259870854
"(19, 36, 41)",19.987281319169092
"(9, 22, 34)",19.981571392289023
"(0, 31, 41)",19.98059640613406
"(6, 16, 18)",19.980055438212382
"(31, 38, 45)",19.97699149876669
"(6, 16, 48)",19.97555890249044
"(10, 36, 41)",19.972961260363014
"(2, 22, 36)",19.97266301149581
"(4, 22, 36)",19.97266301149581
"(7, 22, 36)",19.97266301149581
"(8, 22, 36)",19.97266301149581
"(22, 24, 36)",19.97266301149581
"(22, 27, 36)",19.97266301149581
"(22, 36, 37)",19.97266301149581
"(22, 36, 43)",19.97266301149581
"(22, 36, 44)",19.97266301149581
"(22, 36, 46)",19.97266301149581
"(13, 31, 41)",19.9648035468673
"(6, 29)",19.963059120979146
"(0, 17, 22)",19.9629162620807
"(5, 6, 36)",19.96263032168615
"(16, 22, 42)",19.962479403144517
"(1, 17, 23)",19.962346239913224
"(14, 31, 45)",19.95812990892753
"(6, 20, 29)",19.956934640737384
"(30, 36, 41)",19.956660479079552
"(22, 45, 47)",19.954859680070214
"(9, 23)",19.952878662462908
"(9, 20, 23)",19.95014766839322
"(6, 29, 35)",19.94808227060156
"(13, 17, 22)",19.947123402813936
"(20,)",19.94468568025385
"(9, 23, 35)",19.9412952982574
"(23, 31, 40)",19.941261572584818
"(17, 34, 36)",19.938674216552172
"(6, 26, 41)",19.937781597509677
"(6, 33, 47)",19.935062688148555
"(20, 38, 41)",19.933475669598277
"(9, 18, 31)",19.931408218397596
"(20, 35)",19.93140712505012
"(38, 41)",19.92787066427049
"(9, 31, 48)",19.92691168267566
"(35, 38, 41)",19.924623299462453
"(35,)",19.918128569846388
"(6, 36, 49)",19.916641572728867
"(14, 20, 41)",19.914614079759115
"(6, 17, 42)",19.914053490390774
"(25, 31, 47)",19.90926666771814
"(17, 38, 47)",19.90881823586347
"(22, 25, 35)",19.90739158726376
"(14, 35, 41)",19.90576170962329
"(22, 25)",19.90202309597245
"(14, 41)",19.899578279511747
"(14, 17, 47)",19.88995664602431
"(12, 31, 41)",19.889844749890713
"(3, 31, 38)",19.885274363336254
"(6, 16, 25)",19.88509822988335
"(9, 22, 45)",19.88204402242064
"(12, 17, 22)",19.872164605837348
"(5, 16, 31)",19.87173307380917
"(16, 33, 36)",19.867775767515873
"(3, 14, 31)",19.866412773497093
"(3, 22, 47)",19.86314254463978
"(6, 9, 33)",19.862247030498985
"(11, 16, 22)",19.86141506499304
"(17, 28, 41)",19.84731801471844
"(17, 36, 45)",19.839146846683786
"(9, 25, 31)",19.836451010068565
"(9, 17, 38)",19.836002578213897
"(2, 17, 31)",19.83333985086509
"(4, 17, 31)",19.83333985086509
"(7, 17, 31)",19.83333985086509
"(8, 17, 31)",19.83333985086509
"(17, 24, 31)",19.83333985086509
"(17, 27, 31)",19.83333985086509
"(17, 31, 37)",19.83333985086509
"(17, 31, 43)",19.83333985086509
"(17, 31, 44)",19.83333985086509
"(17, 31, 46)",19.83333985086509
"(9, 41, 47)",19.831550903570783
"(22, 40, 41)",19.82964209744382
"(16, 31, 49)",19.82574432485189
"(6, 28, 38)",19.822083726015318
"(0, 6, 36)",19.81751746534804
"(9, 14, 17)",19.817140988374735
"(16, 21, 22)",19.816610036112422
"(6, 11, 17)",19.812989152239297
"(6, 18, 23)",19.811734143835615
"(6, 23, 48)",19.807237608113674
"(6, 14, 28)",19.803222136176156
"(6, 13, 36)",19.801724606081276
"(6, 19, 47)",19.80059205113877
"(31, 32, 47)",19.79546553373294
"(22, 23, 42)",19.79415810876775
"(22, 32, 35)",19.79359045327856
"(3, 9, 22)",19.790326886990204
"(6, 10, 47)",19.786271992332697
"(6, 20, 34)",19.776642382256657
"(6, 16, 32)",19.771297095898152
"(6, 30, 47)",19.76997121104923
"(6, 17, 21)",19.768184123358676
"(6, 34, 35)",19.767790012120834
"(6, 15, 41)",19.760087057237783
"(16, 22, 39)",19.760007934865683
"(3, 17, 36)",19.747429711253353
"(16, 19, 36)",19.73330513050609
"(22, 32)",19.731321394994648
"(6, 9, 19)",19.7277763934892
"(6, 12, 36)",19.726765809104688
"(0, 16, 31)",19.72662021747106
"(22, 29, 38)",19.722894168935035
"(9, 31, 32)",19.722649876083366
"(10, 16, 36)",19.71898507170001
"(6, 23, 25)",19.716776935506584
"(6, 9, 10)",19.713456334683123
"(6, 17, 39)",19.71158202211194
"(13, 16, 31)",19.7108273582043
"(20, 31, 42)",19.70890317329736
"(26, 31, 47)",19.707973846681462
"(14, 22, 29)",19.704032579095873
"(5, 23, 31)",19.703411779432404
"(16, 30, 36)",19.70268429041655
"(31, 35, 42)",19.700050803161542
"(23, 33, 36)",19.699454473139106
"(6, 9, 30)",19.69715555339966
"(11, 22, 23)",19.693093770616276
"(6, 34)",19.69262073325806
"(6, 16, 26)",19.683805408846673
"(16, 20, 38)",19.679499480935274
"(6, 20, 45)",19.677115012388274
"(16, 35, 38)",19.67064711079945
"(1, 31, 33)",19.669295284925575
"(6, 35, 45)",19.66826264225245
"(14, 16, 20)",19.66063789109611
"(23, 31, 49)",19.657423030475126
"(14, 16, 35)",19.65178552096029
"(21, 22, 23)",19.648288741735655
"(12, 16, 31)",19.63586856122771
"(9, 26, 31)",19.635158189031884
"(1, 16, 41)",19.614430720162584
"(11, 20, 31)",19.607838835145888
"(6, 23, 32)",19.602975801521385
"(29, 36, 41)",19.602729660905492
"(22, 26)",19.600083864417428
"(11, 31, 35)",19.598986465010068
"(16, 17, 28)",19.593341826055436
"(5, 22, 41)",19.59179230429141
"(22, 23, 39)",19.591686640488916
"(31, 42)",19.591011919819124
"(3, 6, 20)",19.585397876957835
"(9, 16, 47)",19.57757471490778
"(3, 6, 35)",19.576545506822015
"(16, 22, 40)",19.575665908780817
"(19, 23, 36)",19.564983836129322
"(20, 21, 31)",19.563033806265267
"(0, 23, 31)",19.558298923094295
"(21, 31, 35)",19.554181436129447
"(10, 23, 36)",19.550663777323248
"(16, 38)",19.546906381275985
"(22, 41, 49)",19.54580355533413
"(6, 45)",19.543329678455486
"(22, 34, 38)",19.54260191045431
"(13, 23, 31)",19.54250606382753
"(1, 19, 31)",19.53482464791579
"(23, 30, 36)",19.534362996039782
"(1, 22, 28)",19.534184504095858
"(15, 31, 47)",19.530279306409568
"(15, 22, 35)",19.52840422595519
"(6, 17, 40)",19.527239996027074
"(14, 22, 34)",19.523740320615147
"(1, 10, 31)",19.520504589109713
"(14, 16)",19.518613996517242
"(6, 23, 26)",19.515484114469906
"(20, 23, 38)",19.511178186558507
"(20, 31, 39)",19.506431705018528
"(6, 15, 16)",19.50611086857478
"(1, 30, 31)",19.504203807826247
"(23, 35, 38)",19.502325816422687
"(31, 35, 39)",19.49757933488271
"(18, 31, 38)",19.49243873656288
"(14, 20, 23)",19.49231659671935
"(31, 38, 48)",19.48794220084094
"(14, 23, 35)",19.483464226583525
"(20, 28, 36)",19.479088756839005
"(1, 36, 47)",19.475520217211347
"(14, 18, 31)",19.47357714672372
"(18, 22, 47)",19.470306917866406
"(28, 35, 36)",19.470236386703185
"(14, 31, 48)",19.46908061100178
"(12, 23, 31)",19.467547266850943
"(22, 47, 48)",19.46581038214447
"(9, 15, 31)",19.45746364875999
"(17, 33, 41)",19.44851183736739
"(0, 22, 41)",19.446679447953297
"(1, 23, 41)",19.446109425785817
"(22, 38, 45)",19.443074540585926
"(11, 31)",19.43941541259191
"(13, 22, 41)",19.430886588686533
"(17, 23, 28)",19.42502053167867
"(14, 22, 45)",19.424212950746764
"(6, 33, 38)",19.42327754866427
"(34, 36, 41)",19.42243740242477
"(6, 29, 47)",19.416040392875175
"(9, 23, 47)",19.409253420531016
"(22, 23, 40)",19.40734461440405
"(3, 6)",19.40575397530983
"(6, 14, 33)",19.40441595882511
"(1, 9, 36)",19.402704559561776
"(6, 41, 42)",19.39781667626337
"(9, 18, 22)",19.39749126021683
"(25, 31, 38)",19.39748152823385
"(20, 35, 47)",19.394939062255823
"(9, 22, 48)",19.39299472449489
"(38, 41, 47)",19.392581421736068
"(14, 25, 31)",19.378619938394692
"(14, 17, 38)",19.37817150654002
"(22, 25, 47)",19.375349709537375
"(14, 41, 47)",19.373719831896906
"(21, 31)",19.372207869270976
"(12, 22, 41)",19.355927791709945
"(17, 18, 36)",19.354594084479977
"(3, 22, 38)",19.35135740515549
"(17, 36, 48)",19.350097548758036
"(16, 29, 36)",19.34875347224249
"(6, 9, 29)",19.3432247352256
"(1, 17, 20)",19.343174346262067
"(5, 16, 22)",19.337816115628407
"(6, 15, 23)",19.337789574198013
"(1, 17, 35)",19.334321976126247
"(15, 22)",19.33354205400959
"(3, 14, 22)",19.332495815316328
"(36, 41, 45)",19.322910032556383
"(9, 20, 35)",19.32212340460625
"(20, 31, 40)",19.32208967893366
"(9, 38, 41)",19.319765764086494
"(2, 31, 41)",19.317103036737688
"(4, 31, 41)",19.317103036737688
"(7, 31, 41)",19.317103036737688
"(8, 31, 41)",19.317103036737688
"(24, 31, 41)",19.317103036737688
"(27, 31, 41)",19.317103036737688
"(31, 37, 41)",19.317103036737688
"(31, 41, 43)",19.317103036737688
"(31, 41, 44)",19.317103036737688
"(31, 41, 46)",19.317103036737688
"(17, 19, 41)",19.314041200357607
"(31, 35, 40)",19.31323730879784
"(9, 22, 25)",19.3025340518878
"(9, 14, 41)",19.300904174247332
"(10, 17, 41)",19.29972114155153
"(2, 17, 22)",19.299422892684326
"(4, 17, 22)",19.299422892684326
"(7, 17, 22)",19.299422892684326
"(8, 17, 22)",19.299422892684326
"(17, 22, 24)",19.299422892684326
"(17, 22, 27)",19.299422892684326
"(17, 22, 37)",19.299422892684326
"(17, 22, 43)",19.299422892684326
"(17, 22, 44)",19.299422892684326
"(17, 22, 46)",19.299422892684326
"(6, 11, 41)",19.296752338111894
"(23, 38)",19.294424439710838
"(16, 22, 49)",19.291827366671125
"(5, 6, 17)",19.289390202874664
"(6, 19, 38)",19.288806911654486
"(31, 39)",19.287304717400872
"(31, 32, 38)",19.283680394248652
"(17, 30, 41)",19.283420360268067
"(6, 10, 38)",19.27448685284841
"(6, 14, 19)",19.269945321815324
"(14, 23)",19.266132054952095
"(14, 31, 32)",19.26481880440949
"(22, 32, 47)",19.261548575552176
"(17, 25, 36)",19.25963687615095
"(6, 30, 38)",19.258186071564946
"(6, 10, 14)",19.255625263009247
"(6, 21, 41)",19.251947309231277
"(28, 36)",19.246290295131583
"(6, 17, 49)",19.243401453917382
"(6, 14, 30)",19.23932448172578
"(6, 34, 47)",19.23574813439445
"(3, 36, 41)",19.231192897125947
"(26, 31, 38)",19.196188707197173
"(6, 39, 41)",19.195345207984538
"(16, 17, 33)",19.194535648704388
"(0, 16, 22)",19.192703259290294
"(6, 18, 20)",19.192562250184466
"(1, 16, 23)",19.192133237122817
"(9, 22, 32)",19.188732917902602
"(6, 20, 48)",19.188065714462525
"(6, 18, 35)",19.183709880048642
"(23, 29, 36)",19.180432177865725
"(6, 35, 48)",19.179213344326705
"(14, 26, 31)",19.17732711735801
"(13, 16, 22)",19.17691040002353
"(22, 26, 47)",19.174056888500694
"(5, 22, 23)",19.16949482125164
"(16, 34, 36)",19.168461213761766
"(31, 42, 47)",19.168008925435156
"(22, 35, 42)",19.166133844980777
"(6, 9, 34)",19.162932476744874
"(2, 6, 36)",19.154024095951662
"(4, 6, 36)",19.154024095951662
"(6, 7, 36)",19.154024095951662
"(6, 8, 36)",19.154024095951662
"(6, 24, 36)",19.154024095951662
"(6, 27, 36)",19.154024095951662
"(6, 36, 37)",19.154024095951662
"(6, 36, 43)",19.154024095951662
"(6, 36, 44)",19.154024095951662
"(6, 36, 46)",19.154024095951662
"(1, 29, 31)",19.150272989652187
"(17, 32, 36)",19.14583574216575
"(0, 6, 17)",19.14427734653655
"(6, 16, 42)",19.143840487600368
"(16, 38, 47)",19.138605233073065
"(6, 45, 47)",19.136220764526065
"(1, 22, 33)",19.13537832674481
"(20, 47)",19.13334430846054
"(28, 31, 33)",19.131969576691024
"(6, 13, 17)",19.128484487269787
"(22, 23, 49)",19.123506072294358
"(35, 47)",19.12006575325681
"(14, 16, 47)",19.119743643233903
"(12, 16, 22)",19.101951603046942
"(9, 22, 26)",19.101241230851123
"(6, 20, 25)",19.097605041855434
"(9, 31, 42)",19.095193267785582
"(6, 25, 35)",19.08875267171961
"(5, 20, 31)",19.08423988578125
