Combi,k_eff
"(16, 33, 37)",24.729996448950534
"(1, 12, 33)",24.727511900855614
"(24, 26, 41)",24.726735713199062
"(28, 33, 41)",24.72202718313617
"(20, 33, 47)",24.721129877514247
"(2, 13, 24)",24.718209307148246
"(2, 12, 42)",24.70647166571501
"(4, 24, 41)",24.703384227415892
"(20, 33, 35)",24.698793733203694
"(14, 22, 33)",24.698728973005316
"(13, 24, 34)",24.685505107143044
"(2, 21, 33)",24.68464684129034
"(31, 32, 46)",24.678042813286687
"(14, 29, 33)",24.676638286848462
"(12, 34, 42)",24.67376746570981
"(30, 33, 38)",24.673183341216312
"(10, 26, 33)",24.672469654866575
"(9, 13, 33)",24.666427798998573
"(31, 37, 46)",24.655490656873333
"(21, 33, 34)",24.65194264128514
"(19, 22, 33)",24.65022264927933
"(4, 10, 33)",24.649118169083405
"(24, 27, 47)",24.647358787581865
"(12, 24, 43)",24.64636450299507
"(14, 24, 30)",24.643439327300243
"(4, 7, 14)",24.632629625511772
"(19, 29, 33)",24.62813196312247
"(24, 27, 35)",24.62502264327131
"(16, 31, 33)",24.60923270202209
"(19, 24, 30)",24.59493300357425
"(3, 24, 46)",24.592984499567958
"(4, 7, 19)",24.58412330178578
"(12, 26, 46)",24.569143428342258
"(9, 12, 24)",24.5618691904205
"(24, 36, 41)",24.561339898097508
"(11, 32, 33)",24.559900323878328
"(33, 42, 45)",24.557094484020496
"(31, 42)",24.553579135918323
"(4, 12, 46)",24.545791942559084
"(11, 33, 37)",24.53734816746497
"(13, 22, 33)",24.532785725803414
"(30, 41, 46)",24.53130368453841
"(2, 3, 33)",24.530032471301574
"(2, 46, 47)",24.528958668443504
"(23, 24, 41)",24.52577838481779
"(13, 29, 33)",24.51069503964656
"(10, 33, 36)",24.507073839765024
"(2, 35, 46)",24.50662252413295
"(3, 33, 34)",24.49732827129637
"(34, 46, 47)",24.496254468438302
"(27, 32, 46)",24.494280310993695
"(14, 19, 33)",24.4876466397156
"(24, 26, 47)",24.48367747005425
"(28, 33, 47)",24.478968939991358
"(13, 24, 30)",24.47749608009834
"(34, 35, 46)",24.473918324127748
"(27, 37, 46)",24.47172815458034
"(10, 23, 33)",24.471512326485307
"(2, 32, 42)",24.467927230838832
"(4, 7, 13)",24.46668637830987
"(1, 33, 37)",24.46641530956608
"(12, 30, 42)",24.465758438665105
"(16, 24, 42)",24.462069147840616
"(24, 26, 35)",24.461341325743696
"(4, 24, 47)",24.46032598427108
"(28, 33, 35)",24.456632795680804
"(2, 37, 42)",24.445375074425478
"(21, 30, 33)",24.443933614240436
"(4, 24, 35)",24.437989839960526
"(32, 34, 42)",24.43522303083363
"(12, 22, 24)",24.42822711722534
"(16, 27, 33)",24.425470199729094
"(11, 31, 33)",24.41658442053653
"(34, 37, 42)",24.41267087442027
"(24, 32, 43)",24.407820068118887
"(12, 24, 29)",24.40613643106849
"(12, 36, 46)",24.403747613240704
"(18, 24)",24.402948604121573
"(24, 37, 43)",24.385267911705533
"(18, 42, 46)",24.379963968377087
"(0, 33)",24.370287908951084
"(13, 14, 33)",24.370209716239685
"(12, 23, 46)",24.368186099960987
"(27, 31, 46)",24.350964407651894
"(5, 33)",24.3459219057881
"(1, 31, 33)",24.345651562637634
"(26, 32, 46)",24.330598993466076
"(2, 31, 42)",24.32461132749703
"(9, 24, 32)",24.32332475554432
"(13, 19, 33)",24.321703392513697
"(24, 36, 47)",24.318281654952695
"(26, 37, 46)",24.30804683705272
"(4, 32, 46)",24.307247507682906
"(9, 24, 37)",24.300772599130966
"(24, 35, 36)",24.29594551064214
"(12, 33, 38)",24.295395121577684
"(31, 34, 42)",24.291907127491832
"(3, 30, 33)",24.28931924425167
"(30, 46, 47)",24.2882454413936
"(4, 37, 46)",24.28469535126955
"(23, 24, 47)",24.28272014167298
"(27, 42)",24.27793538247883
"(20, 42, 46)",24.2775719434028
"(11, 24, 42)",24.269420866355055
"(30, 35, 46)",24.265909297083045
"(12, 14, 24)",24.265651107661615
"(0, 24, 46)",24.265369204451925
"(24, 31, 43)",24.264504164777094
"(6, 33)",24.26207862231001
"(16, 26, 33)",24.26178888220148
"(23, 24, 35)",24.260383997362425
"(18, 33, 43)",24.256904777390766
"(10, 33, 41)",24.256841691424103
"(20, 24)",24.249360566660144
"(5, 24, 46)",24.24912520234327
"(4, 16, 33)",24.238437396418306
"(11, 27, 33)",24.232821918243534
"(30, 32, 42)",24.227214003788927
"(2, 18, 24)",24.224190972965868
"(12, 19, 24)",24.217144783935623
"(30, 37, 42)",24.20466184737557
"(0, 2, 33)",24.20241717618554
"(1, 24, 42)",24.198488008456163
"(6, 24, 46)",24.193229680024544
"(18, 24, 34)",24.191486772960666
"(22, 24, 32)",24.189682682349165
"(26, 31, 46)",24.18728309012428
"(2, 5, 33)",24.186173174076885
"(9, 24, 31)",24.180008852202523
"(9, 18, 33)",24.17240946481619
"(0, 33, 34)",24.16971297618034
"(24, 29, 32)",24.167591996192307
"(22, 24, 37)",24.167130525935807
"(32, 36, 46)",24.165203178364525
"(4, 31, 46)",24.16393160434111
"(1, 27, 33)",24.16188906034464
"(20, 33, 43)",24.15451275241648
"(12, 41, 46)",24.153515464899783
"(5, 33, 34)",24.153468974071682
"(24, 29, 37)",24.145039839778953
"(36, 37, 46)",24.142651021951167
"(2, 27, 42)",24.14084882520404
"(2, 6, 33)",24.13027765175816
"(23, 32, 46)",24.129641665084808
"(2, 20, 24)",24.121798947991582
"(33, 40, 42)",24.110815516828637
"(27, 34, 42)",24.108144625198836
"(23, 37, 46)",24.10708950867145
"(12, 13, 24)",24.099707860459713
"(6, 33, 34)",24.097573451752957
"(16, 33, 36)",24.096393067099925
"(20, 24, 34)",24.08909474798638
"(30, 31, 42)",24.08389810044713
"(24, 27, 43)",24.080741662484094
"(9, 20, 33)",24.070017439841905
"(11, 26, 33)",24.06914060071592
"(24, 41, 47)",24.068049506611775
"(12, 21, 33)",24.066145394601804
"(16, 23, 33)",24.060831553820208
"(33, 49)",24.060539068690627
"(24, 46, 49)",24.05886997761162
"(32, 33, 38)",24.0568506867015
"(22, 24, 31)",24.046366779007364
"(4, 11, 33)",24.045789114932745
"(24, 35, 41)",24.04571336230122
"(18, 22, 33)",24.038767391621036
"(28, 42, 46)",24.035411005879915
"(33, 37, 38)",24.034298530288147
"(26, 42)",24.032413406187406
"(14, 24, 32)",24.027106672785436
"(24, 29, 31)",24.02427609285051
"(31, 36, 46)",24.021887275022724
"(18, 29, 33)",24.01667670546418
"(10, 33, 47)",24.01378344827929
"(43, 46)",24.010174459691378
"(14, 24, 37)",24.004554516372078
"(26, 27, 46)",24.003520587831282
"(1, 26, 33)",23.998207742817023
"(4, 42)",23.99738617751265
"(9, 24, 27)",23.996246349909526
"(2, 33, 49)",23.995917949345237
"(24, 25, 46)",23.99363179855047
"(10, 33, 35)",23.991447303968737
"(23, 31, 46)",23.986325761743007
"(18, 24, 30)",23.983477745915962
"(4, 27, 46)",23.980169102048112
"(19, 24, 32)",23.97860034905944
"(2, 26, 42)",23.97716750767642
"(1, 4, 33)",23.974856257033853
"(4, 7, 18)",23.972668044127488
"(33, 34, 49)",23.963213749340035
"(25, 33)",23.962681800098903
"(2, 43, 46)",23.962341543345737
"(0, 30, 33)",23.961703949135636
"(19, 24, 37)",23.956048192646087
"(2, 4, 42)",23.95381602189325
"(7, 33, 42)",23.946536458463804
"(8, 33, 42)",23.946536458463804
"(17, 33, 42)",23.946536458463804
"(33, 39, 42)",23.946536458463804
"(5, 30, 33)",23.94545994702698
"(26, 34, 42)",23.94446330767122
"(20, 22, 33)",23.93637536664675
"(2, 25, 33)",23.930679770284087
"(34, 43, 46)",23.92963734334053
"(4, 34, 42)",23.921111821888047
"(24, 26, 43)",23.917060344956482
"(32, 41, 46)",23.914971030023604
"(20, 29, 33)",23.914284680489896
"(31, 33, 38)",23.913534783359705
"(28, 33, 43)",23.91235181489359
"(3, 12, 33)",23.91153102461304
"(12, 46, 47)",23.910457221754967
"(11, 33, 36)",23.90374478561436
"(27, 30, 42)",23.900135598154133
"(25, 33, 34)",23.897975570278884
"(4, 24, 43)",23.89370885917331
"(37, 41, 46)",23.892418873610247
"(6, 30, 33)",23.889564424708254
"(12, 35, 46)",23.888121077444417
"(24, 28)",23.886119160375813
"(14, 24, 31)",23.883790769443635
"(9, 46)",23.88343149082952
"(20, 24, 30)",23.881085720941677
"(2, 24, 28)",23.879638010468692
"(2, 9, 46)",23.877846230771166
"(14, 18, 33)",23.876191382057307
"(4, 7, 20)",23.870276019153202
"(11, 23, 33)",23.868183272334647
"(2,)",23.866675710654455
"(22, 24, 27)",23.86260427671437
"(15, 24, 46)",23.861201085546455
"(13, 24, 32)",23.861163425583534
"(12, 32, 42)",23.8494257841503
"(24, 28, 34)",23.84693381046349
"(16, 33, 41)",23.846160918759004
"(9, 34, 46)",23.845142030765963
"(24, 27, 29)",23.840513590557514
"(13, 24, 37)",23.838611269170176
"(27, 36, 46)",23.83812477272973
"(19, 24, 31)",23.835284445717644
"(1, 33, 36)",23.832811927715472
"(9, 24, 26)",23.83256503238191
"(9, 28, 33)",23.82785650231902
"(18, 19, 33)",23.827685058331316
"(21, 32, 33)",23.82760095972563
"(12, 37, 42)",23.826873627736944
"(2, 34)",23.81761941064665
"(4, 26, 46)",23.816487784520497
"(2, 36, 42)",23.811771692574865
"(4, 9, 24)",23.809213546598738
"(21, 33, 37)",23.80504880331227
"(24, 35, 47)",23.80265511915641
"(23, 27, 46)",23.802563259450014
"(2, 15, 33)",23.798249057280074
"(1, 23, 33)",23.797250414435755
"(36, 42)",23.784319683535074
"(34, 36, 42)",23.779067492569666
"(2, 23, 42)",23.77621017929515
"(14, 20, 33)",23.77379935708302
"(31, 41, 46)",23.771655126681804
"(34,)",23.768563110638848
"(24, 38, 42)",23.766371229178233
"(15, 33, 34)",23.765544857274868
"(15, 33)",23.76403573059288
"(30, 33, 49)",23.755204722295332
"(24, 36, 43)",23.751664529854928
"(2, 22, 46)",23.744204157576007
"(23, 34, 42)",23.74350597928995
"(26, 30, 42)",23.736454280626518
"(23, 42)",23.7309774136155
"(27, 33, 38)",23.729772281066708
"(19, 20, 33)",23.72529303335703
"(2, 29, 46)",23.722113471419153
"(30, 43, 46)",23.721628316295828
"(13, 24, 31)",23.717847522241733
"(23, 24, 43)",23.71610301657521
"(4, 30, 42)",23.713102794843344
"(22, 34, 46)",23.711499957570805
"(13, 18, 33)",23.710248134855405
"(12, 31, 42)",23.706109880808498
"(14, 24, 27)",23.700028267150643
"(22, 24, 26)",23.698922959186753
"(24, 46, 48)",23.696605293774276
"(22, 28, 33)",23.69421442912386
"(25, 30, 33)",23.68996654323418
"(29, 34, 46)",23.68940927141395
"(21, 31, 33)",23.68428505638383
"(22, 46)",23.682968381036783
"(24, 26, 29)",23.6768322730299
"(4, 22, 24)",23.67557147340358
"(26, 36, 46)",23.674443455202113
"(3, 32, 33)",23.67298658973686
"(28, 29, 33)",23.672123742967006
"(32, 46, 47)",23.671912786878792
"(9, 24, 36)",23.667169217280357
"(11, 33, 41)",23.65351263727344
"(4, 24, 29)",23.65348078724673
"(19, 24, 27)",23.651521943424648
"(4, 36, 46)",23.651091969418943
"(3, 33, 37)",23.650434433323504
"(29, 46)",23.649832351801503
"(32, 35, 46)",23.64957664256824
"(37, 46, 47)",23.649360630465434
"(24, 28, 30)",23.638924783418787
"(23, 26, 46)",23.638881941922396
"(9, 30, 46)",23.63713300372126
"(2, 33, 48)",23.633653265507892
"(9, 23, 24)",23.63160770400064
"(4, 7, 28)",23.628115081630316
"(35, 37, 46)",23.62702448615488
"(24, 44, 46)",23.621852964908683
"(4, 23, 46)",23.615530456139226
"(13, 20, 33)",23.60785610988112
"(12, 18, 24)",23.60568952627733
"(16, 33, 47)",23.603102675614192
"(33, 34, 48)",23.60094906550269
"(2, 30, 34)",23.593258283599347
"(32, 37, 42)",23.588329192860762
"(27, 41, 46)",23.58789262438881
"(0, 12, 33)",23.583915729497008
"(1, 33, 41)",23.58257977937455
"(2, 14, 46)",23.58162814801228
"(16, 33, 35)",23.580766531303638
"(30, 36, 42)",23.571058465524963
"(10, 42, 46)",23.570225514167845
"(5, 12, 33)",23.56767172738835
"(26, 33, 38)",23.566090963539093
"(2, 41, 42)",23.561539544233945
"(2, 33, 44)",23.558900936642296
"(15, 30, 33)",23.557535830230165
"(14, 34, 46)",23.548923948007076
"(4, 33, 38)",23.542739477755923
"(21, 24, 42)",23.537121502202353
"(14, 24, 26)",23.536346949623024
"(23, 30, 42)",23.535496952245246
"(13, 24, 27)",23.53408501994874
"(22, 24, 36)",23.5335271440852
"(2, 19, 46)",23.53312182428629
"(14, 28, 33)",23.53163841956013
"(3, 31, 33)",23.52967068639506
"(34, 41, 42)",23.528835344228746
"(31, 46, 47)",23.52859688353699
"(33, 34, 44)",23.526196736637093
"(12, 27, 42)",23.522347378515505
"(33, 48)",23.51714204293461
"(4, 14, 24)",23.512995463839854
"(6, 12, 33)",23.511776205069623
"(24, 29, 36)",23.511436457928344
"(31, 35, 46)",23.506260739226438
"(2, 30)",23.5056058700796
"(22, 30, 46)",23.5034909305261
"(12, 20, 24)",23.503297501303045
"(24, 41, 43)",23.501432381514007
"(21, 27, 33)",23.500522554090836
"(19, 34, 46)",23.500417624281084
"(22, 23, 24)",23.49796563080548
"(19, 24, 26)",23.487840625897032
"(19, 28, 33)",23.483132095834144
"(29, 30, 46)",23.481400244369247
"(23, 24, 29)",23.475874944648627
"(23, 36, 46)",23.473486126820845
"(31, 32, 42)",23.46756544593232
"(4, 19, 24)",23.464489140113862
"(30, 34)",23.456549570071793
"(10, 33, 43)",23.44716632318152
"(31, 37, 42)",23.44501328951896
"(14, 46)",23.43910436669119
"(26, 41, 46)",23.424211306861192
"(9, 24, 41)",23.416937068939436
"(2, 13, 46)",23.415684900810376
"(2, 10, 24)",23.414452518756626
"(11, 33, 47)",23.410454394128628
"(41, 42)",23.408971461023697
"(33, 44)",23.405013549636216
"(4, 41, 46)",23.400859821078022
"(33, 36, 38)",23.40069514843754
"(30, 33, 48)",23.392940038457986
"(11, 33, 35)",23.388118249818074
"(13, 34, 46)",23.382980700805174
"(3, 24, 42)",23.38250713221359
"(10, 24, 34)",23.38174831875142
"(12, 33, 49)",23.377416502656704
"(14, 24, 36)",23.37095113452147
"(13, 24, 26)",23.37040370242112
"(18, 24, 32)",23.367145091401156
"(19, 46)",23.366344881102204
"(13, 28, 33)",23.36569517235823
"(23, 33, 38)",23.36513363515782
"(9, 10, 33)",23.362671010606952
"(12, 26, 42)",23.358666060987886
"(4, 13, 24)",23.34705221663795
"(3, 27, 33)",23.345908184102065
"(0, 32, 33)",23.345371294620826
"(27, 46, 47)",23.344834381244
"(18, 24, 37)",23.344592934987798
"(12, 43, 46)",23.3438400966572
"(14, 30, 46)",23.340914920962373
"(1, 33, 47)",23.33952153622974
"(21, 26, 33)",23.336841236563217
"(14, 23, 24)",23.335389621241752
"(4, 12, 42)",23.335314575204713
"(5, 32, 33)",23.32912729251217
"(0, 33, 37)",23.32281913820747
"(27, 35, 46)",23.322498236933445
"(19, 24, 36)",23.322444810795478
"(30, 41, 42)",23.320826317184043
"(2, 42, 47)",23.318481301089136
"(30, 33, 44)",23.31818770959239
"(1, 33, 35)",23.317185391919185
"(4, 21, 33)",23.313489750780043
"(12, 25, 33)",23.31217832359555
"(5, 33, 37)",23.306575136098814
"(2, 35, 42)",23.29614515677858
"(19, 30, 46)",23.29240859723638
"(19, 23, 24)",23.286883297515764
"(34, 42, 47)",23.28577710108393
"(27, 32, 42)",23.283802943639323
"(22, 24, 41)",23.283294995744278
"(6, 32, 33)",23.273231770193448
"(20, 24, 32)",23.26475306642687
"(34, 35, 42)",23.26344095677338
"(27, 37, 42)",23.26125078722597
"(24, 29, 41)",23.261204309587423
"(12, 24, 28)",23.26113656378016
"(9, 12, 46)",23.25934478408263
"(36, 41, 46)",23.25881549175964
"(24, 43, 47)",23.25837413836919
"(6, 33, 37)",23.25067961378009
"(20, 24, 37)",23.242200910013512
"(24, 35, 43)",23.23603799405864
"(10, 22, 33)",23.22902893741179
"(18, 24, 31)",23.223829188059355
"(23, 41, 46)",23.223253978479924
"(2, 12, 34)",23.215470063960716
"(10, 29, 33)",23.20693825125494
"(13, 24, 36)",23.205007887319567
"(0, 31, 33)",23.20205539127903
"(12, 36, 42)",23.193270245886332
"(13, 46)",23.19018949588834
"(10, 24)",23.18834092280771
"(5, 31, 33)",23.18581138917037
"(3, 26, 33)",23.18222686657445
"(26, 46, 47)",23.18115306371638
"(12, 15, 33)",23.179747610591537
"(13, 30, 46)",23.17497167376047
"(9, 24, 47)",23.173878825794624
"(10, 24, 30)",23.173739291706717
"(21, 33, 36)",23.171445421461662
"(13, 23, 24)",23.16944637403985
"(4, 7, 10)",23.162929589918246
"(24, 45, 46)",23.161749110537784
"(16, 42, 46)",23.159544741502746
"(3, 4, 33)",23.15887538079128
"(26, 35, 46)",23.158816919405826
"(4, 46, 47)",23.157801577933206
"(12, 23, 42)",23.157708732606615
"(9, 24, 35)",23.15154268148407
"(33, 38, 41)",23.150463000096618
"(30,)",23.14453602950474
"(27, 31, 42)",23.140487040297526
"(32, 33, 49)",23.13887206778052
"(21, 23, 33)",23.135883908181945
"(4, 35, 46)",23.135465433622656
"(6, 31, 33)",23.129915866851647
"(12, 22, 46)",23.125702710887474
"(20, 24, 31)",23.12143716308507
"(14, 24, 41)",23.12071898618055
"(26, 32, 42)",23.120121626111708
"(33, 37, 49)",23.116319911367167
"(18, 20, 33)",23.11383777569874
"(32, 43, 46)",23.10529566178102
"(12, 29, 46)",23.103612024730616
"(2, 33, 45)",23.098797082271403
"(26, 37, 42)",23.09756946969835
"(4, 32, 42)",23.096770140328537
"(37, 43, 46)",23.082743505367667
"(30, 42, 47)",23.077768074039227
"(4, 37, 42)",23.074217983915183
"(25, 32, 33)",23.07363388871937
"(19, 24, 41)",23.072212662454557
"(10, 14, 33)",23.066452927848065
"(33, 34, 45)",23.0660928822662
"(30, 35, 42)",23.055431929728677
"(0, 24, 42)",23.054891837097557
"(25, 33, 37)",23.051081732306017
"(42, 47)",23.044384096306477
"(22, 24, 47)",23.040236752599466
"(18, 24, 27)",23.040066685766362
"(5, 24, 42)",23.0386478349889
"(16, 33, 43)",23.036485550516424
"(24, 28, 32)",23.02259212890398
"(9, 32, 46)",23.02080034920645
"(0, 27, 33)",23.018292888986032
"(24, 29, 47)",23.01814606644261
"(10, 19, 33)",23.017946604122073
"(22, 24, 35)",23.01790060828891
"(3, 33, 36)",23.016831051472895
"(36, 46, 47)",23.015757248614825
"(12, 33, 48)",23.01515181881936
"(35, 42)",23.010879879840644
"(2, 12, 30)",23.007461036916013
"(2, 16, 24)",23.003771746091523
"(5, 27, 33)",23.002048886877375
"(24, 28, 37)",23.000039972490622
"(9, 37, 46)",22.998248192793096
"(24, 29, 35)",22.995809922132057
"(31, 33, 49)",22.995556164438725
"(35, 36, 46)",22.993421104304275
"(6, 24, 42)",22.982752312670172
"(3, 23, 33)",22.98126953819318
"(23, 46, 47)",22.98019573533511
"(2, 32, 34)",22.97692562908454
"(26, 31, 42)",22.97680572276991
"(12, 30, 34)",22.974756836910814
"(16, 24, 34)",22.971067546086324
"(11, 42, 46)",22.966896460017185
"(12, 14, 46)",22.963126701323745
"(31, 43, 46)",22.96197975843922
"(23, 35, 46)",22.957859591024558
"(13, 24, 41)",22.954775738978647
"(32, 36, 42)",22.954725811010157
"(2, 34, 37)",22.954373472671183
"(4, 31, 42)",22.953454236986737
"(9, 16, 33)",22.95199023794185
"(6, 27, 33)",22.946153364558654
"(12, 41, 42)",22.94303809754541
"(15, 32, 33)",22.94120317571536
"(12, 33, 44)",22.940399489953762
"(2, 12)",22.93892354062165
"(20, 24, 27)",22.937674660792077
"(36, 37, 42)",22.9321736545968
"(25, 31, 33)",22.930317985377574
"(2, 18, 46)",22.921666566627998
"(21, 33, 41)",22.921213273120742
"(23, 32, 42)",22.91916429773044
"(15, 33, 37)",22.918651019302004
"(12, 19, 46)",22.914620377597753
"(33, 38, 47)",22.907404756951806
"(10, 13, 33)",22.900509680646163
"(23, 37, 42)",22.896612141317082
"(1, 42, 46)",22.895963602118293
"(12, 34)",22.88986724061385
"(18, 34, 46)",22.888962366622795
"(22, 32, 46)",22.88715827601129
"(33, 35, 38)",22.885068612641252
"(24, 28, 31)",22.87927622556218
"(14, 24, 47)",22.877660743035737
"(9, 31, 46)",22.877484445864653
"(18, 24, 26)",22.876385368238743
"(18, 28, 33)",22.87167683817585
"(29, 32, 46)",22.86506758985444
"(22, 37, 46)",22.864606119597937
"(30, 33, 45)",22.858083855221498
"(14, 24, 35)",22.855324598725183
"(0, 26, 33)",22.854611571458417
"(4, 18, 24)",22.85303388245557
"(24, 42, 49)",22.848392610257253
"(11, 33, 43)",22.843837269030857
"(29, 37, 46)",22.842515433441083
"(5, 26, 33)",22.83836756934976
"(2, 31, 34)",22.83360972574274
"(0, 4, 33)",22.831260085675247
"(19, 24, 47)",22.829154419309745
"(2, 20, 46)",22.819274541653712
"(16, 22, 33)",22.818348164746695
"(4, 5, 33)",22.81501608356659
"(27, 33, 49)",22.81179366214573
"(31, 36, 42)",22.811409907668356
"(2, 11, 24)",22.811123464605963
"(19, 24, 35)",22.80681827499919
"(15, 31, 33)",22.797887272373558
"(12, 13, 46)",22.797183454121843
"(16, 29, 33)",22.796257478589837
"(10, 12, 24)",22.79595107206809
"(26, 27, 42)",22.793043220476914
"(20, 34, 46)",22.78657034164851
"(24, 25, 42)",22.783154431196103
"(6, 26, 33)",22.782472047031035
