Combi,k_eff
"(7, 39)",21.684955088736892
"(5, 25, 28)",21.682996012267253
"(0, 13, 39)",21.67570919335272
"(7, 12, 33)",21.670955010987917
"(4, 20, 39)",21.663245873404755
"(31, 33, 43)",21.658257917410975
"(17, 25, 43)",21.65717127368046
"(5, 7, 43)",21.657020876756295
"(12, 49)",21.64878940063803
"(21, 33, 39)",21.648501697147207
"(23, 36, 48)",21.648146934313896
"(5, 19, 33)",21.647437945438746
"(5, 31, 34)",21.64262261117708
"(4, 23, 33)",21.627168081877663
"(16, 33, 43)",21.622092369735306
"(1, 10, 39)",21.609726074738155
"(5, 16, 34)",21.606457063501416
"(12, 20, 36)",21.60275970238766
"(4, 10, 25)",21.602728508550257
"(5, 8, 25)",21.60215826477117
"(4, 39, 43)",21.59527172100732
"(13, 16, 31)",21.590140260149727
"(20, 23, 25)",21.58696132240113
"(10, 33, 48)",21.584710589824432
"(36, 46, 48)",21.57884495615489
"(1, 4, 13)",21.578307278762484
"(12, 31, 48)",21.577649472896248
"(1, 39, 41)",21.577486740261776
"(1, 17, 36)",21.573083275831024
"(4, 25, 41)",21.570489174073877
"(1, 48)",21.567478282610487
"(4, 33, 46)",21.55786610371866
"(33, 41, 48)",21.552471255348053
"(0, 25, 48)",21.551258749933005
"(5, 12, 15)",21.543945954103457
"(12, 16, 48)",21.541483925220575
"(1, 7, 39)",21.539172272281604
"(12, 36, 43)",21.534785549990232
"(4, 7, 25)",21.532174706093706
"(23, 36)",21.528545438545876
"(15, 25, 36)",21.520687080391824
"(23, 25, 43)",21.518987170003697
"(20, 25, 46)",21.517659344242123
"(1, 12, 49)",21.515061813549032
"(7, 33, 48)",21.514156787367885
"(10, 13, 36)",21.509894557332846
"(10, 39, 49)",21.507135263136483
"(25, 32, 33)",21.478129899530167
"(13, 36, 41)",21.477655222856463
"(4, 13, 49)",21.47571646716081
"(39, 41, 49)",21.474895928660104
"(5, 12, 21)",21.472494094947532
"(17, 36, 49)",21.470492464229352
"(12, 13, 17)",21.462750025512094
"(33, 34, 36)",21.45689459888266
"(5, 38, 39)",21.453464485476818
"(25, 43, 46)",21.449685191844694
"(21, 25, 36)",21.449235221235902
"(20, 36, 48)",21.44596147876763
"(7, 13, 36)",21.439340754876294
"(0, 13, 33)",21.43744594627936
"(7, 39, 49)",21.436581460679932
"(1, 23, 36)",21.43489917215426
"(33, 35, 39)",21.434558317261597
"(10, 33)",21.433390921811682
"(4, 20, 33)",21.424982626331396
"(36, 46)",21.424592471307363
"(12, 31)",21.4227992464194
"(48, 49)",21.41359206520798
"(5, 25, 37)",21.411613736234795
"(5, 15, 48)",21.38714773048342
"(33, 41)",21.385031920097113
"(0, 25)",21.383213161974542
"(17, 23, 39)",21.37982808992096
"(36, 43, 48)",21.377987326370196
"(1, 10, 33)",21.3714628276648
"(12, 16)",21.368550924905897
"(1, 36, 46)",21.365597193995256
"(1, 12, 31)",21.36440171073661
"(1, 48, 49)",21.358263589928995
"(4, 33, 43)",21.357008473933966
"(10, 31, 39)",21.356475160324063
"(4, 5, 34)",21.341373167700077
"(1, 33, 41)",21.33922349318842
"(0, 1, 25)",21.338010987773373
"(23, 36, 49)",21.332308360552588
"(1, 12, 16)",21.328236163060943
"(7, 33)",21.327560218126855
"(4, 13, 31)",21.32505636434839
"(12, 13, 23)",21.32456592183533
"(31, 39, 41)",21.32423582584768
"(10, 16, 39)",21.320309612648394
"(17, 31, 36)",21.319832361416932
"(20, 25, 43)",21.31680171445743
"(0, 5, 17)",21.31670051216532
"(5, 21, 48)",21.3156958713275
"(17, 39, 46)",21.310526111761952
"(13, 17, 48)",21.305951801892057
"(1, 7, 33)",21.30090902520825
"(5, 18, 25)",21.292106171898197
"(4, 13, 16)",21.288890816672723
"(16, 39, 41)",21.288070278172015
"(7, 31, 39)",21.28592135786751
"(5, 27, 36)",21.28503687887624
"(16, 17, 36)",21.283666813741263
"(4, 12, 48)",21.276400029419243
"(5, 13, 32)",21.26977451713017
"(10, 33, 49)",21.268872016063124
"(36, 46, 49)",21.26300638239358
"(12, 31, 49)",21.261810899134936
"(5, 12, 35)",21.258550715061926
"(12, 13, 46)",21.255263943676326
"(25, 27, 39)",21.25127627225099
"(7, 16, 39)",21.249755810191843
"(1,)",21.247606639371035
"(12, 25, 34)",21.247126390057737
"(33, 41, 49)",21.236632681586745
"(0, 25, 49)",21.235420176171697
"(25, 35, 36)",21.235291841350296
"(1, 20, 36)",21.23271371660799
"(5, 25, 45)",21.229322560484945
"(12, 16, 49)",21.225645351459267
"(20, 36)",21.22526725522647
"(5, 33, 38)",21.21520123840346
"(13, 34, 39)",21.214778609857415
"(1, 31, 48)",21.20760348711658
"(7, 33, 49)",21.198318213606576
"(31, 48)",21.18760191098935
"(23, 31, 36)",21.181648257740168
"(0, 5, 23)",21.178516408488555
"(17, 20, 39)",21.177642634374692
"(1, 5, 15)",21.173899968323788
"(23, 39, 46)",21.172342008085188
"(1, 16, 48)",21.171437939440906
"(13, 23, 48)",21.167767698215293
"(3, 5, 39)",21.16488826924476
"(1, 36, 43)",21.164739564210564
"(0, 12, 39)",21.16055418184984
"(5, 36, 44)",21.157370401841842
"(5, 10, 41)",21.155289340576196
"(16, 23, 36)",21.1454827100645
"(17, 23, 33)",21.1415648428476
"(5, 15)",21.137046632800164
"(5, 28, 39)",21.13549322056405
"(16, 48)",21.133353589475846
"(20, 36, 49)",21.130122905006317
"(25, 39, 44)",21.12360979521659
"(36, 43)",21.123306026630324
"(12, 13, 20)",21.12238046628906
"(10, 31, 33)",21.118211913250704
"(10, 17, 25)",21.117125269520194
"(5, 7, 10)",21.116974872596025
"(31, 36, 46)",21.11234627958116
"(17, 39, 43)",21.10966848197726
"(0, 5, 46)",21.10921443032955
"(31, 48, 49)",21.105012675514903
"(1, 5, 21)",21.102448109167863
"(5, 35, 48)",21.10175249144189
"(13, 46, 48)",21.09846572005629
"(1, 49)",21.093720421968523
"(1, 13, 17)",21.092704039732425
"(25, 34, 48)",21.0903281664377
"(31, 33, 41)",21.085972578774324
"(17, 25, 41)",21.084885935043815
"(0, 25, 31)",21.084760073359277
"(5, 7, 41)",21.084735538119645
"(10, 16, 33)",21.082046365575035
"(16, 36, 46)",21.07618073190549
"(12, 16, 31)",21.074985248646847
"(17, 33, 46)",21.072262864688597
"(5, 15, 49)",21.07130915672211
"(16, 48, 49)",21.068847127839234
"(1, 4, 12)",21.063152267259603
"(36, 43, 49)",21.062148752608888
"(5, 24, 36)",21.061918963065843
"(4, 10, 39)",21.055225716847055
"(5, 8, 39)",21.054655473067967
"(12, 13, 43)",21.054406313891633
"(16, 33, 41)",21.049807031098656
"(0, 16, 25)",21.04859452568361
"(7, 31, 33)",21.047658110794153
"(7, 17, 25)",21.046571467063643
"(13, 15, 25)",21.040307844293224
"(20, 23, 39)",21.039458530697928
"(5, 11, 36)",21.0310843926858
"(5, 21)",21.02986884406628
"(24, 25, 39)",21.028158356440592
"(4, 39, 41)",21.022986382370675
"(4, 17, 36)",21.018582917939924
"(13, 17)",21.015252739913116
"(25, 27, 33)",21.013013025177635
"(7, 16, 33)",21.011492563118487
"(0, 39, 48)",21.003755958229803
"(5, 21, 49)",20.999857297566187
"(11, 25, 39)",20.997323786060548
"(10, 12, 36)",20.994739545829965
"(13, 17, 49)",20.99011322813075
"(4, 7, 39)",20.984671914390503
"(2, 5, 25)",20.980095293771573
"(5, 6, 25)",20.980095293771573
"(5, 9, 25)",20.980095293771573
"(5, 14, 25)",20.980095293771573
"(5, 22, 25)",20.980095293771573
"(5, 25, 26)",20.980095293771573
"(5, 25, 29)",20.980095293771573
"(5, 25, 30)",20.980095293771573
"(5, 25, 40)",20.980095293771573
"(5, 25, 42)",20.980095293771573
"(5, 25, 47)",20.980095293771573
"(20, 31, 36)",20.979462802193897
"(10, 23, 25)",20.97894116584343
"(13, 33, 34)",20.976515362784056
"(0, 5, 20)",20.976330952942288
"(15, 36, 39)",20.97318428868862
"(23, 39, 43)",20.971484378300495
"(4, 12)",20.97092508120389
"(20, 39, 46)",20.97015655253892
"(13, 21, 25)",20.968855985137303
"(13, 20, 48)",20.965582242669022
"(12, 36, 41)",20.962500211353586
"(4, 12, 49)",20.96056145565793
"(1, 13, 23)",20.95451993605566
"(23, 25, 41)",20.94670183136705
"(16, 20, 36)",20.943297254518228
"(49,)",20.93983420456601
"(17, 20, 33)",20.939379387301333
"(23, 33, 46)",20.934078761011833
"(32, 33, 39)",20.93062710782696
"(3, 5, 33)",20.9266250221714
"(7, 12, 36)",20.924185743373414
"(0, 12, 33)",20.922290934776484
"(5, 15, 31)",20.920649053909692
"(16, 31, 48)",20.91818702502681
"(31, 36, 43)",20.911488649796468
"(10, 25, 46)",20.909639187684427
"(7, 23, 25)",20.90838736338688
"(0, 5, 43)",20.90835680054486
"(1, 4, 48)",20.906354043639567
"(39, 43, 46)",20.90218240014149
"(21, 36, 39)",20.9017324295327
"(5, 19, 36)",20.90066867782424
"(13, 43, 48)",20.897608090271596
"(5, 28, 33)",20.897229973490695
"(1, 31, 49)",20.891764913355267
"(1, 5, 35)",20.888504729282257
"(25, 33, 44)",20.885346548143236
"(1, 13, 46)",20.885217957896653
"(5, 15, 16)",20.88448350623402
"(4, 23, 36)",20.88039881426316
"(25, 41, 46)",20.877399853208047
"(1, 25, 34)",20.87708040427806
"(16, 36, 43)",20.8753231021208
"(17, 33, 43)",20.871405234903904
"(1, 31)",20.867730267749895
"(19, 25, 39)",20.86690807119899
"(5, 37, 39)",20.864110944531593
"(5, 17, 34)",20.855769928670014
"(1, 16, 49)",20.855599365679595
"(13, 23, 49)",20.851929124453985
"(5, 21, 31)",20.849197194753767
"(13, 17, 31)",20.83945312531833
"(7, 25, 46)",20.839085385227875
"(10, 36, 48)",20.83794132220993
"(4, 10, 33)",20.8169624697737
"(5, 8, 33)",20.816392225994612
"(1, 16)",20.81348194623639
"(5, 16, 21)",20.8130316470781
"(4, 36, 46)",20.811096836104156
"(4, 12, 31)",20.80990135284551
"(13, 23)",20.80797658439797
"(36, 41, 48)",20.80570198773355
"(5, 13, 27)",20.804657642777638
"(4, 48, 49)",20.803763232037895
"(13, 16, 17)",20.803287577642656
"(20, 23, 33)",20.80119528362457
"(12, 17, 48)",20.79079679038918
"(0, 1, 39)",20.79050819607017
"(24, 25, 33)",20.789895109367237
"(5, 35, 49)",20.78591391768058
"(4, 33, 41)",20.78472313529732
"(0, 4, 25)",20.783510629882272
"(13, 46, 49)",20.782627146294978
"(10, 20, 25)",20.77675571029716
"(25, 34, 49)",20.77448959267639
"(4, 12, 16)",20.773735805169842
"(20, 39, 43)",20.769298922754228
"(7, 36, 48)",20.767387519753377
"(0, 33, 48)",20.765492711156448
"(11, 25, 33)",20.759060538987193
"(13, 25, 35)",20.754912605251693
"(5, 12, 32)",20.75461950562729
"(1, 13, 20)",20.75233448050939
"(4, 7, 33)",20.746408667317148
"(5, 18, 39)",20.744603380194995
"(20, 25, 41)",20.74451637582078
"(4, 48)",20.735727745773836
"(15, 33, 36)",20.734921041615266
"(23, 33, 43)",20.73322113122714
"(20, 33, 46)",20.73189330546556
"(25, 32, 36)",20.73136063191566
"(5, 23, 34)",20.71758582499325
"(31, 49)",20.713844050347383
"(5, 35)",20.708953774237866
"(10, 25, 43)",20.708781557899734
"(7, 20, 25)",20.70620190784061
"(1, 16, 31)",20.70493926286718
"(13, 46)",20.704023617159464
"(13, 23, 31)",20.701269021641565
"(12, 34, 39)",20.699623598354535
"(25, 34)",20.69181728673158
"(0, 13, 36)",20.690676678664857
"(0, 39, 49)",20.687917384468495
"(35, 36, 39)",20.687789049647094
"(1, 13, 43)",20.68436032811196
"(5, 39, 45)",20.681819768781743
"(4, 20, 36)",20.67821335871689
"(5, 13, 44)",20.67699116574324
"(25, 41, 43)",20.676542223423354
"(13, 16, 23)",20.665103473965893
"(33, 43, 46)",20.663919153068136
"(21, 33, 36)",20.663469182459345
"(16, 49)",20.659595728833878
"(4, 31, 48)",20.653103129225478
"(12, 23, 48)",20.652612686712416
"(13, 20, 49)",20.649743668907714
"(5, 34, 46)",20.648283846834246
"(7, 25, 43)",20.638227755443182
"(5, 31, 35)",20.63525381486816
"(13, 31, 46)",20.63196704348256
"(19, 25, 33)",20.62864482412563
"(5, 33, 37)",20.625847697458234
"(1, 10, 36)",20.624693560050293
"(25, 31, 34)",20.623829489863972
"(4, 5, 15)",20.619399610432687
"(4, 16, 48)",20.616937581549806
"(4, 36, 43)",20.610239206319463
"(16, 31, 49)",20.602348451265502
"(5, 16, 35)",20.599088267192492
"(5, 32, 48)",20.597821282007253
"(13, 16, 46)",20.59580149580689
"(1, 36, 41)",20.592454225573913
"(1, 4, 49)",20.59051546987826
"(16, 25, 34)",20.5876639421883
"(12, 46, 48)",20.583310708553405
"(13, 43, 49)",20.581769516510285
"(5, 13, 24)",20.58153972696724
"(1, 12, 17)",20.57754902822954
"(10, 17, 39)",20.569622477816992
"(0, 39)",20.56195897441974
"(1, 7, 36)",20.554139757593745
"(0, 1, 33)",20.55224494899681
"(5, 11, 13)",20.550705156587195
"(4, 5, 21)",20.547947751276762
"(34, 39, 48)",20.542825374734498
"(4, 13, 17)",20.538203681841324
"(17, 39, 41)",20.537383143340612
"(0, 31, 39)",20.537257281656075
"(20, 33, 43)",20.53103567568087
"(12, 15, 25)",20.525152832790344
"(10, 36, 49)",20.522102748448617
"(5, 20, 34)",20.51540036944698
"(10, 12, 13)",20.514360309731362
"(5, 18, 33)",20.50634013312164
"(13, 20)",20.504698401078567
"(0, 16, 39)",20.501091733980406
"(13, 20, 31)",20.499083566095294
"(7, 17, 39)",20.49906867536044
"(13, 15, 39)",20.492805052590022
"(36, 41, 49)",20.489863413972238
"(31,)",20.487853896128755
"(12, 13, 41)",20.482120975254983
"(12, 17, 49)",20.47495821662787
"(5, 36, 38)",20.468431970788956
"(27, 33, 39)",20.465510233474433
"(13, 16, 20)",20.462918018419625
"(12, 33, 34)",20.46136035128118
"(12, 21, 25)",20.45370097363442
"(7, 36, 49)",20.45154894599207
"(12, 20, 48)",20.450427231166145
"(0, 33, 49)",20.449654137395136
"(33, 35, 36)",20.449525802573735
"(5, 34, 43)",20.447426217049554
"(7, 12, 13)",20.44380650727481
"(5, 33, 45)",20.44355652170838
"(1, 4, 31)",20.43985536706584
"(1, 12, 23)",20.439364924552777
"(25, 38, 39)",20.434671364163705
"(16, 31)",20.43360557461525
"(2, 5, 39)",20.43259250206837
"(5, 6, 39)",20.43259250206837
"(5, 9, 39)",20.43259250206837
"(5, 14, 39)",20.43259250206837
"(5, 22, 39)",20.43259250206837
"(5, 26, 39)",20.43259250206837
"(5, 29, 39)",20.43259250206837
"(5, 30, 39)",20.43259250206837
"(5, 39, 40)",20.43259250206837
"(5, 39, 42)",20.43259250206837
"(5, 39, 47)",20.43259250206837
"(10, 23, 39)",20.431438374140228
"(13, 31, 43)",20.431109413697868
"(13, 21, 39)",20.4213531934341
"(1, 17, 48)",20.420750804609504
"(5, 13, 19)",20.420289441725636
"(1, 4)",20.415856102534384
"(1, 4, 16)",20.40368981939017
"(13, 43)",20.402737172482425
"(4, 13, 23)",20.40001957816456
"(23, 39, 41)",20.39919903966385
"(13, 16, 43)",20.394943866022196
"(17, 23, 36)",20.394795575233097
"(1, 5, 32)",20.38457351984762
"(12, 43, 48)",20.382453078768712
"(16,)",20.379357253101745
"(10, 31, 36)",20.3714426456362
"(1, 12, 46)",20.370062946393773
"(15, 25, 48)",20.368354609170307
"(0, 5, 10)",20.36831079638459
"(10, 39, 46)",20.362136395981224
"(7, 23, 39)",20.360884571683677
"(10, 13, 48)",20.35756208611133
"(31, 36, 41)",20.33920331115982
"(33, 39, 44)",20.337843756440034
"(4, 31, 49)",20.337264555464166
"(12, 23, 49)",20.336774112951105
"(0, 5, 41)",20.33607146190821
"(10, 16, 36)",20.335277097960528
"(4, 5, 35)",20.334004371391156
"(10, 17, 33)",20.331359230743637
"(4, 13, 46)",20.330717600005553
"(39, 41, 46)",20.329897061504845
"(1, 34, 39)",20.329577612574862
"(17, 36, 46)",20.325493597074093
"(13, 41, 48)",20.32532275163495
"(12, 17, 31)",20.32429811381545
"(4, 25, 34)",20.32258004638696
"(17, 48, 49)",20.318159993007832
"(10, 36)",20.313237020389924
"(33, 34, 48)",20.304562127661143
"(16, 36, 41)",20.30303776348415
"(4, 16, 49)",20.301099007788494
"(7, 31, 36)",20.30088884317965
"(17, 33, 41)",20.299119896267257
"(0, 31, 33)",20.29899403458272
"(0, 17, 25)",20.29790739085221
"(0, 5, 7)",20.29775699392804
"(21, 25, 48)",20.296902750014382
"(7, 39, 46)",20.291582593524673
"(5, 12, 27)",20.289502631274758
"(12, 16, 17)",20.28813256613978
"(7, 13, 48)",20.287008283654778
"(1, 23, 48)",20.28256670093274
"(5, 32, 49)",20.281982708245945
"(12, 46, 49)",20.267472134792097
"(25, 27, 36)",20.266243757563128
"(36, 41)",20.264878018675354
"(7, 16, 36)",20.26472329550398
"(0, 16, 33)",20.262828486907047
"(4, 49)",20.261969885131872
"(7, 17, 33)",20.260805428287085
"(13, 15, 33)",20.254541805516666
"(13, 25, 32)",20.250981395817057
"(12, 17)",20.242520222658797
"(24, 33, 39)",20.242392317664034
"(12, 25, 35)",20.239757593748813
"(1, 12, 20)",20.23717946900651
"(0, 4, 39)",20.23600783817907
"(13, 34, 36)",20.229746095169553
"(10, 20, 39)",20.229252918593957
"(34, 39, 49)",20.226986800973187
"(1, 46, 48)",20.213264722773737
"(11, 33, 39)",20.21155774728399
"(13, 35, 39)",20.20740981354849
"(7, 36)",20.207406316705097
"(0, 33)",20.2045641038097
"(4, 13, 20)",20.19783412261829
"(20, 39, 41)",20.197013584117578
"(25, 33, 38)",20.19640811709035
"(2, 5, 33)",20.19432925499501
"(5, 6, 33)",20.19432925499501
"(5, 9, 33)",20.19432925499501
"(5, 14, 33)",20.19432925499501
"(5, 22, 33)",20.19432925499501
"(5, 26, 33)",20.19432925499501
"(5, 29, 33)",20.19432925499501
"(5, 30, 33)",20.19432925499501
"(5, 33, 40)",20.19432925499501
"(5, 33, 42)",20.19432925499501
"(5, 33, 47)",20.19432925499501
"(10, 23, 33)",20.193175127066873
"(17, 20, 36)",20.192610119686826
"(23, 36, 46)",20.18730949339733
"(12, 23, 31)",20.186114010138684
"(32, 36, 39)",20.183857840212458
"(13, 21, 33)",20.18308994636074
"(23, 48, 49)",20.179975889331068
"(3, 5, 36)",20.179855754556897
"(0, 12, 36)",20.175521667161977
"(1, 12, 43)",20.16920531660908
"(17, 31, 48)",20.167499890195415
"(5, 12, 44)",20.16183615424036
"(10, 39, 43)",20.16127876619653
"(23, 33, 41)",20.160935792590493
"(0, 23, 25)",20.159723287175446
"(7, 20, 39)",20.15869911613741
"(1, 15, 25)",20.15510684701067
"(5, 28, 36)",20.150460705876192
"(4, 16, 31)",20.150438904976077
"(12, 16, 23)",20.149948462463016
"(3, 25, 39)",20.146095147931646
"(1, 10, 13)",20.14431432395169
"(25, 36, 44)",20.13857728052873
"(10, 25, 41)",20.136496219263083
"(12, 20, 49)",20.134588657404834
"(5, 15, 17)",20.13379637140262
"(5, 27, 48)",20.13270440765472
"(16, 17, 48)",20.131334342519743
"(5, 31, 32)",20.131322605433525
"(4, 13, 43)",20.12985997022086
"(39, 41, 43)",20.12903943172015
"(17, 36, 43)",20.1246359672894
"(10, 33, 46)",20.123873148907865
"(7, 23, 33)",20.12262132461032
"(12, 31, 46)",20.116812031979677
"(25, 28, 39)",20.11670009925094
"(1, 13, 41)",20.11207498947531
"(46, 48, 49)",20.110673911172064
"(1, 17, 49)",20.104912230848196
"(7, 10, 25)",20.098181751282915
"(5, 16, 32)",20.095157057757856
"(33, 41, 46)",20.091633814431486
"(1, 33, 34)",20.091314365501503
"(7, 39, 43)",20.09072496373998
"(0, 25, 46)",20.09042130901644
"(1, 21, 25)",20.08365498785475
"(25, 35, 48)",20.082959370128776
"(19, 33, 39)",20.081142032422427
"(12, 16, 46)",20.08064648430401
"(1, 20, 48)",20.080381245386473
"(31, 34, 39)",20.07632669816077
"(1, 7, 13)",20.073760521495142
"(4, 10, 36)",20.070193202159192
"(5, 8, 36)",20.06962295838011
"(12, 43, 49)",20.066614505007404
"(5, 12, 24)",20.06638471546436
"(7, 25, 41)",20.065942416806536
"(5, 17, 21)",20.0623445122467
"(20, 23, 36)",20.054426016010062
"(7, 33, 46)",20.053319346451318
"(15, 25, 49)",20.052516035409
"(24, 25, 36)",20.04312584175273
"(10, 13, 49)",20.041723512350018
"(16, 34, 39)",20.040161150485098
"(4, 36, 41)",20.037953867682813
"(4, 31)",20.035979730913244
"(8, 25, 39)",20.035862351754858
"(5, 11, 12)",20.035550145084315
"(12, 23)",20.03524406714365
"(23, 31, 48)",20.02931578651865
"(4, 12, 17)",20.02304867033844
"(0, 36, 48)",20.018723443541944
"(1, 43, 48)",20.012407092989044
"(11, 25, 36)",20.012291271372685
"(13, 41, 49)",20.009484177873638
"(17, 48)",20.007322887228746
"(5, 44, 48)",20.005037930620325
"(4, 7, 36)",19.999639399702644
"(0, 4, 33)",19.99774459110571
"(5, 15, 23)",19.995612267725857
"(16, 23, 48)",19.99315023884298
"(10, 20, 33)",19.9909896715206
"(33, 34, 49)",19.98872355389983
"(5, 13, 38)",19.988052734690353
"(23, 36, 43)",19.986451863612636
"(20, 36, 46)",19.985124037851058
"(12, 20, 31)",19.983928554592413
"(4, 16)",19.98173140939974
"(21, 25, 49)",19.981064176253074
"(20, 48, 49)",19.977790433784797
"(12, 15, 39)",19.97765004108714
"(7, 13, 49)",19.971169709893466
"(13, 33, 35)",19.969146566475136
"(1, 23, 49)",19.966728127171432
"(31, 46, 48)",19.96001380835964
"(20, 33, 41)",19.958750337044222
"(0, 20, 25)",19.957537831629175
"(1, 17, 31)",19.954252128035776
"(5, 32)",19.953056960085913
"(12, 16, 20)",19.947763006916745
"(32, 33, 36)",19.9455945931391
