Combi,k_eff
"(22, 38, 42)",18.304359959058182
"(28, 38, 40)",18.300318353162478
"(5, 22, 48)",18.299765566980447
"(13, 48, 49)",18.298291279912803
"(7, 38, 48)",18.29792031602937
"(26, 37, 49)",18.28953075802586
"(23, 33, 48)",18.284362263887488
"(18, 21, 37)",18.279266612153055
"(20, 40, 49)",18.2722268890942
"(3, 16, 40)",18.270550013526197
"(14, 31, 42)",18.270208093889757
"(33, 38, 49)",18.26654077048906
"(3, 14, 38)",18.263704047895914
"(22, 47, 48)",18.258149547963868
"(32, 33, 48)",18.25525083478108
"(5, 14, 37)",18.25472481235635
"(0, 36, 38)",18.250274504752284
"(0, 8, 37)",18.24958200753835
"(18, 31, 38)",18.237495011926683
"(14, 26, 40)",18.234601208930734
"(17, 40, 48)",18.231910450990814
"(10, 38, 40)",18.228305699513122
"(13, 16, 48)",18.22761970850013
"(3, 40)",18.226493114763066
"(14, 44, 48)",18.218861358434957
"(16, 26, 37)",18.218859186613187
"(25, 38, 48)",18.217656504402427
"(21, 31, 42)",18.21715472252392
"(0, 23, 40)",18.215252054253536
"(3, 45, 48)",18.21384328345966
"(14, 37, 47)",18.213108793339774
"(11, 23, 48)",18.211608881491337
"(3, 21, 38)",18.210650676530072
"(37, 42, 45)",18.20945843999783
"(5, 21, 37)",18.201671440990516
"(16, 20, 40)",18.201555317681525
"(14, 22, 31)",18.201045830323217
"(1, 40, 48)",18.19869675439299
"(12, 40, 48)",18.19869675439299
"(15, 40, 48)",18.19869675439299
"(24, 40, 48)",18.19869675439299
"(34, 40, 48)",18.19869675439299
"(35, 40, 48)",18.19869675439299
"(40, 46, 48)",18.19869675439299
"(16, 33, 38)",18.195869199076384
"(14, 20, 38)",18.194709352051234
"(11, 38, 49)",18.193787388092908
"(0, 32, 40)",18.186140625147132
"(11, 32, 48)",18.18249745238493
"(21, 26, 40)",18.181547837564896
"(0, 14, 21)",18.17257351349419
"(38, 43, 48)",18.170976523286413
"(21, 44, 48)",18.165807987069122
"(13, 48)",18.162097657223956
"(21, 37, 47)",18.160055421973937
"(5, 31, 38)",18.159899840764144
"(36, 40, 42)",18.159837526344674
"(18, 37, 49)",18.15740637358447
"(14, 28, 48)",18.153601067232977
"(26, 37)",18.148956874393544
"(21, 22, 31)",18.147992458957376
"(20, 45, 48)",18.14484858761498
"(20, 21, 38)",18.1416559806854
"(22, 37, 45)",18.14029617643129
"(0, 27, 48)",18.128717098560696
"(11, 16, 38)",18.123115816680233
"(20, 40)",18.123001070996054
"(31, 38, 47)",18.118283821747564
"(33, 38)",18.114471893088343
"(26, 36, 48)",18.112531542893485
"(3, 23, 48)",18.106611931359918
"(14, 18, 40)",18.102476824489344
"(23, 37, 42)",18.10222708789809
"(21, 28, 48)",18.100547695867135
"(31, 42, 49)",18.095294483955335
"(22, 36, 40)",18.09067526277813
"(8, 33, 48)",18.088849058142756
"(3, 38, 49)",18.088790437961492
"(16, 18, 37)",18.086734802171797
"(10, 14, 48)",18.081588413583624
"(5, 37, 49)",18.079811202421933
"(0, 29, 48)",18.079225112571574
"(3, 32, 48)",18.077500502253514
"(32, 37, 42)",18.073115658791686
"(6, 38, 48)",18.071906494030525
"(0, 38, 45)",18.070052259375892
"(26, 40, 49)",18.059687598996312
"(27, 31, 37)",18.059095289399785
"(0, 33, 37)",18.053936216196682
"(0, 14, 49)",18.050713274925606
"(18, 21, 40)",18.04942345312351
"(44, 48, 49)",18.04394774850054
"(37, 39, 40)",18.042619264271778
"(37, 47, 49)",18.038195183405353
"(20, 23, 48)",18.037617235515242
"(22, 23, 37)",18.033064824331547
"(10, 21, 48)",18.028535042217783
"(22, 31, 49)",18.026132220388796
"(5, 14, 40)",18.024881653326805
"(16, 31, 42)",18.02462291254266
"(20, 38, 49)",18.019795742116816
"(0, 8, 40)",18.019738848508805
"(3, 16, 38)",18.018118866548818
"(8, 11, 48)",18.016095675746605
"(29, 31, 37)",18.009603303410664
"(5, 16, 37)",18.009139631009255
"(20, 32, 48)",18.00850580640884
"(11, 38)",18.005341819494117
"(22, 32, 37)",18.003953395225146
"(0, 21, 49)",17.99765990355977
"(16, 26, 40)",17.989016027583638
"(14, 40, 47)",17.983265634310225
"(14, 26, 38)",17.98217006195335
"(0, 11, 37)",17.98118283380053
"(18, 36, 48)",17.980407158452103
"(0, 14, 16)",17.98004170351293
"(40, 42, 45)",17.979615280968282
"(17, 38, 48)",17.97947930401343
"(28, 48, 49)",17.978687457298555
"(16, 44, 48)",17.97327617708786
"(5, 21, 40)",17.971828281960967
"(16, 37, 47)",17.96752361199268
"(30, 37, 40)",17.963556502714713
"(0, 23, 38)",17.962820907276154
"(16, 22, 31)",17.95546064897612
"(18, 37)",17.950770297731463
"(16, 20, 38)",17.94912417070414
"(1, 38, 48)",17.946265607415604
"(12, 38, 48)",17.946265607415604
"(15, 38, 48)",17.946265607415604
"(24, 38, 48)",17.946265607415604
"(34, 38, 48)",17.946265607415604
"(35, 38, 48)",17.946265607415604
"(38, 46, 48)",17.946265607415604
"(0, 32, 38)",17.93370947816975
"(26, 45, 48)",17.932309297517097
"(21, 40, 47)",17.930212262944387
"(21, 26, 38)",17.929116690587513
"(18, 40, 49)",17.927563214554926
"(0, 16, 21)",17.926988332147094
"(3, 8, 48)",17.91109872561519
"(22, 40, 45)",17.910453017401743
"(16, 28, 48)",17.90801588588588
"(36, 38, 42)",17.90740637936729
"(8, 37, 42)",17.906713882153362
"(10, 48, 49)",17.906674803649203
"(5, 36, 48)",17.90281198728956
"(19, 37, 40)",17.879257724288166
"(0, 3, 37)",17.876185883669116
"(23, 40, 42)",17.872383928868544
"(36, 47, 48)",17.86119596827298
"(31, 42)",17.85760246328776
"(16, 18, 40)",17.856891643142248
"(14, 18, 38)",17.850045677511964
"(5, 40, 49)",17.849968043392387
"(3, 38)",17.847846394296994
"(32, 40, 42)",17.84327249976214
"(8, 20, 48)",17.842104029770514
"(0, 4, 48)",17.84072968209717
"(22, 36, 38)",17.838244115800748
"(8, 22, 37)",17.83755161858682
"(10, 16, 48)",17.836003232236525
"(5, 37)",17.834377540987653
"(14, 21, 42)",17.829705388109197
"(27, 31, 40)",17.829252130370236
"(23, 26, 48)",17.825077945417355
"(0, 33, 40)",17.824093057167136
"(11, 33, 48)",17.820449884404933
"(40, 47, 49)",17.808352024375807
"(26, 38, 49)",17.807256452018933
"(0, 20, 37)",17.80719118782444
"(0, 16, 49)",17.80512809357851
"(26, 40)",17.804192135849224
"(14, 31, 36)",17.804092250632326
"(22, 23, 40)",17.803221665302
"(31, 39, 48)",17.80107700675007
"(18, 45, 48)",17.80018491307571
"(18, 21, 38)",17.796992306146123
"(26, 32, 48)",17.795966516310955
"(0, 14)",17.790730649743164
"(37, 38, 39)",17.79018811729439
"(27, 42, 48)",17.785848973175703
"(44, 48)",17.780582360105562
"(29, 31, 40)",17.779760144381118
"(5, 16, 40)",17.77929647197971
"(22, 32, 40)",17.774110236195597
"(5, 14, 38)",17.772450506349422
"(37, 47)",17.771953512462783
"(4, 31, 37)",17.771107872936255
"(0, 8, 38)",17.767307701531422
"(14, 21, 22)",17.760543124542654
"(22, 31)",17.753859067937945
"(37, 40, 41)",17.75163980815902
"(0, 11, 40)",17.751339674770982
"(21, 31, 36)",17.75103887926649
"(20, 38)",17.74435435052998
"(36, 37, 45)",17.743342596740398
"(16, 40, 47)",17.73768045296313
"(16, 26, 38)",17.736584880606255
"(29, 42, 48)",17.736356987186582
"(14, 38, 47)",17.730834487332842
"(38, 42, 45)",17.7271841339909
"(5, 45, 48)",17.72258974191317
"(30, 31, 48)",17.722014245193
"(5, 21, 38)",17.719397134983584
"(22, 27, 48)",17.71668670960916
"(3, 33, 48)",17.715452934273518
"(0, 21)",17.71115059269441
"(30, 37, 38)",17.71112535573733
"(33, 37, 42)",17.71106809081169
"(14, 42, 49)",17.707845149540614
"(18, 23, 48)",17.69295356097597
"(28, 48)",17.68269192330259
"(45, 47, 48)",17.68097372289659
"(21, 38, 47)",17.677781115967004
"(8, 40, 42)",17.676870723123812
"(18, 38, 49)",17.675132067577543
"(14, 27, 37)",17.671645954985063
"(22, 29, 48)",17.66719472362004
"(18, 32, 48)",17.663842131869565
"(22, 38, 45)",17.658021870424356
"(21, 42, 49)",17.654791778174776
"(20, 33, 48)",17.646458238428842
"(0, 3, 40)",17.646342724639567
"(3, 11, 48)",17.642699551877367
"(22, 33, 37)",17.641905827245147
"(14, 22, 49)",17.638682885974074
"(11, 37, 42)",17.63831470841554
"(19, 31, 48)",17.63771546676646
"(14, 16, 42)",17.637173578127936
"(23, 36, 37)",17.63611124464066
"(8, 26, 48)",17.629564739672627
"(31, 36, 49)",17.629178640697905
"(19, 37, 38)",17.626826577310784
"(14, 31, 45)",17.623870005255935
"(14, 29, 37)",17.622153968995942
"(23, 38, 42)",17.619952781891158
"(21, 27, 37)",17.618592583619225
"(5, 23, 48)",17.61535838981343
"(8, 22, 40)",17.607708459557273
"(32, 36, 37)",17.606999815534255
"(18, 40)",17.606005559187142
"(16, 18, 38)",17.60446049616487
"(0, 13, 48)",17.603412419613495
"(5, 38, 49)",17.597536896415
"(0, 26, 37)",17.594651897726557
"(32, 38, 42)",17.590841352784757
"(5, 32, 48)",17.586246960707026
"(21, 22, 49)",17.585629514608236
"(16, 21, 42)",17.5841202067621
"(0, 20, 40)",17.577348028794894
"(27, 31, 38)",17.576820983392857
"(10, 48)",17.574672942828556
"(23, 47, 48)",17.57374237079685
"(11, 20, 48)",17.57370485603269
"(0, 33, 38)",17.571661910189754
"(21, 31, 45)",17.570816633890097
"(11, 22, 37)",17.569152444848996
"(21, 29, 37)",17.569100597630104
"(14, 16, 22)",17.568011314561396
"(38, 39, 40)",17.56034495826485
"(16, 31, 36)",17.55850706928523
"(38, 47, 49)",17.555920877398425
"(22, 23, 38)",17.550790518324618
"(32, 47, 48)",17.544630941690446
"(4, 31, 40)",17.54126471390671
"(13, 31, 37)",17.533790610452584
"(3, 37, 42)",17.53331775828412
"(0, 49)",17.528360234841536
"(29, 31, 38)",17.527328997403735
"(5, 16, 38)",17.526865325002326
"(22, 32, 38)",17.521679089218214
"(14, 23, 31)",17.516638653156193
"(16, 21, 22)",17.514957943195558
"(36, 40, 45)",17.513499437710852
"(31, 41, 48)",17.510097550637308
"(37, 38, 41)",17.499208661181633
"(0, 11, 38)",17.498908527793603
"(4, 42, 48)",17.497861556712174
"(8, 18, 48)",17.49744035523124
"(27, 37, 49)",17.496732345050646
"(5, 40)",17.489612802443332
"(14, 31, 32)",17.487527224049792
"(16, 38, 47)",17.485249305985747
"(30, 38, 40)",17.48128219670778
"(33, 40, 42)",17.481224931782144
"(3, 20, 48)",17.468707905901276
"(20, 37, 42)",17.464323062439448
"(3, 22, 37)",17.46415549471758
"(21, 23, 31)",17.46358528179036
"(0, 18, 37)",17.462527513285167
"(16, 42, 49)",17.462259968193518
"(23, 37, 45)",17.455888999264268
"(31, 45, 49)",17.448956395321517
"(29, 37, 49)",17.447240359061524
"(14, 27, 40)",17.441802795955518
"(8, 36, 37)",17.440598038895928
"(21, 31, 32)",17.434473852683954
"(26, 33, 48)",17.433918948330955
"(4, 22, 48)",17.428699293145634
"(40, 47)",17.427188773918463
"(32, 37, 45)",17.426777570157864
"(16, 27, 37)",17.426060773637968
"(26, 38)",17.42554541538315
"(8, 38, 42)",17.42443957614643
"(0, 16)",17.42235287772252
"(5, 8, 48)",17.4198451840687
"(14, 39, 48)",17.413627672335345
"(22, 33, 40)",17.4120626682156
"(11, 40, 42)",17.40847154938599
"(23, 36, 40)",17.40626808561111
"(0, 31, 42)",17.40041562365603
"(19, 38, 40)",17.396983418281238
"(20, 22, 37)",17.395160798872908
"(0, 3, 38)",17.393911577662188
"(16, 22, 49)",17.393097704626978
"(14, 29, 40)",17.392310809966396
"(21, 27, 40)",17.388749424589676
"(0, 5, 37)",17.384932342122625
"(4, 14, 37)",17.383658538521537
"(16, 31, 45)",17.37828482390884
"(8, 47, 48)",17.37822916505212
"(32, 36, 40)",17.37715665650471
"(16, 29, 37)",17.376568787648846
"(0, 26, 40)",17.364808738697008
"(9, 37, 40)",17.36422674229422
"(14, 21, 36)",17.363589544851763
"(11, 26, 48)",17.361165565934805
"(21, 39, 48)",17.360574300969507
"(8, 22, 38)",17.355277312579886
"(0, 44, 48)",17.34906888820123
"(0, 37, 47)",17.34331632310605
"(23, 31, 49)",17.341725043221775
"(11, 22, 40)",17.33930928581945
"(21, 29, 40)",17.339257438600555
"(14, 30, 48)",17.33456491077828
"(0, 22, 31)",17.33125336008949
"(4, 21, 37)",17.330605167155696
"(0, 20, 38)",17.324916881817508
"(8, 14, 31)",17.32112544741146
"(27, 36, 48)",17.31973312991827
"(23, 32, 37)",17.31954621805812
"(31, 32, 49)",17.31261361411537
"(13, 31, 40)",17.30394745142304
"(3, 40, 42)",17.303474599254574
"(18, 33, 48)",17.30179456388957
"(4, 31, 38)",17.288833566929327
"(0, 28, 48)",17.28380859699925
"(21, 30, 48)",17.281511539412442
"(31, 37, 44)",17.279447079040324
"(14, 42)",17.276428461665674
"(16, 23, 31)",17.271053471809097
"(29, 36, 48)",17.270241143929148
"(38, 40, 41)",17.269365502152088
"(8, 21, 31)",17.268072076045627
"(27, 40, 49)",17.266889186021096
"(36, 38, 45)",17.26106829073347
"(13, 42, 48)",17.260544294228502
"(8, 37, 45)",17.260375793519536
"(3, 26, 48)",17.25616861580339
"(26, 37, 42)",17.25178377234156
"(14, 19, 48)",17.250266132351733
"(33, 36, 37)",17.24495224755426
"(16, 31, 32)",17.241942042702696
"(14, 36, 49)",17.241729306283183
"(39, 48, 49)",17.238714062400927
"(20, 40, 42)",17.2344799034099
"(3, 22, 40)",17.23431233568803
"(0, 18, 40)",17.232684354255618
"(2, 37, 40)",17.23215691493977
"(11, 18, 48)",17.229041181493418
"(33, 38, 42)",17.228793784804758
"(18, 38)",17.22735883872107
"(23, 40, 45)",17.22604584023472
"(5, 33, 48)",17.22419939272703
"(7, 37, 40)",17.22348784919739
"(29, 40, 49)",17.217397200031975
"(28, 31, 37)",17.21418678783834
"(0, 10, 48)",17.211795943349895
"(8, 36, 40)",17.210754879866382
"(4, 37, 49)",17.208744928587116
"(19, 21, 48)",17.197212760985895
"(32, 40, 45)",17.196934411128318
"(21, 42)",17.196848404616915
"(16, 27, 40)",17.196217614608422
"(13, 22, 48)",17.191382030661963
"(14, 27, 38)",17.18937164897813
"(21, 36, 49)",17.188675934917345
"(20, 26, 48)",17.187173919958713
"(14, 21, 45)",17.18336729947537
"(22, 26, 37)",17.18262150877502
"(33, 47, 48)",17.18258337371045
"(14, 22)",17.172685066315864
"(11, 36, 37)",17.17219886515811
"(14, 16, 36)",17.171057734870505
"(16, 39, 48)",17.16804249098825
"(20, 22, 40)",17.16531763984336
"(30, 48, 49)",17.159651300843862
"(22, 33, 38)",17.159631521238218
"(31, 36)",17.15842869840161
"(11, 38, 42)",17.156040402408607
"(0, 5, 40)",17.15508918309308
"(23, 36, 38)",17.153836938633727
"(4, 14, 40)",17.153815379491988
"(8, 23, 37)",17.153144441419798
"(5, 11, 48)",17.151446010330876
"(16, 29, 40)",17.1467256286193
"(13, 14, 37)",17.146341276037866
"(8, 31, 49)",17.146211837477047
"(25, 37, 40)",17.143224037570455
"(10, 31, 37)",17.142174134188984
"(14, 29, 38)",17.13987966298901
"(27, 45, 48)",17.139510884541878
"(4, 16, 37)",17.13807335717444
"(21, 27, 38)",17.136318277612297
"(14, 31, 33)",17.125479656069793
"(32, 36, 38)",17.124725509527323
"(3, 18, 48)",17.124044231362003
"(8, 32, 37)",17.124033012313397
"(9, 31, 48)",17.12268448477251
"(14, 41, 48)",17.122648216222586
"(18, 37, 42)",17.11965938790017
"(16, 21, 36)",17.118004363504667
"(0, 40, 47)",17.1134731640765
"(0, 26, 38)",17.112377591719625
"(9, 37, 38)",17.11179559531684
"(5, 38)",17.110966081977256
"(11, 47, 48)",17.1098299913143
"(4, 21, 40)",17.10076200812615
"(37, 40, 43)",17.09654405645444
"(13, 21, 37)",17.093287904672025
"(21, 22)",17.093105009267106
"(29, 45, 48)",17.09001889855276
"(23, 32, 40)",17.089703059028576
"(16, 30, 48)",17.088979729431184
"(11, 22, 38)",17.086878138842067
"(21, 29, 38)",17.086826291623176
"(14, 21, 23)",17.076135947375633
"(8, 16, 31)",17.075540266064365
"(19, 48, 49)",17.075352522417315
"(21, 31, 33)",17.07242628470396
"(21, 41, 48)",17.06959484485675
"(3, 36, 37)",17.067201915026693
"(33, 37, 45)",17.064730002177868
"(14, 45, 49)",17.06150706090679
"(18, 20, 48)",17.055049535517327
"(11, 14, 31)",17.052726273673642
"(13, 31, 38)",17.051516304445656
"(3, 38, 42)",17.05104345227719
"(18, 22, 37)",17.05049712433363
"(31, 40, 44)",17.049603920010775
"(38, 47)",17.04854205345239
"(14, 21, 32)",17.04702451826923
"(3, 5, 48)",17.04644906019946
"(5, 37, 42)",17.042064216737632
"(23, 27, 48)",17.03227953244214
"(4, 36, 48)",17.031745713454743
"(8, 40, 45)",17.03053263448999
"(26, 40, 42)",17.02194061331201
"(33, 36, 40)",17.01510908852471
"(27, 38, 49)",17.014458039043713
"(42, 49)",17.014058046764045
"(0, 14, 42)",17.012966289241305
"(21, 45, 49)",17.008453689540953
"(42, 44, 48)",17.00620076281624
"(3, 47, 48)",17.004833041182884
"(16, 19, 48)",17.004680951004637
"(27, 32, 48)",17.00316810333574
"(37, 42, 47)",17.000448197721052
"(11, 21, 31)",16.999672902307804
"(20, 36, 37)",16.998207219182014
"(6, 37, 40)",16.99747402719855
"(16, 36, 49)",16.996144124936087
"(11, 37, 45)",16.991976619781717
"(14, 16, 45)",16.990835489494117
"(2, 31, 48)",16.99061465741806
"(22, 31, 42)",16.988385234704495
"(28, 31, 40)",16.984343628808794
"(23, 29, 48)",16.982787546453018
"(20, 38, 42)",16.982048756432516
"(7, 31, 48)",16.981945591675682
"(3, 22, 38)",16.981881188710652
"(0, 18, 38)",16.98025320727824
"(2, 37, 38)",16.979725767962385
"(4, 40, 49)",16.978901769557567
"(5, 20, 48)",16.977454364354784
"(23, 38, 45)",16.97361469325734
"(5, 22, 37)",16.97290195317109
"(13, 37, 49)",16.971427666103445
"(7, 37, 38)",16.97105670222001
"(29, 38, 49)",16.964966053054592
"(0, 21, 42)",16.95991291787547
"(27, 37)",16.95975925493072
"(8, 36, 38)",16.958323732889
"(23, 33, 37)",16.95749865007813
"(14, 23, 49)",16.954275708807053
"(29, 32, 48)",16.953676117346618
"(22, 26, 40)",16.952778349745472
"(31, 33, 49)",16.950566046135375
"(41, 48, 49)",16.947734606288165
"(3, 14, 31)",16.947729323542227
"(32, 38, 45)",16.944503264150935
"(0, 14, 22)",16.943804025674766
"(16, 27, 38)",16.943786467631035
"(11, 36, 40)",16.94235570612856
"(28, 42, 48)",16.940940471614255
"(16, 21, 45)",16.937782118128275
"(22, 44, 48)",16.937038499249695
"(20, 47, 48)",16.935838345338205
"(0, 31, 36)",16.9342997803986
"(22, 37, 47)",16.931285934154513
"(32, 33, 37)",16.92838722097172
"(14, 32, 49)",16.92516427970065
"(8, 23, 40)",16.92330128239025
"(13, 14, 40)",16.916498117008317
"(20, 22, 38)",16.912886492865976
"(10, 31, 40)",16.91233097515944
"(22, 49)",16.910314651414232
"(4, 16, 40)",16.908230198144892
"(16, 42)",16.90805068964503
"(17, 37, 40)",16.905046837181455
"(0, 5, 38)",16.902658036115696
"(25, 31, 48)",16.901681780048744
"(4, 14, 38)",16.901384232514605
"(21, 23, 49)",16.901222337441215
"(13, 16, 37)",16.90075609469077
"(3, 21, 31)",16.89467595217639
"(16, 29, 38)",16.894294481641914
"(8, 32, 40)",16.894189853283848
"(14, 37, 44)",16.891997744625602
"(25, 37, 38)",16.89079289059307
"(0, 21, 22)",16.890750654308928
"(18, 40, 42)",16.889816228870625
"(31, 45)",16.888095330337023
"(3, 37, 45)",16.8869796696503
"(29, 37)",16.88552127594704
"(11, 23, 37)",16.88474526768198
"(14, 16, 23)",16.883604137394375
"(9, 38, 40)",16.881952436287293
"(8, 14, 21)",16.8806227416309
"(16, 31, 33)",16.879894474722697
"(14, 20, 31)",16.87873462769755
"(11, 31, 49)",16.877812663739224
"(16, 41, 48)",16.87706303487549
"(21, 32, 49)",16.87211090833481
"(1, 37, 40)",16.871833140583632
"(12, 37, 40)",16.871833140583632
"(15, 37, 40)",16.871833140583632
"(24, 37, 40)",16.871833140583632
"(34, 37, 40)",16.871833140583632
"(35, 37, 40)",16.871833140583632
"(37, 40, 46)",16.871833140583632
"(22, 28, 48)",16.871778208047715
"(10, 42, 48)",16.868927817964902
"(13, 21, 40)",16.86344474564248
"(0, 38, 47)",16.861042017099116
"(11, 32, 37)",16.85563383857557
"(31, 43, 48)",16.85500179893273
"(14, 16, 32)",16.85449270828797
"(4, 45, 48)",16.85152346807835
"(4, 21, 38)",16.848330861148767
"(37, 38, 43)",16.844112909477055
"(18, 26, 48)",16.84251024541944
"(21, 37, 44)",16.838944373259764
"(0, 42, 49)",16.838052679306887
"(3, 36, 40)",16.837358755997144
"(23, 32, 38)",16.837271912051193
"(8, 27, 48)",16.836766326697408
"(33, 40, 45)",16.83488684314832
"(16, 21, 23)",16.830550766028537
"(14, 28, 37)",16.82673745342362
"(20, 21, 31)",16.825681256331713
"(18, 22, 40)",16.820653965304082
"(20, 37, 45)",16.817984973805626
"(16, 45, 49)",16.815921879559696
