Combi,k_eff
"(9, 17, 38)",19.78952125462511
"(13, 17, 35)",19.788249472084114
"(2, 3, 28)",19.78018215254844
"(3, 20, 42)",19.779546364103574
"(3, 22)",19.772856435540927
"(1, 13, 38)",19.772065403817017
"(2, 24, 38)",19.769345374204267
"(2, 42, 49)",19.766928735773085
"(12, 15)",19.764252760875422
"(13, 14, 37)",19.75534940311752
"(0, 2, 12)",19.747308640961357
"(12, 13, 21)",19.743821945252108
"(2, 3, 4)",19.743078634384077
"(6, 13)",19.739659019700632
"(12, 39, 42)",19.735025741065865
"(12, 13, 29)",19.734096740427795
"(2, 17, 31)",19.73320784629957
"(17, 26, 38)",19.72582881156935
"(3, 12, 28)",19.713598554625495
"(2, 3, 23)",19.708433486012396
"(12, 24, 38)",19.70276177628132
"(1, 9, 17)",19.702176056002376
"(12, 42, 49)",19.700345137850142
"(14, 20, 38)",19.69491887225959
"(13, 14, 22)",19.69270230075302
"(17, 24, 40)",19.687532930392777
"(6, 17, 38)",19.68590824885453
"(17, 42)",19.682341606935747
"(1, 2, 24)",19.682000175581532
"(2, 12, 18)",19.67764507056154
"(3, 4, 12)",19.67649503646113
"(2, 10, 17)",19.676088491771047
"(20, 24, 48)",19.675730184937507
"(2, 12, 19)",19.668236233696412
"(12, 17, 31)",19.66662424837663
"(13, 16, 17)",19.664352956474723
"(2, 17, 44)",19.651090067267646
"(3, 14, 24)",19.647861070396498
"(2, 5, 12)",19.647143042916547
"(13, 15, 48)",19.644696008984752
"(3, 12, 23)",19.641849888089453
"(1, 17, 26)",19.638483612946615
"(2, 22, 38)",19.634455957066507
"(2, 3, 21)",19.630674895680777
"(3, 9)",19.625482557115085
"(2, 3, 29)",19.620949690856463
"(1, 12, 24)",19.615416577658586
"(17, 37, 40)",19.61529061561952
"(1, 2, 37)",19.609757860808276
"(10, 12, 17)",19.609504893848097
"(3, 17, 35)",19.608518824589837
"(38, 39, 48)",19.60812774056395
"(1, 14, 20)",19.607573673636853
"(20, 37, 48)",19.60348787016425
"(1, 6, 17)",19.598563050231796
"(9, 13, 14)",19.594453048469124
"(1, 3, 38)",19.59233475632274
"(14, 17, 47)",19.58843582258444
"(12, 17, 44)",19.5845064693447
"(3, 14, 37)",19.575618755623243
"(2, 14, 15)",19.57381946807135
"(38, 48, 49)",19.573447137348225
"(20, 24, 39)",19.568727802673926
"(12, 22, 38)",19.567872359143564
"(3, 12, 21)",19.56409129775783
"(3, 12, 29)",19.55436609293352
"(17, 22, 40)",19.552643513255017
"(13, 17, 41)",19.548570694072307
"(2, 17, 45)",19.54734369756563
"(1, 2, 22)",19.547110758443775
"(1, 12, 37)",19.54317426288533
"(20, 40)",19.543086773561217
"(20, 22, 48)",19.54084076779975
"(17, 25, 48)",19.538014000209714
"(13, 15, 39)",19.537693626721172
"(2, 9, 38)",19.536206704782614
"(2, 13, 35)",19.534934922241618
"(20, 24, 49)",19.5340471994582
"(13, 14, 26)",19.530760605413363
"(3, 26)",19.529943892531445
"(13, 38, 40)",19.524283608785765
"(1, 39, 48)",19.520782541941216
"(3, 14, 22)",19.51297165325874
"(12, 14, 15)",19.507235870148403
"(2, 47)",19.506080864765735
"(13, 15, 49)",19.503013023505446
"(20, 37, 39)",19.49648548790067
"(6, 13, 14)",19.490840042698544
"(1, 48, 49)",19.48610193872549
"(3, 16, 17)",19.48462230898045
"(12, 17, 45)",19.480760099642684
"(1, 12, 22)",19.48052716052083
"(2, 26, 38)",19.472514261726857
"(3, 6)",19.470063048459217
"(9, 12, 38)",19.469623106859668
"(12, 13, 35)",19.46835132431867
"(38, 39, 49)",19.466444755084645
"(3, 15, 48)",19.464965361490478
"(20, 37, 49)",19.461804884684945
"(17, 30, 48)",19.457846875314637
"(17, 27, 48)",19.456397749133394
"(9, 17, 40)",19.454394260971124
"(14, 17, 42)",19.45262843418862
"(1, 2, 9)",19.44886150615988
"(9, 20, 48)",19.442591515515854
"(1, 13, 40)",19.43693841016303
"(2, 24, 40)",19.43421838055028
"(20, 22, 39)",19.433838385536166
"(2, 6, 38)",19.432593699012035
"(17, 25, 39)",19.43101161794613
"(0, 13, 17)",19.42878549273393
"(3, 9, 14)",19.414722400974846
"(2, 12, 31)",19.41330969853413
"(2, 13, 16)",19.411038406632226
"(12, 47)",19.406205467881314
"(13, 47, 48)",19.405997813655347
"(12, 26, 38)",19.405930663803908
"(20, 22, 49)",19.399157782320444
"(17, 25, 49)",19.396331014730407
"(17, 26, 40)",19.390701817915364
"(1, 2, 26)",19.385169063104122
"(1, 9, 12)",19.382277908236933
"(1, 39, 49)",19.37909955646191
"(20, 26, 48)",19.378899072460094
"(3, 17, 41)",19.36884004657803
"(12, 24, 40)",19.367634782627334
"(6, 12, 38)",19.36601010108909
"(2, 37, 40)",19.361976065777025
"(14, 20, 40)",19.359791878605602
"(13, 17, 18)",19.35912192233412
"(3, 15, 39)",19.357962979226894
"(2, 10, 12)",19.356190344005604
"(2, 3, 35)",19.35520427474734
"(17, 20, 28)",19.352067980025677
"(3, 14, 26)",19.35102995791909
"(17, 30, 39)",19.350844493051056
"(6, 17, 40)",19.350781255200545
"(13, 17, 19)",19.34971308546899
"(17, 27, 39)",19.34939536686981
"(1, 2, 6)",19.3452485003893
"(3, 38, 40)",19.344552961291487
"(12, 13, 16)",19.34445480870928
"(6, 20, 48)",19.338978509745274
"(9, 20, 39)",19.33558913325227
"(13, 20, 25)",19.335364740712674
"(2, 14, 47)",19.335121272741944
"(2, 12, 44)",19.331191919502203
"(5, 13, 17)",19.32861989468912
"(3, 15, 49)",19.32328237601117
"(1, 12, 26)",19.318585465181172
"(17, 30, 49)",19.31616388983533
"(4, 17, 20)",19.31496446186131
"(17, 27, 49)",19.314714763654088
"(3, 6, 14)",19.311109395204266
"(2, 42)",19.302369782172004
"(9, 20, 49)",19.300908530036548
"(2, 22, 40)",19.29932896341252
"(13, 39, 47)",19.298995431391766
"(12, 37, 40)",19.29539246785408
"(2, 13, 41)",19.29525614422981
"(3, 12, 35)",19.288620676824394
"(2, 25, 48)",19.284699450367214
"(17, 20, 23)",19.280319313489635
"(1, 6, 12)",19.278664902466353
"(39, 40, 48)",19.273000746909965
"(20, 26, 39)",19.271896690196513
"(13, 42, 48)",19.27019042525953
"(12, 14, 47)",19.268537674818997
"(13, 47, 49)",19.26431482817604
"(1, 3, 40)",19.257207762668752
"(13, 20, 30)",19.2551976158176
"(13, 20, 27)",19.253748489636354
"(0, 3, 17)",19.249054845239655
"(40, 48, 49)",19.23832014369424
"(20, 26, 49)",19.237216086980787
"(2, 11, 17)",19.236440355561044
"(12, 22, 40)",19.232745365489574
"(6, 20, 39)",19.231976127481694
"(2, 3, 16)",19.231307759137948
"(12, 13, 41)",19.228672546306864
"(2, 12, 45)",19.227445549800187
"(3, 47, 48)",19.226267166161072
"(17, 24, 37)",19.221931085045156
"(12, 25, 48)",19.21811585244427
"(2, 30, 48)",19.204532325472144
"(2, 27, 48)",19.203083199290894
"(17, 20, 21)",19.20256072315801
"(12, 42)",19.202494385287583
"(2, 9, 40)",19.201079711128628
"(2, 14, 42)",19.199313884346125
"(6, 20, 49)",19.197295524265968
"(17, 20, 29)",19.192835518333702
"(3, 17, 18)",19.179391274839837
"(2, 25, 39)",19.177697068103633
"(0, 2, 13)",19.175470942891437
"(3, 17, 19)",19.16998243797471
"(11, 12, 17)",19.1698567576381
"(3, 12, 16)",19.164724161215002
"(13, 39, 42)",19.163188042995944
"(17, 22, 24)",19.159283982680655
"(3, 20, 25)",19.155634093218396
"(3, 5, 17)",19.148889247194845
"(2, 25, 49)",19.143016464887907
"(3, 13, 28)",19.141760856555575
"(12, 30, 48)",19.137948727549194
"(2, 26, 40)",19.137387268072867
"(12, 27, 48)",19.13649960136795
"(9, 12, 40)",19.13449611320568
"(12, 14, 42)",19.13273028642318
"(39, 40, 49)",19.131317761430658
"(13, 24, 38)",19.1309240782114
"(15, 17, 38)",19.130466378234473
"(13, 42, 49)",19.128507439780222
"(3, 39, 47)",19.11926478389749
"(2, 3, 41)",19.115525496735533
"(12, 25, 39)",19.111113470180687
"(0, 12, 13)",19.108887344968487
"(2, 13, 18)",19.10580737249162
"(3, 4, 13)",19.10465733839121
"(2, 20, 28)",19.09875343018318
"(2, 30, 39)",19.09752994320856
"(2, 6, 40)",19.09746670535805
"(2, 13, 19)",19.09639853562649
"(2, 27, 39)",19.096080817027314
"(13, 17, 31)",19.094786550306708
"(3, 42, 48)",19.090459777765247
"(17, 22, 37)",19.0870416679074
"(3, 47, 49)",19.084584180681766
"(12, 25, 49)",19.076432866964964
"(3, 20, 30)",19.075466968323322
"(2, 5, 13)",19.075305344846626
"(3, 20, 27)",19.074017842142077
"(12, 26, 40)",19.07080367014992
"(3, 13, 23)",19.070012190019533
"(2, 30, 49)",19.062849339992837
"(2, 4, 20)",19.061649912018815
"(2, 27, 49)",19.061400213811588
"(9, 17, 24)",19.06103473039676
"(3, 12, 41)",19.048941898812586
"(1, 13, 24)",19.043578879588665
"(1, 15, 17)",19.043121179611735
"(12, 13, 18)",19.039223774568676
"(10, 13, 17)",19.037667195778177
"(12, 20, 28)",19.032169832260234
"(12, 30, 39)",19.030946345285614
"(6, 12, 40)",19.030883107435102
"(12, 13, 19)",19.02981493770355
"(12, 27, 39)",19.029497219104368
"(2, 20, 23)",19.027004763647135
"(13, 17, 44)",19.01266877127478
"(38, 48)",19.012147384534714
"(5, 12, 13)",19.008721746923676
"(14, 38, 48)",19.005832285921265
"(17, 24, 26)",18.997342287341
"(12, 30, 49)",18.996265742069887
"(13, 22, 38)",18.996034661073644
"(0, 2, 3)",18.995740295397155
"(4, 12, 20)",18.99506631409587
"(12, 27, 49)",18.994816615888645
"(14,)",18.99320208869437
"(3, 13, 21)",18.99225359968791
"(9, 17, 37)",18.988792415623504
"(3, 39, 42)",18.983457395501667
"(3, 13, 29)",18.9825283948636
"(1, 13, 37)",18.97133656481541
"(2, 24, 37)",18.96861653520266
"(14, 20, 24)",18.966432348031237
"(12, 20, 23)",18.960421165724192
"(6, 17, 24)",18.95742172462618
"(20, 24)",18.95304747769967
"(3, 24, 38)",18.951193430717122
"(2, 20, 21)",18.949246173315515
"(3, 42, 49)",18.94877679228594
"(2, 20, 29)",18.939520968491202
"(13, 14, 15)",18.935398172078482
"(0, 3, 12)",18.929156697474212
"(17, 20, 35)",18.927090102224575
"(9, 17, 22)",18.926145313259003
"(2, 3, 18)",18.926076724997344
"(17, 26, 37)",18.925099972567743
"(1, 14, 48)",18.91848708729853
"(2, 3, 19)",18.916667888132217
"(2, 11, 12)",18.9165422077956
"(3, 17, 31)",18.915055902812426
"(1, 20, 38)",18.910906033957477
"(13, 17, 45)",18.908922401572763
"(1, 13, 22)",18.90868946245091
"(13, 15)",18.90649621377054
"(2, 22, 24)",18.905969432838155
"(12, 24, 37)",18.902032937279714
"(14, 38, 39)",18.89882990365768
"(9, 13, 38)",18.897785408789748
"(2, 3, 5)",18.895574697352345
"(14, 20, 37)",18.89419003325798
"(17, 38, 47)",18.891768182905064
"(6, 17, 37)",18.885179409852924
"(12, 20, 21)",18.88266257539257
"(1, 48)",18.881129586600608
"(24, 39, 48)",18.8796412163356
"(2, 15, 38)",18.877151828391973
"(12, 20, 29)",18.87293737056826
"(14, 38, 49)",18.86414930044196
"(1, 3, 24)",18.863848232094387
"(17, 22, 26)",18.862452870203242
"(3, 12, 18)",18.859493127074394
"(3, 10, 17)",18.857936548283902
"(38, 39)",18.85164381113934
"(3, 12, 19)",18.850084290209267
"(24, 48, 49)",18.844960613119873
"(20, 37)",18.84468400553979
"(2, 13, 31)",18.841472000464208
"(12, 22, 24)",18.839385834915213
"(13, 26, 38)",18.834092965733987
"(2, 22, 37)",18.8337271180649
"(3, 17, 44)",18.8329381237805
"(14, 20, 22)",18.83154293089348
"(3, 5, 12)",18.828991099429402
"(14, 17, 25)",18.828716163303444
"(6, 17, 22)",18.822532307488423
"(3, 22, 38)",18.816304013579362
"(1, 14, 39)",18.811484705034946
"(12, 15, 38)",18.81056823046903
"(1, 9, 13)",18.810440210167013
"(2, 9, 24)",18.807720180554263
"(37, 39, 48)",18.807398901562344
"(1, 17, 47)",18.80442298428233
"(16, 17, 20)",18.803193586615187
"(38, 49)",18.799622906315754
"(13, 24, 40)",18.795797084557414
"(15, 17, 40)",18.795339384580483
"(6, 13, 38)",18.794172403019168
"(1, 3, 37)",18.79160591732113
"(1, 2, 15)",18.789806629769238
"(2, 10, 13)",18.784352645935684
"(15, 20, 48)",18.783536639125217
"(1, 14, 49)",18.776804101819224
"(12, 13, 31)",18.774888402541265
"(37, 48, 49)",18.772718298346618
"(12, 22, 37)",18.767143520141957
"(9, 17, 26)",18.76420361791935
"(2, 13, 44)",18.759354221432282
"(17, 38, 42)",18.755960794509246
"(3, 14, 15)",18.755667524584204
"(20, 22)",18.750713351993035
"(14, 17, 30)",18.74854903840837
"(14, 17, 27)",18.74709991222712
"(1, 13, 26)",18.746747767111252
"(17, 25)",18.74647320060798
"(22, 39, 48)",18.744751799197843
"(2, 24, 26)",18.744027737498506
"(9, 12, 24)",18.741136582631317
"(24, 39, 49)",18.737958230856293
"(2, 9, 37)",18.735477865781007
"(9, 14, 20)",18.733293678609584
"(3, 17, 45)",18.729191754078485
"(1, 3, 22)",18.72895881495663
"(6, 9, 17)",18.724283055204527
"(13, 37, 40)",18.72355476978416
"(1, 12, 15)",18.72322303184629
"(1, 39)",18.720626013205234
"(3, 9, 38)",18.71805476129547
"(10, 12, 13)",18.717769048012734
"(3, 13, 35)",18.716782978754473
"(2, 7, 17)",18.711379453832745
"(2, 8, 17)",18.711379453832745
"(2, 17, 32)",18.711379453832745
"(2, 17, 33)",18.711379453832745
"(2, 17, 34)",18.711379453832745
"(2, 17, 36)",18.711379453832745
"(2, 17, 43)",18.711379453832745
"(2, 17, 46)",18.711379453832745
"(22, 48, 49)",18.710071195982117
"(1, 6, 13)",18.706827204396433
"(2, 6, 24)",18.704107174783683
"(13, 14, 47)",18.696699976749077
"(12, 13, 44)",18.692770623509336
"(17, 20, 41)",18.687411324212768
"(12, 24, 26)",18.677444139575556
"(15, 20, 39)",18.676534256861633
"(2, 20, 35)",18.67377555238208
"(2, 9, 22)",18.672830763416506
"(2, 26, 37)",18.67178542272525
"(14, 40, 48)",18.67070529226728
"(14, 20, 26)",18.669601235553827
"(9, 12, 37)",18.66889426785806
"(1, 17, 42)",18.66861559588651
"(1, 49)",18.668605108381648
"(37, 39, 49)",18.665715916083037
"(20, 38, 40)",18.663124238926226
"(17, 28, 48)",18.662981393687353
"(2, 3, 31)",18.661741352969933
"(13, 22, 40)",18.660907667419654
"(6, 17, 26)",18.660590612148766
"(2, 13, 45)",18.655607851730267
"(3, 26, 38)",18.654362318239713
"(9, 39, 48)",18.646502546913947
"(13, 25, 48)",18.64627815437435
"(7, 12, 17)",18.6447958559098
"(8, 12, 17)",18.6447958559098
"(12, 17, 32)",18.6447958559098
"(12, 17, 33)",18.6447958559098
"(12, 17, 34)",18.6447958559098
"(12, 17, 36)",18.6447958559098
"(12, 17, 43)",18.6447958559098
"(12, 17, 46)",18.6447958559098
"(15, 20, 49)",18.64185365364591
"(2, 38, 47)",18.638453633062568
"(6, 12, 24)",18.637523576860737
"(3, 15)",18.636900242529123
"(2, 6, 37)",18.631864860010428
"(1, 3, 9)",18.630709562672735
"(6, 14, 20)",18.629680672839005
"(17, 30)",18.626222513265372
"(4, 17, 48)",18.62587787552299
"(17, 27)",18.6240488239935
"(3, 24, 40)",18.616066437063136
"(3, 6, 38)",18.61444175552489
"(9, 48, 49)",18.611821943698224
"(2, 22, 26)",18.609138320360746
"(12, 20, 35)",18.607191954459132
"(9, 12, 22)",18.60624716549356
"(12, 26, 37)",18.6052018248023
"(2, 3, 10)",18.604621998441402
"(9, 20)",18.603339473567193
"(22, 39, 49)",18.603068813718536
"(11, 13, 17)",18.59801905956818
"(3, 12, 31)",18.595157755046984
"(3, 13, 16)",18.59288646314508
"(17, 23, 48)",18.591232727151308
"(12, 13, 45)",18.58902425380732
"(26, 39, 48)",18.582810103858186
"(2, 3, 44)",18.579623573938004
"(1, 20, 40)",18.57577904030349
"(2, 14, 25)",18.575401613460947
"(12, 38, 47)",18.57187003513962
"(2, 6, 22)",18.569217757645927
"(0, 17, 20)",18.567626122874394
"(1, 3, 26)",18.567017119616978
"(13, 30, 48)",18.566111029479273
"(6, 12, 37)",18.56528126208748
"(13, 27, 48)",18.56466190329803
"(14, 39, 40)",18.563702910003695
"(9, 13, 40)",18.56265841513576
"(13, 14, 42)",18.56089258835326
"(17, 40, 47)",18.556641189251078
"(17, 28, 39)",18.55597901142377
"(1, 2, 47)",18.551108434439833
"(2, 16, 20)",18.549879036772687
"(13, 47)",18.548448920776433
"(26, 48, 49)",18.548129500642464
"(20, 47, 48)",18.54483844379581
"(3, 37, 40)",18.54382412228988
"(6, 39, 48)",18.542889541143367
"(12, 22, 26)",18.5425547224378
"(2, 15, 40)",18.542024834737987
"(13, 25, 39)",18.539275772110766
"(3, 10, 12)",18.53803840051846
"(14, 40, 49)",18.529022306787972
"(1, 3, 6)",18.527096556902155
"(17, 28, 49)",18.521298408208047
"(4, 17, 39)",18.518875493259404
"(3, 14, 47)",18.5169693292548
"(17, 21, 48)",18.51347413681969
"(3, 12, 44)",18.513039976015058
"(2, 9, 26)",18.51088906807685
"(40, 48)",18.50945689405373
"(12, 14, 25)",18.508818015538
"(6, 48, 49)",18.50820893792764
"(20, 26)",18.507800808983554
"(9, 39, 49)",18.50481956143464
"(13, 25, 49)",18.504595168895044
"(17, 29, 48)",18.503748931995375
"(2, 38, 42)",18.50264624466675
"(6, 12, 22)",18.50263415972298
"(13, 26, 40)",18.49896597208
"(17, 18, 20)",18.497962552474576
"(2, 14, 30)",18.495234488565874
"(2, 14, 27)",18.493785362384624
"(17, 19, 20)",18.48855371560945
"(1, 12, 47)",18.484524836516886
"(17, 23, 39)",18.484230344887727
"(4, 17, 49)",18.484194890043682
"(12, 16, 20)",18.483295438849744
"(3, 22, 40)",18.481177019925376
"(3, 13, 41)",18.477104200742666
"(2, 3, 45)",18.47587720423599
"(12, 15, 40)",18.47544123681504
"(2, 6, 9)",18.47096850536203
"(5, 17, 20)",18.467460524829583
"(3, 25, 48)",18.46654750688007
"(13, 20, 28)",18.460332134190313
"(13, 30, 39)",18.459108647215693
"(6, 13, 40)",18.45904540936518
"(13, 27, 39)",18.457659521034447
"(17, 23, 49)",18.449549741672
"(6, 20)",18.44791996491132
"(9, 12, 26)",18.444305470153907
"(26, 39, 49)",18.44112711837888
"(20, 39, 47)",18.437836061532227
"(12, 38, 42)",18.436062646743803
"(2, 20, 41)",18.43409677437027
"(12, 14, 30)",18.428650890642928
"(12, 14, 27)",18.427201764461678
"(13, 30, 49)",18.424428043999967
"(4, 13, 20)",18.42322861602595
"(13, 27, 49)",18.422978917818725
"(17, 40, 42)",18.420833800855256
"(3, 11, 17)",18.4182884120739
"(1, 2, 42)",18.415301046044014
"(2, 28, 48)",18.409666843844853
"(3, 12, 45)",18.409293606313042
"(20, 42, 48)",18.409031055399986
"(2, 6, 26)",18.407276062306273
"(17, 21, 39)",18.406471754556105
"(6, 9, 12)",18.404384907439084
"(20, 47, 49)",18.403155458316505
"(15, 17, 24)",18.40197985400612
"(6, 39, 49)",18.40120655566406
"(17, 29, 39)",18.396746549731795
"(2, 7, 12)",18.391481306067302
"(2, 8, 12)",18.391481306067302
"(2, 12, 32)",18.391481306067302
"(2, 12, 33)",18.391481306067302
"(2, 12, 34)",18.391481306067302
"(2, 12, 36)",18.391481306067302
"(2, 12, 43)",18.391481306067302
"(2, 12, 46)",18.391481306067302
"(13, 20, 23)",18.38858346765427
"(3, 30, 48)",18.386380381985
"(3, 27, 48)",18.38493125580375
"(3, 9, 40)",18.382927767641483
"(3, 14, 42)",18.38116194085898
"(2, 4, 48)",18.37256332568049
"(17, 21, 49)",18.371791151340382
"(12, 20, 41)",18.367513176447325
"(2, 25)",18.366501375844237
"(17, 29, 49)",18.36206594651607
"(3, 25, 39)",18.35954512461649
"(0, 3, 13)",18.357318999404292
"(39, 40)",18.348953320658357
"(1, 12, 42)",18.348717448121068
"(13, 42)",18.344737838182702
"(2, 11, 13)",18.34470450972568
"(12, 28, 48)",18.34308324592191
"(6, 12, 26)",18.340692464383324
"(2, 23, 48)",18.33791817730881
"(13, 24, 37)",18.330195239209793
"(15, 17, 37)",18.329737539232866
"(3, 25, 49)",18.324864521400762
"(3, 26, 40)",18.319235324585723
"(0, 2, 20)",18.314311573031894
"(13, 20, 21)",18.31082487732265
"(4, 12, 48)",18.305979727757546
"(2, 40, 47)",18.30332663940858
"(2, 28, 39)",18.302664461581273
"(20, 39, 42)",18.302028673136405
"(13, 20, 29)",18.30109967249834
"(40, 49)",18.29693241583477
"(3, 13, 18)",18.287655429004474
"(3, 20, 28)",18.280601486696035
"(3, 30, 39)",18.279377999721415
"(3, 6, 40)",18.279314761870904
"(3, 47)",18.278852949535015
"(3, 13, 19)",18.278246592139347
"(11, 12, 13)",18.278120911802738
"(3, 27, 39)",18.27792887354017
"(14, 24, 48)",18.277345761692914
"(12, 23, 48)",18.271334579385865
"(20, 24, 38)",18.26976470835186
"(2, 28, 49)",18.267983858365547
"(13, 22, 24)",18.267548136845292
"(20, 42, 49)",18.26734806992068
"(15, 17, 22)",18.26709043686836
"(12, 25)",18.266625978959816
"(2, 4, 39)",18.265560943416908
"(2, 21, 48)",18.26015958697719
"(3, 5, 13)",18.25715340135948
"(2, 29, 48)",18.25043438215288
"(0, 12, 20)",18.24772797510895
"(2, 30)",18.246250688501625
"(3, 30, 49)",18.244697396505693
"(2, 18, 20)",18.244648002632083
"(2, 27)",18.244076999229755
"(3, 4, 20)",18.24349796853167
"(3, 27, 49)",18.243248270324443
"(13, 15, 38)",18.23873053239911
"(17, 35, 48)",18.23800351588625
"(12, 40, 47)",18.236743041485635
"(12, 28, 39)",18.236080863658326
"(2, 19, 20)",18.235239165766956
"(17, 20, 31)",18.233627180447165
"(2, 23, 39)",18.230915795045227
