Combi,k_eff
"(11, 29, 33)",23.276319210073638
"(25, 31, 49)",23.27456166416746
"(6, 31, 48)",23.271834893253654
"(14, 36, 45)",23.271085009521485
"(12, 32, 36)",23.270029774917433
"(25, 26, 36)",23.267267362076538
"(10, 15, 25)",23.265216940209996
"(0, 19)",23.26377211556624
"(4, 36)",23.257744409125518
"(31, 32, 33)",23.255243819811078
"(25, 29)",23.254797378542968
"(16, 33, 48)",23.251637075828793
"(15, 38, 48)",23.246393754876614
"(12, 32, 45)",23.246028796816862
"(5, 25, 33)",23.244130567774185
"(7, 25, 36)",23.24394844521935
"(25, 26, 45)",23.24326638397597
"(11, 21, 36)",23.230531070000822
"(0, 11, 18)",23.23045065556608
"(11, 25, 40)",23.227643838499745
"(3, 36, 44)",23.22415495090602
"(12, 19, 36)",23.223165604934017
"(0, 4, 33)",23.222245656175208
"(4, 45)",23.221742941974668
"(7, 25, 45)",23.21994746711878
"(31, 36, 40)",23.21808194132248
"(28, 36, 45)",23.21309841062446
"(19, 31, 33)",23.208379649827663
"(11, 21, 45)",23.206530091900255
"(0, 15, 26)",23.20270661443222
"(3, 12, 15)",23.202053517346307
"(3, 44, 45)",23.200153972805452
"(12, 19, 45)",23.199164626833447
"(31, 40, 45)",23.194080963221914
"(5, 15)",23.193730655057507
"(15, 36, 41)",23.184940080698773
"(0, 7, 15)",23.17938769757503
"(29, 36, 44)",23.174723132833893
"(0, 21, 25)",23.17449282904736
"(14, 15, 25)",23.16616441889351
"(3, 31, 48)",23.163671010060632
"(27, 36)",23.163555874955705
"(25, 32, 44)",23.163209639748594
"(0, 31, 38)",23.162889046597346
"(15, 41, 45)",23.160939102598203
"(0, 27, 33)",23.159453300061998
"(18, 25, 31)",23.15652793730459
"(0, 5, 48)",23.155973267950547
"(12, 15, 29)",23.15262169927418
"(2, 15, 48)",23.15203644071436
"(29, 44, 45)",23.150722154733323
"(12, 33)",23.14660036697208
"(27, 45)",23.12755440780485
"(4, 11, 48)",23.125765776220803
"(0, 24, 36)",23.116715414839007
"(6, 12, 36)",23.11658328260861
"(19, 25, 44)",23.11634546976518
"(29, 31, 48)",23.11423919198851
"(11, 12, 16)",23.1100349948808
"(15, 25, 28)",23.108177819996484
"(0, 6)",23.103898632078128
"(6, 31, 33)",23.101797327502254
"(15, 48, 49)",23.099871506871686
"(0, 24, 45)",23.092714436738436
"(6, 12, 45)",23.092582304508042
"(15, 21, 31)",23.092047604095015
"(1, 11, 36)",23.083311463509844
"(0, 11, 39)",23.079983184335667
"(15, 33, 38)",23.07635618912521
"(10, 25, 36)",23.071582822279275
"(0, 2, 31)",23.068531732435094
"(11, 27, 48)",23.062973420107596
"(1, 11, 45)",23.059310485409277
"(36, 38, 48)",23.05275963694589
"(4, 15, 44)",23.047766251160382
"(10, 25, 45)",23.047581844178705
"(11, 15, 24)",23.043832087063926
"(38, 45, 48)",23.02875865884532
"(0, 1, 25)",23.02727322255638
"(0, 31, 49)",23.016366798592422
"(6, 25, 44)",23.00976314743977
"(0, 26, 36)",23.009072496501496
"(3, 12, 36)",23.008419399415587
"(0, 10, 15)",23.007022074634953
"(25, 31, 39)",23.006060466074175
"(16, 31, 44)",22.9936529625347
"(3, 31, 33)",22.993633444309232
"(0, 5, 33)",22.985935702199143
"(0, 7, 36)",22.98575357964431
"(0, 26, 45)",22.98507151840093
"(15, 27, 44)",22.984973895047172
"(3, 12, 45)",22.98441842131502
"(2, 15, 33)",22.98199887496296
"(15, 18, 48)",22.981837780008817
"(14, 25, 36)",22.972530300962788
"(0, 11, 40)",22.969448972924702
"(36, 41, 45)",22.96730498466748
"(0, 7, 45)",22.96175260154374
"(12, 29, 36)",22.958987581343457
"(2, 36, 48)",22.95840232278364
"(4, 11, 33)",22.955728210469402
"(12, 44, 48)",22.950073670878773
"(14, 25, 45)",22.948529322862218
"(12, 25, 32)",22.94747408825816
"(1, 15, 31)",22.944827997604037
"(29, 31, 33)",22.944201626237106
"(0, 3)",22.941652807288595
"(11, 15, 26)",22.93618916872642
"(12, 29, 45)",22.93498660324289
"(2, 45, 48)",22.93440134468307
"(11, 32)",22.934292201982657
"(15, 33, 49)",22.929833941120286
"(25, 28, 36)",22.914543702065764
"(7, 11, 15)",22.91287025186923
"(11, 21, 25)",22.907975383341554
"(0, 14, 15)",22.907969553318466
"(36, 48, 49)",22.906237388940966
"(0, 32, 44)",22.905014774173555
"(5, 36)",22.903279478161423
"(3, 25, 44)",22.901599264246748
"(12, 19, 25)",22.900609918274746
"(21, 31, 36)",22.898413486164294
"(0, 18, 31)",22.89833307172955
"(11, 31, 38)",22.89637160089154
"(25, 31, 40)",22.895526254663213
"(11, 27, 33)",22.892935854356196
"(25, 28, 45)",22.890542723965194
"(5, 11, 48)",22.88945582224474
"(33, 36, 38)",22.88272207119449
"(45, 48, 49)",22.8822364108404
"(21, 31, 45)",22.874412508063724
"(0, 29)",22.867505080180404
"(5, 45)",22.867278011010573
"(11, 19)",22.86399594700753
"(15, 25, 41)",22.862384394039502
"(33, 38, 45)",22.85872109309392
"(0, 19, 44)",22.85815060419014
"(9, 15, 36)",22.856349351669458
"(4, 36, 44)",22.854132133229662
"(25, 29, 44)",22.852167446174626
"(11, 24, 36)",22.850197969133202
"(0, 15, 28)",22.849982954421442
"(9, 15, 45)",22.832348373568887
"(4, 12, 15)",22.83203069966995
"(15, 39, 48)",22.831370308778403
"(4, 44, 45)",22.83013115512909
"(11, 24, 45)",22.82619699103263
"(0, 10, 36)",22.813387956704233
"(15, 18, 33)",22.811800214257417
"(5, 15, 44)",22.81145629718432
"(2, 11, 31)",22.80201428672929
"(0, 24, 25)",22.794159728179736
"(6, 12, 25)",22.794027595949338
"(4, 31, 48)",22.793648192384275
"(27, 36, 44)",22.79133977711645
"(0, 10, 45)",22.789386978603662
"(2, 33, 36)",22.788364757032237
"(18, 36, 48)",22.788203662078097
"(12, 33, 44)",22.780036105127365
"(12, 16, 31)",22.777917411044267
"(4, 25)",22.773910879136615
"(15, 16, 19)",22.769499052634902
"(12, 15, 27)",22.769238343556736
"(27, 44, 45)",22.76733879901588
"(2, 33, 45)",22.764363778931667
"(18, 45, 48)",22.764202683977526
"(1, 11, 25)",22.760755776850576
"(0, 6, 44)",22.751568281864735
"(1, 31, 36)",22.751193879673316
"(11, 31, 49)",22.749849352886617
"(0, 31, 39)",22.74786560049914
"(11, 26, 36)",22.742555050795694
"(10, 11, 15)",22.740504628929152
"(33, 36, 49)",22.736199823189565
"(27, 31, 48)",22.730855836271065
"(25, 38, 48)",22.730203950286622
"(1, 31, 45)",22.727192901572746
"(15, 36, 37)",22.720924981747253
"(15, 40, 48)",22.72083609736744
"(5, 11, 33)",22.71941825649334
"(7, 11, 36)",22.719236133938505
"(11, 26, 45)",22.718554072695127
"(0, 14, 36)",22.714335435387746
"(33, 45, 49)",22.712198845088995
"(15, 24, 31)",22.71171450322739
"(15, 20, 36)",22.70804750816122
"(6, 11)",22.704122463519422
"(15, 37, 45)",22.696924003646686
"(7, 11, 45)",22.695235155837935
"(0, 14, 45)",22.69033445728718
"(0, 12, 32)",22.689279222683123
"(0, 25, 26)",22.686516809842228
"(3, 12, 25)",22.685863712756316
"(15, 20, 45)",22.684046530060648
"(25, 27)",22.6797223449668
"(25, 36, 41)",22.66875027610878
"(0, 7, 25)",22.66319789298504
"(6, 15, 16)",22.662916730309497
"(15, 33, 39)",22.661332743027003
"(0, 28, 36)",22.65634883649072
"(0, 11, 21)",22.649780517766512
"(25, 41, 45)",22.64474929800821
"(0, 3, 44)",22.643404398671713
"(0, 12, 19)",22.642415052699707
"(11, 14, 15)",22.641452107612665
"(9, 36, 45)",22.638714255638163
"(11, 32, 44)",22.63849732846775
"(4, 12, 36)",22.638396581739226
"(36, 39, 48)",22.637736190847683
"(0, 31, 40)",22.637331389088175
"(12, 25, 29)",22.63643189468419
"(2, 25, 48)",22.63584663612437
"(0, 28, 45)",22.632347858390155
"(11, 18, 31)",22.631815626023744
"(4, 31, 33)",22.62361062663287
"(16, 32, 36)",22.622729104687597
"(18, 33, 36)",22.618166096326693
"(5, 36, 44)",22.617822179253597
"(4, 12, 45)",22.614395603638656
"(39, 45, 48)",22.613735212747113
"(0, 15, 41)",22.60418952846446
"(15, 26, 31)",22.604071584889887
"(16, 32, 45)",22.598728126587027
"(5, 12, 15)",22.595720745693885
"(18, 33, 45)",22.594165118226123
"(0, 29, 44)",22.593972580599583
"(5, 44, 45)",22.593821201153027
"(11, 19, 44)",22.591633158484335
"(15, 36, 47)",22.58750062648698
"(25, 48, 49)",22.583681702281694
"(11, 15, 28)",22.58346550871564
"(7, 15, 31)",22.580752668032694
"(16, 19, 36)",22.57586493470418
"(21, 25, 31)",22.575857799505023
"(12, 27, 36)",22.575604225626016
"(32, 33, 48)",22.564363857925315
"(15, 45, 47)",22.56349964838641
"(27, 31, 33)",22.56081827051966
"(25, 33, 38)",22.56016638453522
"(5, 31, 48)",22.557338238408214
"(3, 15, 16)",22.554752847116475
"(16, 19, 45)",22.55186395660361
"(12, 27, 45)",22.55160324752545
"(15, 33, 40)",22.55079853161604
"(10, 11, 36)",22.54687051099843
"(3, 11)",22.54187663872989
"(0, 6, 12)",22.5358327303743
"(9, 15, 25)",22.533793665010187
"(4, 25, 44)",22.53157644657039
"(11, 24, 25)",22.527642282473934
"(36, 40, 48)",22.527201979436718
"(10, 11, 45)",22.52286953289786
"(24, 31, 36)",22.51808038529667
"(19, 33, 48)",22.5174996879419
"(15, 17, 36)",22.51451769543084
"(15, 16, 29)",22.505321029044346
"(36, 37, 45)",22.50328988571596
"(40, 45, 48)",22.50320100133615
"(0, 1, 11)",22.502560911275538
"(24, 31, 45)",22.494079407196104
"(0, 10, 25)",22.49083227004496
"(15, 17, 45)",22.490516717330273
"(20, 36, 45)",22.490412412129928
"(6, 11, 44)",22.485050836158926
"(13, 15, 36)",22.4821672741653
"(11, 31, 39)",22.48134815479333
"(0, 38, 48)",22.47200908471158
"(6, 16, 36)",22.469282612378777
"(25, 27, 44)",22.46878409045718
"(11, 29)",22.4677289116217
"(33, 36, 39)",22.467698625096283
"(2, 25, 33)",22.46580907037297
"(18, 25, 48)",22.465647975418825
"(13, 15, 45)",22.45816629606473
"(11, 14, 36)",22.447817989681944
"(6, 16, 45)",22.445281634278206
"(33, 39, 45)",22.44369764699571
"(31, 32)",22.436115826227862
"(16, 48)",22.430705710254433
"(1, 25, 31)",22.428638193014045
"(0, 3, 12)",22.427668847181277
"(11, 14, 45)",22.423817011581374
"(11, 12, 32)",22.422761776977318
"(11, 25, 26)",22.419999364136427
"(5, 25)",22.419445948172523
"(25, 33, 49)",22.413644136530294
"(15, 35, 36)",22.412739672501665
"(6, 33, 48)",22.41091736561649
"(0, 36, 41)",22.41055541053374
"(26, 31, 36)",22.410437466959166
"(10, 15, 31)",22.40838704509262
"(5, 12, 36)",22.40208662776316
"(15, 21, 48)",22.401167642209252
"(15, 25, 37)",22.39836929508798
"(7, 11, 25)",22.396680447279238
"(0, 14, 25)",22.391779748728474
"(11, 28, 36)",22.38983139078492
"(15, 35, 45)",22.3887386944011
"(5, 31, 33)",22.38730067265681
"(7, 31, 36)",22.387118550101974
"(0, 4)",22.386618580774055
"(0, 41, 45)",22.386554432433172
"(26, 31, 45)",22.386436488858596
"(15, 20, 25)",22.38549182150195
"(0, 12, 29)",22.37823702910915
"(5, 12, 45)",22.378085649662594
"(0, 2, 48)",22.377651770549328
"(3, 11, 44)",22.376886952965904
"(11, 12, 19)",22.375897606993902
"(11, 31, 40)",22.37081394338237
"(36, 45, 47)",22.369865530455687
"(11, 28, 45)",22.36583041268435
"(19, 31)",22.365819571252736
"(7, 31, 45)",22.363117572001407
"(3, 16, 36)",22.361118729185755
"(33, 36, 40)",22.357164413685318
"(9, 25, 36)",22.340159547079466
"(11, 15, 41)",22.337672082758658
"(3, 16, 45)",22.337117751085184
"(0, 25, 28)",22.33379314983145
"(33, 40, 45)",22.333163435584748
"(11, 29, 44)",22.327455134893782
"(0, 48, 49)",22.325486836706656
"(0, 21, 31)",22.317662933929984
"(9, 25, 45)",22.316158568978896
"(4, 12, 25)",22.31584089507996
"(25, 39, 48)",22.31518050418841
"(16, 29, 36)",22.311686911113625
"(14, 15, 31)",22.309334523776133
"(31, 32, 44)",22.306379744631222
"(16, 44, 48)",22.302773000648934
"(3, 33, 48)",22.30275348242347
"(0, 33, 38)",22.301971518960176
"(16, 25, 32)",22.300173418028326
"(17, 36, 45)",22.296882599399552
"(18, 25, 33)",22.295610409667425
"(5, 25, 44)",22.29526649259433
"(0, 27)",22.292430046604238
"(16, 29, 45)",22.28768593301306
"(0, 9, 15)",22.275598799435144
"(0, 4, 44)",22.27338158099535
"(0, 11, 24)",22.269447416898892
"(6, 11, 12)",22.269315284668494
"(15, 25, 47)",22.26494493982771
"(13, 36, 45)",22.264532178134008
"(19, 31, 44)",22.259515574647807
"(1, 15, 48)",22.253948035718274
"(29, 33, 48)",22.25332166435134
"(16, 19, 25)",22.253309248044914
"(12, 25, 27)",22.253048538966745
"(15, 28, 31)",22.25134792487911
"(15, 21, 33)",22.23113007645785
"(10, 11, 25)",22.22431482433916
"(10, 31, 36)",22.214752927161896
"(0, 27, 44)",22.210589224882142
"(0, 2, 33)",22.207614204797927
"(21, 36, 48)",22.20753352427853
"(0, 18, 48)",22.207453109843783
"(6, 31)",22.205946087764627
"(11, 38, 48)",22.20549163900578
"(25, 36, 37)",22.20473517715726
"(25, 40, 48)",22.204646292777447
"(8, 15, 36)",22.203897766169213
"(24, 25, 31)",22.1955246986374
"(35, 36, 45)",22.195104576470378
"(15, 17, 25)",22.191962008771572
"(20, 25, 36)",22.191857703571227
"(10, 31, 45)",22.19075194906133
"(4, 15, 16)",22.18473002944011
"(21, 45, 48)",22.183532546177958
"(25, 37, 45)",22.180734199056694
"(8, 15, 45)",22.179896788068646
"(16, 33)",22.17564936162733
"(0, 1, 31)",22.170443327439003
"(20, 25, 45)",22.167856725470656
"(15, 38)",22.16778438019906
"(0, 11, 26)",22.161804498561384
"(3, 11, 12)",22.161151401475472
"(13, 15, 25)",22.159611587506028
"(0, 33, 49)",22.155449270955252
"(6, 31, 44)",22.1529332523224
"(6, 16, 25)",22.146726925719506
"(25, 33, 39)",22.14514293843701
"(11, 36, 41)",22.144037964827938
"(0, 15, 37)",22.14017442951294
"(0, 7, 11)",22.138485581704195
"(16, 33, 44)",22.132735434897533
"(15, 38, 44)",22.12749211394535
"(0, 15, 20)",22.12729695592691
"(11, 14, 25)",22.125262303022673
"(15, 16, 27)",22.121937673326904
"(11, 41, 45)",22.120036986727367
"(14, 31, 36)",22.11570040584541
"(11, 12, 29)",22.111719583403346
"(2, 11, 48)",22.111134324843526
"(14, 31, 45)",22.091699427744842
"(12, 31, 32)",22.090644193140786
"(15, 25, 35)",22.090183985842398
"(0, 25, 41)",22.087999723874468
"(25, 26, 31)",22.087881780299895
"(12, 16, 48)",22.0870374491585
"(1, 15, 33)",22.08391046996687
"(0, 9, 36)",22.081964681504424
"(5, 12, 25)",22.079530941103894
"(25, 36, 47)",22.07131082189699
"(11, 25, 28)",22.06727570412565
"(7, 25, 31)",22.064562863442703
"(1, 36, 48)",22.06031391778755
"(11, 48, 49)",22.05896939100085
"(0, 9, 45)",22.057963703403853
"(28, 31, 36)",22.057713806948385
"(0, 4, 12)",22.057646029504916
"(0, 39, 48)",22.05698563861337
"(11, 21, 31)",22.05114548822418
"(25, 45, 47)",22.04730984379642
"(44,)",22.046907581437946
"(3, 31, 44)",22.044769369129376
"(12, 19, 31)",22.04378002315737
"(3, 31)",22.043700262975094
"(0, 16, 32)",22.041978552453287
"(3, 16, 25)",22.038563042526484
"(21, 33, 36)",22.037495958527124
"(0, 18, 33)",22.037415544092383
"(0, 5, 44)",22.037071627019287
"(1, 45, 48)",22.03631293968698
"(11, 33, 38)",22.035454073254375
"(25, 33, 40)",22.034608727026047
"(28, 31, 45)",22.03371282884782
"(2, 15, 44)",22.033134799783102
"(0, 5)",22.03215364980996
"(2, 15)",22.02624840895568
"(15, 24, 48)",22.020834541341628
"(21, 33, 45)",22.013494980426557
"(9, 11, 15)",22.009081353729343
"(4, 11, 44)",22.006864135289547
"(0, 15, 47)",22.00675007425267
"(15, 31, 41)",22.005554498922127
"(17, 25, 36)",21.998327890840848
"(29, 31, 44)",21.995337551057247
"(0, 16, 19)",21.995114382469872
"(0, 12, 27)",21.99485367339171
"(4, 16, 36)",21.99109591150939
"(16, 25, 29)",21.989131224454354
"(4, 11)",21.986842412215346
"(8, 36, 45)",21.986262670137922
"(15, 44, 49)",21.98096986594043
"(17, 25, 45)",21.97432691274028
"(29, 31)",21.969552535866903
"(4, 16, 45)",21.967094933408823
"(0, 10, 11)",21.966119958764118
"(13, 25, 36)",21.965977469575307
"(5, 15, 16)",21.94842007546405
"(15, 49)",21.94800100819167
"(0, 36, 37)",21.94654031158222
"(0, 40, 48)",21.946451427202405
"(11, 27, 44)",21.944071779176337
"(13, 25, 45)",21.941976491474737
"(2, 11, 33)",21.941096759092126
"(11, 18, 48)",21.94093566413798
"(0, 24, 31)",21.93732983306236
"(6, 12, 31)",21.937197700831966
"(36, 38, 44)",21.93385799601463
"(0, 15, 17)",21.93376714319653
"(0, 20, 36)",21.933662837996188
"(4, 33, 48)",21.932730664747105
"(6, 15, 19)",21.9287793424226
"(16, 27, 36)",21.928303555396184
"(0, 37, 45)",21.92253933348165
"(12, 16, 33)",21.9169998834071
"(15, 26, 48)",21.913191623004124
"(12, 15, 38)",21.91175656245492
"(38, 44, 45)",21.909857017914064
"(0, 20, 45)",21.909661859895618
"(16, 27, 45)",21.904302577295613
"(1, 11, 31)",21.9039258817332
"(0, 13, 15)",21.90141672193099
"(25, 35, 36)",21.896549867911673
"(11, 27)",21.892653878045536
"(10, 25, 31)",21.89219724050263
"(1, 33, 36)",21.890276352036146
"(7, 15, 48)",21.88987270614693
"(11, 33, 49)",21.88893182524945
"(19, 32, 36)",21.888591716800704
"(0, 6, 16)",21.888532060144463
"(0, 33, 39)",21.88694807286197
"(21, 25, 48)",21.88497783761926
"(8, 15, 25)",21.881342079509942
"(36, 38)",21.877333203302975
"(11, 15, 37)",21.873656983807138
"(31, 38, 48)",21.873374055169243
"(25, 35, 45)",21.872548889811107
"(27, 33, 48)",21.8699383086339
"(0, 11, 14)",21.86706743744763
"(1, 33, 45)",21.86627537393558
"(19, 32, 45)",21.864590738700134
"(15, 18, 44)",21.862936139077558
"(11, 15, 20)",21.860779510221107
"(15, 24, 33)",21.850796975590228
"(38, 45)",21.841331736152124
"(2, 36, 44)",21.83950068185238
"(0, 15, 35)",21.831989120267355
"(0, 26, 31)",21.829686914724853
"(3, 12, 31)",21.829033817638944
"(24, 36, 48)",21.827200423410908
"(11, 25, 41)",21.821482278168666
"(0, 5, 12)",21.821336075528855
"(3, 15, 19)",21.82061545922958
"(2, 12, 15)",21.81739924829267
"(2, 44, 45)",21.81549970375181
"(9, 11, 36)",21.815447235798622
"(0, 36, 47)",21.813115956321948
"(31, 36, 41)",21.811920380991403
"(0, 11, 28)",21.809080838550607
"(0, 7, 31)",21.806367997867664
"(24, 45, 48)",21.803199445310337
"(14, 25, 31)",21.79314471918614
"(9, 11, 45)",21.791446257698052
"(4, 11, 12)",21.79112858379911
"(11, 39, 48)",21.790468192907568
"(0, 45, 47)",21.78911497822138
"(31, 41, 45)",21.787919402890836
"(36, 44, 49)",21.787335748009706
"(6, 32, 36)",21.782009394475295
"(0, 3, 16)",21.78036817695144
"(12, 29, 31)",21.779601999566815
"(2, 31, 48)",21.779016741006995
"(0, 33, 40)",21.776413861451005
"(11, 16, 32)",21.775461106747485
"(15, 19, 29)",21.771183641157453
"(15, 18)",21.770950417897364
"(11, 18, 33)",21.77089809838658
"(5, 11, 44)",21.770554181313486
"(12, 15, 49)",21.765234314449994
"(44, 45, 49)",21.763334769909136
"(0, 9, 25)",21.759408994845153
"(6, 32, 45)",21.758008416374725
"(5, 16, 36)",21.75478595753333
"(15, 26, 33)",21.74315405725272
"(11, 15, 47)",21.740232628546867
"(0, 17, 36)",21.74013302526581
"(1, 25, 48)",21.737758231128282
"(2, 36)",21.7357972320596
"(25, 28, 31)",21.735158120289118
"(6, 19, 36)",21.73514522449188
"(0, 16, 29)",21.730936358879315
"(5, 16, 45)",21.730784979432762
"(11, 16, 19)",21.72859693676407
"(11, 12, 27)",21.7283362276859
"(31, 48, 49)",21.726851807164323
"(12, 44)",21.723304254202297
"(7, 15, 33)",21.71983514039553
"(26, 36, 48)",21.719557505073396
"(12, 36, 38)",21.718122444524198
"(10, 15, 48)",21.717507083206854
"(0, 17, 45)",21.71613204716524
"(21, 25, 33)",21.714940271867857
"(3, 6, 15)",21.71403313690417
"(15, 39, 44)",21.712468667847144
"(6, 19, 45)",21.71114424639131
"(0, 13, 36)",21.707782604000265
"(31, 33, 38)",21.703336489417843
"(2, 45)",21.699795764908746
"(5, 33, 48)",21.696420710771044
"(7, 36, 48)",21.69623858821621
"(26, 45, 48)",21.69555652697283
"(12, 38, 45)",21.694121466423628
"(8, 25, 36)",21.68770796157922
"(0, 13, 45)",21.683781625899698
"(11, 36, 37)",21.680022865876417
"(11, 40, 48)",21.679933981496603
"(9, 15, 31)",21.67696376989281
"(4, 31, 44)",21.674746551453012
"(3, 32, 36)",21.673845511282273
"(7, 45, 48)",21.67223761011564
"(11, 24, 31)",21.670812387356555
"(18, 36, 44)",21.669302021146834
"(4, 16, 25)",21.668540224850123
"(11, 15, 17)",21.66724969749073
"(11, 20, 36)",21.667145392290383
"(6, 15, 29)",21.664601318832045
"(8, 25, 45)",21.663706983478654
"(36, 49)",21.65754983129559
"(24, 33, 36)",21.657162857659504
"(11, 37, 45)",21.65602188777585
"(3, 32, 45)",21.649844533181703
"(12, 15, 18)",21.647200587587122
