Combi,k_eff
"(21, 42, 48)",19.63820251497843
"(28, 33, 37)",19.63805888252546
"(5, 7, 36)",19.638037465807756
"(9, 48, 49)",19.63453825451335
"(26, 45)",19.63340702945918
"(21, 24, 48)",19.629603402228064
"(7, 33, 35)",19.624419075050845
"(18, 28, 48)",19.621925620250547
"(33, 36)",19.621238023894698
"(36, 37, 38)",19.618420038683276
"(1, 31, 48)",19.61822640529202
"(21, 34, 48)",19.599752432333226
"(7, 13, 48)",19.589164948728673
"(7, 21, 40)",19.58795711128918
"(21, 26, 39)",19.581944139680424
"(1, 17, 30)",19.57706311381355
"(18, 30, 37)",19.576252458448383
"(28, 36, 45)",19.57340905583901
"(7, 38)",19.569546599250323
"(17, 37)",19.567707150732492
"(23, 26, 36)",19.56728775427853
"(39, 45)",19.56597313265348
"(7, 20, 36)",19.55901858297161
"(7, 26, 42)",19.555293035705272
"(7, 17, 33)",19.5539078105684
"(1, 29)",19.548944637778263
"(9, 26, 37)",19.547414645745796
"(1, 7, 25)",19.54711040476662
"(7, 24, 26)",19.5466939229549
"(23, 29, 30)",19.54456536529981
"(1, 37, 40)",19.539049371950124
"(1, 30, 49)",19.531858175527056
"(23, 36, 39)",19.52233182307473
"(1, 7, 19)",19.52197644342091
"(9, 40, 48)",19.51955149873819
"(12, 29, 48)",19.519484853305414
"(7, 26, 34)",19.516842953060063
"(28, 30, 33)",19.515880930327235
"(7, 39, 42)",19.51033710450147
"(7, 33, 49)",19.50870287228191
"(21, 33, 37)",19.504488742787515
"(9, 37, 39)",19.502458714541994
"(7, 24, 39)",19.5017379917511
"(37, 49)",19.499899743302755
"(10, 35, 48)",19.499452291670824
"(30, 36, 38)",19.496242086485047
"(29, 35, 37)",19.494176157966166
"(1, 26, 28)",19.490407728561667
"(30, 35)",19.49020711915882
"(18, 21, 48)",19.488355480512602
"(7, 14, 48)",19.47804173128221
"(7, 34, 39)",19.471887021856265
"(28, 32, 48)",19.469146790871875
"(26, 29, 45)",19.467464812634844
"(25, 36, 37)",19.465063078426226
"(7, 10, 45)",19.46166113375207
"(7, 9, 28)",19.4598300427623
"(29, 33, 36)",19.459352142258524
"(20, 45, 48)",19.45579973783866
"(23, 37, 45)",19.452989096558145
"(31, 48)",19.446185159652856
"(1, 28, 39)",19.445451797357865
"(33, 42, 48)",19.443961520195998
"(19, 36, 37)",19.439929117080517
"(21, 36, 45)",19.439838916101067
"(24, 33, 48)",19.43536240744563
"(10, 17, 48)",19.42894102718838
"(9, 26, 30)",19.425236693547568
"(7, 29, 38)",19.424891192495608
"(17, 29, 37)",19.423664893483718
"(30, 32, 37)",19.42347362906971
"(29, 39, 45)",19.422508881431042
"(23, 38, 48)",19.421495289006344
"(1, 30, 40)",19.416871419751896
"(7, 12, 36)",19.408949477498474
"(33, 34, 48)",19.405511437550793
"(7, 18, 26)",19.40544600123944
"(26, 35, 36)",19.39472059474666
"(7, 33, 40)",19.39371611650675
"(26, 33, 39)",19.38770314489799
"(6, 26, 48)",19.387507574374823
"(17, 30)",19.384440222435153
"(10, 48, 49)",19.383736088901884
"(21, 30, 33)",19.38231079058929
"(9, 30, 39)",19.38028076234377
"(29, 37, 49)",19.378459955197226
"(6, 7, 37)",19.37642776178739
"(29, 30, 35)",19.371998205767937
"(0, 7, 48)",19.360571581707777
"(2, 7, 48)",19.360571581707777
"(3, 7, 48)",19.360571581707777
"(4, 7, 48)",19.360571581707777
"(7, 8, 48)",19.360571581707777
"(7, 11, 48)",19.360571581707777
"(7, 15, 48)",19.360571581707777
"(7, 22, 48)",19.360571581707777
"(7, 27, 48)",19.360571581707777
"(7, 44, 48)",19.360571581707777
"(7, 46, 48)",19.360571581707777
"(7, 18, 39)",19.36049007003564
"(1, 21, 26)",19.356837588823723
"(35, 36, 39)",19.34976466354286
"(25, 30, 36)",19.342885126227998
"(29, 31, 48)",19.342650232763965
"(6, 39, 48)",19.34255164317102
"(7, 25)",19.339511158864752
"(21, 32, 48)",19.33557665113393
"(23, 30, 45)",19.33081114435992
"(37, 40)",19.327419609640014
"(7, 9, 21)",19.326259903024354
"(17, 26, 36)",19.324209330264214
"(19, 30, 36)",19.31775116488229
"(30, 49)",19.316632815005413
"(1, 21, 39)",19.31188165761992
"(26, 43, 48)",19.308973882298922
"(12, 45, 48)",19.305730632365524
"(7, 19)",19.301810216846192
"(17, 29, 30)",19.30148694128549
"(7, 37, 43)",19.297894069711486
"(1, 23, 36)",19.29722527221803
"(10, 26, 37)",19.296612480134332
"(18, 33, 48)",19.29411448573017
"(26, 41, 48)",19.291701522573145
"(1, 7, 42)",19.28523055364477
"(5, 28, 48)",19.28218536407357
"(7, 37, 41)",19.28062170998571
"(35, 37, 45)",19.280421937026276
"(17, 36, 39)",19.279253399060416
"(26, 36, 49)",19.279004391977722
"(1, 9, 37)",19.277352163685293
"(1, 7, 24)",19.2766314408944
"(7, 25, 29)",19.27153423223856
"(10, 40, 48)",19.268749333126724
"(23, 25, 48)",19.268138328749295
"(39, 43, 48)",19.26401795109512
"(29, 37, 40)",19.263473199422066
"(29, 30, 49)",19.256282002999
"(26, 28)",19.25445714455733
"(6, 7, 30)",19.25424980958916
"(7, 26, 32)",19.252667171860768
"(10, 37, 39)",19.251656548930534
"(35, 38, 48)",19.24892812947447
"(1, 7, 34)",19.246780470999564
"(39, 41, 48)",19.246745591369347
"(7, 19, 29)",19.246400270892853
"(33, 36, 45)",19.245597921318634
"(19, 23, 48)",19.24300436740359
"(5, 30, 37)",19.23651220227141
"(36, 39, 49)",19.23404846077392
"(7, 31, 36)",19.232114856957025
"(1, 45)",19.228313306368428
"(26, 28, 29)",19.21483155603361
"(7, 38, 45)",19.211136971555717
"(17, 37, 45)",19.209910672543828
"(7, 10, 28)",19.209027877150834
"(7, 32, 39)",19.20771124065697
"(36, 37, 42)",19.20318322730438
"(20, 28, 48)",19.203166481237425
"(23, 28, 37)",19.20035583995691
"(1, 29, 45)",19.19740233057434
"(24, 36, 37)",19.194584114554008
"(21, 28, 36)",19.18720565949983
"(28, 39)",19.187023247751625
"(7, 23, 35)",19.186716032482295
"(17, 38, 48)",19.178416864992027
"(7, 30, 43)",19.175716117513257
"(10, 26, 30)",19.174434527936107
"(28, 29, 39)",19.169875624829807
"(34, 36, 37)",19.16473314465917
"(37, 45, 49)",19.164705734257335
"(26, 36, 40)",19.164017636202562
"(1, 26, 33)",19.16259659404129
"(7, 30, 41)",19.15844375778748
"(30, 35, 45)",19.158243984828047
"(20, 30, 37)",19.15749331943526
"(36, 47, 48)",19.155457953201022
"(1, 9, 30)",19.15517421148707
"(5, 21, 48)",19.14861522433563
"(30, 40)",19.14415268134267
"(32, 33, 48)",19.141335656351494
"(29, 30, 40)",19.14129524722384
"(29,)",19.135580378986177
"(1, 7, 18)",19.13538351917894
"(38, 48, 49)",19.133211926705535
"(7, 9, 33)",19.132018908241918
"(10, 30, 39)",19.129478596732305
"(31, 45, 48)",19.128896011824075
"(1, 35, 36)",19.12465811268616
"(36, 39, 40)",19.11906170499876
"(1, 33, 39)",19.117640662837488
"(1, 6, 48)",19.11744509231432
"(7, 17, 23)",19.11620476799985
"(25, 35, 48)",19.095571169217425
"(17, 30, 45)",19.087732720345603
"(21, 26, 29)",19.081261416295664
"(30, 36, 42)",19.08100527510615
"(23, 28, 30)",19.078177887758685
"(7, 10, 21)",19.07545773741289
"(24, 30, 36)",19.072406162355783
"(7, 23, 49)",19.070999829713358
"(19, 35, 48)",19.070437207871716
"(20, 21, 48)",19.06959634149948
"(21, 23, 37)",19.066785700218965
"(5, 7, 26)",19.065705745062466
"(7, 25, 45)",19.05778001129867
"(1, 17, 36)",19.054146848203715
"(21, 26)",19.05410193495041
"(18, 36, 37)",19.053336192838547
"(12, 28, 48)",19.05309737576429
"(37, 40, 45)",19.049718978482176
"(26, 37, 38)",19.04608831793798
"(30, 34, 36)",19.042555192460945
"(30, 45, 49)",19.04252778205911
"(1, 43, 48)",19.03891140023842
"(21, 29, 39)",19.036305485091866
"(7, 19, 45)",19.032646049952962
"(28, 35, 37)",19.02778868042504
"(1, 10, 37)",19.026549998073833
"(17, 25, 48)",19.02505990473498
"(23, 29, 36)",19.021649099689974
"(1, 41, 48)",19.021639040512646
"(5, 7, 39)",19.020749813858664
"(38, 40, 48)",19.018225170930375
"(7, 29, 42)",19.00965438111671
"(1, 36, 49)",19.00894190991722
"(12, 30, 37)",19.007424213962125
"(9, 10, 48)",19.007052124861897
"(23, 42, 48)",19.006258477627448
"(9, 29, 37)",19.00177599115724
"(37, 38, 39)",19.00113238673418
"(26, 28, 45)",19.00107733509372
"(7, 24, 29)",19.001055268366343
"(17, 19, 48)",18.99992594338927
"(23, 24, 48)",18.99765936487708
"(28, 33, 36)",18.992964664717398
"(7, 20, 26)",18.986686862226318
"(21, 39)",18.98666803814471
"(1, 7, 32)",18.98260468980027
"(25, 48, 49)",18.979854966448485
"(7, 29, 34)",18.971204298471505
"(23, 34, 48)",18.967808394982242
"(23, 36)",18.964683460041872
"(7, 28, 38)",18.95850371495448
"(17, 28, 37)",18.957277415942592
"(16, 37, 48)",18.956957043693826
"(28, 39, 45)",18.956121403889917
"(7, 23, 40)",18.9560130739382
"(19, 48, 49)",18.95472100510278
"(5, 33, 48)",18.954374229553192
"(23, 26, 39)",18.95000010232944
"(7, 42)",18.94669138218198
"(1, 28, 29)",18.944769073973106
"(21, 23, 30)",18.94460774802074
"(7, 17, 35)",18.94363760846798
"(7, 20, 39)",18.94173093102252
"(9, 37)",18.934873797242773
"(7, 24)",18.933792713056427
"(18, 30, 36)",18.931158240640322
"(30, 40, 45)",18.927541026283947
"(26, 30, 38)",18.923910365739754
"(12, 21, 48)",18.919527236026347
"(28, 37, 49)",18.9120724776561
"(28, 30, 35)",18.90561072822681
"(1, 10, 30)",18.904372045875604
"(9, 26, 36)",18.90232042793773
"(32, 36, 37)",18.900557363459875
"(7, 35, 49)",18.898432670181485
"(21, 35, 37)",18.894218540687095
"(1, 36, 40)",18.89395515414206
"(25, 26, 37)",18.892731357680933
"(7, 34)",18.88901625821417
"(26, 29, 33)",18.88702042151323
"(7, 10, 33)",18.881216742630457
"(9, 29, 30)",18.87959803895901
"(30, 38, 39)",18.878954434535956
"(28, 31, 48)",18.87626275522284
"(20, 33, 48)",18.875355346717043
"(23, 33, 37)",18.872544705436532
"(19, 26, 37)",18.867597396335224
"(21, 26, 45)",18.867507195355774
"(25, 40, 48)",18.86486821067333
"(7, 18, 29)",18.859807346650882
"(21, 33, 36)",18.859394524979454
"(9, 36, 39)",18.857364496733933
"(18, 23, 48)",18.85641144316162
"(1, 28)",18.849363421466574
"(29, 35, 36)",18.8490819401581
"(25, 37, 39)",18.847775426477135
"(29, 33, 39)",18.84206449030943
"(6, 29, 48)",18.841868919786265
"(19, 40, 48)",18.83973424932762
"(7, 12, 26)",18.836617756753185
"(17, 28, 30)",18.835099463744363
"(16, 30, 48)",18.834779091495598
"(35, 42, 48)",18.833691318095575
"(30, 31, 37)",18.830589593420676
"(7, 17, 49)",18.82792140569904
"(24, 35, 48)",18.825092205345207
"(7, 21, 38)",18.82493357521654
"(17, 21, 37)",18.82370727620465
"(19, 37, 39)",18.822641465131426
"(21, 39, 45)",18.822551264151976
"(29, 45)",18.81494904757634
"(1, 21, 29)",18.811198934235165
"(23, 36, 45)",18.807894878750083
"(7, 25, 28)",18.805146754697436
"(28, 37, 40)",18.79708572188094
"(7, 42, 45)",18.79590016017682
"(1, 5, 7)",18.795643263001963
"(34, 35, 48)",18.79524123545037
"(7, 12, 39)",18.791661825549383
"(28, 30, 49)",18.789894525457875
"(9, 37, 45)",18.788021770217348
"(7, 24, 45)",18.787301047426453
"(7, 35, 40)",18.783445914406325
"(7, 19, 28)",18.780012793351727
"(17, 29, 36)",18.778570675675653
"(21, 37, 49)",18.778502337918155
"(30, 32, 36)",18.778379411261646
"(26, 35, 39)",18.777432942797567
"(1, 37, 38)",18.77602583587748
"(21, 30, 35)",18.77204058848887
"(25, 26, 30)",18.77055340548271
"(29, 43, 48)",18.763335227710364
"(17, 42, 48)",18.76318005361313
"(26, 33)",18.76274044277676
"(7, 34, 45)",18.757450077531615
"(9, 38, 48)",18.756527962665544
"(17, 24, 48)",18.75458094086276
"(9, 30)",18.75160686894543
"(10, 29, 37)",18.750973825545774
"(23, 30, 33)",18.750366753238303
"(29, 41, 48)",18.746062867984588
"(19, 26, 30)",18.745419444137
"(21, 31, 48)",18.742692615484895
"(29, 36, 49)",18.733365737389164
"(6, 7, 36)",18.731333543979325
"(1, 28, 45)",18.731014853033216
"(25, 30, 39)",18.725597474278906
"(12, 33, 48)",18.72528624124391
"(1, 23, 26)",18.72489355147274
"(17, 34, 48)",18.724729970967925
"(7, 18)",18.721920830483235
"(42, 48, 49)",18.717975115326638
"(1, 7, 20)",18.71662438016582
"(5, 36, 37)",18.713595936661573
"(7, 17, 40)",18.71293464992388
"(24, 48, 49)",18.70937600257627
"(7, 29, 32)",18.70702851727221
"(17, 26, 39)",18.70692167831512
"(35, 36)",18.705832720744066
"(23, 32, 48)",18.703632613782943
"(17, 21, 30)",18.701529324006422
"(19, 30, 39)",18.700463512933197
"(33, 35, 37)",18.69997754590466
"(33, 39)",18.695306545971057
"(6, 48)",18.69501319018631
"(7, 9, 23)",18.694315865673367
"(18, 35, 48)",18.683844283629746
"(1, 23, 39)",18.679937620268937
"(34, 48, 49)",18.679525032681433
"(28, 30, 40)",18.674907769682715
"(26, 33, 45)",18.67326620057334
"(7, 21, 25)",18.67157661495949
"(7, 40, 49)",18.66772971163739
"(9, 30, 45)",18.66584381801912
"(13, 37, 48)",18.664723419582486
"(21, 37, 40)",18.663515582142995
"(26, 39, 49)",18.66171674002863
"(7, 26, 31)",18.659783136211733
"(21, 30, 49)",18.65632438571993
"(1, 30, 38)",18.653847883679255
"(7, 36, 43)",18.65279985190342
"(10, 26, 36)",18.65151826232627
"(1, 21)",18.64900821185966
"(7, 19, 21)",18.646442653613782
"(7, 18, 45)",18.646053125710992
"(7, 36, 41)",18.635527492177644
"(35, 36, 45)",18.63532771921821
"(20, 36, 37)",18.634577053825424
"(1, 9, 36)",18.63225794587723
"(26, 37, 42)",18.630851506559086
"(7, 33, 38)",18.630692580434104
"(17, 33, 37)",18.629466281422214
"(10, 29, 30)",18.62879587334755
"(33, 39, 45)",18.62831026936954
"(6, 45, 48)",18.628114698846375
"(1, 25, 37)",18.622668875620434
"(24, 26, 37)",18.622252393808715
"(29, 36, 40)",18.618378981614004
"(1, 29, 33)",18.61695793945273
"(21, 26, 28)",18.61487393875454
"(7, 31, 39)",18.61482720500793
"(17, 18, 48)",18.6133330191473
"(10, 36, 39)",18.60656233112247
"(9, 25, 48)",18.603171002408498
"(40, 42, 48)",18.60298835955148
"(17, 36)",18.600065824020398
"(1, 19, 37)",18.597534914274725
"(1, 21, 45)",18.597444713295275
"(24, 40, 48)",18.594389246801107
"(26, 34, 37)",18.592401423913877
"(5, 30, 36)",18.591417984463348
"(37, 39, 42)",18.585895575355284
"(33, 37, 49)",18.584261343135722
"(26, 47, 48)",18.583126232455733
"(9, 19, 48)",18.57803704106279
"(30, 33, 35)",18.577799593706434
"(24, 37, 39)",18.577296462604913
"(43, 48)",18.577212652072454
"(7, 37, 47)",18.572046419868297
"(21, 28, 39)",18.56991800755074
"(18, 48, 49)",18.56812808086081
"(1, 7, 12)",18.566555274692682
"(17, 36, 45)",18.564816454735766
"(34, 40, 48)",18.56453827690627
"(10, 37)",18.558670548825575
"(23, 28, 36)",18.555261622148848
"(14, 37, 48)",18.553600202136025
"(1, 26, 35)",18.552326391940866
"(41, 48)",18.55130411248379
"(43, 45, 48)",18.549581006770474
"(31, 33, 48)",18.54845162070246
"(34, 37, 39)",18.54744549271008
"(26, 39, 40)",18.546729984253467
"(7, 28, 42)",18.543266903575585
"(13, 30, 48)",18.542545467384258
"(21, 30, 40)",18.54133762994477
"(39, 47, 48)",18.53817030125193
"(10, 37, 45)",18.537219604605884
"(9, 28, 37)",18.535388513616113
"(7, 24, 28)",18.534667790825218
"(41, 45, 48)",18.532308647044697
"(36, 49)",18.532258416590658
"(32, 35, 48)",18.531065454251074
"(7, 9, 35)",18.521748706141498
"(5, 7, 29)",18.520067090473905
"(36, 45, 49)",18.519611516449274
"(5, 23, 48)",18.51667118698464
"(20, 30, 36)",18.512399101627196
"(26, 30, 42)",18.508673554360858
"(1, 35, 39)",18.507370460737064
"(17, 30, 33)",18.50728832922399
"(10, 38, 48)",18.505725797054083
"(7, 28, 34)",18.50481682093038
"(1, 25, 30)",18.500490923422205
"(29, 37, 38)",18.50044966334942
"(24, 26, 30)",18.500074441610487
"(45,)",18.494317716166506
"(7, 32, 45)",18.49327429633232
"(7, 32)",18.49275258641523
"(12, 36, 37)",18.484507948352288
"(1, 17, 26)",18.481815127458418
"(18, 26, 37)",18.481004472093254
"(7, 25, 33)",18.477335620177058
"(1, 19, 30)",18.475356962076496
"(26, 30, 34)",18.470223471715652
"(33, 37, 40)",18.469274587360562
"(30, 39, 42)",18.46371762315706
"(30, 33, 49)",18.462083390937494
"(17, 32, 48)",18.46055418976863
"(28, 29, 45)",18.45543868050516
"(24, 30, 39)",18.455118510406688
"(18, 40, 48)",18.453141325085646
"(7, 19, 33)",18.45220165883135
"(7, 9, 17)",18.451237441659053
"(7, 30, 47)",18.44986846767007
"(23, 26, 29)",18.44931737894468
"(7, 10, 23)",18.443513700061906
"(7, 20, 29)",18.44104820763776
"(20, 23, 48)",18.437652304148493
"(1, 17, 39)",18.43685919625462
"(1, 26, 49)",18.43661018917193
"(0, 37, 48)",18.43613005256159
"(2, 37, 48)",18.43613005256159
"(3, 37, 48)",18.43613005256159
"(4, 37, 48)",18.43613005256159
"(8, 37, 48)",18.43613005256159
"(11, 37, 48)",18.43613005256159
"(15, 37, 48)",18.43613005256159
"(22, 37, 48)",18.43613005256159
"(27, 37, 48)",18.43613005256159
"(37, 44, 48)",18.43613005256159
"(37, 46, 48)",18.43613005256159
"(18, 37, 39)",18.436048540889455
"(28, 29)",18.435999162674488
"(14, 30, 48)",18.431422249937796
"(30, 34, 39)",18.42526754051185
"(21, 23, 36)",18.421691482410903
"(26, 28, 33)",18.420632943972105
"(32, 48, 49)",18.415349251482134
"(10, 30, 45)",18.415041652407655
"(9, 28, 30)",18.413210561417884
"(7, 21, 42)",18.409696763837644
"(7, 9, 49)",18.406032503372558
"(36, 40, 45)",18.40462476067411
"(23, 29, 39)",18.40436144774088
"(1, 33, 45)",18.403203718512838
"(9, 21, 37)",18.401818373878168
"(7, 21, 24)",18.401097651087273
"(26, 36, 38)",18.400994100129918
"(7, 18, 28)",18.393419869109756
"(1, 39, 49)",18.391654257968128
"(1, 7, 31)",18.38972065415123
"(28, 35, 36)",18.382694462616975
"(1, 10, 36)",18.381455780265767
"(29, 30, 38)",18.378271711151196
"(28, 33, 39)",18.375677012768303
"(6, 28, 48)",18.37548144224514
"(10, 30)",18.375403620528232
"(7, 21, 34)",18.371246681192435
"(12, 30, 36)",18.362329996154063
"(1, 37, 42)",18.360789024498583
"(36, 40)",18.359778282927916
"(18, 26, 30)",18.358826519895025
"(1, 33)",18.357646719686006
"(9, 29, 36)",18.356681773349173
"(36, 38, 39)",18.35603816892612
"(10, 25, 48)",18.352368836797034
"(1, 24, 37)",18.352189911748212
"(30, 33, 40)",18.347096635162334
"(25, 29, 37)",18.347092703092375
"(1, 21, 28)",18.34481145669404
"(5, 35, 48)",18.344104027452772
"(9, 42, 48)",18.341291151286647
"(9, 24, 48)",18.33269203853628
"(6, 30, 37)",18.329808280442975
"(26, 32, 37)",18.32822564271458
"(10, 19, 48)",18.327234875451325
"(1, 34, 37)",18.322338941853378
"(19, 29, 37)",18.321958741746666
"(21, 29, 45)",18.321868540767216
"(1, 26, 40)",18.321623433396766
"(0, 30, 48)",18.313952100363366
"(2, 30, 48)",18.313952100363366
"(3, 30, 48)",18.313952100363366
"(4, 30, 48)",18.313952100363366
"(8, 30, 48)",18.313952100363366
"(11, 30, 48)",18.313952100363366
"(15, 30, 48)",18.313952100363366
"(22, 30, 48)",18.313952100363366
"(27, 30, 48)",18.313952100363366
"(30, 44, 48)",18.313952100363366
"(30, 46, 48)",18.313952100363366
"(18, 30, 39)",18.313870588691227
"(1, 47, 48)",18.31306375039523
"(17, 28, 36)",18.312183198134527
"(16, 36, 48)",18.31186282588576
"(31, 36, 37)",18.30767332781084
"(9, 34, 48)",18.302841068641442
"(32, 40, 48)",18.300362495706977
"(28, 43, 48)",18.296947750169238
"(7, 9, 40)",18.291045747597398
"(7, 12, 29)",18.290979102164624
"(12, 23, 48)",18.28758319867536
"(21, 26, 33)",18.28706280423416
"(37, 38, 45)",18.28669544240953
"(9, 26, 39)",18.28503277598864
"(10, 28, 37)",18.284586348004648
"(32, 37, 39)",18.283269711510783
"(28, 41, 48)",18.27967539044346
"(9, 21, 30)",18.279640421679943
"(26, 29, 35)",18.27675021941281
"(1, 39, 40)",18.276667502192968
"(5, 17, 48)",18.273592762970324
"(7, 10, 35)",18.270946540530034
"(28, 36, 49)",18.266978259848038
"(20, 35, 48)",18.265085144616624
"(23, 35, 37)",18.26227450333611
"(7, 18, 21)",18.259849729371815
"(30, 37, 43)",18.25127458836707
"(21, 35, 36)",18.249124322879034
"(25, 26, 36)",18.24763713987287
"(21, 33, 39)",18.24210687303036
"(6, 21, 48)",18.241911302507194
"(7, 28, 32)",18.240641039731084
"(1, 30, 42)",18.23861107230036
"(21, 29)",18.235643953067573
"(23, 26, 45)",18.23556315800479
"(30, 37, 41)",18.234002228641295
"(29, 35, 39)",18.23179428820901
"(1, 24, 30)",18.230011959549987
"(5, 48, 49)",18.228387824683832
"(23, 33, 36)",18.227450487628467
"(7, 20, 45)",18.22729398669787
"(25, 29, 30)",18.22491475089415
"(19, 26, 36)",18.222503178527163
