Combi,k_eff
"(10, 18, 37)",20.858576104760168
"(1, 6, 12)",20.85486521285904
"(9, 10, 26)",20.85403554010789
"(9, 36, 44)",20.852505885785412
"(6, 18, 34)",20.84642103049599
"(1, 30, 37)",20.84556744400588
"(1, 18, 22)",20.845199331990045
"(17, 37, 47)",20.839740191123102
"(17, 38)",20.83562028210315
"(5, 12, 37)",20.833316694979054
"(6, 12, 18)",20.81691263733487
"(1, 34, 38)",20.816695649150017
"(25, 31, 37)",20.81639668060533
"(22, 38, 44)",20.815079730297555
"(31, 37, 46)",20.813439108271226
"(25, 34, 35)",20.811823609528137
"(34, 35, 46)",20.808866037194033
"(18, 30, 37)",20.80761486848171
"(6, 9, 19)",20.807345817318847
"(5, 9, 24)",20.804129446106224
"(9, 26, 30)",20.803074303829433
"(6, 25, 44)",20.79051673221742
"(6, 44, 46)",20.787559159883315
"(1, 12, 38)",20.787187255988897
"(9, 13, 34)",20.78544555876713
"(12, 25, 35)",20.782315216367017
"(12, 35, 46)",20.779357644032913
"(18, 34, 38)",20.778743073625844
"(9, 11, 22)",20.771039904384
"(9, 33, 47)",20.767181845517136
"(24, 35, 37)",20.76185601295144
"(1, 9, 32)",20.759538141224745
"(1, 26, 37)",20.757145857844748
"(9, 12, 13)",20.75593716560601
"(1, 18, 25)",20.752958377039764
"(1, 34)",20.752271827552605
"(1, 18, 46)",20.750000804705664
"(22, 44)",20.749847949273914
"(12, 18, 38)",20.749234680464724
"(1, 17, 34)",20.743413642322224
"(17, 22, 44)",20.741797723469762
"(9, 19, 38)",20.7396678604487
"(4, 6, 37)",20.729809378285452
"(6, 16, 37)",20.729395631585483
"(17,)",20.72569727186146
"(25, 38, 44)",20.722838775347277
"(9, 18, 32)",20.721585565700572
"(38, 44, 46)",20.719881203013173
"(18, 26, 37)",20.719193282320575
"(1, 9, 27)",20.7170912250863
"(1, 12, 17)",20.713905249161105
"(9, 14, 44)",20.713029749916068
"(1, 12)",20.708009237810927
"(17, 18, 34)",20.70546106679805
"(9, 23, 34)",20.697025515706216
"(18, 34)",20.69534296426635
"(9, 18, 27)",20.679138649562127
"(9, 11, 25)",20.67879894943372
"(12, 17, 18)",20.67595267363693
"(9, 11, 46)",20.67584137709962
"(9, 12, 23)",20.6675171225451
"(9, 17, 19)",20.666385853620913
"(6, 22, 35)",20.66341125165458
"(4, 37, 38)",20.66213142141531
"(16, 37, 38)",20.66171767471534
"(1, 9, 49)",20.660371046530894
"(12, 18)",20.651080374524668
"(17, 25, 44)",20.64955676851948
"(17, 44, 46)",20.64659919618538
"(3, 34, 37)",20.64537785073768
"(8, 34, 37)",20.640246707296267
"(9, 19)",20.636730144500635
"(9, 35, 36)",20.63315945027229
"(9, 18, 49)",20.62241847100672
"(5, 6, 37)",20.62217177531634
"(3, 12, 37)",20.615869457576565
"(25, 44)",20.611486516848494
"(8, 12, 37)",20.610738314135148
"(44, 46)",20.60705015834734
"(22, 35, 38)",20.595733294784438
"(12, 34, 44)",20.590267435577417
"(4, 17, 37)",20.588849414587514
"(16, 17, 37)",20.58843566788755
"(3, 9, 24)",20.58668220870373
"(33, 37, 44)",20.585726468370773
"(8, 9, 24)",20.581551065262317
"(1, 6, 38)",20.576042336326182
"(9, 10, 47)",20.572732967325244
"(6, 25, 35)",20.571170296704302
"(6, 35, 46)",20.5682127243702
"(5, 37, 38)",20.554493818446197
"(22, 37, 40)",20.55195057618196
"(6, 9, 13)",20.544792245943295
"(6, 18, 38)",20.53808976080201
"(9, 34, 41)",20.529841409461365
"(17, 22, 35)",20.522451287956645
"(9, 30, 47)",20.521771731046787
"(4, 37)",20.520425485950547
"(16, 37)",20.519804865900596
"(4, 9, 33)",20.51629106898155
"(9, 16, 33)",20.51587732228158
"(25, 35, 38)",20.50349233983416
"(1, 6, 17)",20.50276032949839
"(35, 38, 46)",20.500534767500056
"(9, 12, 41)",20.500333016300246
"(9, 14, 35)",20.49368331440295
"(9, 44, 48)",20.486684616321376
"(7, 9, 34)",20.486218435148626
"(5, 17, 37)",20.4812118116184
"(9, 13, 38)",20.47711428907315
"(1, 37, 47)",20.475843285062098
"(6, 17, 18)",20.46480775397422
"(25, 37, 40)",20.459709621231678
"(37, 40, 46)",20.456752048897574
"(7, 9, 12)",20.456710041987506
"(6, 9, 23)",20.456372202882385
"(22, 24, 25)",20.440442319461837
"(18, 37, 47)",20.43789070953793
"(22, 24, 46)",20.437484747127737
"(1, 17, 38)",20.435082372628244
"(9, 26, 47)",20.43335014488565
"(9, 21, 44)",20.43132591099444
"(17, 25, 35)",20.430210333006364
"(17, 35, 46)",20.427252760672264
"(22, 35)",20.420828296004238
"(5, 9, 33)",20.408653466012435
"(31, 34, 37)",20.40500246430261
"(3, 6, 37)",20.40472453791385
"(9, 13, 17)",20.40383228224536
"(6, 8, 37)",20.399593394472433
"(17, 18, 38)",20.397129797104075
"(1, 6)",20.391291858316855
"(10, 37, 44)",20.39127759017888
"(9, 23, 38)",20.38869424601224
"(9, 22, 28)",20.38645612169788
"(6, 34, 44)",20.379122515914702
"(1, 22, 44)",20.377900817408758
"(12, 31, 37)",20.37549407114149
"(12, 34, 35)",20.3709210000643
"(33, 35, 37)",20.366380032857656
"(5, 37)",20.358969081496873
"(6, 12, 44)",20.349614122753582
"(9, 24, 31)",20.34630682226866
"(24, 25, 46)",20.345243792177456
"(1, 18, 34)",20.341564160737047
"(30, 37, 44)",20.340316353900423
"(18, 22, 44)",20.339948241884585
"(3, 37, 38)",20.337046581043705
"(6, 18)",20.3343629950306
"(8, 37, 38)",20.33191543760229
"(4, 9, 10)",20.32184219078966
"(9, 10, 16)",20.32142844408969
"(22, 36, 37)",20.32047380223995
"(9, 17, 23)",20.31541223918445
"(1, 12, 18)",20.312055767575927
"(34, 38, 44)",20.311444559044556
"(1, 9, 19)",20.302488947559905
"(9, 25, 28)",20.294215166747602
"(9, 28, 46)",20.2912575944135
"(1, 38)",20.28977492301164
"(6, 9, 41)",20.28918809663753
"(1, 25, 44)",20.285659862458477
"(1, 44, 46)",20.282702290124377
"(25, 35)",20.28246686357882
"(12, 38, 44)",20.281936165883437
"(35, 46)",20.278030505077666
"(4, 9, 30)",20.2708809545112
"(9, 16, 30)",20.27046720781123
"(9, 11, 34)",20.267404733131002
"(9, 35, 48)",20.26733818080826
"(9, 18, 19)",20.26453637203573
"(3, 17, 37)",20.263764574215912
"(8, 17, 37)",20.258633430774495
"(9, 32, 44)",20.254287051119285
"(26, 37, 44)",20.251894767739287
"(18, 25, 44)",20.247707286934308
"(6, 7, 9)",20.24556512232479
"(18, 44, 46)",20.244749714600204
"(9, 13)",20.24289978743731
"(17, 34, 44)",20.238162552216764
"(9, 11, 12)",20.237896339969883
"(18, 38)",20.232846059725382
"(25, 36, 37)",20.228232847289668
"(36, 37, 46)",20.225275274955568
"(1, 4, 37)",20.224952508526513
"(1, 16, 37)",20.224538761826544
"(9, 38, 41)",20.221510139767386
"(5, 9, 10)",20.214204587820543
"(9, 21, 35)",20.21197947548132
"(9, 27, 44)",20.211840134980843
"(12, 17, 44)",20.208654159055644
"(3, 9, 33)",20.191206228609943
"(4, 18, 37)",20.18699993300234
"(16, 18, 37)",20.18658618630237
"(8, 9, 33)",20.18607508516853
"(4, 9, 26)",20.182459368350063
"(9, 16, 26)",20.182045621650094
"(14, 22, 37)",20.180997666370605
"(1, 17)",20.17985191276995
"(7, 9, 38)",20.17788716545465
"(10, 35, 37)",20.171931154665764
"(6, 31, 37)",20.164349151478774
"(5, 9, 30)",20.163243351542086
"(6, 34, 35)",20.159776080401585
"(1, 22, 35)",20.15855438189564
"(9, 44, 49)",20.155119956425434
"(9, 17, 41)",20.148228132939597
"(6, 12, 35)",20.130267687240465
"(17, 18)",20.122923049483695
"(30, 35, 37)",20.120969918387306
"(18, 22, 35)",20.120601806371468
"(1, 5, 37)",20.117314905557397
"(9, 23)",20.110269722845942
"(7, 9, 17)",20.104605158626853
"(1, 6, 18)",20.100910847913212
"(31, 37, 38)",20.096671194608632
"(34, 35, 38)",20.09209812353144
"(14, 25, 37)",20.088756711420324
"(14, 37, 46)",20.085799139086223
"(5, 18, 37)",20.079362330033227
"(0, 9, 22)",20.076972555604208
"(2, 9, 22)",20.076972555604208
"(9, 15, 22)",20.076972555604208
"(9, 20, 22)",20.076972555604208
"(9, 22, 29)",20.076972555604208
"(9, 22, 39)",20.076972555604208
"(9, 22, 42)",20.076972555604208
"(9, 22, 43)",20.076972555604208
"(9, 22, 45)",20.076972555604208
"(5, 9, 26)",20.07482176538095
"(6, 38, 44)",20.070791246220722
"(1, 25, 35)",20.06631342694536
"(1, 35, 46)",20.06335585461126
"(12, 35, 38)",20.06258973037032
"(34, 37, 40)",20.04831540492896
"(22, 25, 33)",20.044966339368052
"(22, 33, 46)",20.04200876703395
"(1, 9, 13)",20.039935376184353
"(9, 32, 35)",20.034940615606168
"(1, 18, 38)",20.03323289104307
"(3, 37)",20.03279822539314
"(26, 35, 37)",20.03254833222617
"(22, 24, 34)",20.02904810315912
"(18, 25, 35)",20.02836085142119
"(6, 9, 11)",20.02675142030717
"(18, 35, 46)",20.025403279087087
"(8, 37)",20.025101510231018
"(17, 34, 35)",20.018816116703647
"(12, 37, 40)",20.01880701176784
"(9, 13, 18)",20.00198280066018
"(12, 22, 24)",19.999539709998
"(6, 17, 44)",19.997509239392933
"(3, 9, 10)",19.99675735041805
"(34, 44)",19.994395192394418
"(9, 27, 35)",19.992493699467726
"(8, 9, 10)",19.991626206976637
"(9, 24, 40)",19.98961976289501
"(12, 17, 35)",19.989307723542527
"(0, 9, 25)",19.98473160065393
"(2, 9, 25)",19.98473160065393
"(9, 15, 25)",19.98473160065393
"(9, 20, 25)",19.98473160065393
"(9, 25, 29)",19.98473160065393
"(9, 25, 39)",19.98473160065393
"(9, 25, 42)",19.98473160065393
"(9, 25, 43)",19.98473160065393
"(9, 25, 45)",19.98473160065393
"(0, 9, 46)",19.981774028319826
"(2, 9, 46)",19.981774028319826
"(9, 15, 46)",19.981774028319826
"(9, 20, 46)",19.981774028319826
"(9, 29, 46)",19.981774028319826
"(9, 39, 46)",19.981774028319826
"(9, 42, 46)",19.981774028319826
"(9, 43, 46)",19.981774028319826
"(9, 45, 46)",19.981774028319826
"(37, 44, 47)",19.97059219495664
"(1, 17, 18)",19.959950884215274
"(9, 11, 38)",19.959073463437026
"(22, 37, 48)",19.954652532775917
"(1, 9, 23)",19.951515333123442
"(9, 31, 33)",19.95083084217487
"(12, 44)",19.950132602652737
"(25, 33, 46)",19.94976781208367
"(3, 9, 30)",19.945796114139597
"(8, 9, 30)",19.94066497069818
"(24, 25, 34)",19.936807148208842
"(9, 35, 49)",19.935773520912317
"(24, 34, 46)",19.93384957587474
"(17, 38, 44)",19.929831282522787
"(9, 18, 23)",19.91356275759927
"(12, 24, 25)",19.90729875504772
"(12, 24, 46)",19.90434118271362
"(4, 9, 47)",19.901156795567417
"(9, 16, 47)",19.900743048867447
"(1, 3, 37)",19.899867668154904
"(21, 22, 37)",19.89929382744897
"(1, 8, 37)",19.89473652471349
"(9, 11, 17)",19.885791456609233
"(9, 28, 34)",19.882820950444884
"(1, 34, 44)",19.87426564615576
"(25, 37, 48)",19.862411577825636
"(3, 18, 37)",19.861915092630735
"(9, 41)",19.85949356347866
"(37, 46, 48)",19.859454005491536
"(3, 9, 26)",19.857374527978457
"(8, 18, 37)",19.85678394918932
"(9, 12, 28)",19.853312557283765
"(8, 9, 26)",19.852243384537044
"(6, 35, 38)",19.851444810707605
"(10, 22, 25)",19.85051746117616
"(10, 22, 46)",19.847559888842056
"(1, 12, 44)",19.84475725299464
"(18, 34, 44)",19.836313070631586
"(34, 36, 37)",19.81683863098695
"(6, 37, 40)",19.807662092105126
"(21, 25, 37)",19.807052872498694
"(12, 18, 44)",19.806804677470467
"(21, 37, 46)",19.804095300164594
"(22, 25, 30)",19.799556224897703
"(9, 19, 44)",19.797237857454444
"(22, 30, 46)",19.796598652563603
"(7, 9)",19.79405910200955
"(5, 9, 47)",19.7935191925983
"(6, 22, 24)",19.78839479033529
"(12, 36, 37)",19.78733023782583
"(1, 9, 41)",19.78433122687859
"(6, 17, 35)",19.778162803879816
"(9, 24, 36)",19.758142988953
"(9, 10, 31)",19.756381963982978
"(10, 25, 46)",19.75531893389178
"(35, 37, 47)",19.75124575944352
"(9, 18, 41)",19.746378651354416
"(1, 7, 9)",19.74070825256585
"(37, 38, 40)",19.739984135234984
"(22, 32, 37)",19.72225496757382
"(22, 24, 38)",19.720716833465143
"(4, 37, 44)",19.719701418421053
"(16, 37, 44)",19.719287671721084
"(17, 35, 38)",19.71048484700967
"(22, 26, 46)",19.708177066402463
"(9, 30, 31)",19.70542072770452
"(25, 30, 46)",19.70435769761332
"(7, 9, 18)",19.70275567704168
"(6, 24, 25)",19.696153835385008
"(6, 24, 46)",19.693196263050908
"(22, 27, 37)",19.67980805143538
"(14, 34, 37)",19.677362495117606
"(31, 37)",19.67223514574053
"(17, 37, 40)",19.666702128407188
"(34, 35)",19.665375539124742
"(1, 31, 37)",19.659492281719835
"(1, 34, 35)",19.654919210642642
"(22, 35, 44)",19.65330329179018
"(4, 9, 16)",19.649852272331863
"(12, 14, 37)",19.64785410195649
"(17, 22, 24)",19.64743482663735
"(6, 9, 28)",19.64216763762105
"(1,)",19.634006553678443
"(1, 6, 44)",19.633612333331925
"(22, 33, 34)",19.63357212306533
"(6, 44)",19.633415223158668
"(25, 32, 37)",19.63001401262354
"(24, 25, 38)",19.628475878514863
"(32, 37, 46)",19.62705644028944
"(24, 38, 46)",19.625518306180762
"(1, 12, 35)",19.625410817481523
"(22, 37, 49)",19.623087872879974
"(18, 31, 37)",19.621539706195662
"(12, 35)",19.62111294938306
"(9, 14, 24)",19.618666853083656
"(9, 26, 31)",19.616999141543385
"(18, 34, 35)",19.61696663511847
"(5, 37, 44)",19.61206381545194
"(12, 22, 33)",19.60406372990421
"(6, 18, 44)",19.595659757807752
"(9, 33, 40)",19.594143782801222
"(25, 27, 37)",19.587567096485103
"(12, 18, 35)",19.58745824195735
"(27, 37, 46)",19.584609524151
"(9, 19, 35)",19.577891421941327
"(1, 18)",19.577077690392187
"(6, 36, 37)",19.57618531816312
"(3, 9, 47)",19.57607195519581
"(9, 28, 38)",19.574489680750908
"(0, 9, 34)",19.573337384351213
"(2, 9, 34)",19.573337384351213
"(9, 15, 34)",19.573337384351213
"(9, 20, 34)",19.573337384351213
"(9, 29, 34)",19.573337384351213
"(9, 34, 39)",19.573337384351213
"(9, 34, 42)",19.573337384351213
"(9, 34, 43)",19.573337384351213
"(9, 34, 45)",19.573337384351213
"(8, 9, 47)",19.570940811754394
"(1, 38, 44)",19.565934376461783
"(25, 35, 44)",19.561062336839903
"(35, 44, 46)",19.5581047645058
"(17, 24, 25)",19.555193871687074
"(17, 24, 46)",19.55223629935297
"(0, 9, 12)",19.543828991190093
"(2, 9, 12)",19.543828991190093
"(9, 12, 15)",19.543828991190093
"(9, 12, 20)",19.543828991190093
"(9, 12, 29)",19.543828991190093
"(9, 12, 39)",19.543828991190093
"(9, 12, 42)",19.543828991190093
"(9, 12, 43)",19.543828991190093
"(9, 12, 45)",19.543828991190093
"(4, 5, 9)",19.542628416062716
"(5, 9, 16)",19.542214669362746
"(25, 33, 34)",19.541331168115054
"(33, 34, 46)",19.538373595780953
"(9, 13, 44)",19.534684286078893
"(38, 44)",19.53189828785345
"(25, 37, 49)",19.530846917929694
"(18, 38, 44)",19.52798180093761
"(37, 46, 49)",19.527889345595593
"(1, 9, 11)",19.52189455054823
"(18,)",19.520148827105928
"(12, 25, 33)",19.511822774953934
"(12, 33, 46)",19.50886520261983
"(36, 37, 38)",19.508507361292974
"(9, 17, 28)",19.501207673923115
"(4, 35, 37)",19.500354982907936
"(16, 35, 37)",19.499941236207967
"(12, 24, 34)",19.495904538745002
"(1, 17, 44)",19.492652369633987
"(24, 33, 37)",19.491363571538358
"(9, 11, 18)",19.483941975024056
"(9, 11)",19.465838548983122
"(17, 18, 44)",19.454699794109818
"(34, 37, 48)",19.45101736152292
"(9, 23, 44)",19.446264243017982
"(10, 22, 34)",19.439123244873443
"(6, 14, 37)",19.436709182293775
"(17, 36, 37)",19.43522535446518
"(22, 25, 47)",19.429832065953917
"(22, 46, 47)",19.426874493619817
"(17, 44)",19.421975277611764
"(12, 37, 48)",19.4215089683618
"(1, 6, 35)",19.414265897818808
"(10, 12, 22)",19.409614851712323
"(9, 10, 40)",19.39969490460933
"(21, 34, 37)",19.395658656195977
"(3, 37, 44)",19.394616578049447
"(6, 22, 33)",19.3929188102415
"(5, 35, 37)",19.392717379938823
"(9, 24, 48)",19.39232171948897
"(8, 37, 44)",19.389485434608034
"(22, 30, 34)",19.388162008594986
"(6, 18, 35)",19.376313322294635
"(14, 37, 38)",19.36903122542363
"(12, 21, 37)",19.366150263034857
"(9, 33, 36)",19.362667008859212
"(12, 22, 30)",19.358653615433866
"(9, 30, 40)",19.348733668330873
"(10, 25, 34)",19.346882289923162
"(1, 35, 38)",19.346587940948666
"(10, 34, 46)",19.34392471758906
"(9, 21, 24)",19.336963014162027
"(9, 31, 47)",19.33569656876074
"(25, 46, 47)",19.334633538669536
"(0, 6, 9)",19.332684071527378
"(2, 6, 9)",19.332684071527378
"(6, 9, 15)",19.332684071527378
"(6, 9, 20)",19.332684071527378
"(6, 9, 29)",19.332684071527378
"(6, 9, 39)",19.332684071527378
"(6, 9, 42)",19.332684071527378
"(6, 9, 43)",19.332684071527378
"(6, 9, 45)",19.332684071527378
"(22, 33, 38)",19.325240853371355
"(3, 4, 9)",19.325181178660223
"(3, 9, 16)",19.324767431960257
"(4, 8, 9)",19.32005003521881
"(8, 9, 16)",19.31963628851884
"(10, 12, 25)",19.317373896762042
"(9, 13, 35)",19.315337850565776
"(10, 12, 46)",19.314416324427942
"(18, 35, 38)",19.308635365424493
"(6, 35)",19.304395569888992
"(1, 37, 40)",19.302805222346183
"(6, 25, 33)",19.30067785529122
"(22, 26, 34)",19.299740422433846
"(6, 33, 46)",19.29772028295712
"(10, 24, 37)",19.29691469334647
"(25, 30, 34)",19.295921053644705
"(14, 17, 37)",19.295749218595837
"(30, 34, 46)",19.292963481310604
"(6, 24, 34)",19.28475961908229
"(1, 22, 24)",19.283537920576343
"(9, 41, 44)",19.279080136773132
"(1, 17, 35)",19.27330593412087
"(12, 22, 26)",19.270232029272726
"(12, 25, 30)",19.26641266048359
"(19, 22, 37)",19.26520577390898
"(0, 9, 38)",19.265006114657233
"(2, 9, 38)",19.265006114657233
"(9, 15, 38)",19.265006114657233
"(9, 20, 38)",19.265006114657233
"(9, 29, 38)",19.265006114657233
"(9, 38, 39)",19.265006114657233
"(9, 38, 42)",19.265006114657233
"(9, 38, 43)",19.265006114657233
"(9, 38, 45)",19.265006114657233
"(18, 37, 40)",19.264852646822014
"(12, 30, 46)",19.263455088149485
"(9, 26, 40)",19.260312082169737
"(6, 12, 24)",19.25525122592117
"(17, 22, 33)",19.251958846543562
"(24, 30, 37)",19.245953457068012
"(18, 22, 24)",19.245585345052174
"(7, 9, 44)",19.235457162460392
"(17, 18, 35)",19.2353533585967
"(25, 33, 38)",19.232999898421077
"(33, 38, 46)",19.230042326086974
"(9, 23, 35)",19.226917807504865
"(9, 14, 33)",19.223190872989868
"(32, 34, 37)",19.218619796320823
"(3, 5, 9)",19.21754357569111
"(24, 34, 38)",19.217081662212145
"(5, 8, 9)",19.212412432249693
"(6, 37, 48)",19.210364048699084
"(26, 34, 46)",19.204541895149468
"(35, 38)",19.202878634583776
"(6, 10, 22)",19.19846993204961
"(0, 9, 17)",19.191724107829444
"(2, 9, 17)",19.191724107829444
"(9, 15, 17)",19.191724107829444
"(9, 17, 20)",19.191724107829444
"(9, 17, 29)",19.191724107829444
"(9, 17, 39)",19.191724107829444
"(9, 17, 42)",19.191724107829444
"(9, 17, 43)",19.191724107829444
"(9, 17, 45)",19.191724107829444
"(1, 24, 25)",19.191296965626066
"(12, 32, 37)",19.189111403159707
"(1, 24, 46)",19.18833939329196
"(12, 24, 38)",19.187573269051025
"(4, 22, 25)",19.178941289418333
"(16, 22, 25)",19.178527542718363
"(27, 34, 37)",19.17617288018238
"(4, 22, 46)",19.17598371708423
"(16, 22, 46)",19.17556997038426
"(3, 35, 37)",19.17527014253633
"(12, 26, 46)",19.175033501988345
"(19, 25, 37)",19.172964818958704
"(8, 35, 37)",19.170138999094917
"(19, 37, 46)",19.1700072466246
"(9, 10, 36)",19.16821813066732
"(9, 24, 32)",19.159924154286877
"(17, 25, 33)",19.159717891593285
"(24, 26, 37)",19.157531870906872
"(17, 33, 46)",19.15676031925918
"(6, 21, 37)",19.155005343372146
"(31, 37, 44)",19.154241191614375
"(18, 24, 25)",19.153344390101893
"(18, 24, 46)",19.150386817767792
"(34, 35, 44)",19.149668120537182
"(6, 22, 30)",19.14750869577115
"(12, 27, 37)",19.146664487021262
"(17, 24, 34)",19.143799655384353
"(37, 38, 48)",19.142686091828942
"(1, 9, 28)",19.137310767862107
"(37, 40)",19.137204556680054
"(10, 22, 38)",19.130791975179463
"(12, 35, 44)",19.120159727376063
"(34, 37, 49)",19.119452701626976
"(9, 24, 27)",19.11747723814843
"(9, 30, 36)",19.117256894388863
"(12, 17, 24)",19.114291262223233
"(22, 24)",19.108303604025295
"(6, 10, 25)",19.106228977099327
"(6, 10, 46)",19.103271404765227
"(12, 33, 34)",19.100428558651217
"(9, 18, 28)",19.099358192337935
"(17, 35)",19.09295562434209
"(1, 18, 44)",19.090802888048813
"(12, 37, 49)",19.089944308465856
"(21, 37, 38)",19.087327386502
"(4, 9, 31)",19.08480579222515
"(9, 16, 31)",19.08439204552518
"(4, 25, 46)",19.08374276213395
"(16, 25, 46)",19.083329015433982
"(22, 30, 38)",19.07983073890101
"(1, 36, 37)",19.071328448404174
"(5, 22, 25)",19.07130368644922
"(17, 37, 48)",19.069404085001146
"(5, 22, 46)",19.068346114115116
"(9, 24, 49)",19.060757059593026
"(9, 35, 41)",19.05973370126001
"(6, 22, 26)",19.059087109610015
"(10, 17, 22)",19.057509968351674
"(6, 25, 30)",19.055267740820874
"(6, 30, 46)",19.05231016848677
"(10, 25, 38)",19.038551020229185
"(10, 38, 46)",19.03559344789508
"(18, 36, 37)",19.033375872880004
