Combi,k_eff
"(17, 34, 35)",22.116779022820694
"(9, 17, 38)",22.104065910645417
"(6, 11, 14)",22.101944319940234
"(7, 35, 46)",22.08326776042291
"(13, 24, 32)",22.080502455278378
"(27, 32, 46)",22.0787135322366
"(11, 31, 32)",22.072216257594402
"(21, 32, 46)",22.069232241034136
"(9, 15, 32)",22.065695691966695
"(17, 32, 39)",22.053907807056042
"(11, 23, 35)",22.052709736561773
"(6, 32, 36)",22.043963807093625
"(7, 30, 35)",22.027969914334665
"(2, 11, 32)",22.025218823230073
"(5, 27, 35)",22.023883543127315
"(27, 30, 32)",22.023415686148354
"(13, 35, 44)",22.02276629962414
"(9, 14, 45)",22.02256386631874
"(23, 32)",22.015430132928667
"(5, 21, 35)",22.014402251924853
"(21, 30, 32)",22.013934394945892
"(38, 43)",22.01279068546198
"(14, 27, 38)",21.991901177312634
"(5, 32, 43)",21.99071274854978
"(11, 14)",21.988939360554664
"(14, 21, 38)",21.982419886110172
"(29, 32, 44)",21.981908600045244
"(10, 29, 35)",21.981505846325128
"(6, 8, 35)",21.978209968182547
"(11, 35, 36)",21.97706870879916
"(7, 20, 35)",21.944855954944163
"(33, 35, 38)",21.94191574381061
"(6, 27, 43)",21.94056635534287
"(20, 27, 32)",21.940301726757852
"(6, 32, 49)",21.93912987251256
"(24, 34, 35)",21.93889099757974
"(6, 21, 43)",21.931085064140408
"(20, 21, 32)",21.93082043555539
"(9, 14, 39)",21.92982196803389
"(16, 32, 44)",21.92968569603372
"(10, 16, 35)",21.9292829423136
"(9, 17, 27)",21.92678706277651
"(29, 35, 37)",21.926516294798784
"(9, 24, 38)",21.92617788540446
"(9, 17, 21)",21.917305771574046
"(6, 32, 42)",21.911361334973005
"(35, 44, 45)",21.911025524445705
"(0, 9, 32)",21.905174121483725
"(1, 9, 32)",21.905174121483725
"(4, 9, 32)",21.905174121483725
"(9, 12, 32)",21.905174121483725
"(9, 19, 32)",21.905174121483725
"(9, 22, 32)",21.905174121483725
"(9, 26, 32)",21.905174121483725
"(9, 28, 32)",21.905174121483725
"(9, 32, 41)",21.905174121483725
"(9, 32, 47)",21.905174121483725
"(32, 36)",21.90196859128475
"(13, 31, 35)",21.894742099752698
"(6, 14, 29)",21.883612462519633
"(24, 32, 39)",21.87601978181509
"(16, 35, 37)",21.874293390787255
"(11, 35, 49)",21.872234774218093
"(6, 15, 35)",21.855861212568048
"(29, 31, 32)",21.853884400173797
"(2, 13, 35)",21.84774466538837
"(11, 35, 42)",21.84446623667854
"(32, 38, 40)",21.843699039856208
"(3, 35, 38)",21.84188538976655
"(23, 29, 35)",21.834377879141172
"(6, 14, 16)",21.831389558508107
"(17, 32, 46)",21.82192896569405
"(8, 14, 32)",21.81909514770587
"(35, 39, 44)",21.818283626160856
"(2, 29, 32)",21.80688696580947
"(14, 21, 27)",21.805141038241267
"(8, 35)",21.803337832918135
"(16, 31, 32)",21.80166149616227
"(7, 14, 43)",21.7860057630525
"(31, 35, 45)",21.783001324574258
"(16, 23, 35)",21.782154975129643
"(5, 17, 35)",21.76709897658477
"(17, 30, 32)",21.766631119605805
"(27, 33, 35)",21.764636895941702
"(29, 35, 36)",21.758736851378558
"(21, 33, 35)",21.75515560473924
"(2, 16, 32)",21.754664061797943
"(9, 24, 27)",21.748899037535555
"(27, 43)",21.746872413658622
"(32, 49)",21.74471768941315
"(11, 13, 32)",21.739483034963566
"(9, 21, 24)",21.73941774633309
"(2, 35, 45)",21.736003890209933
"(14, 17, 38)",21.735116610770085
"(21, 43)",21.732650476854925
"(32, 33, 43)",21.731466101364166
"(16, 35, 36)",21.70651394736703
"(32, 42)",21.70306488310382
"(9, 14, 46)",21.6978431266719
"(14, 15, 32)",21.69674639209137
"(0, 6, 35)",21.695339642085077
"(1, 6, 35)",21.695339642085077
"(4, 6, 35)",21.695339642085077
"(6, 12, 35)",21.695339642085077
"(6, 19, 35)",21.695339642085077
"(6, 22, 35)",21.695339642085077
"(6, 26, 35)",21.695339642085077
"(6, 28, 35)",21.695339642085077
"(6, 35, 41)",21.695339642085077
"(6, 35, 47)",21.695339642085077
"(31, 35, 39)",21.69025942628941
"(6, 17, 43)",21.683781788800324
"(17, 20, 32)",21.683517160215303
"(18, 35, 38)",21.676240456512183
"(7, 35, 40)",21.670974420173614
"(27, 32, 40)",21.666420191987303
"(6, 32, 34)",21.66476667555939
"(3, 27, 35)",21.664606541897644
"(14, 29)",21.66144157442376
"(9, 43, 44)",21.657992087303786
"(21, 32, 40)",21.65693890078484
"(3, 21, 35)",21.65512525069518
"(29, 35, 49)",21.65390291679749
"(24, 32, 46)",21.644040940453095
"(2, 35, 39)",21.643261991925083
"(9, 14, 30)",21.642545280583654
"(3, 32, 43)",21.631435747320104
"(11, 32, 45)",21.62774225978513
"(29, 35, 42)",21.626134379257937
"(15, 35)",21.619814699496384
"(16, 35, 49)",21.601680012785963
"(11, 34, 35)",21.59787157726493
"(5, 24, 35)",21.589210951343812
"(24, 30, 32)",21.58874309436485
"(35, 44, 46)",21.586304784798862
"(9, 11, 38)",21.58515846508965
"(14, 16)",21.583107218406468
"(16, 35, 42)",21.57391147524641
"(9, 14, 20)",21.559431321193152
"(14, 17, 27)",21.55783776290118
"(14, 24, 38)",21.55722858552913
"(25, 35, 38)",21.551814875734628
"(14, 17, 21)",21.548356471698717
"(0, 14, 32)",21.5362248216084
"(1, 14, 32)",21.5362248216084
"(4, 14, 32)",21.5362248216084
"(12, 14, 32)",21.5362248216084
"(14, 19, 32)",21.5362248216084
"(14, 22, 32)",21.5362248216084
"(14, 26, 32)",21.5362248216084
"(14, 28, 32)",21.5362248216084
"(14, 32, 41)",21.5362248216084
"(14, 32, 47)",21.5362248216084
"(11, 32, 39)",21.53500036150028
"(30, 35, 44)",21.531006938710618
"(9, 31, 43)",21.52996788743234
"(13, 29, 32)",21.52115117754296
"(17, 33, 35)",21.507852329399153
"(6, 24, 43)",21.505893763559367
"(20, 24, 32)",21.50562913497435
"(18, 27, 35)",21.498961608643278
"(9, 17, 24)",21.492114470993005
"(18, 21, 35)",21.489480317440815
"(2, 9, 43)",21.48297045306801
"(6, 7, 9)",21.479328943701518
"(13, 16, 32)",21.468928273531436
"(18, 32, 43)",21.46579081406574
"(31, 35, 46)",21.458280584927415
"(35, 38, 48)",21.452727564779337
"(13, 35, 45)",21.450268101943422
"(20, 35, 44)",21.447892979320116
"(2, 35, 46)",21.41128315056309
"(17, 32, 40)",21.409635625444754
"(29, 32, 45)",21.409410402364525
"(9, 11, 27)",21.407879617220743
"(3, 17, 35)",21.407821975355095
"(30, 31, 35)",21.40298273883917
"(9, 11, 21)",21.39839832601828
"(10, 32, 38)",21.38099764731428
"(14, 24, 27)",21.379949737660226
"(29, 34, 35)",21.379539719844324
"(0, 35)",21.37903234377193
"(1, 35)",21.37903234377193
"(4, 35)",21.37903234377193
"(12, 35)",21.37903234377193
"(19, 35)",21.37903234377193
"(22, 35)",21.37903234377193
"(26, 35)",21.37903234377193
"(28, 35)",21.37903234377193
"(35, 41)",21.37903234377193
"(35, 47)",21.37903234377193
"(25, 27, 35)",21.374536027865723
"(14, 21, 24)",21.370468446457764
"(9, 29, 38)",21.366826607669047
"(21, 25, 35)",21.36505473666326
"(17, 43)",21.361695563844798
"(13, 35, 39)",21.357526203658573
"(16, 32, 45)",21.357187498353
"(2, 30, 35)",21.355985304474842
"(25, 32, 43)",21.341365233288187
"(32, 34)",21.333172893983402
"(24, 33, 35)",21.3299643041582
"(16, 34, 35)",21.3273168158328
"(32, 37, 38)",21.32600809578794
"(20, 31, 35)",21.31986877944867
"(29, 32, 39)",21.316668504079676
"(5, 6, 32)",21.315086629323467
"(9, 16, 38)",21.314603703657518
"(11, 32, 46)",21.303021520138287
"(14, 43, 44)",21.289042787428453
"(9, 14, 40)",21.285549786422603
"(27, 35, 48)",21.275448716910432
"(2, 20, 35)",21.272871345084344
"(21, 35, 48)",21.26596742570797
"(16, 32, 39)",21.26444560006815
"(5, 11, 35)",21.248191531029
"(11, 30, 32)",21.247723674050043
"(35, 39, 45)",21.245785428480136
"(32, 43, 48)",21.242277922332896
"(17, 18, 35)",21.242177042100728
"(23, 32, 38)",21.233869680130326
"(24, 32, 40)",21.2317476002038
"(3, 24, 35)",21.229933950114138
"(11, 14, 38)",21.216209165214323
"(7, 32, 44)",21.208675781351804
"(7, 10, 35)",21.208273027631687
"(10, 27, 32)",21.203718799445376
"(9, 13, 43)",21.197234664801503
"(10, 21, 32)",21.194237508242914
"(9, 27, 29)",21.189547759800142
"(9, 21, 29)",21.18006646859768
"(35, 40, 44)",21.174011444549567
"(6, 11, 43)",21.164874343244556
"(11, 20, 32)",21.16460971465954
"(14, 31, 43)",21.16101858755701
"(32, 36, 38)",21.15822865236771
"(7, 35, 37)",21.153283476105344
"(9, 11, 17)",21.151095050678194
"(27, 32, 37)",21.148729247919032
"(21, 32, 37)",21.13924795671657
"(9, 16, 27)",21.137324855788613
"(9, 16, 21)",21.12784356458615
"(13, 35, 46)",21.12554736229658
"(14, 17, 24)",21.123165171117677
"(17, 25, 35)",21.117751461323174
"(2, 14, 43)",21.11402115319268
"(6, 7, 14)",21.110379643826192
"(24, 43)",21.094863525983364
"(8, 35, 38)",21.092474813456636
"(9, 43, 45)",21.085493889623066
"(29, 32, 46)",21.084689662717683
"(7, 31, 32)",21.080651581480357
"(13, 30, 35)",21.070249516208335
"(18, 24, 35)",21.064289016859775
"(7, 23, 35)",21.06114506044773
"(23, 27, 32)",21.05659083226142
"(6, 32, 33)",21.055839982137854
"(7, 9)",21.05501629619659
"(27, 38, 43)",21.05483120061696
"(32, 38, 49)",21.053394717786645
"(21, 23, 32)",21.04710954105896
"(31, 35, 40)",21.04598724467812
"(21, 38, 43)",21.045349909414497
"(11, 14, 27)",21.038930317345415
"(2, 7, 32)",21.03365414711603
"(16, 32, 46)",21.032466758706157
"(5, 29, 35)",21.0298596736084
"(11, 14, 21)",21.029449026142952
"(29, 30, 32)",21.02939181662944
"(32, 38, 42)",21.02562618024709
"(17, 35, 48)",21.018664150367883
"(35, 45, 46)",21.013806587118143
"(6, 38)",20.99935150662251
"(2, 35, 40)",20.998989810313795
"(14, 29, 38)",20.99787730779372
"(9, 39, 43)",20.992751991338213
"(11, 33, 35)",20.988944883843388
"(13, 20, 35)",20.987135556817833
"(7, 35, 36)",20.985504032685117
"(6, 9, 44)",20.98236596807747
"(27, 32, 36)",20.980949804498806
"(5, 16, 35)",20.97763676959687
"(16, 30, 32)",20.977168912617913
"(9, 11, 24)",20.97320702543724
"(21, 32, 36)",20.971468513296344
"(15, 35, 38)",20.970126057842137
"(30, 35, 45)",20.9585087410299
"(3, 6, 32)",20.955809628093796
"(10, 17, 32)",20.946934232902827
"(6, 29, 43)",20.946542485823954
"(20, 29, 32)",20.946277857238936
"(14, 16, 38)",20.945654403782193
"(24, 25, 35)",20.93986343608222
"(9, 17, 29)",20.932763193257593
"(35, 39, 46)",20.921064688833294
"(8, 27, 35)",20.91519596558773
"(8, 21, 35)",20.905714674385266
"(6, 16, 43)",20.894319581812425
"(16, 20, 32)",20.89405495322741
"(17, 32, 37)",20.891944681376483
"(11, 32, 40)",20.890728179888992
"(3, 11, 35)",20.88891452979933
"(8, 32, 43)",20.88202517101019
"(7, 35, 49)",20.88067009810405
"(9, 16, 17)",20.880540289246063
"(27, 32, 49)",20.87611586991774
"(20, 35, 45)",20.875394781639397
"(21, 27, 43)",20.86807106154559
"(21, 32, 49)",20.866634578715278
"(30, 35, 39)",20.86576684274505
"(6, 9, 31)",20.854341768206023
"(7, 35, 42)",20.852901560564497
"(27, 32, 42)",20.848347332378186
"(24, 35, 48)",20.84077612512693
"(21, 32, 42)",20.838866041175724
"(13, 14, 43)",20.828285364926174
"(9, 10, 14)",20.822848393880676
"(14, 27, 29)",20.820598459924813
"(14, 21, 29)",20.811117168722348
"(0, 35, 38)",20.809604487359167
"(1, 35, 38)",20.809604487359167
"(4, 35, 38)",20.809604487359167
"(12, 35, 38)",20.809604487359167
"(19, 35, 38)",20.809604487359167
"(22, 35, 38)",20.809604487359167
"(26, 35, 38)",20.809604487359167
"(28, 35, 38)",20.809604487359167
"(35, 38, 41)",20.809604487359167
"(35, 38, 47)",20.809604487359167
"(5, 32)",20.80865282462951
"(2, 6, 9)",20.807344333841698
"(17, 23, 32)",20.79980626571887
"(17, 38, 43)",20.79804663407441
"(15, 27, 35)",20.792847209973228
"(6, 18, 32)",20.79016469483943
"(15, 21, 35)",20.783365918770766
"(20, 35, 39)",20.782652883354547
"(11, 14, 17)",20.78214575080287
"(32, 34, 38)",20.77903152083348
"(29, 33, 35)",20.770613026422787
"(10, 24, 32)",20.769046207661873
"(14, 16, 27)",20.768375555913284
"(9, 14, 37)",20.767858842354332
"(9, 43, 46)",20.760773149976224
"(15, 32, 43)",20.759676415395692
"(14, 16, 21)",20.758894264710822
"(9, 24, 29)",20.75487516801664
"(7, 13, 32)",20.74791835884952
"(6, 27)",20.733433234819152
"(17, 32, 36)",20.724165237956257
"(11, 18, 35)",20.723269596544963
"(6, 21)",20.719211298015455
"(16, 33, 35)",20.718390122411257
"(14, 43, 45)",20.716544589747734
"(24, 32, 37)",20.71405665613553
"(13, 35, 40)",20.713254022047284
"(10, 35, 44)",20.71131005200764
"(9, 30, 43)",20.70547530388798
"(9, 16, 24)",20.70265226400511
"(9, 14, 23)",20.67572042669672
"(29, 32, 40)",20.672396322468387
"(3, 29, 35)",20.67058267237873
"(6, 25, 32)",20.665739114061875
"(8, 17, 35)",20.658411399045182
"(35, 37, 44)",20.656320500481296
"(7, 32, 45)",20.636177583671085
"(30, 35, 46)",20.633788001383056
"(0, 27, 35)",20.632325639490258
"(1, 27, 35)",20.632325639490258
"(4, 27, 35)",20.632325639490258
"(12, 27, 35)",20.632325639490258
"(19, 27, 35)",20.632325639490258
"(22, 27, 35)",20.632325639490258
"(26, 27, 35)",20.632325639490258
"(27, 28, 35)",20.632325639490258
"(27, 35, 41)",20.632325639490258
"(27, 35, 47)",20.632325639490258
"(14, 39, 43)",20.623802691462885
"(0, 21, 35)",20.622844348287796
"(1, 21, 35)",20.622844348287796
"(4, 21, 35)",20.622844348287796
"(12, 21, 35)",20.622844348287796
"(19, 21, 35)",20.622844348287796
"(21, 22, 35)",20.622844348287796
"(21, 26, 35)",20.622844348287796
"(21, 28, 35)",20.622844348287796
"(21, 35, 41)",20.622844348287796
"(21, 35, 47)",20.622844348287796
"(9, 20, 43)",20.622361344497477
"(23, 24, 32)",20.621918240477918
"(17, 27, 43)",20.620767786205505
"(16, 32, 40)",20.62017341845686
"(24, 38, 43)",20.620158608833457
"(17, 32, 49)",20.61933130337519
"(3, 16, 35)",20.6183597683672
"(6, 14, 44)",20.613416668202145
"(17, 21, 43)",20.611286495003043
"(7, 34, 35)",20.606306901150884
"(11, 14, 24)",20.60425772556191
"(27, 32, 34)",20.601752672964572
"(35, 40, 45)",20.601513246868848
"(9, 14, 36)",20.600079398934106
"(0, 32, 43)",20.59915484491272
"(1, 32, 43)",20.59915484491272
"(4, 32, 43)",20.59915484491272
"(12, 32, 43)",20.59915484491272
"(19, 32, 43)",20.59915484491272
"(22, 32, 43)",20.59915484491272
"(26, 32, 43)",20.59915484491272
"(28, 32, 43)",20.59915484491272
"(32, 41, 43)",20.59915484491272
"(32, 43, 47)",20.59915484491272
"(11, 25, 35)",20.59884401576741
"(7, 9, 38)",20.593593788975603
"(21, 32, 34)",20.59227138176211
"(17, 32, 42)",20.591562765835636
"(31, 32, 44)",20.58368860585631
"(11, 43)",20.58333439551115
"(10, 31, 35)",20.583285852136193
"(6, 32, 48)",20.56665180310658
"(23, 35, 44)",20.56418208482368
"(14, 17, 29)",20.563813893382264
"(20, 35, 46)",20.550674041992554
"(24, 32, 36)",20.546277212715303
"(7, 32, 39)",20.543435685386235
"(2, 32, 44)",20.536691171491984
"(2, 10, 35)",20.536288417771864
"(15, 17, 35)",20.53606264343068
"(31, 35, 37)",20.52829630060985
"(6, 9, 13)",20.52160854557519
"(14, 16, 17)",20.511590989370738
"(35, 39, 40)",20.508771348584
"(18, 29, 35)",20.50493773912436
"(7, 14)",20.501592346383596
"(11, 35, 48)",20.499756704812114
"(20, 30, 35)",20.49537619590431
"(9, 14, 49)",20.49524546435304
"(35, 36, 44)",20.48854105706107
"(6, 14, 31)",20.485392468330698
"(2, 35, 37)",20.481298866245524
"(8, 24, 35)",20.480523373804225
"(9, 14, 42)",20.467476926813486
"(16, 18, 35)",20.452714835112833
"(24, 27, 43)",20.442879760964548
"(24, 32, 49)",20.441443278134237
"(2, 6, 14)",20.43839503396637
"(23, 31, 35)",20.436157884952237
"(21, 24, 43)",20.433398469762086
"(5, 32, 38)",20.429351474597553
"(10, 11, 32)",20.428026787347065
"(32, 33)",20.419782853851093
"(7, 9, 27)",20.416314941106698
"(9, 11, 29)",20.413855747701827
"(24, 32, 42)",20.413674740594683
"(6, 9, 45)",20.40986777039675
"(2, 31, 32)",20.408666971620537
"(7, 9, 21)",20.406833649904236
"(14, 43, 46)",20.39182385010089
"(2, 23, 35)",20.38916045058791
"(14, 24, 29)",20.385925868141307
"(35, 44, 49)",20.383707122480004
"(25, 29, 35)",20.380512158346807
"(6, 27, 38)",20.379205081390644
"(0, 17, 35)",20.375541072947712
"(1, 17, 35)",20.375541072947712
"(4, 17, 35)",20.375541072947712
"(12, 17, 35)",20.375541072947712
"(17, 19, 35)",20.375541072947712
"(17, 26, 35)",20.375541072947712
"(17, 28, 35)",20.375541072947712
"(17, 35, 41)",20.375541072947712
"(17, 35, 47)",20.375541072947712
"(11, 32, 37)",20.37303723582072
"(6, 21, 38)",20.369723790188182
"(9, 11, 16)",20.361632843690302
"(31, 35, 36)",20.360516857189623
"(15, 24, 35)",20.358174618189725
"(35, 42, 44)",20.35593858494045
"(9, 40, 43)",20.348479809726925
"(6, 17)",20.348256385005328
"(17, 32, 34)",20.344968106422023
"(14, 30, 43)",20.336526004012647
"(14, 16, 24)",20.33370296412978
"(16, 25, 35)",20.328289254335278
"(6, 9, 39)",20.3171258721119
"(2, 35, 36)",20.313519422825298
"(7, 32, 46)",20.311456844024242
"(9, 44)",20.309571832760522
"(29, 35, 48)",20.281424847391513
"(11, 23, 32)",20.280898820163106
"(11, 38, 43)",20.279139188518645
"(35, 40, 46)",20.276792507222005
"(3, 32)",20.269737322785005
"(5, 7, 35)",20.25662685491496
"(7, 30, 32)",20.256158997935998
"(29, 43)",20.255836609380246
"(31, 35, 49)",20.255682922608557
"(14, 20, 43)",20.253412044622145
"(5, 27, 32)",20.252072626728648
"(13, 32, 44)",20.250955383225477
"(10, 13, 35)",20.250552629505357
"(5, 21, 32)",20.242591335526186
"(16, 35, 48)",20.229201943379984
"(31, 35, 42)",20.227914385069003
"(7, 14, 38)",20.224644489100278
"(30, 35, 40)",20.22149466113376
"(9, 14, 34)",20.220882267399872
"(10, 29, 32)",20.20969492992646
"(2, 35, 49)",20.20868548824423
"(6, 8, 32)",20.206399051783883
"(11, 32, 36)",20.205257792400495
"(0, 24, 35)",20.197653047706755
"(1, 24, 35)",20.197653047706755
"(4, 24, 35)",20.197653047706755
"(12, 24, 35)",20.197653047706755
"(19, 24, 35)",20.197653047706755
"(22, 24, 35)",20.197653047706755
"(24, 26, 35)",20.197653047706755
"(24, 28, 35)",20.197653047706755
"(24, 35, 41)",20.197653047706755
"(24, 35, 47)",20.197653047706755
"(13, 35, 37)",20.195563077979013
"(6, 21, 27)",20.192444942319277
"(17, 24, 43)",20.186095194422002
"(2, 35, 42)",20.180916950704678
"(16, 43)",20.177502253362952
"(6, 7, 43)",20.173309667130514
"(7, 20, 32)",20.173045038545496
"(32, 33, 38)",20.17010482741194
"(24, 32, 34)",20.16708008118107
"(7, 9, 17)",20.15953037456415
"(10, 16, 32)",20.157472025914934
"(29, 32, 37)",20.154705378400116
"(6, 13, 14)",20.152659245699862
"(9, 16, 29)",20.143300986269697
"(8, 11, 35)",20.139503953489417
"(32, 44, 45)",20.139214608047038
"(10, 35, 45)",20.13881185432692
"(20, 35, 40)",20.13838070174326
"(13, 31, 32)",20.12293118335403
"(6, 17, 38)",20.1224205148481
"(9, 31)",20.11753553295335
"(34, 35, 44)",20.10934392552684
"(13, 23, 35)",20.1034246623214
"(16, 32, 37)",20.10248247438859
"(11, 27, 43)",20.10186034064974
"(11, 32, 49)",20.10042385781943
"(9, 38, 44)",20.09663081335156
"(11, 21, 43)",20.092379049447274
"(6, 9, 46)",20.08514703074991
"(6, 15, 32)",20.08405029616938
"(35, 37, 45)",20.083822302800577
"(6, 24)",20.081424347143894
"(2, 13, 32)",20.0759337489897
"(11, 32, 42)",20.072655320279875
"(3, 32, 38)",20.07007447336788
"(23, 29, 32)",20.0625669627425
"(29, 38, 43)",20.06080733109804
"(7, 14, 27)",20.04736564123137
"(2, 9)",20.04703938140686
"(32, 39, 44)",20.046472709762188
"(10, 35, 39)",20.04606995604207
"(11, 14, 29)",20.0449064478265
"(6, 14, 45)",20.040918470521426
"(7, 14, 21)",20.037884350028907
"(6, 9, 30)",20.029849184661664
"(13, 35, 36)",20.027783634558787
"(18, 32)",20.021269922903453
"(11, 15, 35)",20.017155197874914
"(31, 32, 45)",20.01119040817559
"(16, 23, 32)",20.010344058730976
"(16, 38, 43)",20.008584427086515
"(7, 33, 35)",19.997380207729343
"(5, 17, 32)",19.9952880601861
"(27, 32, 33)",19.992825979543035
"(11, 14, 16)",19.99268354381497
"(23, 35, 45)",19.991683887142962
"(35, 37, 39)",19.991080404515728
"(29, 32, 36)",19.98692593497989
"(21, 32, 33)",19.983344688340573
"(7, 9, 24)",19.981642349323195
"(31, 34, 35)",19.98131972565539
"(14, 40, 43)",19.9795305098516
"(9, 31, 38)",19.968606613480112
