Combi,k_eff
"(15, 17, 36)",16.82997248296595
"(15, 19, 36)",16.82997248296595
"(15, 29, 36)",16.82997248296595
"(15, 33, 36)",16.82997248296595
"(1, 9, 36)",16.828205856358338
"(13, 24, 30)",16.825557611644953
"(26, 30, 36)",16.821376369666684
"(12, 36, 38)",16.82128647163684
"(5, 30, 48)",16.817673523103526
"(5, 14, 40)",16.816909805907702
"(5, 14, 15)",16.816218251201576
"(40, 47, 48)",16.810993769206995
"(15, 47, 48)",16.810302214500872
"(22, 30, 48)",16.80091215468968
"(14, 22, 40)",16.800148437493853
"(14, 15, 22)",16.79945688278773
"(9, 20, 24)",16.79233896351054
"(13, 20, 40)",16.786310420855962
"(13, 15, 20)",16.785618866149832
"(12, 23, 40)",16.777516959312265
"(12, 15, 23)",16.77682540460614
"(26, 40, 46)",16.77364857754739
"(15, 26, 46)",16.77295702284127
"(10, 40, 48)",16.77172662632698
"(10, 15, 48)",16.771035071620854
"(1, 25, 40)",16.769731291844636
"(1, 15, 25)",16.769039737138513
"(9, 23, 36)",16.76693007219739
"(0, 13, 24)",16.753001141109873
"(25, 36, 38)",16.75222502000826
"(0, 26, 36)",16.748819899131604
"(0, 5, 48)",16.74511705256845
"(5, 24, 26)",16.73867648556575
"(0, 22, 48)",16.7283556841546
"(20, 36, 46)",16.726479159549818
"(9, 31, 40)",16.723585007747236
"(9, 15, 31)",16.72289345304111
"(22, 24, 26)",16.7219151171519
"(7, 30, 36)",16.710008122934774
"(23, 25, 40)",16.708455507683688
"(15, 23, 25)",16.70776395297756
"(24, 30, 45)",16.705834313005
"(9, 12, 24)",16.70156813050306
"(11, 24, 40)",16.696735810195932
"(11, 15, 24)",16.696044255489806
"(12, 13, 40)",16.69553958784848
"(12, 13, 15)",16.694848033142353
"(9, 13, 36)",16.684952700733604
"(14, 24, 48)",16.680572397822452
"(1, 36, 38)",16.678765116714843
"(20, 40, 45)",16.666587122216008
"(15, 20, 45)",16.665895567509885
"(7, 40, 46)",16.66228033081548
"(7, 15, 46)",16.661588776109355
"(4, 24, 40)",16.64500256975697
"(4, 15, 24)",16.644311015050846
"(20, 24, 38)",16.642898223867043
"(0, 7, 36)",16.637451652399694
"(12, 36, 46)",16.635708326542336
"(1, 23, 40)",16.63499560439027
"(1, 15, 23)",16.634304049684143
"(0, 24, 45)",16.633277842469923
"(9, 24, 25)",16.632506678874485
"(14, 30, 40)",16.63045060923136
"(14, 15, 30)",16.62975905452523
"(5, 7, 24)",16.62730823883384
"(13, 25, 40)",16.626478136219905
"(13, 15, 25)",16.62578658151378
"(5, 31, 36)",16.622753111804872
"(23, 36, 38)",16.61748933255389
"(7, 22, 24)",16.61054687041999
"(22, 31, 36)",16.605991743391023
"(21, 24, 36)",16.59885114423966
"(40, 48, 49)",16.585074509328617
"(15, 48, 49)",16.58438295462249
"(12, 40, 45)",16.57581628920853
"(12, 15, 45)",16.575124734502403
"(31, 38, 40)",16.574144268103737
"(15, 31, 38)",16.57345271339761
"(25, 36, 46)",16.56664687491376
"(9, 36, 45)",16.565229402093657
"(2, 24, 40)",16.561504956894797
"(3, 24, 40)",16.561504956894797
"(8, 24, 40)",16.561504956894797
"(17, 24, 40)",16.561504956894797
"(19, 24, 40)",16.561504956894797
"(24, 29, 40)",16.561504956894797
"(24, 33, 40)",16.561504956894797
"(2, 15, 24)",16.56081340218867
"(3, 15, 24)",16.56081340218867
"(8, 15, 24)",16.56081340218867
"(15, 17, 24)",16.56081340218867
"(15, 19, 24)",16.56081340218867
"(15, 24, 29)",16.56081340218867
"(15, 24, 33)",16.56081340218867
"(1, 9, 24)",16.559046775581063
"(0, 30, 48)",16.558657855892108
"(0, 14, 40)",16.55789413869628
"(0, 14, 15)",16.557202583990154
"(1, 13, 40)",16.553018232926483
"(1, 13, 15)",16.552326678220357
"(24, 26, 30)",16.55221728888941
"(12, 24, 38)",16.55212739085956
"(34, 36)",16.548402405238836
"(13, 36, 38)",16.53551196109011
"(9, 48)",16.5247363157321
"(9, 34, 40)",16.52451882036176
"(9, 15, 34)",16.523827265655633
"(36, 42, 48)",16.518466725206263
"(40, 41, 48)",16.518128469391932
"(15, 41, 48)",16.517436914685806
"(20, 26, 40)",16.512970098100418
"(15, 20, 26)",16.51227854339429
"(25, 40, 45)",16.506754837579955
"(15, 25, 45)",16.506063282873825
"(9, 23, 24)",16.497770991420115
"(1, 36, 46)",16.49318697162034
"(13, 23, 40)",16.491742448765535
"(40, 42)",16.4913395973811
"(13, 15, 23)",16.49105089405941
"(15, 42)",16.490302265321912
"(24, 25, 38)",16.483065939230986
"(0, 24, 26)",16.479660818354333
"(20, 24, 46)",16.457320078772543
"(6, 40, 48)",16.455083157481518
"(6, 15, 48)",16.454391602775395
"(32, 40, 48)",16.444871441348013
"(15, 32, 48)",16.44417988664189
"(24, 31)",16.443263065151136
"(7, 24, 30)",16.440849042157495
"(30, 31, 36)",16.43629391512853
"(1, 40, 45)",16.433294934286533
"(1, 15, 45)",16.432603379580407
"(23, 36, 46)",16.43191118745939
"(5, 34, 36)",16.423686924419393
"(12, 26, 40)",16.422199265092935
"(12, 15, 26)",16.421507710386813
"(9, 13, 24)",16.41579361995633
"(36, 38, 45)",16.415788662450158
"(9, 26, 36)",16.411612377978063
"(1, 24, 38)",16.409606035937564
"(5, 9, 48)",16.407909531414905
"(22, 34, 36)",16.406925556005547
"(24, 36, 39)",16.405602347654405
"(7, 20, 40)",16.401601851368504
"(7, 15, 20)",16.40091029666238
"(40, 43, 48)",16.391368205484884
"(9, 22, 48)",16.39114816300106
"(15, 43, 48)",16.390676650778758
"(31, 40, 46)",16.388566123009237
"(15, 31, 46)",16.38787456830311
"(5, 40, 42)",16.385645052514235
"(5, 15, 42)",16.384953497808112
"(34, 38, 40)",16.37507808071826
"(12, 20, 36)",16.375029847095362
"(15, 34, 38)",16.374386526012135
"(23, 40, 45)",16.37201915012558
"(15, 23, 45)",16.37132759541946
"(18, 24, 36)",16.371198590684916
"(22, 40, 42)",16.36888368410039
"(0, 7, 24)",16.36829257162242
"(15, 22, 42)",16.368192129394266
"(12, 24, 46)",16.36654924576506
"(0, 31, 36)",16.36373744459345
"(5, 24, 31)",16.353594031027598
"(25, 26, 40)",16.35313781346436
"(15, 25, 26)",16.352446258758235
"(13, 36, 46)",16.34993381599561
"(23, 24, 38)",16.348330251776616
"(22, 24, 31)",16.336832662613748
"(7, 12, 40)",16.310831018361025
"(7, 12, 15)",16.3101394636549
"(20, 25, 36)",16.305968395466785
"(38, 48)",16.300575206266856
"(7, 9, 36)",16.300244131246153
"(24, 25, 46)",16.297487794136487
"(9, 24, 45)",16.29607032131638
"(13, 40, 45)",16.2900417786618
"(13, 15, 45)",16.289350223955672
"(1, 26, 40)",16.27967791017094
"(1, 15, 26)",16.278986355464816
"(16, 40, 48)",16.269737583562527
"(15, 16, 48)",16.2690460288564
"(13, 24, 38)",16.266352880312834
"(26, 36, 38)",16.262171638334564
"(5, 38, 48)",16.258468791771406
"(24, 42, 48)",16.24930764442899
"(7, 25, 40)",16.24176956673245
"(22, 38, 48)",16.24170742335756
"(7, 15, 25)",16.24107801202632
"(30, 34, 36)",16.237227727743054
"(24, 35, 36)",16.234960676382606
"(1, 20, 36)",16.232508492173366
"(36, 45, 46)",16.23021051735566
"(1, 24, 46)",16.224027890843065
"(9, 30, 48)",16.221450334738563
"(9, 14, 40)",16.22068661754274
"(9, 14, 15)",16.21999506283661
"(23, 26, 40)",16.21840212600999
"(15, 23, 26)",16.217710571303865
"(12, 25, 36)",16.215197562459306
"(30, 40, 42)",16.199185855837896
"(15, 30, 42)",16.198494301131767
"(24, 36, 37)",16.19167643944215
"(34, 40, 46)",16.18949993562376
"(15, 34, 46)",16.188808380917635
"(5,)",16.174255962780517
"(20, 23, 36)",16.17123270801242
"(1, 7, 40)",16.16830966343903
"(1, 7, 15)",16.167618108732903
"(24, 30, 31)",16.167134834351252
"(0, 34, 36)",16.164671257207974
"(23, 24, 46)",16.162752106682117
"(24, 36, 44)",16.160949135292455
"(5, 24, 34)",16.15452784364212
"(7, 36, 38)",16.150803391602654
"(5, 22)",16.14911391015975
"(0, 9, 48)",16.148893864203487
"(24, 38, 45)",16.146629581672883
"(24, 34)",16.14466378407292
"(9, 24, 26)",16.142453297200788
"(1, 12, 36)",16.141737659165884
"(22, 24, 34)",16.137766475228272
"(13, 26, 40)",16.13642475454621
"(13, 15, 26)",16.135733199840082
"(20, 31, 40)",16.12788764356226
"(15, 20, 31)",16.127196088856138
"(0, 40, 42)",16.126629385302817
"(0, 15, 42)",16.12593783059669
"(22,)",16.123971857538976
"(5, 14, 36)",16.119854721600376
"(36, 47, 48)",16.11393868489967
"(7, 23, 40)",16.10703387927808
"(7, 15, 23)",16.106342324571955
"(12, 20, 24)",16.105870766318088
"(14, 22, 36)",16.103093353186527
"(0, 24, 31)",16.094578363816176
"(14, 36)",16.092654101010304
"(13, 20, 36)",16.089255336548632
"(13, 24, 46)",16.080774735218334
"(12, 23, 36)",16.080461875004936
"(26, 36, 46)",16.076593493240065
"(10, 36, 48)",16.07467154201965
"(5, 46, 48)",16.072890646676907
"(1, 25, 36)",16.07267620753731
"(30, 38, 48)",16.072009595095064
"(14, 38, 40)",16.07124587789924
"(14, 15, 38)",16.070554323193114
"(22, 46, 48)",16.05612927826306
"(12, 31, 40)",16.03711681055478
"(20, 24, 25)",16.036809314689513
"(12, 15, 31)",16.036425255848656
"(7, 9, 24)",16.031085050468874
"(9, 31, 36)",16.02652992343991
"(7, 13, 40)",16.0250565078143
"(7, 13, 15)",16.02436495310817
"(46, 48)",16.022207988625105
"(26, 40, 45)",16.016701455906258
"(15, 26, 45)",16.01600990120013
"(28, 40, 48)",16.013871330924193
"(15, 28, 48)",16.013179776218067
"(23, 25, 36)",16.011400423376358
"(11, 24, 36)",15.999680725888602
"(0, 38, 48)",15.999453124559988
"(12, 13, 36)",15.998484503541153
"(24, 26, 38)",15.99301255755729
"(5, 40, 47)",15.981117012207642
"(5, 15, 47)",15.980425457501516
"(5, 22, 30)",15.971035397690326
"(20, 36, 45)",15.969532037908682
"(24, 30, 34)",15.968068646965776
"(25, 31, 40)",15.968055358926206
"(15, 25, 31)",15.96736380422008
"(7, 36, 46)",15.965225246508153
"(22, 40, 47)",15.964355643793796
"(15, 22, 47)",15.96366408908767
"(1, 20, 24)",15.963349411396091
"(24, 45, 46)",15.96105143657838
"(27, 40, 48)",15.960405524043107
"(15, 27, 48)",15.959713969336981
"(4, 24, 36)",15.947947485449642
"(12, 24, 25)",15.946038481682029
"(5, 10, 40)",15.941849869327626
"(5, 10, 15)",15.9411583146215
"(1, 23, 36)",15.93794052008294
"(14, 30, 36)",15.93339552492403
"(13, 25, 36)",15.929423051912575
"(20, 34, 40)",15.928821456176786
"(15, 20, 34)",15.92812990147066
"(10, 22, 40)",15.92508850091378
"(10, 15, 22)",15.924396946207654
"(7, 40, 45)",15.905333209174344
"(7, 15, 45)",15.904641654468218
"(20, 23, 24)",15.90207362723514
"(0, 5, 22)",15.89847892715525
"(0, 24, 34)",15.8955121764307
"(1, 31, 40)",15.894595455632786
"(5, 30)",15.894567167766002
"(1, 15, 31)",15.89390390092666
"(36, 48, 49)",15.888019425021287
"(30, 46, 48)",15.886431450000565
"(14, 40, 46)",15.88566773280474
"(14, 15, 46)",15.884976178098613
"(40, 47)",15.884547536921207
"(15, 47)",15.88351020486202
"(7, 24, 38)",15.88164431082538
"(12, 36, 45)",15.8787612049012
"(31, 36, 38)",15.87708918379641
"(1, 12, 24)",15.872578578388609
"(22, 30)",15.869425115145233
"(2, 24, 36)",15.864449872587471
"(3, 24, 36)",15.864449872587471
"(8, 24, 36)",15.864449872587471
"(17, 24, 36)",15.864449872587471
"(19, 24, 36)",15.864449872587471
"(24, 29, 36)",15.864449872587471
"(24, 33, 36)",15.864449872587471
"(0, 14, 36)",15.860839054388952
"(1, 13, 36)",15.855963148619157
"(5, 14, 24)",15.850695640823098
"(24, 47, 48)",15.844779604122394
"(12, 34, 40)",15.838050623169305
"(12, 15, 34)",15.83735906846318
"(14, 22, 24)",15.833934272409252
"(23, 31, 40)",15.833319671471838
"(15, 23, 31)",15.83262811676571
"(9, 34, 36)",15.827463736054431
"(10, 40)",15.825646822601184
"(10, 15)",15.824609490541995
"(36, 41, 48)",15.821073385084604
"(13, 20, 24)",15.820096255771357
"(20, 26, 36)",15.81591501379309
"(0, 46, 48)",15.813874979465487
"(5, 20, 48)",15.812212167229934
"(12, 23, 24)",15.811302794227661
"(25, 36, 45)",15.809699753272625
"(24, 26, 46)",15.80743441246279
"(10, 24, 48)",15.805512461242378
"(1, 24, 25)",15.803517126760033
"(20, 22, 48)",15.795450798816086
"(13, 23, 36)",15.794687364458207
"(30, 40, 47)",15.7946578155313
"(15, 30, 47)",15.793966260825174
"(9, 40, 42)",15.789421864149274
"(9, 15, 42)",15.788730309443148
"(0, 5)",15.785732461963384
"(25, 34, 40)",15.76898917154073
"(15, 25, 34)",15.768297616834603
"(0, 22)",15.760590409342615
"(6, 36, 48)",15.758028073174192
"(9, 24, 31)",15.757370842662631
"(10, 30, 40)",15.755390672651284
"(5, 40, 49)",15.755197752329261
"(10, 15, 30)",15.754699117945158
"(5, 15, 49)",15.754506197623135
"(7, 26, 40)",15.751716185058752
"(13, 31, 40)",15.751342300008053
"(7, 15, 26)",15.751024630352626
"(13, 15, 31)",15.750650745301925
"(32, 36, 48)",15.747816357040687
"(23, 24, 25)",15.742241342599085
"(22, 40, 49)",15.738436383915415
"(15, 22, 49)",15.737744829209289
"(1, 36, 45)",15.736239849979205
"(12, 13, 24)",15.729325422763877
"(0, 5, 30)",15.728781098892753
"(12, 26, 36)",15.725144180785609
"(0, 40, 47)",15.722101344996222
"(5, 12, 48)",15.721441334222451
"(0, 15, 47)",15.721409790290096
"(21, 40, 48)",15.719556243901419
"(15, 21, 48)",15.718864689195293
"(0, 22, 30)",15.712019730478906
"(12, 22, 48)",15.704679965808605
"(7, 20, 36)",15.704546767061178
"(20, 24, 45)",15.700372957131407
"(7, 24, 46)",15.696066165730878
"(1, 34, 40)",15.69552926824731
"(1, 15, 34)",15.694837713541183
"(36, 43, 48)",15.694313121177556
"(31, 36, 46)",15.69151103870191
"(14, 24)",15.68891547984439
"(5, 36, 42)",15.68858996820691
"(5, 40, 41)",15.688251712392578
"(5, 15, 41)",15.687560157686452
"(0, 10, 40)",15.682834202116206
"(0, 10, 15)",15.68214264741008
"(34, 36, 38)",15.678022996410935
"(23, 36, 45)",15.674964065818255
"(22, 36, 42)",15.671828599793063
"(22, 40, 41)",15.671490343978732
"(15, 22, 41)",15.670798789272606
"(1, 23, 24)",15.668781439305665
"(14, 24, 30)",15.664236444146756
"(9, 38, 48)",15.662245603406443
"(13, 24, 25)",15.6602639711353
"(25, 26, 36)",15.656082729157033
"(5, 25, 48)",15.652379882593877
"(38, 40, 42)",15.639981124505775
"(15, 38, 42)",15.639289569799649
"(22, 25, 48)",15.63561851418003
"(23, 34, 40)",15.63425348408636
"(15, 23, 34)",15.633561929380233
"(31, 40, 45)",15.631619001368101
"(20, 48)",15.631190269454642
"(15, 31, 45)",15.630927446661975
"(20, 30, 48)",15.62575297055359
"(5, 6, 40)",15.625206400482167
"(14, 20, 40)",15.624989253357764
"(5, 6, 15)",15.62451484577604
"(14, 15, 20)",15.624297698651638
"(24, 48, 49)",15.61886034424401
"(5, 32, 40)",15.614994684348662
"(30,)",15.61487837275149
"(5, 15, 32)",15.614303129642535
"(7, 12, 36)",15.613775934053697
"(12, 24, 45)",15.609602124123924
"(6, 22, 40)",15.60844503206832
"(24, 31, 38)",15.607930103019136
"(6, 15, 22)",15.607753477362193
"(22, 32, 40)",15.598233315934815
"(15, 22, 32)",15.597541761228689
"(13, 36, 45)",15.592986694354472
"(0, 14, 24)",15.591679973611676
"(1, 13, 24)",15.58680406784188
"(1, 26, 36)",15.582622825863613
"(1, 5, 48)",15.578919979300455
"(16, 36, 48)",15.5726824992552
"(30, 40, 49)",15.568738555652919
"(15, 30, 49)",15.568047000946793
"(1, 22, 48)",15.562158610886609
"(5, 40, 43)",15.56149144848553
"(5, 9, 22)",15.561271406001705
"(5, 15, 43)",15.560799893779404
"(9, 24, 34)",15.558304655277155
"(0, 20, 48)",15.553196500018512
"(13, 34, 40)",15.552276112622575
"(24, 41, 48)",15.55191430430733
"(13, 15, 34)",15.55158455791645
"(20, 24, 26)",15.546755933015815
"(40, 49)",15.545668647103637
"(22, 40, 43)",15.544730080071684
"(7, 25, 36)",15.544714482425121
"(15, 49)",15.544631315044448
"(15, 22, 43)",15.544038525365558
"(24, 25, 45)",15.54054067249535
"(12, 30, 48)",15.534982137546109
"(12, 14, 40)",15.534218420350284
"(12, 14, 15)",15.533526865644157
"(39, 40, 48)",15.526307447316162
"(15, 39, 48)",15.525615892610036
"(13, 23, 24)",15.52552828368093
"(9, 14, 36)",15.52363153323541
"(23, 26, 36)",15.521347041702663
"(5, 23, 48)",15.517644195139507
"(0, 30)",15.506043666948871
"(30, 36, 42)",15.502130771530567
"(30, 40, 41)",15.501792515716236
"(15, 30, 41)",15.50110096101011
"(22, 23, 48)",15.50088282672566
"(0, 40, 49)",15.496182085117841
"(0, 15, 49)",15.495490530411715
"(12, 48)",15.49503401994342
"(34, 36, 46)",15.492444851316433
"(18, 40, 48)",15.491903690346671
"(15, 18, 48)",15.491212135640545
"(6, 24, 48)",15.488868992396917
"(24, 32, 48)",15.478657276263412
"(26, 31, 40)",15.478001977252509
"(15, 26, 31)",15.477310422546383
"(9, 46, 48)",15.476667458311944
"(1, 7, 36)",15.4712545791317
"(1, 24, 45)",15.467080769201928
"(25, 30, 48)",15.465920685917533
"(14, 25, 40)",15.465156968721708
"(14, 15, 25)",15.464465414015582
"(0, 12, 48)",15.462425667011031
"(12, 24, 26)",15.455985100008332
"(40, 42, 46)",15.454402979411276
"(15, 42, 46)",15.45371142470515
"(36, 42)",15.445756970920108
"(40, 41)",15.445249587198614
"(15, 41)",15.444212255139423
"(5, 16, 40)",15.439860826563173
"(13, 26, 36)",15.439369670238879
"(5, 15, 16)",15.439169271857047
"(6, 30, 40)",15.438747203805823
"(6, 15, 30)",15.438055649099697
"(5, 13, 48)",15.435666823675723
"(7, 20, 24)",15.435387686283903
"(34, 40, 45)",15.432552813982625
"(15, 34, 45)",15.431861259276499
"(20, 31, 36)",15.430832559254934
"(0, 36, 42)",15.429574300995489
"(0, 40, 41)",15.429236045181158
"(0, 15, 41)",15.428544490475032
"(30, 32, 40)",15.428535487672319
"(15, 30, 32)",15.427843932966192
"(24, 43, 48)",15.42515404040028
"(16, 22, 40)",15.423099458149327
"(15, 16, 22)",15.422407903443201
"(24, 31, 46)",15.422351957924635
"(5, 24, 42)",15.419430887429634
"(13, 22, 48)",15.418905455261875
"(5, 22, 38)",15.411830666358206
"(7, 23, 36)",15.409978794970751
"(24, 34, 38)",15.408863915633656
"(23, 24, 45)",15.40580498504098
"(22, 24, 42)",15.402669519015786
"(0,)",15.397208961146253
"(0, 25, 48)",15.393364215382455
"(1, 14, 40)",15.391697065428287
"(5, 9, 30)",15.391573577739209
"(25, 48)",15.391441842500555
"(1, 14, 15)",15.391005510722161
"(24, 25, 26)",15.386923648379758
"(9, 40, 47)",15.38489382384268
"(9, 15, 47)",15.384202269136553
"(30, 40, 43)",15.375032251809188
"(9, 22, 30)",15.374812209325363
"(15, 30, 43)",15.374340697103062
"(14, 36, 38)",15.37419079359191
"(7, 31, 40)",15.366633730520597
"(0, 6, 40)",15.366190733270745
"(7, 15, 31)",15.365942175814471
"(0, 6, 15)",15.365499178564619
"(0, 32, 40)",15.35597901713724
"(35, 40, 48)",15.355665776044363
"(0, 15, 32)",15.355287462431114
"(15, 35, 48)",15.354974221338237
"(6, 40)",15.350681619332994
"(6, 15)",15.349644287273804
"(9, 10, 40)",15.345626680962663
"(9, 10, 15)",15.344935126256537
"(7, 12, 24)",15.34461685327642
"(12, 31, 36)",15.340061726247454
"(32, 40)",15.335364045132737
"(15, 32)",15.334326713073548
"(23, 30, 48)",15.331184998463163
"(14, 23, 40)",15.330421281267338
"(14, 15, 23)",15.329729726561212
"(7, 13, 36)",15.328001423506969
"(38, 46, 48)",15.327226718668445
"(13, 24, 45)",15.323827613577196
"(0, 1, 48)",15.319904312089035
"(26, 36, 45)",15.319646371598928
"(0, 5, 9)",15.319017107204132
"(28, 36, 48)",15.316816246616863
"(5, 45, 48)",15.31594352503577
"(1, 24, 26)",15.313463745086336
"(37, 40, 48)",15.312381539103905
"(15, 37, 48)",15.311689984397779
"(16, 24, 48)",15.303523418477923
"(0, 40, 43)",15.30247578127411
"(0, 9, 22)",15.302255738790285
"(0, 15, 43)",15.301784226567984
"(22, 45, 48)",15.299182156621924
"(5, 36, 47)",15.284061927900316
"(40, 44, 48)",15.281654234954209
"(1, 48)",15.281251987560426
"(15, 44, 48)",15.280962680248082
"(5, 9)",15.279921180233071
"(26, 34, 40)",15.278935789867033
"(15, 26, 34)",15.278244235160907
"(7, 24, 25)",15.275555401647846
"(25, 31, 36)",15.271000274618878
"(22, 36, 47)",15.267300559486468
"(27, 36, 48)",15.26335043973578
"(0, 23, 48)",15.258628527928085
"(40, 43)",15.25510919133804
"(9, 22)",15.2547791276123
"(9, 14, 24)",15.254472452458135
"(15, 43)",15.25407185927885
"(16, 30, 40)",15.253401629886831
"(15, 16, 30)",15.252710075180705
"(23, 24, 26)",15.252187960925388
"(13, 30, 48)",15.249207626999379
"(13, 14, 40)",15.248443909803555
"(13, 14, 15)",15.247752355097429
"(5, 10, 36)",15.2447947850203
"(5, 30, 38)",15.24213283809571
"(38, 40, 47)",15.23545308419918
"(15, 38, 47)",15.234761529493055
