Combi,k_eff
"(20, 26, 31)",21.779239011417776
"(7, 31, 47)",21.776256276918886
"(26, 31, 45)",21.77143384085964
"(8, 23, 30)",21.76852293906805
"(23, 31, 40)",21.7650809227957
"(7, 23, 30)",21.761491912108994
"(9, 42)",21.758656646413726
"(17, 23, 36)",21.748897454918357
"(4, 9, 31)",21.748514074065618
"(9, 12, 34)",21.7457629697803
"(8, 18, 49)",21.73373205626016
"(27, 33)",21.731625089765522
"(15, 17, 27)",21.730474079478114
"(7, 18, 49)",21.7267010293011
"(0, 18, 34)",21.72665828187735
"(8, 18, 24)",21.724057496435858
"(17, 21, 23)",21.71810693404126
"(8, 23, 42)",21.71777302965024
"(7, 18, 24)",21.7170264694768
"(14, 18, 23)",21.714681380048482
"(16, 17, 31)",21.711078141092027
"(7, 23, 42)",21.710742002691184
"(15, 31, 33)",21.700953435197505
"(15, 26)",21.700676085052294
"(18, 33, 47)",21.699288319627243
"(17, 26, 37)",21.69924518536253
"(10, 23, 27)",21.697992798065023
"(17, 27, 38)",21.694878614407415
"(3, 23, 34)",21.69047977604731
"(9, 20, 31)",21.685959442867507
"(9, 31, 45)",21.678154272309374
"(18, 26, 40)",21.67699789290043
"(8, 18, 41)",21.67625026654146
"(12, 17, 33)",21.67063441730033
"(18, 27, 48)",21.669724238780173
"(7, 18, 41)",21.669219239582397
"(31, 33, 38)",21.665357970126802
"(5, 17, 31)",21.655013763908464
"(26, 38)",21.647282887446245
"(19, 23, 26)",21.64047563518908
"(0, 23, 33)",21.63689051598017
"(0, 8, 26)",21.632806470335602
"(18, 27, 46)",21.630059354022702
"(0, 7, 26)",21.625775443376547
"(18, 22, 27)",21.622217231245333
"(18, 30, 34)",21.608524282015665
"(9, 16, 26)",21.60835589777955
"(9, 17, 37)",21.60596561681226
"(7, 8, 27)",21.59535735073088
"(0, 12, 18)",21.594500497206447
"(2, 23, 26)",21.590684842229205
"(8, 15, 23)",21.585839753525686
"(9, 18, 40)",21.583718324350162
"(7, 15, 23)",21.578808726566628
"(8, 31, 49)",21.567964617561298
"(17, 27, 47)",21.563041525208995
"(17, 18, 19)",21.561835280056023
"(7, 31, 49)",21.56093359060224
"(0, 31, 34)",21.560890843178488
"(9, 15)",21.560756732226896
"(3, 12, 23)",21.55832199137641
"(8, 24, 31)",21.558290057736997
"(18, 34, 42)",21.557774372597855
"(11, 17, 23)",21.55475143982612
"(5, 9, 26)",21.552291520595986
"(7, 24, 31)",21.55125903077794
"(8, 23, 38)",21.550244288454984
"(14, 23, 31)",21.54891394134962
"(9, 19, 23)",21.54719606663881
"(7, 23, 38)",21.54321326149593
"(0, 8, 9)",21.539526901785337
"(10, 18)",21.533993630233077
"(31, 33, 47)",21.533520880928382
"(0, 7, 9)",21.532495874826278
"(23, 26, 43)",21.526935896576123
"(23, 30, 33)",21.518756516118486
"(18, 27, 32)",21.51839710463388
"(3, 8, 17)",21.51798760937251
"(8, 26, 30)",21.51467247047392
"(2, 17, 18)",21.512044487096148
"(26, 31, 40)",21.51123045420157
"(3, 7, 17)",21.51095658241345
"(8, 31, 41)",21.510482827842594
"(7, 26, 30)",21.507641443514864
"(9, 38)",21.507363534620843
"(23, 49)",21.507318927064837
"(27, 31, 48)",21.503956800081312
"(7, 31, 41)",21.50345180088354
"(2, 9, 23)",21.497405273678936
"(17, 26, 36)",21.49504698632423
"(23, 24)",21.492807087328387
"(18, 33, 49)",21.483965633310596
"(4, 23, 26)",21.476913537994506
"(12, 18, 30)",21.476366497344763
"(18, 24, 33)",21.474291073486295
"(23, 33, 42)",21.468006606700676
"(27, 31, 46)",21.46429191532384
"(17, 21, 26)",21.464256465447132
"(8, 26, 42)",21.46392256105611
"(14, 18, 26)",21.46083091145435
"(7, 26, 42)",21.456891534097053
"(22, 27, 31)",21.456449792546472
"(26, 47)",21.449527253648615
"(17, 18, 43)",21.448295541443063
"(10, 26, 27)",21.444142329470896
"(30, 31, 34)",21.442756843316804
"(3, 26, 34)",21.43662930745318
"(9, 23, 43)",21.433656328025855
"(23, 27, 29)",21.429575236138785
"(0, 12, 31)",21.428733058507586
"(18, 33, 41)",21.426483843591896
"(15, 18, 34)",21.425841096473302
"(12, 18, 42)",21.425616587926953
"(8, 9, 30)",21.421392901923653
"(23, 41)",21.421096242486783
"(8, 23, 47)",21.418407199256563
"(9, 31, 40)",21.417950885651305
"(7, 9, 30)",21.414361874964598
"(20, 23, 26)",21.414358906796394
"(7, 23, 47)",21.41137617229751
"(23, 26, 45)",21.406553736238262
"(9, 17, 36)",21.40176741777396
"(4, 17, 18)",21.398273182861445
"(17, 19, 31)",21.396067841357162
"(31, 34, 42)",21.392006933898998
"(18, 34, 38)",21.3902456314026
"(4, 9, 23)",21.383633969444237
"(0, 26, 33)",21.383040047386043
"(9, 17, 21)",21.370976896896863
"(8, 9, 42)",21.370642992505843
"(9, 14, 18)",21.367551342904086
"(7, 9, 42)",21.363611965546788
"(27, 31, 32)",21.35262966593502
"(8, 27, 33)",21.352621954740375
"(9, 10, 27)",21.350862760920627
"(17, 27, 49)",21.347718838892348
"(2, 17, 31)",21.346277048397287
"(16, 17, 23)",21.346198036470646
"(7, 27, 33)",21.345590927781316
"(3, 9, 34)",21.343349738902916
"(18, 27, 37)",21.342926749673413
"(17, 24, 27)",21.338044279068043
"(15, 23, 33)",21.336073330576124
"(17, 18, 20)",21.335718551663337
"(8, 15, 26)",21.33198928493156
"(17, 18, 45)",21.3279133811052
"(7, 15, 26)",21.324958257972497
"(9, 20, 23)",21.32107933824613
"(31, 33, 49)",21.318198194611735
"(9, 23, 45)",21.313274167687993
"(12, 30, 31)",21.310599058645902
"(9, 47)",21.309607900823217
"(24, 31, 33)",21.308523634787434
"(3, 12, 26)",21.304471522782283
"(11, 17, 26)",21.30090097123199
"(23, 33, 38)",21.300477865505425
"(8, 26, 38)",21.296393819860857
"(14, 26, 31)",21.295063472755494
"(12, 15, 18)",21.2936833118024
"(9, 19, 26)",21.293345598044684
"(17, 27, 41)",21.290237049173648
"(5, 17, 23)",21.290133659287083
"(0, 9, 33)",21.289760478835774
"(7, 26, 38)",21.289362792901798
"(10, 31)",21.285342472184787
"(17, 31, 43)",21.282528102744205
"(3, 17, 33)",21.26822118642295
"(26, 30, 33)",21.26490604752436
"(31, 33, 41)",21.26071640489303
"(15, 31, 34)",21.26007365777444
"(12, 31, 42)",21.259849149228096
"(18, 34, 47)",21.25840854220418
"(12, 18, 38)",21.258087846731698
"(2, 9, 26)",21.24355480508481
"(8, 9, 15)",21.238709716381287
"(0, 17)",21.237970015478417
"(4, 17, 31)",21.232505744162587
"(7, 9, 15)",21.231678689422232
"(12, 17, 34)",21.22975463987727
"(31, 34, 38)",21.224478192703742
"(8, 10, 18)",21.22086764838541
"(26, 33, 42)",21.214156138106546
"(7, 10, 18)",21.213836621426353
"(3, 9, 12)",21.211191954232014
"(9, 11, 17)",21.207621402681724
"(8, 9, 38)",21.203114251310588
"(8, 23, 49)",21.203084512939917
"(9, 14, 31)",21.201783904205225
"(7, 9, 38)",21.196083224351533
"(7, 23, 49)",21.196053485980862
"(0, 23, 34)",21.196010738557106
"(8, 23, 24)",21.193409953115616
"(0, 3, 18)",21.192087266329064
"(7, 23, 24)",21.18637892615656
"(9, 26, 43)",21.179805859431728
"(27, 31, 37)",21.177159310974552
"(26, 27, 29)",21.175724767544654
"(9, 30, 33)",21.17162647897409
"(17, 20, 31)",21.169951112964476
"(23, 33, 47)",21.168640776307004
"(8, 26, 47)",21.164556730662436
"(17, 31, 45)",21.162145942406344
"(7, 26, 47)",21.157525703703378
"(23, 26, 40)",21.146350349580192
"(8, 23, 41)",21.145602723221216
"(23, 27, 48)",21.139076695459934
"(18, 27, 36)",21.138728550635115
"(7, 23, 41)",21.13857169626216
"(18, 29)",21.131367287343714
"(4, 9, 26)",21.12978350085011
"(12, 15, 31)",21.12791587310354
"(26, 49)",21.12654322417364
"(12, 18, 47)",21.126250757533278
"(9, 33, 42)",21.12087656955628
"(24, 26)",21.11203138443719
"(18, 21, 27)",21.107938029758017
"(23, 27, 46)",21.099411810702463
"(31, 34, 47)",21.092641103505322
"(16, 17, 26)",21.09234756787652
"(12, 31, 38)",21.09232040803284
"(22, 23, 27)",21.09156968792509
"(9, 27, 29)",21.08244519899439
"(15, 26, 33)",21.082222861981997
"(23, 30, 34)",21.077876738695423
"(3, 18, 30)",21.073953266467377
"(8, 9, 47)",21.071277162112168
"(27, 34)",21.070305423630927
"(17, 18, 40)",21.06770999444713
"(9, 20, 26)",21.067228869652
"(7, 9, 47)",21.064246135153113
"(0, 12, 23)",21.063852953886204
"(17, 30)",21.060769015685892
"(9, 26, 45)",21.059423699093866
"(18, 31, 35)",21.0562667380147
"(8, 10, 31)",21.05510020968655
"(9, 23, 40)",21.053070781029923
"(7, 10, 31)",21.04806918272749
"(26, 33, 38)",21.046627396911294
"(18, 34, 49)",21.043085855887533
"(26, 41)",21.04032053959559
"(5, 17, 26)",21.036283190692956
"(18, 24, 34)",21.033411296063235
"(17, 19, 23)",21.03118773673578
"(23, 34, 42)",21.027126829277613
"(0, 3, 31)",21.026319827630203
"(0, 8, 17)",21.023518571882306
"(3, 18, 42)",21.023203357049567
"(0, 7, 17)",21.016487544923248
"(9, 16, 17)",20.99906799932625
"(9, 15, 33)",20.988943293431728
"(23, 27, 32)",20.987749561313642
"(9, 49)",20.986623871348243
"(18, 34, 41)",20.985604066168833
"(17, 42)",20.98464415155918
"(2, 17, 23)",20.981396943775906
"(27, 31, 36)",20.972961111936254
"(9, 24)",20.972112031611793
"(10, 18, 33)",20.97110122543585
"(12, 31, 47)",20.96048331883442
"(9, 33, 38)",20.95334782836103
"(23, 33, 49)",20.953318089990358
"(8, 18, 29)",20.95245008645917
"(8, 26, 49)",20.94923404434579
"(12, 23, 30)",20.94571895402452
"(7, 18, 29)",20.94541905950011
"(11, 18, 27)",20.944582535542878
"(23, 24, 33)",20.943643530166057
"(5, 9, 17)",20.943003622142687
"(7, 26, 49)",20.94220301738673
"(21, 27, 31)",20.942170591059156
"(0, 26, 34)",20.94216026996298
"(8, 24, 26)",20.93955948452149
"(7, 24, 26)",20.93252845756243
"(14, 23, 26)",20.930183368134113
"(17, 23, 43)",20.917647998122824
"(26, 33, 47)",20.914790307712874
"(8, 27, 34)",20.911742177317315
"(12, 18, 49)",20.91092807121663
"(3, 30, 31)",20.90818582776852
"(8, 17, 30)",20.905384572020623
"(7, 27, 34)",20.904711150358253
"(17, 31, 40)",20.901942555748274
"(12, 18, 24)",20.90125351139233
"(9, 41)",20.90040118677019
"(7, 17, 30)",20.898353545061564
"(23, 33, 41)",20.895836300271654
"(15, 23, 34)",20.895193553153064
"(12, 23, 42)",20.89496904460671
"(8, 26, 41)",20.891752254627086
"(3, 15, 18)",20.89127008092502
"(26, 27, 48)",20.885226226865804
"(7, 26, 41)",20.88472122766803
"(29, 31)",20.882716129295424
"(31, 34, 49)",20.877318417188675
"(12, 27)",20.872068746624578
"(24, 31, 34)",20.86764385736437
"(4, 17, 23)",20.867625639541206
"(23, 34, 38)",20.85959808808236
"(3, 31, 42)",20.85743591835071
"(8, 9, 49)",20.85595447579552
"(3, 18, 38)",20.855674615854316
"(8, 17, 42)",20.854634662602813
"(12, 18, 41)",20.85344628149793
"(14, 17, 18)",20.851543013001056
"(7, 9, 49)",20.848923448836466
"(0, 9, 34)",20.84888070141271
"(7, 17, 42)",20.847603635643754
"(8, 9, 24)",20.84627991597122
"(26, 27, 46)",20.845561342108333
"(7, 9, 24)",20.839248889012165
"(22, 26, 27)",20.837719219330964
"(9, 14, 23)",20.836903799583844
"(10, 17, 27)",20.834854431017597
"(3, 17, 34)",20.827341408999885
"(26, 30, 34)",20.824026270101296
"(9, 33, 47)",20.82151073916261
"(31, 34, 41)",20.819836627469975
"(23, 27, 37)",20.812279206353175
"(0, 12, 26)",20.810002485292078
"(10, 31, 33)",20.805333786736988
"(17, 20, 23)",20.8050710083431
"(18, 25, 31)",20.80477962482093
"(9, 26, 40)",20.799220312435796
"(8, 9, 41)",20.79847268607682
"(17, 23, 45)",20.797265837784963
"(9, 27, 48)",20.79194665831554
"(7, 9, 41)",20.791441659117766
"(15, 17)",20.78674423737235
"(8, 29, 31)",20.78668264776031
"(7, 29, 31)",20.77965162080125
"(8, 12, 27)",20.779584392646413
"(11, 27, 31)",20.778815096844017
"(17, 19, 26)",20.777337268141654
"(0, 17, 33)",20.773752148932743
"(26, 34, 42)",20.773276360683486
"(7, 12, 27)",20.77255336568735
"(12, 15, 23)",20.763035768482162
"(9, 27, 46)",20.752281773558067
"(12, 31, 49)",20.745160632517774
"(9, 22, 27)",20.744439650780695
"(10, 23)",20.738022315252714
"(16, 18, 27)",20.736029132187408
"(12, 24, 31)",20.73548607269347
"(26, 27, 32)",20.73389909271951
"(17, 38)",20.733351039766298
"(9, 30, 34)",20.730746701551027
"(23, 34, 47)",20.72776099888394
"(2, 17, 26)",20.72754647518178
"(12, 23, 38)",20.72744030341146
"(3, 15, 31)",20.725502642226157
"(3, 18, 47)",20.723837526655895
"(8, 15, 17)",20.72270138647826
"(0, 9, 12)",20.71672291674181
"(7, 15, 17)",20.7156703595192
"(18, 29, 33)",20.702683663509607
"(26, 33, 49)",20.699467621396227
"(18, 48)",20.695619476325437
"(3, 12, 17)",20.695183624328983
"(12, 26, 30)",20.691868485430394
"(18, 23, 35)",20.691386633393318
"(8, 10, 23)",20.690220105065173
"(3, 31, 38)",20.689907177155455
"(24, 26, 33)",20.689793061571926
"(12, 31, 41)",20.687678842799073
"(8, 17, 38)",20.68710592140756
"(14, 17, 31)",20.685775574302195
"(9, 17, 19)",20.68405769959139
"(7, 10, 23)",20.68318907810611
"(7, 17, 38)",20.680074894448502
"(9, 34, 42)",20.679996792133217
"(5, 18, 27)",20.67996475500384
"(17, 26, 43)",20.663797529528697
"(27, 33, 34)",20.661975754367752
"(8, 18, 48)",20.66195154578032
"(0, 3, 23)",20.661439723008826
"(17, 30, 33)",20.65561814907106
"(7, 18, 48)",20.65492051882126
"(1, 18, 31)",20.648726453036534
"(6, 18, 31)",20.648726453036534
"(13, 18, 31)",20.648726453036534
"(18, 28, 31)",20.648726453036534
"(18, 31, 39)",20.648726453036534
"(18, 31, 44)",20.648726453036534
"(26, 33, 41)",20.641985831677523
"(15, 26, 34)",20.641343084558933
"(12, 26, 42)",20.641118576012584
"(9, 27, 32)",20.640619524169246
"(18, 46)",20.636122149189234
"(2, 9, 17)",20.63426690663151
"(18, 22)",20.624358965023177
"(8, 18, 46)",20.622286661022848
"(7, 18, 46)",20.61525563406379
"(8, 18, 22)",20.61444453824548
"(4, 17, 26)",20.61377517094708
"(23, 27, 36)",20.608081007314876
"(7, 18, 22)",20.60741351128642
"(9, 33, 49)",20.606188052845962
"(26, 34, 38)",20.605747619488234
"(17, 33, 42)",20.60486823965325
"(9, 12, 30)",20.598588916880125
"(9, 24, 33)",20.59651349302166
"(12, 23, 47)",20.59560321421304
"(8,)",20.594615684690083
"(7, 8)",20.584069144251494
"(9, 14, 26)",20.583053330989717
"(0, 18, 30)",20.579484228977176
"(21, 23, 27)",20.57729048643778
"(7,)",20.573522603812908
"(9, 17, 43)",20.570517960978428
"(16, 27, 31)",20.570261693488547
"(17, 27, 29)",20.56643686909136
"(26, 27, 37)",20.558428737759044
"(3, 31, 47)",20.558070087957034
"(8, 17, 47)",20.55526883220914
"(17, 20, 26)",20.551220539748968
"(9, 33, 41)",20.548706263127258
"(7, 17, 47)",20.548237805250082
"(9, 15, 34)",20.548063516008668
"(9, 12, 42)",20.547839007462315
"(17, 26, 45)",20.543415369190836
"(3, 23, 30)",20.543305723147142
"(17, 23, 40)",20.537062451126893
"(29, 31, 33)",20.536916224810746
"(17, 47)",20.53559540596867
"(10, 18, 34)",20.53022144801279
"(12, 27, 33)",20.52981796969685
"(0, 18, 42)",20.528734319559366
"(23, 31, 35)",20.52561919469446
"(4, 9, 17)",20.52049560239681
"(5, 27, 31)",20.51419731630498
"(9, 34, 38)",20.512468050937965
"(23, 34, 49)",20.512438312567294
"(8, 18, 32)",20.510624411634026
"(12, 15, 26)",20.50918529988803
"(3, 18, 49)",20.50851484033925
"(7, 18, 32)",20.503593384674968
"(23, 24, 34)",20.502763752742993
"(3, 18, 24)",20.498840280514948
"(8, 31, 48)",20.496184107081458
"(3, 23, 42)",20.492555813729332
"(7, 31, 48)",20.4891530801224
"(26, 34, 47)",20.473910530289814
"(12, 26, 38)",20.473589834817332
"(15, 17, 33)",20.472934963528697
"(18, 32)",20.468628775105998
"(9, 27, 37)",20.46514916920878
"(9, 17, 20)",20.457940971198703
"(8, 31, 46)",20.456519222323987
"(23, 34, 41)",20.45495652284859
"(3, 18, 41)",20.451033050620545
"(9, 17, 45)",20.450135800640567
"(7, 31, 46)",20.44948819536493
"(8, 22, 31)",20.448677099546618
"(31, 48)",20.446968318277147
"(7, 22, 31)",20.44164607258756
"(10, 23, 33)",20.44045368211561
"(18, 23, 25)",20.43989952019955
"(18, 26, 35)",20.43753616479919
"(17, 33, 38)",20.437339498457998
"(8, 10, 26)",20.436369636471042
"(7, 10, 26)",20.429338609511984
"(8, 23, 29)",20.421802543138927
"(18, 19, 27)",20.421018832452543
"(9, 12, 15)",20.415905731337766
"(7, 23, 29)",20.414771516179872
"(11, 23, 27)",20.413934992222636
"(0, 30, 31)",20.413716790278315
"(18, 33, 48)",20.412185122830756
"(18, 30, 42)",20.410600319697682
"(0, 3, 26)",20.407589254414695
"(10, 12, 18)",20.398063663341887
"(0, 15, 18)",20.396801043434813
"(31, 46)",20.387470991140944
"(9, 34, 47)",20.380630961739545
"(9, 12, 38)",20.380310266267063
"(12, 23, 49)",20.380280527896392
"(3, 8, 27)",20.377171161769027
"(22, 31)",20.375707806974887
"(18, 33, 46)",20.372520238073285
"(2, 18, 27)",20.371228039492664
"(12, 23, 24)",20.37060596807209
"(3, 7, 27)",20.37014013480997
"(18, 22, 33)",20.364678115295916
"(10, 31, 34)",20.364454009313924
"(0, 31, 42)",20.362966880860505
"(0, 18, 38)",20.361205578364114
"(3, 15, 23)",20.360622537604776
"(10, 26)",20.35724661236152
"(26, 27, 36)",20.354230538720746
"(8, 31, 32)",20.344856972935165
"(9, 18, 35)",20.344256596248922
"(8, 9, 10)",20.343090067920773
"(3, 31, 49)",20.342747401640388
"(12, 26, 47)",20.341752745618912
"(8, 17, 49)",20.33994614589249
"(7, 31, 32)",20.337825945976107
"(7, 8, 33)",20.337818234781462
"(7, 9, 10)",20.336059040961718
"(23, 29)",20.335395972363354
"(8, 18, 37)",20.33515405667356
"(3, 24, 31)",20.333072841816087
"(7, 17, 49)",20.332915118933432
"(0, 17, 34)",20.33287237150968
"(8, 17, 24)",20.330271586068193
"(7, 18, 37)",20.3281230297145
"(3, 23, 38)",20.325027072534077
"(21, 26, 27)",20.323440017843648
"(7, 17, 24)",20.32324055910913
"(12, 23, 41)",20.32279873817769
"(14, 17, 23)",20.320895469680814
"(0, 3, 9)",20.31430968586443
"(18, 27, 43)",20.307479093839582
"(17, 33, 47)",20.305502409259578
"(3, 26, 30)",20.289455254553012
"(3, 31, 41)",20.285265611921687
"(1, 18, 23)",20.283846348415153
"(6, 18, 23)",20.283846348415153
"(13, 18, 23)",20.283846348415153
"(18, 23, 28)",20.283846348415153
"(18, 23, 39)",20.283846348415153
"(18, 23, 44)",20.283846348415153
"(17, 26, 40)",20.283211982532766
"(8, 17, 41)",20.28246435617379
"(15, 18, 30)",20.27866704357313
"(17, 27, 48)",20.275938328412508
"(7, 17, 41)",20.27543332921473
"(23, 25, 31)",20.27413208150069
"(26, 31, 35)",20.27176872610033
"(3, 27)",20.2684489003085
"(18, 29, 34)",20.261803886086547
"(9, 27, 36)",20.26095097017048
"(18, 32, 33)",20.260857988684464
"(26, 34, 49)",20.258587843973164
"(4, 18, 27)",20.257456735257964
"(19, 27, 31)",20.25525139375368
"(24, 26, 34)",20.248913284148863
"(9, 12, 47)",20.248473177068643
"(31, 33, 48)",20.246417684131895
"(30, 31, 42)",20.24483288099882
"(18, 30, 38)",20.24307157850243
"(3, 26, 42)",20.2387053451352
"(17, 27, 46)",20.236273443655037
"(10, 12, 31)",20.232296224643022
"(0, 15, 31)",20.231033604735952
"(9, 21, 27)",20.230160449293383
"(0, 18, 47)",20.229368489165694
"(17, 22, 27)",20.228431320877664
"(15, 18, 42)",20.22791713415532
"(31, 32)",20.219977617057708
"(8, 33)",20.21996605026574
"(9, 10)",20.21732725953612
"(17, 30, 34)",20.214738371647996
"(17, 49)",20.212611376493697
"(7, 33)",20.209419509827153
"(31, 33, 46)",20.206752799374424
"(2, 27, 31)",20.205460600793806
"(18, 37)",20.205423242665297
"(16, 23, 27)",20.205381588867166
"(26, 34, 41)",20.201106054254463
"(0, 12, 17)",20.200714586838778
"(22, 31, 33)",20.198910676597055
"(17, 24)",20.198099536757248
"(3, 9, 30)",20.196175686002746
"(0, 31, 38)",20.195438139665253
"(18, 20, 27)",20.194902104059857
"(3, 23, 47)",20.193189983335657
"(18, 38, 42)",20.19232166908462
"(9, 17, 40)",20.189932413982497
"(18, 27, 45)",20.18709693350172
"(10, 26, 33)",20.18660321352148
"(18, 25, 26)",20.186049051605423
"(9, 31, 35)",20.178489157550064
"(23, 29, 33)",20.172036120189368
"(8, 31, 37)",20.1693866179747
"(8, 26, 29)",20.1679520745448
"(9, 34, 49)",20.1653082754229
"(17, 34, 42)",20.163988462230186
"(7, 31, 37)",20.16235559101564
"(7, 26, 29)",20.16092104758574
"(11, 26, 27)",20.16008452362851
"(9, 24, 34)",20.155633715598597
"(5, 23, 27)",20.149317211683602
"(3, 9, 42)",20.145425776584936
"(27, 31, 43)",20.14171165514072
"(8, 23, 48)",20.131304002460077
"(8, 18, 36)",20.13095585763526
"(12, 18, 29)",20.12964610141564
"(3, 27, 33)",20.127404738819465
"(12, 26, 49)",20.126430059302262
