Combi,k_eff
"(4, 23, 24)",22.974992784091192
"(14, 26, 48)",22.97305933886932
"(19, 49)",22.971604150383374
"(10, 20, 27)",22.96633274899358
"(27, 29, 42)",22.955574007575215
"(9, 15, 26)",22.954367980634792
"(19, 29, 49)",22.946180815130845
"(2, 24, 27)",22.942592690083483
"(11, 15, 20)",22.936486950591824
"(1, 10, 26)",22.936114785316775
"(14, 15, 34)",22.932143114431053
"(19, 24, 46)",22.920967756033747
"(7, 26, 41)",22.913277308837912
"(29,)",22.89533414462579
"(24, 29, 41)",22.885214885781046
"(7, 15, 46)",22.883050073028627
"(24, 41)",22.880155256358677
"(19, 27, 43)",22.876573132484307
"(15, 23, 31)",22.87477891613422
"(7, 26, 48)",22.87217613658932
"(19, 24, 34)",22.86917759515617
"(1, 14, 15)",22.865011334642002
"(26, 31, 47)",22.861379180214687
"(4, 27, 42)",22.860901369333767
"(26, 31, 38)",22.859050702328993
"(4, 19, 49)",22.851508176889396
"(11, 29, 49)",22.84967818033592
"(15, 19, 47)",22.849588227029002
"(15, 19, 38)",22.847259749143312
"(24, 29, 48)",22.844113713532455
"(15, 24, 42)",22.843461683801436
"(26, 39, 49)",22.842552464446115
"(23, 26, 47)",22.835239682307694
"(20, 26, 41)",22.83419050411385
"(23, 26, 38)",22.832911204422004
"(24, 27, 32)",22.832682276906667
"(7, 15, 34)",22.83125991215105
"(11, 49)",22.82685019819099
"(11, 24, 46)",22.824465121238827
"(24, 48)",22.81850349798579
"(27, 33, 41)",22.812138954039018
"(27, 30, 41)",22.80567840080616
"(15, 20, 46)",22.803963268304564
"(1, 19, 24)",22.802045815367123
"(0, 27, 41)",22.79950046240721
"(20, 26, 48)",22.793089331865257
"(4, 24, 41)",22.790542247539598
"(27, 29, 44)",22.78460471626905
"(10, 27, 47)",22.78293139063583
"(10, 27, 38)",22.78060291275014
"(11, 27, 43)",22.780070497689383
"(19, 26, 33)",22.776125995171963
"(11, 24, 34)",22.77267496036125
"(27, 33, 48)",22.771037781790426
"(19, 26, 30)",22.769665441939104
"(10, 24, 49)",22.767411654963894
"(27, 30, 48)",22.764577228557567
"(1, 7, 15)",22.764128132362003
"(0, 19, 26)",22.763487503540155
"(0, 27, 48)",22.758399290158618
"(4, 11, 49)",22.755005542094473
"(9, 24, 27)",22.753642174291972
"(4, 29)",22.753325187263613
"(11, 15, 47)",22.75308559223408
"(15, 20, 34)",22.752173107426987
"(11, 15, 38)",22.75075711434839
"(4, 24, 48)",22.749441075291006
"(7, 14, 26)",22.739504062902917
"(27, 44)",22.729240002090688
"(29, 46, 49)",22.71715449804866
"(14, 24, 29)",22.711441639846054
"(15, 29, 33)",22.710145889109977
"(26, 42, 49)",22.705628531878332
"(1, 11, 24)",22.7055431805722
"(15, 29, 30)",22.70368533587712
"(0, 15, 29)",22.69750739747817
"(8, 19, 27)",22.695295790115203
"(15, 31, 41)",22.690328379582624
"(4, 27, 44)",22.689932078027603
"(13, 27, 29)",22.68748737776542
"(1, 15, 20)",22.685041327637936
"(11, 26, 33)",22.679623360377043
"(16, 27, 49)",22.675996891343722
"(11, 26, 30)",22.673162807144184
"(15, 24, 44)",22.672492392495272
"(0, 11, 26)",22.66698486874523
"(29, 34, 49)",22.665364337171084
"(15, 23, 41)",22.66418888167563
"(14, 20, 26)",22.660417258178853
"(26, 41, 47)",22.6507891457561
"(15, 31, 48)",22.649227207334032
"(26, 38, 41)",22.64846066787041
"(27, 43, 46)",22.647546815402123
"(24, 34, 46)",22.64015127807399
"(14, 27, 33)",22.638365708104025
"(14, 27, 30)",22.631905154871166
"(46, 49)",22.6280646747601
"(15, 27, 40)",22.626605273299578
"(0, 14, 27)",22.625727216472214
"(15, 23, 48)",22.62308770942704
"(4, 46, 49)",22.622481859807213
"(15, 46, 47)",22.62056190994682
"(14, 24)",22.619495387456187
"(15, 38, 46)",22.618233432061125
"(15, 33)",22.617551761352075
"(4, 14, 24)",22.616769001604602
"(4, 15, 33)",22.61547325086853
"(4,)",22.61131622990144
"(7, 24, 29)",22.610558437566052
"(26, 47, 48)",22.60968797350751
"(4, 15, 30)",22.60901269763567
"(15, 30)",22.607860931502785
"(26, 38, 48)",22.607359495621818
"(0, 4, 15)",22.60283475923672
"(8, 11, 27)",22.598793155320283
"(0, 15)",22.59859402390436
"(1, 29, 49)",22.598232557382033
"(27, 34, 43)",22.595756654524546
"(4, 13, 27)",22.592814739523973
"(10, 26, 31)",22.587658584322398
"(13, 27)",22.583563994335243
"(16, 24, 26)",22.579018003126873
"(10, 15, 19)",22.575867631136713
"(26, 29, 43)",22.575780986282368
"(13, 15, 24)",22.575375053991642
"(1, 24, 46)",22.57301949828494
"(4, 34, 49)",22.570691698929636
"(15, 34, 47)",22.568771749069242
"(27, 29, 45)",22.566835392574145
"(15, 34, 38)",22.56644327118355
"(10, 23, 26)",22.56151908641541
"(15, 43, 49)",22.560647550725438
"(7, 20, 26)",22.559534055898855
"(34, 49)",22.550379433443737
"(26, 33, 46)",22.547099678089783
"(26, 30, 46)",22.540639124856924
"(7, 27, 33)",22.537482505824023
"(26, 44, 49)",22.534659240572168
"(0, 26, 46)",22.53446118645797
"(20, 24, 29)",22.53147163284199
"(7, 27, 30)",22.531021952591164
"(1, 27, 43)",22.528624874735495
"(0, 7, 27)",22.524844014192215
"(1, 24, 34)",22.521229337407362
"(14, 15, 31)",22.51655513364763
"(4, 7, 24)",22.515885799324604
"(1, 4, 49)",22.503559919140585
"(1, 15, 47)",22.50163996928019
"(1, 15, 38)",22.4993114913945
"(15, 25, 27)",22.499013569105657
"(26, 33, 34)",22.495309517212206
"(14, 15, 23)",22.49041563574064
"(26, 30, 34)",22.488848963979347
"(0, 26, 34)",22.482671025580395
"(4, 26, 43)",22.481108348040916
"(5, 27, 29)",22.480877732023618
"(10, 11, 15)",22.479364996341793
"(14, 26, 47)",22.477015899821108
"(14, 26, 38)",22.474687421935414
"(4, 27, 45)",22.472162754332697
"(7, 24)",22.468170584036187
"(8, 27, 46)",22.466269473033023
"(20, 27, 33)",22.45839570109996
"(15, 24, 45)",22.454723068800366
"(19, 24, 31)",22.453589614372746
"(20, 27, 30)",22.4519351478671
"(19, 27, 39)",22.450282634276114
"(1, 49)",22.44968176376016
"(0, 20, 27)",22.44575720946815
"(15, 41, 48)",22.438637172875445
"(13, 26, 49)",22.43754190206854
"(4, 20, 24)",22.43679899460054
"(1, 26, 33)",22.428177737423155
"(19, 23, 24)",22.427450116465756
"(1, 26, 30)",22.421717184190296
"(26, 43)",22.416004407110655
"(7, 15, 31)",22.415671931367626
"(0, 1, 26)",22.415539245791344
"(8, 27, 34)",22.414479312155446
"(27, 29, 35)",22.40564524381903
"(27, 45)",22.402586016548327
"(8, 26, 29)",22.394503643913268
"(7, 15, 23)",22.389532433460637
"(4, 5, 27)",22.386205093782166
"(8, 15, 49)",22.379370208356338
"(10, 26, 41)",22.377068549863814
"(7, 26, 47)",22.37613269754111
"(7, 26, 38)",22.37380421965542
"(5, 15, 24)",22.368765408249836
"(11, 24, 31)",22.35708697957783
"(11, 27, 39)",22.35377999948119
"(20, 24)",22.34954037695009
"(24, 29, 47)",22.348070274484243
"(1, 8, 27)",22.347347532366395
"(10, 15, 46)",22.34684131405453
"(24, 29, 38)",22.345741796598553
"(15, 20, 31)",22.336585126643563
"(10, 26, 48)",22.335967377615223
"(17, 27, 49)",22.332339097455378
"(11, 23, 24)",22.330947481670837
"(26, 45, 49)",22.316889916877262
"(19, 27, 42)",22.313358701708335
"(4, 27, 35)",22.310972605577582
"(15, 20, 23)",22.310445628736574
"(14, 15, 41)",22.305965099189045
"(4, 8, 26)",22.29983100567182
"(20, 26, 47)",22.297045892817046
"(10, 15, 34)",22.295051153176956
"(20, 26, 38)",22.294717414931355
"(15, 24, 35)",22.29353292004525
"(12, 15, 27)",22.28040655768598
"(15, 18, 27)",22.28040655768598
"(15, 22, 27)",22.28040655768598
"(15, 27, 28)",22.28040655768598
"(27, 33, 47)",22.274994342742215
"(5, 27)",22.273649525722533
"(27, 33, 38)",22.27266586485652
"(27, 30, 47)",22.268533789509355
"(27, 30, 38)",22.266205311623665
"(14, 15, 48)",22.264863926940453
"(0, 27, 47)",22.262355851110406
"(0, 27, 38)",22.260027373224716
"(24, 33, 49)",22.259474607070278
"(4, 24, 47)",22.253397636242795
"(24, 30, 49)",22.25301405383742
"(4, 24, 38)",22.251069158357105
"(29, 31, 49)",22.249776356387663
"(0, 24, 49)",22.24683611543847
"(19, 24, 41)",22.242999579914162
"(15, 26, 37)",22.241957442273762
"(17, 24, 26)",22.23536020923853
"(37, 41, 49)",22.23419718349968
"(5, 26, 49)",22.230932256326735
"(1, 10, 15)",22.227919373387905
"(24, 31, 46)",22.224563297290565
"(23, 29, 49)",22.22363685848067
"(27, 39, 46)",22.22125631719393
"(11, 27, 42)",22.21685606691341
"(27, 36, 49)",22.214408585721852
"(11, 19, 49)",22.207462874469037
"(7, 15, 41)",22.205081896909043
"(10, 14, 26)",22.20329530392882
"(19, 24, 48)",22.20189840766557
"(23, 24, 46)",22.198423799383576
"(27, 31, 43)",22.180168673741125
"(24, 31, 34)",22.172773136412992
"(27, 34, 39)",22.169466156316354
"(7, 15, 48)",22.16398072466045
"(27, 35)",22.160800793415657
"(4, 19, 29)",22.158446200517457
"(26, 35, 49)",22.15569976812215
"(4, 31, 49)",22.155103718146215
"(23, 27, 43)",22.154029175834133
"(15, 31, 47)",22.15318376828582
"(15, 31, 38)",22.15085529040013
"(26, 29, 39)",22.149490488074175
"(23, 24, 34)",22.146633638506
"(11, 24, 41)",22.146496945119242
"(8, 26)",22.144088393557006
"(19, 27, 44)",22.14238941040217
"(15, 39, 49)",22.134357052517245
"(6, 27, 49)",22.129926273321345
"(4, 23, 49)",22.128964220239222
"(15, 23, 47)",22.12704427037883
"(15, 20, 41)",22.12599509218498
"(15, 23, 38)",22.124715792493134
"(24, 26, 36)",22.117429697505
"(26, 38, 47)",22.111316056573607
"(1, 24, 31)",22.10564135662394
"(11, 24, 48)",22.10539577287065
"(3, 15, 26)",22.104200968918214
"(7, 10, 26)",22.102412101648824
"(1, 27, 39)",22.102334376527303
"(2, 27, 49)",22.096564126231513
"(15, 20, 48)",22.084893919936388
"(27, 42, 46)",22.08433238462615
"(26, 31, 33)",22.07972153642878
"(1, 23, 24)",22.07950185871695
"(19, 46, 49)",22.07493919218178
"(24, 47)",22.074438339413472
"(10, 24, 29)",22.074349678591958
"(26, 30, 31)",22.073260983195922
"(24, 38)",22.070945622584937
"(14, 19, 24)",22.06922633397917
"(15, 19, 33)",22.067930583243097
"(0, 26, 31)",22.067083044796973
"(4, 11, 29)",22.061943565722533
"(15, 19, 30)",22.061470030010238
"(0, 15, 19)",22.055292091611285
"(4, 26, 39)",22.054817849832723
"(23, 26, 33)",22.05358203852179
"(23, 26, 30)",22.04712148528893
"(11, 27, 44)",22.045886775607247
"(13, 19, 27)",22.045272071898538
"(24, 27, 37)",22.04123163593094
"(0, 23, 26)",22.04094354688998
"(29, 41, 49)",22.039186321929076
"(15, 21, 26)",22.032993153062264
"(6, 24, 26)",22.032947385104492
"(27, 34, 42)",22.032542223748575
"(7, 14, 15)",22.03130865097405
"(10, 20, 26)",22.02332529692476
"(19, 34, 49)",22.023149031304204
"(24, 41, 46)",22.013973262831982
"(26, 29, 42)",22.012566555506396
"(10, 27, 33)",22.001273746849925
"(2, 24, 26)",21.99958523801466
"(8, 27, 31)",21.998891331372022
"(29, 48, 49)",21.998085149680485
"(15, 42, 49)",21.997433119949466
"(10, 27, 30)",21.994813193617066
"(0, 10, 27)",21.988635255218117
"(27, 32, 49)",21.986653713054697
"(16, 27, 29)",21.982934914971786
"(4, 10, 24)",21.97967704035051
"(11, 46, 49)",21.978436557386857
"(24, 46, 48)",21.97287209058339
"(8, 23, 27)",21.972751833465033
"(11, 14, 24)",21.97272369918425
"(11, 15, 33)",21.971427948448174
"(27, 41, 43)",21.96957863928254
"(7, 19, 24)",21.96834313169917
"(1, 27, 42)",21.965410443959524
"(11, 15, 30)",21.964967395215314
"(24, 34, 41)",21.962183101954405
"(0, 11, 15)",21.958789456816362
"(1, 19, 49)",21.956017251515153
"(14, 15, 20)",21.952221846249987
"(11, 13, 27)",21.948769437103618
"(4, 41, 49)",21.944513683687628
"(15, 41, 47)",21.942593733827234
"(15, 38, 41)",21.94026525594154
"(19, 26, 43)",21.933565680415484
"(19, 29)",21.932011185825466
"(4, 29, 46)",21.929419883435273
"(27, 43, 48)",21.928477467033947
"(31, 49)",21.926997462268602
"(11, 34, 49)",21.92664639650928
"(19, 27, 45)",21.924620086707264
"(24, 34, 48)",21.921081929705814
"(4, 26, 42)",21.917893917264944
"(27, 44, 46)",21.913363093319987
"(9, 27, 49)",21.907613610440002
"(3, 24, 27)",21.903475162575397
"(4, 48, 49)",21.903412511439036
"(15, 47, 48)",21.901492561578642
"(15, 38, 48)",21.899164083692952
"(1, 24, 41)",21.895051322165354
"(24, 26, 32)",21.889674824837844
"(19, 20, 24)",21.889256326975108
"(4, 16, 27)",21.888262276730337
"(23, 49)",21.887788215408115
"(10, 15, 31)",21.879463172393532
"(4, 29, 34)",21.877629722557696
"(7, 11, 24)",21.871840496904248
"(15, 16, 24)",21.870822591198007
"(26, 33, 41)",21.869131501970198
"(15, 29, 43)",21.867585574353498
"(14, 29, 49)",21.865413075994084
"(26, 30, 41)",21.86267094873734
"(27, 34, 44)",21.86157293244241
"(1, 11, 49)",21.85951461672023
"(0, 26, 41)",21.856493010338387
"(1, 24, 48)",21.853950149916763
"(10, 15, 23)",21.85332367448654
"(7, 15, 20)",21.851338643969985
"(26, 29, 44)",21.84159726420023
"(14, 24, 46)",21.840200016896986
"(10, 26, 47)",21.83992393856701
"(15, 33, 46)",21.838904266160913
"(5, 19, 27)",21.838662426156734
"(10, 26, 38)",21.83759546068132
"(11, 26, 43)",21.837063045620564
"(15, 30, 46)",21.832443712928054
"(21, 24, 27)",21.832267346719448
"(11, 27, 45)",21.82811745191234
"(26, 33, 48)",21.828030329721607
"(15, 44, 49)",21.826463828643302
"(0, 15, 46)",21.826265774529105
"(26, 30, 48)",21.821569776488747
"(13, 27, 46)",21.816245754816357
"(0, 26, 48)",21.815391838089795
"(9, 24, 26)",21.81063472222315
"(1, 4, 29)",21.810497942768645
"(14, 27, 43)",21.795805393347546
"(1, 27, 44)",21.79444115265336
"(34, 46, 49)",21.79412271422202
"(11, 20, 24)",21.792753692180185
"(4, 19)",21.79000222846329
"(14, 24, 34)",21.788409856019413
"(8, 27, 41)",21.78830129691344
"(11, 29)",21.78725723363308
"(15, 33, 34)",21.787114105283337
"(15, 30, 34)",21.780653552050477
"(26, 39)",21.776568659798368
"(0, 15, 34)",21.77447561365153
"(4, 15, 43)",21.77291293611205
"(4, 14, 49)",21.770740437752636
"(14, 15, 47)",21.768820487892242
"(14, 15, 38)",21.76649201000655
"(7, 29, 49)",21.764529873714082
"(13, 27, 34)",21.76445559393878
"(19, 27, 35)",21.76342993795215
"(27, 31, 39)",21.753878175532932
"(8, 19, 26)",21.752288338046384
"(8, 27, 48)",21.747200124664847
"(4, 26, 44)",21.74692462595878
"(13, 26, 29)",21.744479925696602
"(5, 11, 27)",21.742159791361814
"(7, 24, 46)",21.739316814616988
"(16, 26, 49)",21.732989439274903
"(23, 24, 31)",21.731045657722575
"(13, 15, 49)",21.729346490139672
"(23, 27, 39)",21.72773867762594
"(1, 46, 49)",21.72699093443297
"(1, 14, 24)",21.721278076230362
"(1, 15, 33)",21.719982325494286
"(1, 15, 30)",21.713521772261426
"(0, 1, 15)",21.707343833862478
"(19, 24, 47)",21.70585496861736
"(26, 43, 46)",21.7045393633333
"(19, 24, 38)",21.70352649073167
"(1, 13, 27)",21.69732381414973
"(27, 45, 46)",21.69559376962508
"(14, 26, 33)",21.695358256035203
"(7, 27, 43)",21.694922191067544
"(14, 26, 30)",21.688897702802343
"(7, 24, 34)",21.68752665373941
"(8, 15, 29)",21.6863082319844
"(20, 29, 49)",21.68544306899002
"(15, 26, 40)",21.68359782123076
"(0, 14, 26)",21.682719764403394
"(1, 34, 49)",21.675200773555396
"(4, 7, 49)",21.669857235472634
"(10, 15, 41)",21.668873137934945
"(7, 15, 47)",21.66793728561224
"(11, 27, 35)",21.666927303157227
"(7, 15, 38)",21.66560880772655
"(10, 24)",21.66385744557504
"(20, 24, 46)",21.660230009892924
"(8, 11, 26)",21.65578570325146
"(26, 34, 43)",21.652749202455727
"(4, 13, 26)",21.649807287455154
"(4, 11)",21.645248276270905
"(27, 34, 45)",21.643803608747504
"(17, 27, 29)",21.63927712108344
"(10, 15, 48)",21.627771965686357
"(26, 29, 45)",21.623827940505326
"(1, 7, 24)",21.62039487395036
"(27, 31, 42)",21.616954242965154
"(20, 27, 43)",21.61583538634348
"(8, 14, 27)",21.614528050978443
"(41, 49)",21.611112410580724
"(5, 27, 46)",21.60963610907455
"(11, 24, 47)",21.60935233382244
"(15, 45, 49)",21.608694504948396
"(20, 24, 34)",21.608439849015348
"(19, 31, 49)",21.60756105052078
"(11, 24, 38)",21.607023855936745
"(7, 26, 33)",21.594475053755204
"(4, 8, 15)",21.59163559374295
"(23, 27, 42)",21.59081474505816
"(4, 20, 49)",21.59077043074857
"(15, 20, 47)",21.588850480888176
"(29, 46)",21.588471710202192
"(7, 26, 30)",21.588014500522345
"(15, 20, 38)",21.586522003002486
"(1, 26, 43)",21.585617422666676
"(0, 7, 26)",21.581836562123392
"(19, 23, 49)",21.58142155261379
"(1, 27, 45)",21.576671828958453
"(26, 42)",21.571182760946698
"(24, 29, 33)",21.566412630698338
"(24, 29, 30)",21.55995207746548
"(5, 27, 34)",21.557845948196977
"(15, 25, 26)",21.556006117036837
"(0, 24, 29)",21.55377413906653
"(48, 49)",21.549460652207838
"(24, 31, 41)",21.54659512117098
"(4, 17, 27)",21.54460448284199
"(27, 39, 41)",21.543288141074346
"(1, 20, 24)",21.541308069226297
"(29, 37, 41)",21.541135207127738
"(5, 26, 29)",21.537870279954795
"(27, 35, 46)",21.534403620869966
"(4, 26, 45)",21.529155302263874
"(15, 17, 24)",21.52716479730966
"(16, 27)",21.526735300144786
"(8, 26, 46)",21.523262020964204
"(5, 15, 49)",21.52273684439787
"(27, 29, 36)",21.521346609349912
"(23, 24, 41)",21.52045562326399
"(20, 26, 33)",21.51538824903114
"(11, 19, 29)",21.5144008980971
"(7, 8, 27)",21.513644848698444
"(11, 31, 49)",21.511058415725856
"(29, 34)",21.510786468885826
"(20, 26, 30)",21.50892769579828
"(19, 26, 39)",21.50727518220729
"(24, 31, 48)",21.505493948922393
"(0, 20, 26)",21.50274975739933
"(27, 39, 48)",21.502186968825754
"(29, 47, 49)",21.502041710632273
"(29, 38, 49)",21.499713232746583
"(10, 14, 15)",21.495099891999953
"(1, 5, 27)",21.490714168407926
"(27, 30, 33)",21.48687614572345
"(11, 23, 49)",21.484918917818867
"(24, 27, 40)",21.48287201488794
"(27, 34, 35)",21.48261345999239
"(0, 27, 33)",21.4806982073245
"(23, 24, 48)",21.4793544510154
"(24, 46, 47)",21.47682865153518
"(24, 38, 46)",21.47450017364949
"(0, 27, 30)",21.47423765409164
"(4, 24, 33)",21.47173999245689
"(8, 26, 34)",21.471471860086627
"(4, 24, 30)",21.46527943922403
"(26, 29, 35)",21.46263779175021
"(4, 29, 31)",21.46204174177427
"(0, 4, 24)",21.459101500825078
"(15, 35, 49)",21.44750435619328
"(4, 46)",21.446462752840016
"(4, 37, 41)",21.44646256888629
"(27, 31, 44)",21.44598495165899
"(4, 5, 26)",21.443197641713347
"(15, 29, 39)",21.441295076145305
"(6, 27, 29)",21.436864296949405
"(4, 23, 29)",21.435902243867282
"(8, 20, 27)",21.43455804397438
"(27, 43, 47)",21.432434027985735
"(10, 19, 24)",21.432134372725073
"(27, 38, 43)",21.43010555010004
"(4, 27, 36)",21.426673971108464
"(24, 34, 47)",21.425038490657602
"(24, 34, 38)",21.42271001277191
"(23, 27, 44)",21.419845453751996
"(4, 11, 19)",21.419728259855653
"(24, 43, 49)",21.4169142923138
"(1, 27, 35)",21.41548168020334
"(11, 26, 39)",21.41077254741237
"(1, 29)",21.41008879920225
"(15, 24, 36)",21.409234285576133
"(4, 47, 49)",21.407369072390825
"(27, 41, 42)",21.406364208506567
"(4, 38, 49)",21.40504059450513
"(1, 8, 26)",21.404340080297573
"(2, 27, 29)",21.403502149859573
"(15, 38, 47)",21.403120644644737
"(19, 41, 49)",21.396971016062196
"(7, 10, 15)",21.394216689719954
"(17, 26, 49)",21.389331645386555
"(19, 29, 46)",21.38187721580984
"(31, 46, 49)",21.3785347334386
"(14, 24, 31)",21.37282187523599
"(15, 31, 33)",21.371526124499916
"(19, 26, 42)",21.370351249639512
"(14, 27, 39)",21.369514895139353
"(4, 34)",21.368777511523653
"(4, 26, 35)",21.36796515350876
"(27, 42, 48)",21.365263036257975
"(15, 30, 31)",21.365065571267053
"(0, 15, 31)",21.358887632868104
"(1, 24, 47)",21.35790671086855
"(19, 48, 49)",21.355869843813604
"(1, 24, 38)",21.355578232982857
"(24, 25, 27)",21.35528031069402
"(15, 43)",21.353711289217355
"(23, 46, 49)",21.352395235531606
"(14, 49)",21.350452541678234
"(13, 27, 31)",21.348867613155356
"(14, 23, 24)",21.346682377328996
"(4, 15, 39)",21.346622437903857
"(15, 23, 33)",21.345386626592923
"(4, 6, 27)",21.342191658707957
"(16, 19, 27)",21.3407196091049
"(15, 23, 30)",21.338926073360064
"(12, 15, 26)",21.33739910561716
"(15, 18, 26)",21.33739910561716
