Combi,k_eff
"(16, 33, 36)",19.868573148968455
"(23, 28, 49)",19.868203129280772
"(18, 23)",19.8680729326595
"(25, 33, 42)",19.867613913377788
"(16, 25, 41)",19.866410846823126
"(4, 8, 38)",19.866370706914207
"(2, 6, 26)",19.862966846724213
"(9, 11, 26)",19.85662880237907
"(16, 22, 33)",19.856505052358262
"(18, 19, 33)",19.853924111174678
"(9, 24, 26)",19.853615027641013
"(16, 23, 27)",19.851727324535165
"(25, 33)",19.845770891483923
"(28, 33, 42)",19.845435031107257
"(16, 28, 41)",19.844231964552595
"(23, 38, 41)",19.84050176147306
"(2, 16, 33)",19.838130398782504
"(16, 23, 30)",19.830876573928293
"(10, 11, 19)",19.829651207298948
"(15, 23, 26)",19.828373092504087
"(26, 37, 49)",19.82821676744315
"(10, 19, 24)",19.82663743256089
"(16, 23, 36)",19.822736632396822
"(23, 25, 42)",19.821777396806155
"(28, 33)",19.81250256807813
"(16, 22, 23)",19.81066853578663
"(10, 26, 34)",19.80972797171567
"(8, 19, 26)",19.809177010817688
"(26, 45, 49)",19.808457635715442
"(18, 19, 23)",19.808087594603045
"(4, 16, 26)",19.80504318332215
"(8, 33, 41)",19.804347942825277
"(19, 42)",19.79970843782783
"(23, 28, 42)",19.799598514535624
"(10, 14, 49)",19.798897313271574
"(19, 25, 33)",19.79321956715266
"(2, 16, 23)",19.79229388221087
"(16, 26, 32)",19.784995294487747
"(33, 47, 49)",19.783606371714935
"(23, 25)",19.777016116626474
"(10, 26, 35)",19.773072564037026
"(19, 28, 33)",19.77104068488213
"(14, 21, 33)",19.768282696477737
"(11, 33, 48)",19.76587115393159
"(16, 26, 44)",19.76315295495921
"(24, 33, 48)",19.762857379193534
"(26, 37, 42)",19.759612152698004
"(8, 23, 41)",19.758511426253644
"(19, 23, 25)",19.74738305058103
"(21, 26, 39)",19.746172780201338
"(23, 28)",19.743747793220678
"(0, 26, 41)",19.74248486242318
"(26, 42, 45)",19.7398530209703
"(23, 47, 49)",19.737769855143302
"(10, 14, 42)",19.730292698526426
"(19, 23, 28)",19.725204168310498
"(14, 21, 23)",19.722446179906104
"(11, 23, 48)",19.72003463735996
"(6, 42, 49)",19.717210507666433
"(23, 24, 48)",19.7170208626219
"(33, 42, 47)",19.71500175696979
"(16, 41, 47)",19.713798690415125
"(6, 16, 39)",19.70919061320833
"(6, 26, 38)",19.702867628017998
"(19,)",19.688116918490138
"(19, 26, 37)",19.685217806472874
"(26, 37)",19.683768250464247
"(9, 14, 26)",19.682875947381422
"(4, 23, 33)",19.681186319087647
"(33, 37, 41)",19.680388738480463
"(16, 33, 38)",19.67803118007629
"(11, 33, 34)",19.673094742039705
"(20, 26, 33)",19.671162294364894
"(24, 33, 34)",19.670080967301647
"(23, 42, 47)",19.669165240398158
"(6, 18, 33)",19.66562439315557
"(19, 26, 45)",19.665458674745167
"(23, 32, 33)",19.661138430253242
"(33, 41, 45)",19.660629606752757
"(4, 8, 37)",19.660421167349977
"(10, 14, 19)",19.6558983523013
"(26, 45)",19.654129552872686
"(11, 26, 46)",19.650548446635888
"(24, 26, 46)",19.64753467189783
"(6, 19, 49)",19.642816161441303
"(6, 10, 11)",19.64135148927984
"(4, 8, 45)",19.64066203562227
"(19, 33, 47)",19.64060741074466
"(11, 39, 49)",19.640154167319206
"(10, 14)",19.639789069206877
"(23, 33, 44)",19.639296090724706
"(6, 10, 24)",19.638337714541784
"(24, 39, 49)",19.63714039258115
"(11, 33, 35)",19.63643933436106
"(7, 26, 41)",19.635152128997948
"(23, 37, 41)",19.63455222190883
"(10, 26, 27)",19.633861945904254
"(24, 33, 35)",19.633425559623003
"(16, 23, 38)",19.632194663504656
"(10, 39, 41)",19.62895936803249
"(11, 23, 34)",19.627258225468072
"(20, 23, 26)",19.62532577779326
"(23, 24, 34)",19.624244450730014
"(6, 8, 26)",19.620877292798582
"(6, 49)",19.62016578291689
"(6, 18, 23)",19.61978787658394
"(33, 47)",19.61685265687192
"(23, 41, 45)",19.614793090181124
"(10, 26, 30)",19.613011195297382
"(6, 25, 33)",19.60491984913355
"(10, 26, 36)",19.60487125376591
"(8, 16, 33)",19.596040844856873
"(19, 23, 47)",19.594770894173028
"(10, 22, 26)",19.59280315715572
"(14, 33, 48)",19.59211829893394
"(11, 23, 35)",19.590602817789428
"(23, 24, 35)",19.58758904305137
"(6, 28, 33)",19.582740966863025
"(2, 10, 26)",19.574428503579963
"(6, 19, 42)",19.57421154669616
"(11, 39, 42)",19.571549552574062
"(26, 39, 48)",19.57000838265754
"(24, 39, 42)",19.568535777836004
"(6, 23, 25)",19.55908333256192
"(8, 16, 23)",19.55020432828524
"(23, 47)",19.548097882014474
"(14, 23, 48)",19.546281782362307
"(6, 23, 28)",19.53690445029139
"(0, 16, 26)",19.53417776445477
"(11, 18, 41)",19.526780265966636
"(18, 24, 41)",19.523766491228578
"(6, 42)",19.51725886079917
"(14, 33, 34)",19.499341887042053
"(11, 27, 33)",19.49722871622829
"(11, 19, 39)",19.497155206348932
"(6, 26, 37)",19.496918088453768
"(24, 27, 33)",19.49421494149023
"(19, 24, 39)",19.494141431610874
"(26, 34, 39)",19.477231970765654
"(6, 26, 45)",19.477158956726065
"(14, 26, 46)",19.476795591638236
"(11, 30, 33)",19.476377965621417
"(24, 30, 33)",19.47336419088336
"(16, 33, 37)",19.47208164051206
"(11, 33, 36)",19.468238024089946
"(6, 10, 14)",19.46759863428219
"(21, 33, 49)",19.46666216247349
"(14, 39, 49)",19.46640131232156
"(11, 25, 41)",19.466075721944616
"(24, 33, 36)",19.465224249351888
"(24, 25, 41)",19.46306194720656
"(14, 33, 35)",19.46268647936341
"(11, 22, 33)",19.456169927479756
"(14, 23, 34)",19.45350537047042
"(22, 24, 33)",19.4531561527417
"(16, 33, 45)",19.452322508784356
"(6, 33, 47)",19.452307692725554
"(11, 23, 27)",19.451392199656656
"(23, 24, 27)",19.448378424918598
"(11, 28, 41)",19.443896839674085
"(24, 28, 41)",19.440883064936028
"(26, 35, 39)",19.44057656308701
"(2, 11, 33)",19.437795273903994
"(11, 23, 30)",19.430541449049784
"(10, 42, 49)",19.428672164522183
"(23, 24, 30)",19.427527674311726
"(7, 16, 26)",19.426845031029544
"(16, 23, 37)",19.426245123940426
"(11, 23, 36)",19.422401507518313
"(21, 23, 49)",19.420825645901857
"(10, 16, 39)",19.420652270064082
"(23, 24, 36)",19.419387732780255
"(14, 23, 35)",19.416849962791776
"(10, 26, 38)",19.414329284873745
"(11, 22, 23)",19.410333410908123
"(0, 23, 33)",19.410320900220263
"(22, 23, 24)",19.407319636170065
"(16, 23, 45)",19.406485992212723
"(6, 23, 47)",19.40647117615392
"(6, 19)",19.405667341461477
"(4, 11, 26)",19.404708058443646
"(4, 24, 26)",19.401694283705588
"(11, 39)",19.40167435027833
"(21, 33, 42)",19.398057547728346
"(14, 39, 42)",19.39779669757641
"(24, 39)",19.397153688171244
"(16, 21, 41)",19.39685448117368
"(2, 11, 23)",19.39195875733236
"(11, 26, 32)",19.38466016960924
"(24, 26, 32)",19.381646394871183
"(9, 26, 49)",19.381255413377176
"(10, 18, 33)",19.37708605001132
"(11, 26, 44)",19.3628178300807
"(24, 26, 44)",19.359804055342643
"(10, 19, 49)",19.354277818297053
"(14, 18, 41)",19.353027410968984
"(21, 23, 42)",19.352221031156713
"(8, 10, 26)",19.33233894965433
"(10, 18, 23)",19.33124953343969
"(19, 21, 33)",19.323663201503216
"(14, 27, 33)",19.323475861230637
"(14, 19, 39)",19.32340235135128
"(11, 16, 18)",19.318473167998228
"(10, 25, 33)",19.316381505989302
"(16, 18, 24)",19.31545939326017
"(11, 41, 47)",19.313463565536615
"(9, 26, 42)",19.31265079863203
"(24, 41, 47)",19.310449790798558
"(6, 11, 39)",19.308855488329826
"(6, 24, 39)",19.305841713591768
"(7, 23, 33)",19.302988166795036
"(14, 30, 33)",19.302625110623765
"(26, 27, 39)",19.301365944954238
"(14, 33, 36)",19.294485169092294
"(10, 28, 33)",19.294202623718775
"(14, 25, 41)",19.292322866946964
"(33, 48, 49)",19.290497764929697
"(10, 19, 42)",19.28567320355191
"(14, 22, 33)",19.282417072482104
"(26, 30, 39)",19.280515194347366
"(19, 21, 23)",19.277826684931583
"(11, 33, 38)",19.27769605519778
"(14, 23, 27)",19.277639344659004
"(24, 33, 38)",19.27468228045972
"(26, 36, 39)",19.272375252815895
"(10, 23, 25)",19.27054498941767
"(14, 28, 41)",19.270143984676437
"(2, 14, 33)",19.264042418906346
"(22, 26, 39)",19.260307156205705
"(11, 16, 25)",19.25776862397621
"(14, 23, 30)",19.256788594052132
"(16, 24, 25)",19.254754849238154
"(14, 23, 36)",19.24864865252066
"(10, 23, 28)",19.248366107147138
"(23, 48, 49)",19.244661248358064
"(2, 26, 39)",19.241932502629947
"(9, 19, 26)",19.2382564524069
"(14, 22, 23)",19.23658055591047
"(11, 16, 28)",19.23558974170568
"(9, 33, 41)",19.233427384414494
"(16, 24, 28)",19.232575966967623
"(11, 23, 38)",19.231859538626146
"(4, 14, 26)",19.230955203445994
"(23, 24, 38)",19.22884576388809
"(33, 42, 48)",19.22189315018455
"(16, 41, 48)",19.220690083629886
"(2, 14, 23)",19.218205902334713
"(4, 8, 9)",19.213459813284004
"(14, 26, 32)",19.21090731461159
"(10, 26, 37)",19.208379745309514
"(33, 34, 49)",19.19772135303781
"(8, 11, 33)",19.195705719978363
"(8, 24, 33)",19.192691945240306
"(14, 26, 44)",19.18906497508305
"(10, 26, 45)",19.18862061358181
"(9, 23, 41)",19.18759086784286
"(10, 49)",19.187358268200512
"(23, 42, 48)",19.176056633612916
"(26, 46, 49)",19.175175057633993
"(6, 10, 49)",19.165978100277947
"(10, 33, 47)",19.1637693495813
"(33, 35, 49)",19.161065945359166
"(23, 34, 49)",19.151884836466177
"(8, 11, 23)",19.14986920340673
"(19, 33, 48)",19.147498803959422
"(8, 23, 24)",19.146855428668673
"(14, 16, 18)",19.144720313000576
"(21, 33)",19.141436343009758
"(14, 39)",19.141045067781853
"(14, 41, 47)",19.139710710538964
"(13, 26, 33)",19.138412839500088
"(6, 21, 33)",19.13536348348411
"(6, 14, 39)",19.135102633332174
"(0, 11, 26)",19.133842639576265
"(0, 24, 26)",19.130828864838207
"(33, 34, 42)",19.129116738292666
"(16, 34, 41)",19.127913671737996
"(6,)",19.123217764432816
"(10, 23, 47)",19.117932833009668
"(23, 35, 49)",19.115229428787533
"(26, 42, 46)",19.106570442888845
"(11, 16, 47)",19.105156467568207
"(14, 33, 38)",19.103943200200128
"(16, 24, 47)",19.10214269283015
"(19, 23, 48)",19.10166228738779
"(6, 10, 42)",19.0973734855328
"(39, 42, 49)",19.096176163572167
"(13, 23, 26)",19.092576322928455
"(33, 35, 42)",19.09246133061402
"(16, 35, 41)",19.091258264059352
"(6, 21, 23)",19.089526966912477
"(10, 42)",19.084451346082794
"(14, 16, 25)",19.08401576897856
"(23, 34, 42)",19.083280221721033
"(26, 38, 39)",19.08183328392373
"(21, 23)",19.07268156815231
"(11, 33, 37)",19.07174651563355
"(24, 33, 37)",19.06873274089549
"(14, 16, 28)",19.06183688670803
"(14, 23, 38)",19.058106683628495
"(19, 33, 34)",19.054722392067536
"(11, 33, 45)",19.051987383905846
"(18, 41, 49)",19.05140687696474
"(6, 9, 26)",19.049956734387795
"(24, 33, 45)",19.04897360916779
"(23, 35, 42)",19.04662481404239
"(18, 33, 39)",19.044590049061306
"(19, 26, 46)",19.03217609666372
"(33, 41, 46)",19.027347028671308
"(7, 11, 26)",19.026509906151034
"(11, 23, 37)",19.025909999061916
"(9, 16, 33)",19.025120286446086
"(7, 24, 26)",19.023496131412976
"(6, 10, 19)",19.022979139307672
"(23, 24, 37)",19.02289622432386
"(8, 14, 33)",19.02195286498071
"(27, 33, 49)",19.021855327226394
"(19, 39, 49)",19.021781817347037
"(10, 11, 39)",19.020317145185572
"(18, 25, 26)",19.0183396326494
"(19, 33, 35)",19.01806698438889
"(10, 24, 39)",19.017303370447515
"(9, 26)",19.013326219365286
"(19, 23, 34)",19.008885875495903
"(4, 8, 46)",19.007379457540818
"(11, 23, 45)",19.006150867334213
"(23, 24, 45)",19.003137092596155
"(30, 33, 49)",19.001004576619522
"(8, 26, 39)",18.999842948704313
"(18, 23, 39)",18.998753532489673
"(11, 21, 41)",18.996519356295174
"(18, 26, 28)",18.99616075037887
"(21, 24, 41)",18.993505581557116
"(33, 36, 49)",18.992864635088047
"(25, 41, 49)",18.99070233294272
"(25, 33, 39)",18.983885505039286
"(18, 41, 42)",18.982802262219593
"(23, 41, 46)",18.981510512099675
"(22, 33, 49)",18.98079653847786
"(9, 16, 23)",18.979283769874453
"(8, 14, 23)",18.97611634840908
"(23, 27, 49)",18.97601881065476
"(10, 19)",18.9728598267451
"(19, 23, 35)",18.97223046781726
"(28, 41, 49)",18.968523450672194
"(2, 33, 49)",18.9624218849021
"(28, 33, 39)",18.961706622768755
"(0, 14, 26)",18.960089784578614
"(6, 33, 48)",18.959199085940313
"(23, 30, 49)",18.95516806004789
"(27, 33, 42)",18.95325071248125
"(19, 39, 42)",18.953177202601893
"(16, 27, 41)",18.952047645926584
"(23, 36, 49)",18.947028118516414
"(23, 25, 39)",18.938048988467653
"(25, 26, 28)",18.93545620635685
"(22, 23, 49)",18.934960021906228
"(30, 33, 42)",18.932399961874374
"(14, 16, 47)",18.93140361257056
"(16, 30, 41)",18.93119689531971
"(4, 26, 49)",18.92933466944175
"(15, 26, 41)",18.928693413895505
"(33, 36, 42)",18.924260020342903
"(16, 36, 41)",18.923056953788237
"(25, 41, 42)",18.922097718197577
"(2, 23, 49)",18.916585368330466
"(23, 28, 39)",18.915870106197122
"(11, 18, 24)",18.91512426838166
"(6, 23, 48)",18.91336256936868
"(22, 33, 42)",18.912191923732713
"(16, 22, 41)",18.910988857178047
"(26, 32, 49)",18.909286780607346
"(18, 19, 41)",18.908407915994466
"(23, 27, 42)",18.907414195909617
"(28, 41, 42)",18.899918835927046
"(14, 33, 37)",18.897993660635898
"(2, 33, 42)",18.893817270156955
"(2, 16, 41)",18.89261420360229
"(26, 44, 49)",18.887444441078806
"(23, 30, 42)",18.88656344530274
"(19, 27, 33)",18.87885636625612
"(23, 36, 42)",18.87842350377127
"(14, 33, 45)",18.878234528908195
"(33, 48)",18.877189746694064
"(26, 37, 39)",18.8758837443595
"(6, 33, 34)",18.866422674048426
"(22, 23, 42)",18.86635540716108
"(18, 26, 47)",18.865727476241396
"(4, 26, 42)",18.860730054696603
"(19, 30, 33)",18.858005615649247
"(26, 39, 45)",18.856124612631795
"(11, 24, 25)",18.854419724359644
"(7, 14, 26)",18.852757051153382
"(14, 23, 37)",18.852157144064265
"(19, 33, 36)",18.849865674117776
"(2, 23, 42)",18.847980753585322
"(19, 25, 41)",18.847703371972447
"(10, 21, 33)",18.84682514033986
"(10, 14, 39)",18.846564290187924
"(6, 26, 46)",18.84387637864461
"(16, 18, 49)",18.843099778996333
"(26, 32, 42)",18.840682165862198
"(41, 47, 49)",18.83809017653472
"(19, 22, 33)",18.837797577507587
"(6, 39, 49)",18.83348209932793
"(19, 23, 27)",18.833019849684487
"(14, 23, 45)",18.83239801233656
"(11, 24, 28)",18.832240842089114
"(33, 39, 47)",18.831273348631285
"(6, 33, 35)",18.82976726636978
"(19, 28, 41)",18.825524489701916
"(14, 21, 41)",18.822766501297522
"(26, 29, 33)",18.821074458484297
"(6, 23, 34)",18.820586157476793
"(11, 41, 48)",18.820354958751377
"(2, 19, 33)",18.819422923931825
"(16, 33, 46)",18.8190399307029
"(26, 42, 44)",18.818839826333665
"(24, 41, 48)",18.81734118401332
"(19, 23, 30)",18.812169099077614
"(23, 48)",18.80843497183661
"(25, 26, 47)",18.80502293221938
"(19, 23, 36)",18.804029157546143
"(33, 38, 49)",18.802322666195884
"(10, 21, 23)",18.800988623768227
"(19, 22, 23)",18.791961060935954
"(11, 16, 21)",18.788212258326766
"(4, 19, 26)",18.786335708471476
"(23, 39, 47)",18.785436832059652
"(16, 21, 24)",18.785198483588708
"(6, 23, 35)",18.78393074979815
"(26, 28, 47)",18.78284404994885
"(16, 25, 49)",18.782395234974317
"(4, 33, 41)",18.781506640479066
"(23, 26, 29)",18.775237941912664
"(16, 18, 42)",18.774495164251185
"(2, 19, 23)",18.77358640736019
"(16, 23, 46)",18.773203414131267
"(41, 42, 47)",18.769485561789576
"(19, 26, 32)",18.76628781963707
"(6, 39, 42)",18.764877484582783
"(32, 33, 41)",18.76145875164466
"(9, 10, 26)",18.761418391243545
"(16, 28, 49)",18.760216352703786
"(23, 38, 49)",18.75648614962425
"(19, 26, 44)",18.74444548010853
"(11, 14, 18)",18.744385188122067
"(4, 8, 32)",18.741491180514174
"(14, 18, 24)",18.741371413384012
"(33, 41, 44)",18.73961641211612
"(33, 34)",18.738025128856233
"(4, 23, 41)",18.735670123907433
"(33, 38, 42)",18.733718051450737
"(16, 38, 41)",18.732514984896074
"(11, 34, 41)",18.72757854685949
"(20, 26, 41)",18.72564609918468
"(24, 34, 41)",18.724564772121433
"(15, 16, 26)",18.7203863159271
"(8, 33, 49)",18.72033233097647
"(6, 18, 41)",18.720108197975357
"(4, 8, 44)",18.719648840985634
"(23, 32, 41)",18.715622235073027
"(16, 25, 42)",18.71379062022917
"(26, 46)",18.70420568575051
"(1, 26, 33)",18.702316455803516
"(3, 26, 33)",18.702316455803516
"(5, 26, 33)",18.702316455803516
"(12, 26, 33)",18.702316455803516
"(17, 26, 33)",18.702316455803516
"(26, 31, 33)",18.702316455803516
"(26, 33, 40)",18.702316455803516
"(26, 33, 43)",18.702316455803516
"(11, 24, 47)",18.701807567951644
"(16, 18, 19)",18.70010081802606
"(19, 41, 47)",18.695091215564446
"(23, 41, 44)",18.693779895544488
"(16, 28, 42)",18.691611737958638
"(11, 35, 41)",18.690923139180846
"(6, 27, 33)",18.690556648237013
"(6, 19, 39)",18.690483138357656
"(6, 10)",18.69041024971644
"(39, 49)",18.688614266775488
"(24, 35, 41)",18.68790936444279
"(23, 38, 42)",18.687881534879104
"(11, 14, 25)",18.68368064410005
"(33, 35)",18.683042017338266
"(14, 24, 25)",18.680666869361993
"(8, 23, 49)",18.674495814404835
"(10, 33, 48)",18.670660742796063
"(6, 30, 33)",18.669705897630138
"(23, 34)",18.669270353998783
"(6, 33, 36)",18.661565956098666
"(11, 14, 28)",18.66150176182952
"(6, 25, 41)",18.65940365395334
"(19, 33, 38)",18.65932370522561
"(14, 24, 28)",18.658487987091462
"(0, 26, 49)",18.65846925057437
"(1, 23, 26)",18.656479939231883
"(3, 23, 26)",18.656479939231883
"(5, 23, 26)",18.656479939231883
"(12, 23, 26)",18.656479939231883
"(17, 23, 26)",18.656479939231883
"(23, 26, 31)",18.656479939231883
"(23, 26, 40)",18.656479939231883
"(23, 26, 43)",18.656479939231883
"(8, 33, 42)",18.65172771623132
"(8, 16, 41)",18.650524649676658
"(6, 22, 33)",18.649497859488477
"(14, 41, 48)",18.646602103753725
"(6, 23, 27)",18.64472013166538
"(16, 19, 25)",18.639396274004042
"(6, 28, 41)",18.63722477168281
"(2, 6, 33)",18.63112320591272
"(16, 47, 49)",18.629783078566312
"(10, 23, 48)",18.62482422622443
"(9, 11, 33)",18.62478516156758
"(6, 23, 30)",18.62386938105851
"(9, 24, 33)",18.621771386829522
"(16, 19, 28)",18.61721739173351
"(6, 23, 36)",18.615729439527033
"(14, 16, 21)",18.614459403329114
"(23, 35)",18.614287242480817
"(19, 23, 38)",18.613487188653977
"(11, 16, 48)",18.61204786078297
"(16, 24, 48)",18.60903408604491
"(8, 23, 42)",18.605891199659688
"(6, 22, 23)",18.603661342916844
"(4, 6, 26)",18.598035990452367
"(15, 23, 33)",18.596529451692593
"(33, 37, 49)",18.596373126631654
"(0, 26, 42)",18.589864635829223
"(39, 42)",18.58570734465777
"(2, 6, 23)",18.585286689341086
"(9, 11, 23)",18.578948644995947
"(6, 26, 32)",18.577988101617965
"(10, 33, 34)",18.577884330904176
"(8, 19, 33)",18.577333370006194
"(33, 45, 49)",18.57661399490395
"(9, 23, 24)",18.57593487025789
"(4, 16, 33)",18.573199542510658
"(16, 42, 47)",18.561178463821168
"(6, 26, 44)",18.55614576208943
"(10, 26, 46)",18.555338035500355
"(14, 34, 41)",18.55382569186184
"(16, 32, 33)",18.553151653676252
"(11, 27, 41)",18.551712521048074
"(7, 26, 49)",18.55113651714914
"(23, 37, 49)",18.55053661006002
"(18, 21, 26)",18.548783266999955
"(24, 27, 41)",18.548698746310016
"(10, 39, 49)",18.544943756183677
"(10, 33, 35)",18.541228923225532
"(10, 23, 34)",18.532047814332543
"(8, 19, 23)",18.53149685343456
"(16, 33, 44)",18.53130931414772
"(11, 14, 47)",18.53106848769205
"(11, 30, 41)",18.530861770441202
"(23, 45, 49)",18.53077747833232
"(14, 24, 47)",18.528054712953992
"(24, 30, 41)",18.527847995703144
"(33, 37, 42)",18.527768511886507
"(4, 16, 23)",18.527363025939025
"(16, 37, 41)",18.526565445331844
"(11, 36, 41)",18.52272182890973
"(21, 41, 49)",18.52114596729328
"(24, 36, 41)",18.519708054171673
"(11, 16, 34)",18.519271448891082
"(18, 41)",18.51855341474663
"(16, 20, 26)",18.51733900121627
"(14, 35, 41)",18.517170284183194
"(16, 24, 34)",18.516257674153024
"(0, 19, 26)",18.515470289604096
"(21, 33, 39)",18.514329139389844
"(6, 16, 18)",18.51180110000695
