Combi,k_eff
"(20, 29, 45)",20.594676881891452
"(5, 21, 23)",20.593932140952326
"(8, 21, 45)",20.59002242264692
"(4, 18, 23)",20.58728416403648
"(7, 21, 23)",20.58371537819685
"(5, 40, 45)",20.581710040977114
"(19, 29, 31)",20.57563067685229
"(1, 3, 29)",20.57533654267165
"(7, 40, 45)",20.57149327822164
"(14, 21, 45)",20.5705087213397
"(8, 10, 23)",20.567776671069275
"(1, 23, 28)",20.564330579858233
"(3, 5, 23)",20.55032543923422
"(10, 14, 23)",20.548262969762053
"(3, 8, 45)",20.546415720928817
"(0, 45)",20.541024515003663
"(3, 7, 23)",20.540108676478745
"(8, 21, 29)",20.53876226157418
"(5, 9, 11)",20.53175753367092
"(5, 29, 40)",20.530449879904374
"(3, 14, 45)",20.526902019621595
"(21, 23, 31)",20.526895887680475
"(43, 45, 49)",20.526187690656432
"(5, 18, 43)",20.52502540253769
"(7, 9, 11)",20.521540770915447
"(27, 29, 45)",20.520811562195576
"(7, 29, 40)",20.5202331171489
"(14, 21, 29)",20.51924856026696
"(0, 8, 43)",20.51664767777191
"(7, 18, 43)",20.514808639782217
"(31, 40, 45)",20.514673787705263
"(1, 15, 23)",20.505761445947016
"(12, 23, 45)",20.50539546515636
"(16, 23, 45)",20.50539546515636
"(22, 23, 45)",20.50539546515636
"(23, 32, 45)",20.50539546515636
"(23, 33, 45)",20.50539546515636
"(23, 34, 45)",20.50539546515636
"(23, 35, 45)",20.50539546515636
"(23, 39, 45)",20.50539546515636
"(23, 41, 45)",20.50539546515636
"(23, 44, 45)",20.50539546515636
"(0, 14, 43)",20.49713397646469
"(29, 36, 45)",20.495286166242593
"(3, 8, 29)",20.495155559856077
"(8, 23, 28)",20.484149597042663
"(3, 23, 31)",20.48328918596237
"(3, 14, 29)",20.475641858548855
"(29, 43, 49)",20.47492752958369
"(0, 1, 45)",20.468967088341145
"(18, 23, 24)",20.46784405395173
"(6, 9)",20.467028998921464
"(6, 11, 25)",20.465358308649364
"(9, 11, 31)",20.46472128039907
"(14, 23, 28)",20.464635895735437
"(0, 29)",20.464134273394556
"(29, 31, 40)",20.463413626632523
"(18, 31, 43)",20.45798914926584
"(12, 23, 29)",20.45413530408362
"(16, 23, 29)",20.45413530408362
"(22, 23, 29)",20.45413530408362
"(23, 29, 32)",20.45413530408362
"(23, 29, 33)",20.45413530408362
"(23, 29, 34)",20.45413530408362
"(23, 29, 35)",20.45413530408362
"(23, 29, 39)",20.45413530408362
"(23, 29, 41)",20.45413530408362
"(23, 29, 44)",20.45413530408362
"(2, 6, 43)",20.453456677516847
"(6, 43, 48)",20.429677755168065
"(8, 15, 23)",20.425580463131446
"(1, 6, 9)",20.419636744286343
"(0, 1, 29)",20.417706927268405
"(2, 19, 23)",20.41702590604929
"(23, 30)",20.411423509332344
"(14, 15, 23)",20.406066761824224
"(4, 6, 11)",20.399805474294197
"(5, 18, 45)",20.39716383029135
"(19, 23, 48)",20.393246983700504
"(0, 5, 23)",20.392695823830977
"(0, 8, 45)",20.388786105525572
"(7, 18, 45)",20.38694706753588
"(17, 23)",20.38408213851483
"(1, 23, 30)",20.382566417893596
"(0, 7, 23)",20.3824790610755
"(11, 20, 43)",20.380987465341498
"(0, 14, 45)",20.36927240421835
"(23, 46)",20.368936314744957
"(1, 17, 23)",20.36433883734859
"(25, 43)",20.358265944377195
"(1, 23, 46)",20.354241621502005
"(1, 25, 43)",20.34712804125683
"(29, 45, 49)",20.347065957337353
"(5, 18, 29)",20.34590366921861
"(6, 8, 9)",20.33945576147077
"(0, 8, 29)",20.337525944452832
"(7, 18, 29)",20.33568690646314
"(18, 31, 45)",20.3301275770195
"(0, 23, 31)",20.325659570559125
"(2, 6, 45)",20.32559510527051
"(1,)",20.324852235016102
"(6, 9, 14)",20.319942060163548
"(0, 14, 29)",20.31801224314561
"(11, 27, 43)",20.30712214564562
"(2, 23, 40)",20.304808855829524
"(43, 45, 47)",20.30318889590573
"(8, 23, 30)",20.302385435078026
"(6, 45, 48)",20.301816182921726
"(5, 11, 19)",20.301115941327847
"(7, 11, 19)",20.290899178572374
"(8, 17, 23)",20.284157854533017
"(14, 23, 30)",20.2828717337708
"(11, 36, 43)",20.28159674969264
"(1, 4, 43)",20.281575206901664
"(23, 40, 48)",20.281029933480742
"(6, 11, 24)",20.280365364209445
"(18, 29, 31)",20.27886741594676
"(1, 11, 21)",20.27739225559346
"(2, 6, 29)",20.27433494419777
"(8, 23, 46)",20.274060638686436
"(8, 25, 43)",20.26694705844126
"(14, 17, 23)",20.264644153225795
"(4, 43)",20.259936692844445
"(14, 23, 46)",20.25454693737921
"(9, 21, 43)",20.25394649747117
"(11, 21)",20.25366226588214
"(11, 20, 45)",20.25312589309516
"(29, 43, 47)",20.25192873483299
"(6, 29, 48)",20.250556021848986
"(14, 25, 43)",20.247433357134035
"(11, 19, 31)",20.234079688055996
"(1, 3, 11)",20.233785553875357
"(1, 25, 45)",20.219266469010492
"(3, 9, 43)",20.210339795753065
"(9, 23, 38)",20.207503312624507
"(1, 8)",20.204580760792744
"(11, 20, 29)",20.20186573202242
"(4, 8, 43)",20.20139422408609
"(8, 11, 21)",20.19721127277789
"(1, 6, 19)",20.188995151943267
"(5, 11, 40)",20.18889889110808
"(3, 11)",20.188252213304985
"(4, 14, 43)",20.18188052277887
"(11, 27, 45)",20.179260573399283
"(7, 11, 40)",20.17868212835261
"(11, 14, 21)",20.177697571470667
"(1, 14)",20.175310208831913
"(1, 25, 29)",20.168006307937752
"(25, 45)",20.166473586007687
"(1, 24, 43)",20.16213509681691
"(11, 36, 45)",20.1537351774463
"(1, 4, 45)",20.153713634655325
"(3, 8, 11)",20.153604571059784
"(42, 43, 45)",20.145120262879907
"(1, 8, 14)",20.144976568077738
"(5, 23, 25)",20.142995204500323
"(8, 25, 45)",20.139085486194922
"(3, 11, 14)",20.134090869752562
"(11, 43, 49)",20.1333765407874
"(7, 23, 25)",20.13277844174485
"(11, 27, 29)",20.128000412326543
"(9, 21, 45)",20.12608492522483
"(29, 45, 47)",20.124067162586652
"(11, 31, 40)",20.12186263783623
"(6, 19)",20.121066610406853
"(2, 18, 23)",20.12026264514376
"(14, 25, 45)",20.119571784887697
"(11, 12, 23)",20.11258431528733
"(11, 16, 23)",20.11258431528733
"(11, 22, 23)",20.11258431528733
"(11, 23, 32)",20.11258431528733
"(11, 23, 33)",20.11258431528733
"(11, 23, 34)",20.11258431528733
"(11, 23, 35)",20.11258431528733
"(11, 23, 39)",20.11258431528733
"(11, 23, 41)",20.11258431528733
"(11, 23, 44)",20.11258431528733
"(6, 8, 19)",20.108814169127697
"(9, 10, 23)",20.10383917364718
"(11, 29, 36)",20.10247501637356
"(1, 4, 29)",20.102453473582585
"(18, 23, 48)",20.09648372279498
"(29, 42, 43)",20.093860101807167
"(25, 29)",20.089583344398577
"(6, 14, 19)",20.089300467820475
"(8, 25, 29)",20.087825325122182
"(8,)",20.08430928656939
"(3, 9, 45)",20.082478223506726
"(8, 24, 43)",20.08195411400134
"(24, 43)",20.08077652771732
"(4, 5, 23)",20.077442370145157
"(1, 6, 40)",20.076778101723505
"(0, 1, 11)",20.076155938472112
"(23, 25, 31)",20.075958951228472
"(9, 21, 29)",20.07482476415209
"(4, 8, 45)",20.073532651839752
"(14, 25, 29)",20.068311623814957
"(4, 45)",20.068144334474933
"(4, 7, 23)",20.06722560738968
"(6, 20, 23)",20.064733839200414
"(14, 24, 43)",20.06244041269412
"(8, 14)",20.05503873460856
"(4, 14, 45)",20.05401895053253
"(0, 9, 43)",20.05271018034982
"(1, 24, 45)",20.034273524570573
"(3, 9, 29)",20.031218062433986
"(14,)",20.025768182647724
"(19, 21, 43)",20.023304905128093
"(4, 8, 29)",20.022272490767012
"(9, 23, 28)",20.02021209962057
"(6, 38, 43)",20.01329249174899
"(4, 23, 31)",20.010406116873302
"(11, 45, 49)",20.00551496854106
"(5, 7, 43)",20.004966845890895
"(5, 11, 18)",20.00435268042232
"(4, 14, 29)",20.00275878945979
"(6, 8, 40)",19.996597118907932
"(0, 8, 11)",19.99597495565654
"(7, 11, 18)",19.994135917666846
"(4, 29)",19.991254092865823
"(6, 23, 27)",19.990868519504534
"(13, 43, 45)",19.986185010172726
"(1, 24, 29)",19.983013363497832
"(3, 19, 43)",19.97969820340999
"(6, 14, 40)",19.97708341760071
"(19, 23, 38)",19.97686172028143
"(0, 11, 14)",19.976461254349317
"(29, 42, 45)",19.965998529560828
"(6, 23, 36)",19.965343123551555
"(9, 15, 23)",19.961642965709352
"(5, 23, 24)",19.958002260060404
"(11, 29, 49)",19.95425480746832
"(8, 24, 45)",19.954092541755003
"(6, 40)",19.952741035077207
"(0, 11)",19.951807790200117
"(5, 31, 43)",19.948147355374516
"(7, 23, 24)",19.94778549730493
"(7, 31, 43)",19.937930592619043
"(11, 18, 31)",19.937316427150467
"(26, 43, 45)",19.935397281993996
"(13, 29, 43)",19.934924849099986
"(14, 24, 45)",19.93457884044778
"(2, 6, 11)",19.932783955401476
"(0, 9, 45)",19.92484860810348
"(21, 40, 43)",19.91108785490833
"(11, 43, 47)",19.910377746036698
"(6, 10, 43)",19.90962835277167
"(6, 11, 48)",19.909005033052694
"(8, 24, 29)",19.902832380682263
"(19, 21, 45)",19.895443332881754
"(1, 6, 18)",19.892231891037742
"(23, 24, 31)",19.890966006788553
"(24, 45)",19.888984169347808
"(6, 38, 45)",19.885430919502653
"(26, 29, 43)",19.884137120921256
"(14, 24, 29)",19.88331867937504
"(5, 7, 45)",19.877105273644556
"(0, 9, 29)",19.87358844703074
"(10, 19, 23)",19.873197581304108
"(3, 40, 43)",19.867481153190226
"(23, 38, 40)",19.864644670061665
"(3, 19, 45)",19.85183663116365
"(19, 21, 29)",19.844183171809014
"(9, 23, 30)",19.838447937655932
"(6, 29, 38)",19.834170758429913
"(1, 11, 25)",19.82645531914146
"(6, 28, 43)",19.826001278745053
"(5, 7, 29)",19.825845112571816
"(0, 19, 43)",19.822068588006744
"(5, 31, 45)",19.820285783128178
"(9, 17, 23)",19.820220357110927
"(6, 23, 49)",19.817122914646315
"(1, 2, 43)",19.814553688008942
"(24, 29)",19.812093927738697
"(6, 8, 18)",19.81205090822217
"(9, 23, 46)",19.81012314126434
"(7, 31, 45)",19.810069020372705
"(13, 29, 45)",19.807063276853647
"(9, 25, 43)",19.803009561019167
"(3, 19, 29)",19.80057647009091
"(6, 14, 18)",19.792537206914947
"(1, 43, 48)",19.79077476566016
"(19, 23, 28)",19.789570507277492
"(37, 43, 45)",19.78731784217198
"(21, 40, 45)",19.783226282661992
"(11, 45, 47)",19.78251617379036
"(6, 10, 45)",19.78176678052533
"(5, 29, 31)",19.769025622055437
"(6, 15, 43)",19.76743214483384
"(10, 23, 40)",19.760980531084343
"(1, 4, 11)",19.760902484786293
"(7, 29, 31)",19.758808859299965
"(26, 29, 45)",19.756275548674918
"(11, 42, 43)",19.752309113010874
"(3, 21, 23)",19.751841680919096
"(8, 11, 25)",19.74627433632589
"(3, 40, 45)",19.739619580943888
"(4, 9, 43)",19.737456726664
"(29, 37, 43)",19.73605768109924
"(2, 8, 43)",19.734372705193373
"(9, 11, 21)",19.733273775355794
"(21, 29, 40)",19.73196612158925
"(11, 29, 47)",19.73125601271762
"(15, 19, 23)",19.73100137336628
"(6, 10, 29)",19.73050661945259
"(11, 14, 25)",19.726760635018668
"(18, 21, 43)",19.726541644222564
"(2, 14, 43)",19.71485900388615
"(8, 43, 48)",19.71059378284459
"(0, 40, 43)",19.70985153778698
"(1, 8, 9)",19.700552771962865
"(6, 28, 45)",19.698139706498715
"(0, 19, 45)",19.694207015760405
"(14, 43, 48)",19.69108008153737
"(3, 9, 11)",19.689667073637693
"(3, 29, 40)",19.688359419871144
"(1, 2, 45)",19.686692115762604
"(3, 18, 43)",19.68293494250446
"(1, 9, 14)",19.681039070655643
"(4, 8, 11)",19.68072150197072
"(18, 23, 38)",19.680098459375905
"(23, 28, 40)",19.677353457057727
"(6, 18)",19.67592171904856
"(9, 25, 45)",19.675147988772828
"(1, 45, 48)",19.66291319341382
"(4, 11, 14)",19.661207800663497
"(6, 28, 29)",19.646879545425975
"(6, 9, 19)",19.644876671705603
"(6, 30, 43)",19.644237116780417
"(0, 19, 29)",19.642946854687665
"(1, 11, 24)",19.64146237470154
"(6, 15, 45)",19.639570572587502
"(1, 2, 29)",19.635431954689864
"(6, 17, 43)",19.62600953623541
"(11, 42, 45)",19.624447540764535
"(9, 25, 29)",19.623887827700088
"(15, 23, 40)",19.618784323146514
"(9, 24, 43)",19.618016616579247
"(6, 43, 46)",19.615912320388826
"(1, 29, 48)",19.61165303234108
"(2, 5, 23)",19.610420851252435
"(4, 9, 45)",19.60959515441766
"(29, 37, 45)",19.6081961088529
"(19, 23, 30)",19.607806345312856
"(2, 8, 45)",19.606511132947034
"(8, 9, 14)",19.600858087840074
"(2, 7, 23)",19.600204088496966
"(18, 21, 45)",19.598680071976226
"(0, 21, 23)",19.59421206551585
"(6, 23, 47)",19.594124119895614
"(11, 13, 43)",19.593373860303693
"(17, 19, 23)",19.58957876476785
"(6, 15, 29)",19.58831041151476
"(2, 14, 45)",19.586997431639812
"(5, 23, 48)",19.586641928903653
"(8, 45, 48)",19.58273221059825
"(0, 40, 45)",19.581989965540643
"(19, 23, 46)",19.579481548921265
"(11, 25)",19.57725686120414
"(10, 18, 23)",19.576434320398583
"(7, 23, 48)",19.57642516614818
"(11, 29, 42)",19.573187379691795
"(19, 25, 43)",19.57236796867609
"(14, 45, 48)",19.56321850929103
"(8, 11, 24)",19.56128139188597
"(2, 43)",19.559404414505366
"(4, 9, 29)",19.55833499334492
"(2, 8, 29)",19.555250971874294
"(3, 18, 45)",19.55507337025812
"(0, 3, 23)",19.550605363797747
"(18, 21, 29)",19.547419910903486
"(2, 23, 31)",19.543384597980584
"(11, 26, 43)",19.542586132124963
"(11, 14, 24)",19.541767690578748
"(2, 14, 29)",19.535737270567072
"(6, 9, 40)",19.53265962148584
"(0, 9, 11)",19.53203745823445
"(8, 29, 48)",19.53147204952551
"(0, 29, 40)",19.5307298044679
"(0, 18, 43)",19.525305327101215
"(43, 48)",19.523736030982192
"(23, 31, 48)",19.5196056756318
"(6, 30, 45)",19.51637554453408
"(14, 29, 48)",19.51195834821829
"(1, 9)",19.508674514659607
"(4, 19, 43)",19.506815134320924
"(3, 18, 29)",19.50381320918538
"(11, 19, 21)",19.50263218301272
"(6, 17, 45)",19.498147963989073
"(23, 30, 40)",19.495589295093094
"(18, 23, 28)",19.492807246371967
"(6, 11, 38)",19.49261976963362
"(9, 24, 45)",19.49015504433291
"(6, 45, 46)",19.488050748142488
"(5, 7, 11)",19.484294123775523
"(4, 11)",19.478927609671388
"(17, 23, 40)",19.477361714548085
"(1, 8, 19)",19.469911179619793
"(23, 40, 46)",19.467264498701503
"(11, 13, 45)",19.465512288057354
"(6, 29, 30)",19.465115383461338
"(25, 40, 43)",19.46015091845633
"(3, 11, 19)",19.459025481294617
"(1, 14, 19)",19.45039747831257
"(6, 17, 29)",19.446887802916333
"(19, 25, 45)",19.44450639642975
"(9, 24, 29)",19.43889488326017
"(6, 29, 46)",19.436790587069748
"(6, 23, 42)",19.43605548686979
"(15, 18, 23)",19.434238112460754
"(5, 11, 31)",19.427474633259145
"(1, 20, 23)",19.42583084969251
"(7, 11, 31)",19.417257870503672
"(11, 26, 45)",19.414724559878625
"(11, 13, 29)",19.414252126984614
"(0, 18, 45)",19.397443754854876
"(4, 40, 43)",19.394598084101162
"(11, 37, 43)",19.394506692302947
"(19, 25, 29)",19.39324623535701
"(11, 21, 40)",19.390415132792956
"(6, 10, 11)",19.388955630656298
"(8, 9)",19.388403040436252
"(19, 24, 43)",19.387375024236174
"(1, 5, 6)",19.382390097146416
"(4, 19, 45)",19.378953562074585
"(1, 38, 43)",19.374389502241087
"(1, 6, 7)",19.372173334390943
"(8, 14, 19)",19.370216495497
"(2, 45)",19.367612056135858
"(11, 26, 29)",19.363464398805885
"(9, 14)",19.359132488475417
"(1, 8, 40)",19.357694129400027
"(1, 23, 27)",19.35196552999663
"(6, 9, 18)",19.348113410800078
"(3, 11, 40)",19.34680843107485
"(0, 18, 29)",19.346183593782136
"(8, 20, 23)",19.34564986687694
"(21, 23, 25)",19.3445114461852
"(1, 14, 40)",19.338180428092805
"(25, 40, 45)",19.33228934620999
"(45, 48)",19.33194367261268
"(4, 19, 29)",19.327693401001845
"(1, 23, 36)",19.32644013404365
"(14, 20, 23)",19.326136165569714
"(1, 6, 31)",19.315353843874565
"(18, 23, 30)",19.31104308440733
"(6, 11, 28)",19.305328556629682
"(5, 6, 8)",19.302209114330847
"(6, 19, 40)",19.302018029142765
"(0, 11, 19)",19.301395865891372
"(3, 23, 25)",19.300904744467097
"(11, 24)",19.299767444544262
"(8, 38, 43)",19.294208519425517
"(1, 2, 11)",19.29388096589357
"(17, 18, 23)",19.29281550386232
"(6, 7, 8)",19.291992351575374
"(2, 29)",19.290721814526748
"(18, 23, 46)",19.28271828801574
"(5, 6, 14)",19.282695413023625
"(9, 11, 25)",19.282336838903795
"(25, 29, 40)",19.28102918513725
"(4, 21, 23)",19.27895861183003
"(6, 13, 23)",19.277120234162606
"(18, 25, 43)",19.275604707770565
"(24, 40, 43)",19.27515797401641
"(14, 38, 43)",19.27469481811829
"(6, 7, 14)",19.27247865026815
"(8, 23, 27)",19.27178454718106
"(1, 10, 43)",19.270725363263765
"(2, 9, 43)",19.27043520777128
"(1, 11, 48)",19.27010204354479
"(4, 40, 45)",19.266736511854823
"(11, 37, 45)",19.26664512005661
"(19, 24, 45)",19.259513451989836
"(8, 14, 40)",19.257999445277235
"(29, 48)",19.25505343100357
"(14, 23, 27)",19.252270845873834
"(6, 11, 15)",19.24675942271847
"(9, 43, 48)",19.246656285422496
"(1, 38, 45)",19.24652792999475
"(8, 23, 36)",19.24625915122808
"(3, 4, 23)",19.235351910111927
"(6, 8, 31)",19.235172861058995
"(14, 23, 36)",19.226745449920855
"(6, 23, 26)",19.22633250598388
"(4, 9, 11)",19.21678400454863
"(5, 21, 43)",19.216699850331242
"(6, 14, 31)",19.215659159751773
"(4, 29, 40)",19.21547635078208
"(11, 29, 37)",19.21538495898387
"(2, 8, 11)",19.213699983078
"(4, 18, 43)",19.210051873415395
"(19, 24, 29)",19.208253290917096
"(7, 21, 43)",19.20648308757577
"(11, 18, 21)",19.205868922107193
"(1, 29, 38)",19.195267768922008
"(2, 11, 14)",19.19418628177078
"(8, 10, 43)",19.190544380448195
"(8, 11, 48)",19.18992106072922
"(0, 11, 40)",19.189178815671607
"(1, 28, 43)",19.18709828923715
"(1, 23, 49)",19.17821992513841
"(1, 8, 18)",19.173147918714264
"(3, 5, 43)",19.173093148613138
"(10, 14, 43)",19.17103067914097
"(11, 14, 48)",19.170407359421997
"(5, 23, 38)",19.17025666548458
"(8, 38, 45)",19.16634694717918
"(3, 7, 43)",19.162876385857665
"(1, 19)",19.162712126144996
"(3, 11, 18)",19.16226222038909
"(7, 23, 38)",19.160039902729107
"(21, 23, 24)",19.159518501745282
"(1, 14, 18)",19.153634217407042
"(21, 31, 43)",19.14966359705939
"(18, 25, 45)",19.147743135524227
"(24, 40, 45)",19.14729640177007
"(14, 38, 45)",19.146833245871953
"(0, 23, 25)",19.143275129063852
"(1, 10, 45)",19.142863791017426
"(2, 9, 45)",19.14257363552494
"(1, 15, 43)",19.128529155325936
"(12, 43, 45)",19.12816317453528
"(16, 43, 45)",19.12816317453528
"(22, 43, 45)",19.12816317453528
"(32, 43, 45)",19.12816317453528
"(33, 43, 45)",19.12816317453528
"(34, 43, 45)",19.12816317453528
"(35, 43, 45)",19.12816317453528
"(39, 43, 45)",19.12816317453528
"(41, 43, 45)",19.12816317453528
"(43, 44, 45)",19.12816317453528
"(6, 11, 30)",19.123564394665046
"(9, 45, 48)",19.118794713176158
"(6, 18, 19)",19.117471818457005
"(3, 23, 24)",19.115911800027177
"(8, 29, 38)",19.11508678610644
"(8, 28, 43)",19.10691730642158
"(3, 31, 43)",19.106056895341286
"(6, 11, 17)",19.105336814120037
"(23, 31, 38)",19.10322041221273
"(8, 23, 49)",19.09803894232284
"(9, 11, 24)",19.097343894463876
"(18, 25, 29)",19.096482974451487
"(24, 29, 40)",19.09603624069733
"(14, 29, 38)",19.095573084799216
"(6, 11, 46)",19.095239598273455
"(1, 10, 29)",19.091603629944686
"(2, 9, 29)",19.0913134744522
"(18, 24, 43)",19.090611763330646
"(5, 21, 45)",19.088838278084904
"(14, 28, 43)",19.087403605114357
"(4, 18, 45)",19.082190301169057
"(7, 21, 45)",19.07862151532943
"(14, 23, 49)",19.078525241015615
"(6, 23, 37)",19.078253066161864
"(0, 4, 23)",19.077722294708682
"(12, 29, 43)",19.07690301346254
"(16, 29, 43)",19.07690301346254
"(22, 29, 43)",19.07690301346254
"(29, 32, 43)",19.07690301346254
"(29, 33, 43)",19.07690301346254
"(29, 34, 43)",19.07690301346254
"(29, 35, 43)",19.07690301346254
"(29, 39, 43)",19.07690301346254
"(29, 41, 43)",19.07690301346254
"(29, 43, 44)",19.07690301346254
"(8, 14, 18)",19.073453234591472
"(9, 29, 48)",19.067534552103417
"(5, 10, 23)",19.066592526507257
"(8, 10, 45)",19.062682808201856
"(1, 28, 45)",19.05923671699081
"(7, 10, 23)",19.056375763751785
"(11, 19, 25)",19.051695246560723
"(8, 15, 43)",19.048348172510366
"(3, 5, 45)",19.0452315763668
"(10, 14, 45)",19.04316910689463
"(8, 19)",19.042440651921638
"(2, 19, 43)",19.039793615428206
"(5, 21, 29)",19.037578117012163
"(3, 7, 45)",19.035014813611326
"(4, 18, 29)",19.030930140096316
"(14, 15, 43)",19.02883447120314
"(7, 21, 29)",19.02736135425669
"(21, 31, 45)",19.021802024813052
"(19, 43, 48)",19.016014693079423
"(0, 5, 43)",19.015463533209893
"(14, 19)",19.013170099960806
"(8, 10, 29)",19.011422647129116
"(1, 28, 29)",19.00797655591807
"(1, 9, 19)",19.0059736821977
"(1, 30, 43)",19.005334127272512
"(6, 18, 40)",19.00525476823724
"(0, 7, 43)",19.00524677045442
"(0, 11, 18)",19.004632604985844
"(1, 15, 45)",19.000667583079597
"(10, 23, 31)",18.999556273235406
