Combi,k_eff
"(9, 19, 44)",22.180353677050583
"(18, 37, 49)",22.180314255881186
"(3, 39, 49)",22.171990914711873
"(18, 29, 37)",22.17074267515771
"(3, 19)",22.16857065733216
"(10, 15, 49)",22.163674324419446
"(3, 29, 39)",22.1624193339884
"(37, 38, 39)",22.160967478091994
"(10, 15, 29)",22.154102743695972
"(20, 23, 39)",22.13864823363975
"(23, 39, 46)",22.13857563296334
"(2, 18, 20)",22.1354252594656
"(2, 18, 46)",22.135352658789188
"(2, 3, 23)",22.13281901104692
"(10, 33, 39)",22.126629164042935
"(9, 29, 49)",22.122658969107235
"(6, 39)",22.120980823492093
"(23, 26, 49)",22.112378217543238
"(9, 18, 44)",22.11146315887406
"(9, 10, 28)",22.10475944961879
"(25, 37)",22.104654831795454
"(10, 37, 49)",22.10350784874492
"(23, 26, 29)",22.102806636819764
"(10, 29, 37)",22.093936268021444
"(18, 19, 42)",22.089940469219858
"(2, 26, 38)",22.089808465579893
"(10, 36)",22.084153434516594
"(13, 23, 38)",22.082160427698984
"(19, 26, 43)",22.08168210266716
"(13, 26)",22.07946029155483
"(13, 28, 39)",22.0716906632432
"(19, 23, 28)",22.07148487659279
"(9, 19, 27)",22.07006508748836
"(25, 38, 49)",22.066969679012256
"(3, 18)",22.06523488006738
"(2, 10, 20)",22.05861885232933
"(2, 10, 46)",22.058546251652924
"(25, 29, 38)",22.05739809828878
"(19, 24, 26)",22.056142438767758
"(4, 18, 19)",22.051732441707976
"(25, 39, 42)",22.03900657769274
"(9, 10, 44)",22.034656751737792
"(13, 25, 43)",22.019877199084977
"(2, 25, 28)",22.017328010891518
"(10, 19, 42)",22.013134062083594
"(18, 26, 43)",22.012791584490635
"(18, 23, 28)",22.002594358416268
"(13, 39, 44)",22.001587965362205
"(19, 23, 44)",22.001382178711793
"(9, 18, 27)",22.001174569311836
"(4, 25, 39)",22.000798550180853
"(9, 23, 43)",21.996694987287302
"(13, 24, 25)",21.994337535185576
"(2, 15)",21.990483976081727
"(19, 25, 31)",21.98977544943692
"(18, 24, 26)",21.987251920591234
"(19, 26, 36)",21.978023594030525
"(9, 38)",21.976574166061845
"(4, 10, 19)",21.97492603457171
"(6, 9, 25)",21.973839069474266
"(9, 23, 24)",21.9711553233879
"(9, 31, 39)",21.966799024289656
"(3, 10)",21.95002526936298
"(2, 25, 44)",21.94722531301052
"(10, 18, 42)",21.94424354390707
"(23, 29, 49)",21.943687470768445
"(9, 13, 15)",21.94120382355237
"(10, 26, 43)",21.935985177354368
"(18, 23, 44)",21.93249166053527
"(2, 38, 49)",21.930689299528577
"(10, 23, 28)",21.92578795128
"(9, 10, 27)",21.92436816217557
"(19, 43, 49)",21.92256293661584
"(2, 29, 38)",21.9211177188051
"(18, 25, 31)",21.920884931260396
"(13, 25, 36)",21.916218690448346
"(6, 13, 19)",21.914897767489528
"(19, 29, 43)",21.912991355892366
"(10, 24, 26)",21.910445513454967
"(18, 26, 36)",21.909133075854
"(15, 25, 26)",21.90616074257817
"(4, 10, 18)",21.906035516395185
"(2, 39, 42)",21.90272619820906
"(12, 19, 25)",21.900576209644754
"(2, 37)",21.900234262569935
"(19, 24, 49)",21.89702327271644
"(9, 23, 36)",21.89303647865067
"(13, 27, 39)",21.891299375799978
"(19, 23, 27)",21.89109358914957
"(11, 18, 19)",21.889092719868756
"(3, 19, 26)",21.88860481726145
"(19, 24, 29)",21.887451691992965
"(2, 13, 43)",21.883596819601298
"(9, 13, 37)",21.881037347877843
"(9, 12, 39)",21.87759978449749
"(9, 19, 20)",21.875114468476802
"(9, 19, 46)",21.87504186780039
"(2, 4, 39)",21.864518170697174
"(2, 13, 24)",21.858057155701896
"(6, 26, 39)",21.85687826136807
"(10, 23, 44)",21.855685253399002
"(18, 43, 49)",21.853672418439317
"(2, 19, 31)",21.85349506995324
"(6, 13, 18)",21.846007249313004
"(25, 26, 37)",21.84599426690364
"(18, 29, 43)",21.844100837715843
"(10, 25, 31)",21.84407852412413
"(15, 37, 39)",21.84103937560659
"(13, 49)",21.840781542477853
"(11, 25, 39)",21.838158828341637
"(2, 6, 9)",21.837558689990587
"(2, 25, 27)",21.836936723448297
"(38, 39, 43)",21.834325640650125
"(10, 26, 36)",21.832326668717734
"(12, 18, 25)",21.83168569146823
"(18, 24, 49)",21.828132754539915
"(3, 13, 25)",21.826799913679267
"(13, 29)",21.82642417139264
"(18, 23, 27)",21.822203070973046
"(3, 18, 26)",21.819714299084925
"(19, 36, 49)",21.818904427979206
"(18, 24, 29)",21.81856117381644
"(10, 11, 19)",21.81228631273249
"(19, 29, 36)",21.80933284725573
"(24, 38, 39)",21.808785976750723
"(9, 18, 20)",21.80622395030028
"(9, 18, 46)",21.806151349623867
"(3, 9, 23)",21.803617701881592
"(6, 23, 25)",21.794867571135477
"(17, 19, 39)",21.790212714682973
"(23, 31, 39)",21.787827525950867
"(2, 18, 31)",21.784604551776717
"(2, 13, 36)",21.779938310964667
"(15, 19, 38)",21.77862869026478
"(10, 43, 49)",21.77686601130305
"(2, 15, 26)",21.76988036309449
"(6, 10, 13)",21.76920084217674
"(10, 29, 43)",21.767294430579575
"(2, 12, 19)",21.764295830161075
"(13, 15, 23)",21.76223232521358
"(18, 19, 33)",21.76093030767746
"(9, 26, 38)",21.760607156414572
"(10, 12, 25)",21.754879284331963
"(10, 24, 49)",21.751326347403648
"(18, 36, 49)",21.750013909802682
"(15, 25, 49)",21.74704157652685
"(10, 23, 27)",21.74539666383678
"(10, 11, 18)",21.743395794555965
"(3, 10, 26)",21.74290789194866
"(10, 24, 29)",21.741754766680174
"(18, 29, 36)",21.740442329079208
"(15, 25, 29)",21.737469995803377
"(36, 38, 39)",21.73066713201349
"(3, 19, 49)",21.72948565121013
"(9, 10, 20)",21.72941754316401
"(9, 10, 46)",21.7293449424876
"(17, 18, 39)",21.72132219650645
"(3, 19, 29)",21.719914070486656
"(19, 37, 38)",21.718462214590254
"(25, 33, 39)",21.70999641615034
"(15, 18, 38)",21.709738172088258
"(2, 26, 37)",21.709713887419962
"(23, 38)",21.70811691855366
"(2, 10, 31)",21.70779814464045
"(13, 23, 37)",21.702065849539053
"(2, 11, 39)",21.701878448857958
"(12, 23, 39)",21.6986282861587
"(6, 39, 49)",21.69775909531675
"(13, 20, 39)",21.69634875678842
"(13, 39, 46)",21.696276156112013
"(19, 20, 23)",21.69614297013801
"(19, 23, 46)",21.6960703694616
"(2, 12, 18)",21.69540531198455
"(28, 39)",21.692412271869983
"(2, 3, 13)",21.690519534195587
"(6, 29, 39)",21.688187514593277
"(9, 25, 28)",21.68812670172619
"(25, 37, 49)",21.686875100852323
"(10, 19, 33)",21.684123900541195
"(25, 29, 37)",21.67730352012885
"(10, 36, 49)",21.67320750266642
"(13, 26, 49)",21.67007874069191
"(10, 29, 36)",21.66363592194294
"(3, 18, 49)",21.660595133033606
"(13, 26, 29)",21.660507159968436
"(2, 6, 23)",21.658587191651797
"(3, 18, 29)",21.651023552310132
"(18, 37, 38)",21.64957169641373
"(10, 17, 39)",21.644515789370182
"(2, 20, 25)",21.64198610443674
"(2, 25, 46)",21.64191350376033
"(3, 38, 39)",21.641248355244414
"(10, 15, 38)",21.63293176495199
"(13, 19, 28)",21.62918539974146
"(18, 20, 23)",21.627252451961485
"(18, 23, 46)",21.627179851285078
"(2, 10, 12)",21.618598904848284
"(9, 25, 44)",21.618024003845193
"(10, 18, 33)",21.61523338236467
"(25, 43)",21.61469207563265
"(2, 15, 49)",21.61076119704317
"(9, 38, 49)",21.601487990363253
"(2, 15, 29)",21.601189616319697
"(19, 25, 42)",21.596501314190995
"(9, 29, 38)",21.59191640963978
"(39, 44)",21.587258225048487
"(3, 10, 49)",21.583788725897342
"(23, 26, 38)",21.581635658075783
"(24, 25)",21.576382579783548
"(3, 10, 29)",21.57421714517387
"(2, 33, 39)",21.57371603666666
"(9, 39, 42)",21.573524889043735
"(10, 37, 38)",21.572765289277463
"(26, 28, 39)",21.571165893619998
"(13, 18, 28)",21.560294881564936
"(13, 19, 44)",21.55908270186046
"(4, 19, 25)",21.558293286679113
"(9, 13, 43)",21.554395510435974
"(2, 9, 28)",21.55184632224251
"(2, 37, 49)",21.550594721368643
"(10, 20, 23)",21.55044604482522
"(10, 23, 46)",21.55037344414881
"(2, 29, 37)",21.54102314064517
"(4, 9, 39)",21.535316861531854
"(9, 13, 24)",21.528855846536572
"(18, 25, 42)",21.52761079601447
"(9, 19, 31)",21.52429376078792
"(25, 26, 43)",21.519352429461772
"(15, 39, 43)",21.51439753816472
"(23, 25, 28)",21.5091552033874
"(9, 25, 27)",21.50773541428297
"(13, 29, 49)",21.501387993917117
"(26, 39, 44)",21.501063195739
"(9, 15)",21.49668201233374
"(24, 25, 26)",21.49381276556237
"(13, 18, 44)",21.490192183683938
"(4, 18, 25)",21.48940276850259
"(15, 24, 39)",21.48885787426532
"(10, 13, 28)",21.48348847442867
"(2, 9, 44)",21.481743624361513
"(5, 19, 39)",21.469670431055896
"(19, 39, 47)",21.4675180434094
"(2, 19, 42)",21.460220934707316
"(25, 36)",21.4592043126777
"(6, 19)",21.45722292823948
"(9, 18, 31)",21.455403242611396
"(37, 39, 43)",21.45423106249019
"(10, 25, 42)",21.450804388878208
"(9, 13, 36)",21.45073700179934
"(13, 19, 27)",21.448794112298238
"(9, 15, 26)",21.440679053929166
"(23, 25, 44)",21.439052505506403
"(9, 12, 19)",21.435094520995747
"(24, 37, 39)",21.428691398590793
"(1, 19, 39)",21.42282768762399
"(23, 38, 49)",21.422516492024464
"(2, 4, 19)",21.422012907195434
"(27, 39)",21.42182534070515
"(25, 26, 36)",21.41569392082514
"(6, 19, 26)",21.414372997866327
"(10, 13, 44)",21.41338577654767
"(23, 29, 38)",21.41294491130099
"(4, 10, 25)",21.412596361366326
"(28, 39, 49)",21.41204672756868
"(15, 36, 39)",21.410739029528088
"(2, 43)",21.41027150640713
"(9, 37)",21.406432298821947
"(28, 29, 39)",21.402475146845205
"(5, 18, 39)",21.400779912879372
"(18, 39, 47)",21.398627525232875
"(15, 19, 37)",21.398534112104848
"(11, 19, 25)",21.395653564839897
"(23, 39, 42)",21.394553390704946
"(19, 38, 43)",21.39182037714838
"(2, 18, 42)",21.391330416530792
"(26, 27, 39)",21.390774606176777
"(2, 26, 43)",21.383072049978093
"(9, 26, 37)",21.38051257825464
"(13, 18, 27)",21.379903594121714
"(9, 10, 31)",21.37859683547513
"(13, 23, 43)",21.375424012097184
"(2, 23, 28)",21.37287482390372
"(9, 11, 39)",21.372677139692634
"(2, 24)",21.37196201055803
"(2, 9, 27)",21.37145503479929
"(19, 24, 38)",21.366280713248983
"(9, 12, 18)",21.366204002819224
"(3, 9, 13)",21.361318225030264
"(25, 43, 49)",21.360233263410453
"(2, 24, 26)",21.35753238607869
"(4, 23, 39)",21.356345363193064
"(1, 18, 39)",21.353937169447466
"(6, 18)",21.353887150974693
"(2, 4, 18)",21.35312238901891
"(6, 13, 25)",21.352568094284145
"(25, 29, 43)",21.35066168268698
"(36, 37, 39)",21.35057255385356
"(13, 23, 24)",21.349884348197783
"(13, 31, 39)",21.34552804909954
"(6, 18, 26)",21.345482479689803
"(19, 23, 31)",21.34532226244913
"(39, 44, 49)",21.34194402968768
"(24, 25, 49)",21.334693599511052
"(29, 39, 44)",21.332372448964207
"(15, 18, 37)",21.329643593928324
"(6, 9, 23)",21.32938588248647
"(23, 25, 27)",21.32876391594418
"(26,)",21.328673137120028
"(11, 18, 25)",21.326763046663373
"(3, 25, 26)",21.326275144056066
"(24, 25, 29)",21.325122018787578
"(3, 25)",21.325076147524086
"(5, 10, 39)",21.323973505743105
"(18, 38, 43)",21.322929858971857
"(10, 39, 47)",21.32182111809661
"(3, 15, 39)",21.321320252759012
"(2, 10, 42)",21.31452400939453
"(9, 20, 25)",21.312784795271412
"(9, 25, 46)",21.312712194595004
"(10, 13, 27)",21.303097186985447
"(2, 23, 44)",21.302772126022724
"(18, 24, 38)",21.29739019507246
"(2, 25, 31)",21.291165396747857
"(9, 10, 12)",21.28939759568296
"(19, 36, 38)",21.28816186851175
"(9, 15, 49)",21.281559887877847
"(2, 26, 36)",21.279413541341462
"(17, 18, 19)",21.278816933004705
"(1, 10, 39)",21.277130762311202
"(18, 23, 31)",21.276431744272607
"(2, 4, 10)",21.276315981882647
"(9, 15, 29)",21.271988307154373
"(13, 23, 36)",21.27176550346055
"(6, 10, 26)",21.26867607255354
"(19, 25, 33)",21.267491152648596
"(15, 23, 26)",21.261707555590377
"(3, 37, 39)",21.261153777084484
"(2, 11, 19)",21.259373185356218
"(25, 36, 49)",21.256574754773823
"(12, 13, 39)",21.256328809307373
"(12, 19, 23)",21.25612302265696
"(6, 19, 49)",21.255253831815008
"(2, 36)",21.25478374345218
"(13, 19, 20)",21.25384349328668
"(13, 19, 46)",21.25377089261027
"(10, 15, 37)",21.252837186792057
"(10, 11, 25)",21.249956639527106
"(25, 29, 36)",21.24700317405035
"(10, 38, 43)",21.246123451835594
"(6, 19, 29)",21.245682251091534
"(9, 33, 39)",21.244514727501336
"(6, 10)",21.238677540270295
"(27, 39, 49)",21.231655440125458
"(15, 23)",21.228224764825555
"(17, 25, 39)",21.22788304147759
"(2, 43, 49)",21.223952883926774
"(27, 29, 39)",21.222083859401984
"(9, 37, 49)",21.22139341220332
"(10, 24, 38)",21.220583787936192
"(18, 36, 38)",21.219271350335227
"(15, 25, 38)",21.21629901705939
"(2, 6, 13)",21.216287714800465
"(2, 29, 43)",21.2143813032033
"(9, 29, 37)",21.211821831479845
"(10, 17, 19)",21.20201052586844
"(2, 12, 25)",21.201966156955688
"(23, 26, 37)",21.20154107991585
"(10, 23, 31)",21.19962533713634
"(3, 19, 38)",21.19874309174267
"(18, 25, 33)",21.198600634472072
"(2, 24, 49)",21.198413220027373
"(20, 26, 39)",21.19582398716522
"(26, 39, 46)",21.19575138648881
"(11, 23, 39)",21.193705641353844
"(2, 23, 27)",21.1924835364605
"(2, 11, 18)",21.190482667179694
"(2, 3, 26)",21.189994764572386
"(2, 24, 29)",21.1888416393039
"(12, 18, 23)",21.187232504480438
"(6, 18, 49)",21.186363313638484
"(13, 18, 20)",21.184952975110157
"(13, 18, 46)",21.184880374433746
"(3, 13, 23)",21.182346726691474
"(6, 18, 29)",21.17679173291501
"(2, 9, 20)",21.176504415787733
"(2, 9, 46)",21.176431815111325
"(3, 25, 49)",21.167155978004747
"(6, 38, 39)",21.167016535849292
"(3, 25, 29)",21.157584397281273
"(25, 37, 38)",21.156132541384864
"(10, 36, 38)",21.14246494319896
"(13, 26, 38)",21.13933618122445
"(23, 37)",21.137975051313763
"(20, 23, 25)",21.133813296932622
"(23, 25, 46)",21.133740696256215
"(10, 17, 18)",21.133120007691918
"(2, 19, 33)",21.131210773164916
"(9, 19, 42)",21.131019625541995
"(3, 18, 38)",21.129852573566147
"(20, 39)",21.129399412187816
"(39, 46)",21.129290511173203
"(19, 26, 28)",21.128660630118254
"(10, 25, 33)",21.12179422733581
"(2, 3)",21.120655578298567
"(2, 36, 49)",21.120294375290143
"(2, 10, 11)",21.113676260043427
"(2, 29, 36)",21.11072279456667
"(10, 12, 23)",21.11042609734417
"(6, 10, 49)",21.10955690650222
"(10, 13, 20)",21.10814656797389
"(10, 13, 46)",21.10807396729748
"(15, 23, 49)",21.102588389539058
"(24, 39, 43)",21.10204956114892
"(6, 10, 29)",21.099985325778746
"(15, 23, 29)",21.093016808815584
"(4, 9, 19)",21.09281159803011
"(2, 17, 39)",21.09160266199391
"(26, 49)",21.08999438804305
"(2, 15, 38)",21.080018637575712
"(26, 29)",21.075637016957838
"(15, 19, 43)",21.07189227466298
"(13, 25, 28)",21.066855726536076
"(23, 33, 39)",21.065543229162547
"(2, 18, 33)",21.062320254988393
"(9, 18, 42)",21.06212910736547
"(18, 26, 28)",21.05977011194173
"(19, 26, 44)",21.058557932237257
"(19, 39, 45)",21.055449983168963
"(9, 26, 43)",21.05387074081277
"(3, 10, 38)",21.053046166429883
"(19, 39, 40)",21.05019608813328
"(15, 19, 24)",21.046352610763577
"(13, 38)",21.044667703276666
"(9, 23, 28)",21.0436735147384
"(23, 37, 49)",21.04242191386453
"(20, 39, 49)",21.0367048211139
"(39, 46, 49)",21.03663222043749
"(23, 29, 37)",21.032850333141056
"(2, 3, 49)",21.030875598521067
"(19, 28)",21.02865437661737
"(9, 24, 26)",21.028331076913368
"(20, 29, 39)",21.027133240390427
"(29, 39, 46)",21.027060639714016
"(36, 39, 43)",21.02393071641169
"(4, 9, 18)",21.023921079853586
"(2, 3, 29)",21.021304017797593
"(2, 37, 38)",21.019852161901184
"(19, 37, 43)",21.01172579898845
"(15, 18, 43)",21.003001756486455
"(26, 29, 49)",21.000863224293916
"(24, 36, 39)",20.99839105251229
"(2, 20, 23)",20.997532917448943
"(2, 23, 46)",20.997460316772536
"(13, 25, 44)",20.99675302865508
"(18, 26, 44)",20.989667414060733
"(18, 39, 45)",20.98655946499244
"(19, 24, 37)",20.98618613508905
"(2, 10, 33)",20.98551384785213
"(9, 10, 42)",20.985322700229204
"(10, 26, 28)",20.982963704805464
"(18, 39, 40)",20.981305569956756
"(13, 38, 49)",20.98021701517313
"(15, 18, 24)",20.977462092587054
"(9, 23, 44)",20.973570816857404
"(13, 29, 38)",20.970645434449658
"(19, 28, 49)",20.969541464066936
"(15, 19, 36)",20.968233766026344
"(9, 25, 31)",20.96196408758253
"(19, 28, 29)",20.95996988334346
"(5, 18, 19)",20.95827464937763
"(18, 19, 47)",20.956122261731135
"(13, 39, 42)",20.952253913853617
"(19, 23, 42)",20.952048127203206
"(9, 26, 36)",20.950212232176135
"(19, 26, 27)",20.948269342675033
"(4, 9, 10)",20.94711467271732
"(18, 37, 43)",20.942835280811927
"(3, 39, 43)",20.934511939642615
"(2, 13, 28)",20.930575347052397
"(9, 11, 19)",20.93017187619089
"(10, 15, 43)",20.926195349350188
"(18, 28)",20.925318599352586
"(19, 44)",20.923500329795875
"(18, 24, 37)",20.917295616912526
"(9, 43)",20.916469542659144
"(4, 13, 39)",20.914045886341732
"(4, 19, 23)",20.91384009969132
"(10, 26, 44)",20.912861006924466
"(1, 18, 19)",20.911431905945726
"(10, 39, 45)",20.909753057856175
"(3, 24, 39)",20.908972275743213
"(19, 36, 37)",20.908067290351816
"(5, 25, 39)",20.90734075785051
"(25, 39, 47)",20.905188370204016
"(10, 39, 40)",20.904499162820493
"(13, 19, 31)",20.9030227855978
"(10, 15, 24)",20.900655685450786
"(18, 28, 49)",20.900650945890412
"(19, 44, 49)",20.899438766185938
"(15, 18, 36)",20.89934324784982
"(2, 25, 42)",20.897891261501933
"(9, 43, 49)",20.89475157476145
"(18, 28, 29)",20.891079365166938
"(19, 29, 44)",20.889867185462464
"(6, 9, 13)",20.88708640563514
"(13, 25, 27)",20.886464439092855
"(9, 29, 43)",20.885179994037976
"(18, 23, 42)",20.883157609026682
"(5, 10, 19)",20.88146824224136
"(28, 38, 39)",20.88130416810122
"(18, 26, 27)",20.87937882449851
"(10, 19, 47)",20.87931585459487
"(3, 15, 19)",20.878814989257272
"(9, 24)",20.87816004681004
"(23, 26, 43)",20.87489924247398
"(9, 12, 25)",20.872764847790364
"(9, 24, 49)",20.86921191086205
"(10, 37, 43)",20.86602887367566
"(9, 23, 27)",20.86328222729518
"(9, 11, 18)",20.861281358014367
"(3, 9, 26)",20.860793455407062
"(1, 25, 39)",20.860498014418607
"(2, 13, 44)",20.8604726491714
"(2, 4, 25)",20.859683233990047
"(9, 24, 29)",20.859640330138575
"(6, 25, 26)",20.852043324660944
"(49,)",20.85131563896607
"(23, 24, 26)",20.849359578574578
"(6, 15, 39)",20.84708843336389
"(26, 31, 39)",20.845003279476337
"(4, 18, 23)",20.844949581514797
"(10, 24, 37)",20.84048920977626
"(18, 36, 37)",20.839176772175293
"(29, 49)",20.83695826788086
"(15, 25, 37)",20.83620443889946
"(1, 10, 19)",20.83462549880946
"(13, 18, 31)",20.834132267421275
"(3, 36, 39)",20.83085343100598
"(18, 44, 49)",20.830548248009414
"(25, 38, 43)",20.829490703942998
"(2, 9, 31)",20.82568370809885
"(10, 28, 49)",20.823844538754148
"(29,)",20.82260089679565
"(10, 15, 36)",20.822536840713553
"(18, 29, 44)",20.82097666728594
"(18, 44)",20.82016455253109
"(13, 15, 26)",20.81940807873905
"(3, 19, 37)",20.81864851358274
"(10, 28, 29)",20.814272958030674
"(12, 13, 19)",20.813823545805633
"(5, 10, 18)",20.812577724064838
"(38, 39, 44)",20.811201470220226
"(10, 18, 47)",20.810425336418348
"(10, 28)",20.810108988648185
"(3, 15, 18)",20.80992447108075
"(10, 23, 42)",20.806351201890415
"(24, 25, 38)",20.803951040043593
"(10, 26, 27)",20.802572417362242
"(9, 19, 33)",20.802009463999596
"(9, 36, 49)",20.79109306612482
"(19, 27, 49)",20.789150176623714
"(6, 37, 39)",20.786921957689362
"(17, 19, 25)",20.785377777975846
"(9, 10, 11)",20.784474950878103
"(23, 25, 31)",20.78299258924374
"(9, 29, 36)",20.781521485401342
"(19, 27, 29)",20.77957859590024
"(23, 26, 36)",20.771240733837345
"(2, 5, 39)",20.77106037836683
"(2, 39, 47)",20.768907990720336
"(4, 10, 23)",20.76814317437853
"(1, 10, 18)",20.765734980632935
"(9, 17, 39)",20.762401352828583
"(10, 36, 37)",20.76237036503903
"(9, 36)",20.760981779704196
"(13, 26, 37)",20.75924160306452
"(19, 27)",20.75806744545254
"(10, 13, 31)",20.757325860285007
"(12, 26, 39)",20.755804039684172
"(10, 44, 49)",20.75374184087315
"(19, 20, 26)",20.753318723663476
"(19, 26, 46)",20.75324612298707
"(11, 13, 39)",20.751406164502512
"(11, 19, 23)",20.7512003778521
"(9, 15, 38)",20.750817328410392
"(2, 13, 27)",20.750184059609175
"(3, 18, 37)",20.749757995406217
