Combi,k_eff
"(8, 14, 18)",22.631676842456937
"(10, 17, 32)",22.628136314547774
"(13, 18, 49)",22.626500901641872
"(7, 11, 18)",22.625706517885575
"(2, 14, 45)",22.625074733352022
"(22, 40)",22.623639870230278
"(10, 29, 45)",22.623477936621438
"(10, 11, 34)",22.614288933379633
"(21, 40, 45)",22.610204663544593
"(4, 7, 17)",22.60773554855112
"(5, 17, 34)",22.60605144455068
"(10, 43)",22.60416904298748
"(2, 24, 40)",22.602241001577617
"(4, 40, 46)",22.597875205269013
"(10, 18, 28)",22.595966750633206
"(2, 10, 46)",22.595126041423313
"(4, 45)",22.587996033161474
"(17, 19, 49)",22.580491785010295
"(5, 10, 45)",22.571238865395287
"(17, 20, 49)",22.566895685051485
"(40, 41, 45)",22.56506210644835
"(18, 45, 47)",22.55229567449332
"(4, 11, 18)",22.550527946252377
"(7, 34, 45)",22.549731623695124
"(29, 40, 49)",22.542983054335984
"(10, 40, 42)",22.5371724808732
"(10, 36, 40)",22.530078823129305
"(31, 35, 40)",22.51817511068552
"(39, 45, 46)",22.51513895602219
"(11, 13, 40)",22.512515246947927
"(30, 35, 40)",22.507360097826478
"(18, 32, 45)",22.50637140256452
"(7, 14, 40)",22.49930785233242
"(22, 34, 40)",22.49831561010779
"(7, 18, 43)",22.496752643118533
"(14, 17, 35)",22.491991769123352
"(5, 40, 49)",22.49074398310983
"(10, 34, 43)",22.48533505861259
"(10, 17, 23)",22.47580151888229
"(4, 34, 45)",22.47455305206192
"(17, 22, 39)",22.47358328571697
"(2, 49)",22.463129963964743
"(2, 3, 17)",22.46062502210758
"(10, 16, 40)",22.448364489967158
"(2, 18, 22)",22.431805459134832
"(35, 45, 49)",22.427108079045205
"(37, 39, 40)",22.427063576420636
"(19, 35, 40)",22.42492784879814
"(4, 14, 40)",22.42412928069922
"(8, 17, 31)",22.42387045614523
"(4, 18, 43)",22.421574071485335
"(2, 10, 14)",22.42138011685352
"(8, 17, 30)",22.41305544328619
"(20, 35, 40)",22.41133174883933
"(10, 21, 40)",22.40651004704609
"(7, 10)",22.39522196586352
"(2, 34, 49)",22.39130900593077
"(13, 40, 43)",22.383561372180885
"(11, 17, 46)",22.381856446729593
"(8, 13, 18)",22.37663231088943
"(18, 29)",22.375412936011205
"(2, 13, 45)",22.370030201784516
"(10, 40, 41)",22.361367489949846
"(18, 23, 45)",22.354036606899037
"(10, 18, 47)",22.348601057994816
"(18, 31, 49)",22.348279518415918
"(7, 10, 34)",22.34603700719662
"(14, 39, 45)",22.3413930314524
"(18, 35, 46)",22.340278165211387
"(18, 30, 49)",22.337464505556873
"(18, 29, 34)",22.332830987295075
"(8, 17, 19)",22.330623194257853
"(24, 39, 40)",22.318559299678
"(8, 17, 20)",22.317027094299043
"(10, 39, 46)",22.31144433952369
"(10, 18, 32)",22.302676786066016
"(5, 18)",22.297054329171978
"(8, 29, 40)",22.293114463583542
"(4, 10)",22.282454108413724
"(4, 7, 18)",22.28227602006936
"(5, 18, 34)",22.280591916068925
"(4, 10, 34)",22.27085843556342
"(2, 28, 40)",22.259001168490396
"(18, 19, 49)",22.25503225652854
"(17, 43, 46)",22.25290257196255
"(34,)",22.24766708986282
"(7, 13, 40)",22.244263320764915
"(18, 20, 49)",22.24143615656973
"(5, 8, 40)",22.24087539235739
"(13, 17, 35)",22.236947237555846
"(11, 31, 40)",22.234293863721973
"(11, 30, 40)",22.223478850862932
"(10, 35, 49)",22.223413462546702
"(2, 35, 39)",22.211012745327793
"(11, 14, 17)",22.208110522159803
"(3, 34, 40)",22.201675644598783
"(17, 42, 45)",22.18141784101607
"(3, 40)",22.178679921966765
"(8, 35, 45)",22.177239488292763
"(3, 17, 39)",22.176943320207958
"(17, 36, 45)",22.174324183272176
"(4, 13, 40)",22.169084749131713
"(14, 18, 35)",22.166532240641594
"(2, 10, 13)",22.166335585286014
"(2, 17, 37)",22.151296021964626
"(10, 18, 23)",22.15034199040053
"(18, 22, 39)",22.14812375723521
"(11, 45, 49)",22.14322683208166
"(2, 8, 34)",22.141440415178327
"(11, 19, 40)",22.141046601834596
"(10, 14, 39)",22.1376984149539
"(2, 3, 18)",22.135165493625824
"(11, 20, 40)",22.127450501875785
"(7, 17, 46)",22.11360452054658
"(34, 39, 49)",22.107627304031148
"(31, 40, 43)",22.10533998895493
"(8, 18, 31)",22.098410927663476
"(30, 40, 43)",22.094524976095887
"(16, 17, 45)",22.09260985011003
"(2, 31, 45)",22.09180881855856
"(2, 8)",22.08832707783608
"(8, 18, 30)",22.08759591480443
"(13, 39, 45)",22.086348499884895
"(2, 30, 45)",22.08099380569952
"(14, 17, 43)",22.07915664739276
"(11, 18, 46)",22.05639691824784
"(17, 21, 45)",22.05075540718896
"(2, 17, 24)",22.04279174522199
"(4, 17, 46)",22.03842594891338
"(39, 49)",22.03760741111531
"(43, 45, 49)",22.014272957314617
"(19, 40, 43)",22.012092727067554
"(2, 40, 47)",22.011635475852007
"(17, 41, 45)",22.005612850092717
"(8, 18, 19)",22.0051636657761
"(2, 19, 45)",21.998561556671184
"(20, 40, 43)",21.998496627108743
"(8, 18, 20)",21.991567565817288
"(2, 20, 45)",21.984965456712374
"(17, 29, 49)",21.983533797980353
"(34, 45, 46)",21.98042202405739
"(10, 17, 42)",21.97772322451757
"(28, 39, 40)",21.975319466590776
"(8, 10, 35)",21.97354487179426
"(10, 17, 36)",21.970629566773674
"(7, 31, 40)",21.96604193753896
"(2, 32, 40)",21.965711203923206
"(17, 31, 35)",21.95872585432989
"(7, 30, 40)",21.95522692467992
"(0, 40, 45)",21.95424813095044
"(1, 40, 45)",21.95424813095044
"(6, 40, 45)",21.95424813095044
"(9, 40, 45)",21.95424813095044
"(12, 40, 45)",21.95424813095044
"(15, 40, 45)",21.95424813095044
"(25, 40, 45)",21.95424813095044
"(26, 40, 45)",21.95424813095044
"(27, 40, 45)",21.95424813095044
"(33, 40, 45)",21.95424813095044
"(40, 44, 45)",21.95424813095044
"(40, 45, 48)",21.95424813095044
"(11, 13, 17)",21.953065990592297
"(17, 30, 35)",21.947910841470847
"(7, 14, 17)",21.93985859597679
"(10, 11, 49)",21.939532215583156
"(17, 22, 34)",21.93886635375216
"(5, 17, 49)",21.931294726754203
"(14, 40, 46)",21.929998252694688
"(18, 43, 46)",21.9274430434808
"(2, 11, 39)",21.927131498364247
"(13, 18, 35)",21.911487709074088
"(10, 22, 45)",21.90405377459677
"(8, 11, 45)",21.893358241329217
"(34, 37, 40)",21.892346644455827
"(4, 31, 40)",21.89086336590576
"(10, 16, 17)",21.888915233611527
"(2, 10, 31)",21.88811420206006
"(10, 13, 39)",21.882653883386393
"(11, 14, 18)",21.882650993678048
"(4, 30, 40)",21.880048353046718
"(2, 10, 30)",21.87729918920102
"(7, 45, 49)",21.874974905898647
"(7, 19, 40)",21.872794675651583
"(17, 37, 39)",21.867614320065
"(17, 19, 35)",21.865478592442514
"(4, 14, 17)",21.864680024343592
"(7, 20, 40)",21.859198575692773
"(8, 34, 39)",21.857758713278706
"(18, 42, 45)",21.85595831253432
"(17, 20, 35)",21.851882492483703
"(3, 18, 39)",21.851483791726203
"(18, 36, 45)",21.84886465479042
"(10, 17, 21)",21.84706079069046
"(45, 46)",21.846799491154673
"(29, 35, 40)",21.827969861768203
"(2, 18, 37)",21.825836493482868
"(13, 17, 43)",21.824112115825255
"(22, 40, 49)",21.823558892311315
"(2, 23, 40)",21.813376408257724
"(10, 43, 49)",21.810578340816114
"(31, 39, 45)",21.80812711665894
"(14, 34, 45)",21.806676099487596
"(10, 17, 41)",21.80191823359422
"(4, 45, 49)",21.799796334265444
"(2, 39, 43)",21.7981776235972
"(4, 19, 40)",21.79761610401838
"(30, 39, 45)",21.797312103799896
"(2, 10, 19)",21.794866940172682
"(7, 18, 46)",21.78814499206483
"(17, 22)",21.784465985696833
"(4, 20, 40)",21.78402000405957
"(24, 34, 40)",21.78384236771319
"(2, 10, 20)",21.78127084021387
"(10, 34, 46)",21.776727407558887
"(5, 35, 40)",21.77573079054205
"(16, 18, 45)",21.767150321628275
"(8, 43, 45)",21.764404366562175
"(17, 24, 39)",21.759110043322366
"(14, 18, 43)",21.753697118911006
"(0, 10, 40)",21.750553514451937
"(1, 10, 40)",21.750553514451937
"(6, 10, 40)",21.750553514451937
"(9, 10, 40)",21.750553514451937
"(10, 12, 40)",21.750553514451937
"(10, 15, 40)",21.750553514451937
"(10, 25, 40)",21.750553514451937
"(10, 26, 40)",21.750553514451937
"(10, 27, 40)",21.750553514451937
"(10, 33, 40)",21.750553514451937
"(10, 40, 44)",21.750553514451937
"(10, 40, 48)",21.750553514451937
"(8, 17, 29)",21.73366520722791
"(39, 40, 47)",21.72795377395239
"(18, 21, 45)",21.725295878707207
"(2, 18, 24)",21.717332216740232
"(19, 39, 45)",21.714879854771564
"(37, 40)",21.714686421752333
"(4, 18, 46)",21.712966420431627
"(20, 39, 45)",21.70128375481275
"(2, 17, 28)",21.69955191213477
"(8, 10, 11)",21.689663624830715
"(7, 13, 17)",21.684814064409284
"(32, 39, 40)",21.682029502023585
"(5, 8, 17)",21.68142613600176
"(18, 41, 45)",21.680153321610966
"(2, 34, 35)",21.676295813362984
"(13, 40, 46)",21.67495372112718
"(11, 17, 31)",21.674844607366342
"(17, 38, 45)",21.672506331118246
"(7, 10, 49)",21.671280289400144
"(11, 17, 30)",21.664029594507298
"(8, 39)",21.662804524986647
"(2, 7, 39)",21.65887957218123
"(18, 29, 49)",21.6580742694986
"(10, 18, 42)",21.652263696035813
"(10, 18, 36)",21.645170038291916
"(3, 17, 34)",21.642226388243152
"(18, 31, 35)",21.633266325848133
"(11, 13, 18)",21.627606462110542
"(7, 8, 45)",21.625106315146205
"(18, 30, 35)",21.622451312989092
"(7, 14, 18)",21.614399067495036
"(18, 22, 34)",21.613406825270406
"(4, 13, 17)",21.609635492776086
"(3, 10, 45)",21.60741380908776
"(5, 18, 49)",21.605835198272445
"(10, 31, 39)",21.60443250016044
"(10, 14, 34)",21.602981482989094
"(4, 10, 49)",21.596101717766942
"(10, 30, 39)",21.593617487301394
"(14, 45)",21.586180604299987
"(2, 4, 39)",21.583701000548032
"(11, 17, 19)",21.581597345478965
"(8, 22, 40)",21.573690301558873
"(11, 17, 20)",21.568001245520154
"(10, 16, 18)",21.563455705129773
"(8, 10, 43)",21.560709750063673
"(24, 40)",21.55193000663838
"(13, 34, 45)",21.55163156792009
"(4, 8, 45)",21.549927743513003
"(17, 31, 43)",21.5458907325993
"(11, 29, 40)",21.544088614804654
"(18, 37, 39)",21.54215479158325
"(10, 46)",21.54125756640692
"(18, 19, 35)",21.540019063960756
"(4, 14, 18)",21.539220495861834
"(17, 30, 43)",21.53507571974026
"(23, 39, 40)",21.529694706358104
"(3, 40, 49)",21.526918926802303
"(18, 20, 35)",21.526422964001945
"(10, 18, 21)",21.5216012622087
"(10, 19, 39)",21.51118523827306
"(13, 14, 40)",21.501207796557388
"(13, 18, 43)",21.4986525873435
"(10, 20, 39)",21.497589138314247
"(5, 11, 40)",21.491849543578503
"(10, 18, 41)",21.47645870511246
"(10, 17, 38)",21.468811714619747
"(2, 8, 49)",21.466683697381846
"(17, 19, 43)",21.452643470711923
"(2, 17, 47)",21.45218621949638
"(28, 34, 40)",21.44060253462597
"(17, 20, 43)",21.439047370753112
"(18, 24, 39)",21.433650514840615
"(11, 35, 45)",21.428213639513878
"(7, 8, 10)",21.421411698647702
"(17, 28, 39)",21.41587021023515
"(29, 40, 43)",21.41513474003761
"(8, 18, 29)",21.408205678746157
"(7, 17, 31)",21.40659268118333
"(2, 17, 32)",21.40626194756758
"(2, 29, 45)",21.401603569641242
"(31, 40, 46)",21.396732337901227
"(7, 17, 30)",21.395777668324286
"(0, 17, 45)",21.394798874594812
"(1, 17, 45)",21.394798874594812
"(6, 17, 45)",21.394798874594812
"(9, 17, 45)",21.394798874594812
"(12, 17, 45)",21.394798874594812
"(15, 17, 45)",21.394798874594812
"(17, 25, 45)",21.394798874594812
"(17, 26, 45)",21.394798874594812
"(17, 27, 45)",21.394798874594812
"(17, 33, 45)",21.394798874594812
"(17, 44, 45)",21.394798874594812
"(17, 45, 48)",21.394798874594812
"(34, 35, 39)",21.392614111463367
"(2, 11, 34)",21.392414566399438
"(2, 35)",21.390610175113068
"(30, 40, 46)",21.38591732504218
"(2, 18, 28)",21.37409238365301
"(14, 17, 46)",21.370548996339053
"(5, 40, 43)",21.36289566881146
"(7, 13, 18)",21.35935453592753
"(5, 8, 18)",21.355966607520003
"(11, 18, 31)",21.349385078884588
"(2, 5, 45)",21.349364498415092
"(10, 13, 34)",21.347936951421588
"(18, 38, 45)",21.34704680263649
"(4, 8, 10)",21.3462331270145
"(3, 17)",21.33950603743332
"(11, 18, 30)",21.338570066025547
"(17, 34, 37)",21.332897388100196
"(4, 17, 31)",21.331414109550128
"(4, 17, 30)",21.320599096691083
"(3, 18, 34)",21.316766859761398
"(2, 40, 42)",21.315298113893004
"(7, 17, 19)",21.313345419295953
"(2, 36, 40)",21.30820445614911
"(45, 46, 49)",21.30566530626091
"(19, 40, 46)",21.30348507601385
"(7, 17, 20)",21.299749319337142
"(35, 43, 45)",21.299259764746836
"(10, 37, 45)",21.298084808944804
"(18, 22)",21.296276692974203
"(20, 40, 46)",21.28988897605504
"(4, 13, 18)",21.284175964294327
"(10, 14)",21.280638679552233
"(3, 8, 40)",21.27705033604986
"(7, 29, 40)",21.27583668862164
"(31, 34, 45)",21.273410184694136
"(17, 29, 35)",21.26852060541257
"(17, 22, 49)",21.264109635955684
"(2, 34, 43)",21.263460691632396
"(30, 34, 45)",21.262595171835095
"(11, 18, 19)",21.25613781699721
"(2, 17, 23)",21.253927151902094
"(11, 18, 20)",21.2425417170384
"(4, 17, 19)",21.23816684766275
"(34, 49)",21.235532013168104
"(2, 16, 40)",21.226490122986963
"(4, 17, 20)",21.22457074770394
"(10, 11, 35)",21.224519023015375
"(17, 24, 34)",21.22439311135756
"(5, 7, 40)",21.22359761739549
"(14, 31, 40)",21.222986413331434
"(18, 31, 43)",21.220431204117546
"(37, 40, 49)",21.21758992665935
"(5, 17, 35)",21.216281534186418
"(14, 30, 40)",21.212171400472393
"(18, 30, 43)",21.209616191258505
"(13, 45)",21.203613806948727
"(4, 29, 40)",21.200658116988443
"(2, 10, 29)",21.19790895314274
"(34, 40, 47)",21.19323684198758
"(0, 10, 17)",21.19110425809631
"(1, 10, 17)",21.19110425809631
"(6, 10, 17)",21.19110425809631
"(9, 10, 17)",21.19110425809631
"(10, 12, 17)",21.19110425809631
"(10, 15, 17)",21.19110425809631
"(10, 17, 25)",21.19110425809631
"(10, 17, 26)",21.19110425809631
"(10, 17, 27)",21.19110425809631
"(10, 17, 33)",21.19110425809631
"(10, 17, 44)",21.19110425809631
"(10, 17, 48)",21.19110425809631
"(10, 24, 45)",21.189580532202168
"(2, 21, 40)",21.184635680065895
"(8, 39, 49)",21.18300199548223
"(19, 34, 45)",21.18016292280676
"(17, 39, 47)",21.168504517596755
"(20, 34, 45)",21.166566822847948
"(7, 35, 45)",21.159961713330862
"(4, 5, 40)",21.14841904576229
"(32, 34, 40)",21.14731257005878
"(2, 5, 10)",21.14566988191659
"(10, 18, 38)",21.14335218613799
"(2, 40, 41)",21.13949312296965
"(14, 45, 49)",21.13191938169112
"(14, 19, 40)",21.129739151444056
"(18, 19, 43)",21.127183942230168
"(2, 18, 47)",21.12672669101462
"(2, 7, 34)",21.124162640216426
"(17, 32, 39)",21.122580245667955
"(29, 39, 45)",21.11792186774162
"(14, 20, 40)",21.116143051485246
"(13, 17, 46)",21.115504464771547
"(18, 20, 43)",21.113587842271357
"(24, 40, 49)",21.109085649916715
"(11, 34, 39)",21.108732864499817
"(22, 35, 40)",21.10854569974353
"(10, 46, 49)",21.101970689762407
"(10, 35, 43)",21.09556514824833
"(18, 28, 39)",21.09041068175339
"(2, 39, 46)",21.089569972543494
"(4, 35, 45)",21.084783141697663
"(7, 18, 31)",21.081133152701575
"(2, 18, 32)",21.08080241908582
"(7, 18, 30)",21.070318139842534
"(10, 31, 34)",21.069715568195633
"(0, 18, 45)",21.069339346113054
"(1, 18, 45)",21.069339346113054
"(6, 18, 45)",21.069339346113054
"(9, 18, 45)",21.069339346113054
"(12, 18, 45)",21.069339346113054
"(15, 18, 45)",21.069339346113054
"(18, 25, 45)",21.069339346113054
"(18, 26, 45)",21.069339346113054
"(18, 27, 45)",21.069339346113054
"(18, 33, 45)",21.069339346113054
"(18, 44, 45)",21.069339346113054
"(18, 45, 48)",21.069339346113054
"(5, 39, 45)",21.065682796515468
"(10, 30, 34)",21.05890055533659
"(8, 45, 46)",21.055796715508464
"(2, 4, 34)",21.048984068583223
"(14, 18, 46)",21.045089467857302
"(28, 40)",21.037070257007546
"(39, 40, 42)",21.031616411993387
"(36, 39, 40)",21.02452275424949
"(11, 43, 45)",21.015378517783287
"(8, 17, 22)",21.014241045203242
"(18, 34, 37)",21.00743785961844
"(4, 18, 31)",21.005954581068377
"(2, 35, 49)",21.001539095566507
"(4, 18, 30)",20.995139568209332
"(23, 34, 40)",20.9949777743933
"(7, 18, 19)",20.987885890814198
"(11, 17, 29)",20.984639358449023
"(34, 39, 43)",20.979778989732775
"(10, 19, 34)",20.976468306308256
"(7, 18, 20)",20.974289790855387
"(17, 23, 39)",20.970245450002473
"(13, 31, 40)",20.967941881763927
"(8, 37, 40)",20.96772133590691
"(3, 17, 49)",20.967469670446675
"(35, 39)",20.96508762226364
"(2, 11)",20.96478830466775
"(10, 20, 34)",20.96287220634944
"(13, 30, 40)",20.957126868904886
"(7, 10, 35)",20.95626709683236
"(18, 29, 35)",20.943061076930817
"(16, 39, 40)",20.942808421087342
"(13, 14, 17)",20.941758540201757
"(18, 22, 49)",20.93865010747393
"(5, 11, 17)",20.932400287222872
"(2, 18, 23)",20.928467623420335
"(10, 14, 49)",20.928224765192617
"(2, 14, 39)",20.915824047973704
"(10, 29, 39)",20.91422725124312
"(4, 18, 19)",20.912707319181
"(21, 39, 40)",20.90095397816627
"(4, 18, 20)",20.89911121922219
"(18, 24, 34)",20.898933582875806
"(10, 13)",20.898071882200973
"(5, 18, 35)",20.890822005704663
"(8, 14, 45)",20.882050790938678
"(17, 28, 34)",20.88115327827034
"(4, 10, 35)",20.88108852519916
"(13, 45, 49)",20.876874850123613
"(7, 11, 45)",20.876080466367313
"(17, 37)",20.87551253721889
"(13, 19, 40)",20.87469461987655
"(0, 10, 18)",20.86564472961455
"(1, 10, 18)",20.86564472961455
"(6, 10, 18)",20.86564472961455
"(9, 10, 18)",20.86564472961455
"(10, 12, 18)",20.86564472961455
"(10, 15, 18)",20.86564472961455
"(10, 18, 25)",20.86564472961455
"(10, 18, 26)",20.86564472961455
"(10, 18, 27)",20.86564472961455
"(10, 18, 33)",20.86564472961455
"(10, 18, 44)",20.86564472961455
"(10, 18, 48)",20.86564472961455
"(5, 10, 39)",20.861988180016965
"(13, 20, 40)",20.86109851991774
"(8, 34)",20.86072912703944
"(8, 24, 40)",20.859217059164273
"(39, 40, 41)",20.855811421070033
"(17, 29, 43)",20.85568548368198
"(8, 10, 46)",20.852102099009965
"(3, 18)",20.851316744710687
"(10, 28, 45)",20.846340699114947
"(18, 39, 47)",20.843044989115004
"(7, 34, 39)",20.8404809383168
"(17, 31, 46)",20.837283081545593
"(17, 30, 46)",20.82646806868655
"(11, 22, 40)",20.824664452779984
"(3, 35, 40)",20.81190573423452
"(10, 11, 43)",20.811683901284784
"(5, 17, 43)",20.80344641245583
"(4, 11, 45)",20.800901894734118
"(18, 32, 39)",20.797120717186203
"(13, 18, 46)",20.790044936289796
"(31, 45)",20.786281732109796
"(2, 43)",20.771357492517186
"(30, 45)",20.77005921282123
"(28, 40, 49)",20.765845816829493
"(4, 34, 39)",20.765302366683606
"(2, 17, 42)",20.755848857537377
"(2, 8, 35)",20.751670504814065
"(2, 17, 36)",20.74875519979348
"(7, 43, 45)",20.74712659160027
"(17, 19, 46)",20.744035819658215
"(17, 20, 46)",20.730439719699405
"(35, 39, 49)",20.717857393666886
"(2, 11, 49)",20.71765784860296
"(3, 8, 17)",20.717601079694234
"(7, 17, 29)",20.71638743226601
"(17, 24)",20.712756122104935
"(29, 40, 46)",20.706527088983904
"(22, 40, 43)",20.695710578012942
"(8, 18, 22)",20.688781516721487
"(2, 22, 45)",20.682179407616573
"(30, 31, 40)",20.678905485678932
"(8, 10, 14)",20.678356174440175
"(10, 13, 49)",20.67318023362511
"(7, 10, 11)",20.672385849868814
"(4, 43, 45)",20.671948019967076
"(2, 16, 17)",20.667040866631332
"(40, 47)",20.66602171804996
"(5, 7, 17)",20.664148361039857
"(14, 17, 31)",20.663537156975803
"(2, 13, 39)",20.660779516406198
"(11, 18, 29)",20.659179829967268
"(17, 37, 49)",20.65814067030372
"(5, 40, 46)",20.654288017757754
"(14, 17, 30)",20.65272214411676
"(8, 34, 49)",20.64828506351742
"(19, 45)",20.64641083927873
"(18, 23, 39)",20.644785921520718
"(3, 18, 49)",20.642010141964917
"(4, 17, 29)",20.64120886063281
"(17, 34, 47)",20.63378758563195
"(8, 13, 45)",20.62700625937117
"(20, 45)",20.62601668934051
"(2, 17, 21)",20.625186423710264
"(13, 14, 18)",20.616299011720002
"(5, 11, 18)",20.606940758741118
"(10, 45, 47)",20.598975006476557
"(31, 45, 49)",20.59865346689766
"(4, 10, 11)",20.59720727823561
"(32, 40)",20.597135310156762
"(19, 31, 40)",20.596473236650596
"(35, 45, 46)",20.590652113693125
"(4, 5, 17)",20.588969789406658
"(2, 43, 49)",20.58870397383592
"(17, 32, 34)",20.58786331370315
"(30, 45, 49)",20.587838454038614
"(19, 30, 40)",20.585658223791555
"(29, 34, 45)",20.583204935776813
