Combi,k_eff
"(6, 21, 22)",23.066625145669327
"(11, 13, 21)",23.06496114549064
"(30, 31)",23.05803426070711
"(3, 31, 39)",23.054915932702706
"(4, 28, 35)",23.05460342228835
"(21, 42, 47)",23.051443267896595
"(20, 21, 49)",23.047295283045358
"(3, 31, 47)",23.032796880179117
"(5, 16, 22)",23.00474165841857
"(6, 21, 39)",23.000887755761177
"(21, 40, 41)",23.000157876223348
"(15, 19, 21)",22.989270129898156
"(6, 21, 47)",22.978768703237588
"(5, 13, 22)",22.977670697372172
"(9, 21, 28)",22.97421504712137
"(2, 21, 41)",22.946402640046443
"(31, 35, 49)",22.940202950702062
"(5, 16, 39)",22.93900426851042
"(15, 21, 29)",22.93281367121522
"(17, 21, 41)",22.92593729349894
"(31, 41, 43)",22.917930913714137
"(5, 16, 47)",22.91688521598683
"(1, 5, 21)",22.916163302586817
"(16, 22, 39)",22.91595348544038
"(35, 41)",22.915486312713938
"(5, 13, 39)",22.91193330746402
"(11, 21, 41)",22.9049885460625
"(21, 32)",22.903912809865595
"(21, 23)",22.895532633397384
"(16, 22, 47)",22.89383443291679
"(1, 21, 22)",22.893112519516777
"(5, 13, 47)",22.889814254940433
"(13, 22, 39)",22.88888252439398
"(4, 31, 49)",22.885918841703628
"(0, 16, 21)",22.8788501953031
"(7, 16, 31)",22.87672727650389
"(21, 30, 49)",22.867070766409523
"(21, 25, 28)",22.866934598778435
"(13, 22, 47)",22.866763471870392
"(7, 21, 48)",22.860209614565825
"(5, 24, 28)",22.857310813601785
"(0, 13, 21)",22.851779234256703
"(7, 13, 31)",22.84965631545749
"(22, 24, 28)",22.834260030531745
"(4, 41)",22.834060149216285
"(16, 39, 47)",22.82809704300864
"(1, 21, 39)",22.827375129608626
"(5, 22, 41)",22.817698097944035
"(5, 21, 27)",22.810811757466894
"(21, 42)",22.80840826994222
"(1, 21, 47)",22.805256077085037
"(13, 39, 47)",22.80102608196224
"(21, 22, 27)",22.787760974396853
"(28, 31, 38)",22.783287279920266
"(3, 31)",22.780438688366004
"(16, 31, 34)",22.77096179986252
"(24, 28, 39)",22.768522640623594
"(21, 34, 48)",22.75444413792446
"(5, 39, 41)",22.751960708035885
"(24, 28, 47)",22.746403588100005
"(13, 31, 34)",22.74389083881612
"(15, 21, 43)",22.74012790008509
"(5, 41, 47)",22.729841655512296
"(22, 39, 41)",22.728909924965844
"(21, 27, 39)",22.722023584488703
"(5, 28, 35)",22.71590055705467
"(21, 24, 45)",22.714541754058967
"(22, 41, 47)",22.706790872442255
"(21, 27, 47)",22.699904531965114
"(6, 21)",22.69939642295371
"(22, 28, 35)",22.69284977398463
"(13, 16, 24)",22.692676212399363
"(0, 21, 41)",22.691806634828566
"(7, 31, 41)",22.68968371602935
"(24, 31, 48)",22.684350100654484
"(3, 21, 49)",22.682007051515452
"(16, 20, 31)",22.666549838388725
"(21, 37, 38)",22.662291780024646
"(4, 5, 28)",22.661616448056236
"(20, 21, 48)",22.650032176450665
"(19, 28, 31)",22.64923784533569
"(39, 41, 47)",22.641053482534105
"(13, 20, 31)",22.639478877342327
"(4, 22, 28)",22.638565664986196
"(16, 21, 46)",22.63595374440193
"(24, 35, 38)",22.631979919462886
"(28, 35, 39)",22.62711238407648
"(12, 21, 38)",22.617753761819998
"(13, 21, 46)",22.608882783355533
"(5, 16)",22.606571192077574
"(28, 35, 47)",22.60499333155289
"(28, 29, 31)",22.592781386652753
"(31, 34, 41)",22.583918239387984
"(4, 24, 38)",22.577695810464448
"(21, 35, 45)",22.573131497511852
"(4, 28, 39)",22.572828275078045
"(16, 22)",22.571995017472513
"(5, 13)",22.565964750507977
"(8, 21, 24)",22.561234946575333
"(10, 21, 24)",22.561234946575333
"(14, 21, 24)",22.561234946575333
"(18, 21, 24)",22.561234946575333
"(21, 24, 26)",22.561234946575333
"(21, 24, 33)",22.561234946575333
"(21, 24, 36)",22.561234946575333
"(21, 24, 44)",22.561234946575333
"(13, 16, 35)",22.551265955852248
"(4, 28, 47)",22.550709222554456
"(5, 31, 49)",22.54721597646995
"(31, 35, 48)",22.54293984410737
"(16, 24, 41)",22.532703612971225
"(13, 22)",22.531388575902916
"(19, 21, 37)",22.528242345440074
"(22, 31, 49)",22.52416519339991
"(4, 21, 45)",22.518847388513418
"(7, 15, 21)",22.511880702400305
"(13, 24, 41)",22.505632651924827
"(19, 24, 35)",22.49793048487831
"(4, 13, 16)",22.496981846853814
"(4, 31, 48)",22.488655735108935
"(16, 30, 31)",22.486325321752894
"(12, 19, 21)",22.483704327235422
"(21, 28, 40)",22.48232257803183
"(20, 31, 41)",22.47950627791419
"(16, 39)",22.473388932610288
"(21, 29, 37)",22.471785886757136
"(21, 30, 48)",22.46980765981483
"(13, 30, 31)",22.459254360706495
"(31, 39, 49)",22.45842780349176
"(21, 41, 46)",22.448910183927396
"(4, 19, 24)",22.443646375879872
"(24, 29, 35)",22.441474026195372
"(16, 47)",22.440210353824902
"(1, 21)",22.43912748372488
"(31, 47, 49)",22.43630875096817
"(4, 35, 38)",22.436285553917337
"(13, 39)",22.43278249104069
"(2, 21, 28)",22.428567341854926
"(12, 21, 29)",22.427247868552485
"(8, 21, 35)",22.419824690028218
"(10, 21, 35)",22.419824690028218
"(14, 21, 35)",22.419824690028218
"(18, 21, 35)",22.419824690028218
"(21, 26, 35)",22.419824690028218
"(21, 33, 35)",22.419824690028218
"(21, 35, 36)",22.419824690028218
"(21, 35, 44)",22.419824690028218
"(17, 21, 28)",22.408101995307423
"(15, 21, 34)",22.40611522575894
"(28, 31, 43)",22.40009561552262
"(13, 47)",22.39960391225531
"(16, 35, 41)",22.39129335642411
"(4, 24, 29)",22.387189917196935
"(11, 21, 28)",22.387153247870984
"(16, 21, 32)",22.383577687858548
"(16, 21, 23)",22.37799090354641
"(4, 8, 21)",22.365540581029784
"(4, 10, 21)",22.365540581029784
"(4, 14, 21)",22.365540581029784
"(4, 18, 21)",22.365540581029784
"(4, 21, 26)",22.365540581029784
"(4, 21, 33)",22.365540581029784
"(4, 21, 36)",22.365540581029784
"(4, 21, 44)",22.365540581029784
"(13, 35, 41)",22.364222395377713
"(13, 21, 32)",22.35650672681215
"(9, 21, 38)",22.355897178750354
"(13, 21, 23)",22.350919942500013
"(24, 28)",22.350848750247337
"(4, 16, 41)",22.337009247425677
"(15, 24, 31)",22.336021188488964
"(5, 41)",22.32600585136577
"(16, 21, 42)",22.3199079945763
"(4, 13, 41)",22.30993828637928
"(4, 19, 35)",22.30223611933276
"(15, 20, 21)",22.301703264285145
"(3, 16, 31)",22.30126160685882
"(5, 22, 28)",22.299862799752518
"(30, 31, 41)",22.29928176127836
"(13, 21, 42)",22.292837033529903
"(22, 41)",22.29142967676071
"(3, 21, 48)",22.28474394492076
"(21, 27)",22.281100166045
"(21, 37, 43)",22.279100115627003
"(3, 13, 31)",22.27419064581242
"(24, 35, 43)",22.24878825506524
"(21, 25, 38)",22.24861673040742
"(6, 16, 21)",22.247233429917294
"(4, 29, 35)",22.245779660649823
"(5, 24, 38)",22.23899294523077
"(12, 21, 43)",22.23456209742235
"(5, 28, 39)",22.234125409844367
"(9, 19, 21)",22.221847744165782
"(6, 13, 21)",22.220162468870896
"(22, 24, 38)",22.21594216216073
"(5, 28, 47)",22.212006357320778
"(22, 28, 39)",22.211074626774327
"(21, 32, 41)",22.196534127384012
"(15, 31, 35)",22.19461093194185
"(4, 24, 43)",22.194504146066805
"(39, 41)",22.192823591898485
"(21, 23, 41)",22.190947343071873
"(22, 28, 47)",22.188955574250738
"(5, 21, 45)",22.18014452327974
"(0, 21, 28)",22.17397133663705
"(7, 28, 31)",22.171848417837836
"(9, 21, 29)",22.16539128548284
"(41, 47)",22.1596450131131
"(5, 13, 16)",22.158278981620136
"(21, 22, 45)",22.1570937402097
"(24, 38, 39)",22.150204772252582
"(5, 31, 48)",22.149952869875257
"(4, 15, 31)",22.140326822943415
"(28, 35)",22.138733365426663
"(13, 16, 22)",22.135228198550095
"(21, 41, 42)",22.132864434101766
"(24, 38, 47)",22.128085719728993
"(22, 31, 48)",22.126902086805217
"(28, 39, 47)",22.123218184342587
"(15, 21, 30)",22.12147874764931
"(19, 21, 25)",22.114567295822848
"(3, 31, 41)",22.114218046384288
"(5, 19, 24)",22.104943510646198
"(5, 35, 38)",22.09758268868366
"(21, 39, 45)",22.09135635030155
"(19, 22, 24)",22.081892727576157
"(22, 35, 38)",22.074531905613618
"(1, 16, 21)",22.07372080376474
"(13, 16, 39)",22.069490808641945
"(21, 45, 47)",22.06923729777796
"(28, 31, 34)",22.06608294119647
"(31, 39, 48)",22.061164696897066
"(6, 21, 41)",22.06018986944276
"(21, 25, 29)",22.058110837139907
"(4, 28)",22.057307201929014
"(4, 35, 43)",22.05309388951969
"(7, 21, 37)",22.05085291794222
"(5, 24, 29)",22.048487051963257
"(13, 16, 47)",22.047371756118356
"(1, 13, 21)",22.04664984271834
"(4, 5, 38)",22.04329857968522
"(31, 47, 48)",22.039045644373477
"(19, 31, 38)",22.030919976964675
"(5, 8, 21)",22.026837715796105
"(5, 10, 21)",22.026837715796105
"(5, 14, 21)",22.026837715796105
"(5, 18, 21)",22.026837715796105
"(5, 21, 26)",22.026837715796105
"(5, 21, 33)",22.026837715796105
"(5, 21, 36)",22.026837715796105
"(5, 21, 44)",22.026837715796105
"(22, 24, 29)",22.025436268893216
"(7, 24, 35)",22.020541057380456
"(4, 22, 38)",22.02024779661518
"(19, 24, 39)",22.016155337668007
"(16, 24, 28)",22.01486831477971
"(35, 38, 39)",22.008794515705468
"(7, 12, 21)",22.006314899737568
"(8, 21, 22)",22.003786932726065
"(10, 21, 22)",22.003786932726065
"(14, 21, 22)",22.003786932726065
"(18, 21, 22)",22.003786932726065
"(21, 22, 26)",22.003786932726065
"(21, 22, 33)",22.003786932726065
"(21, 22, 36)",22.003786932726065
"(21, 22, 44)",22.003786932726065
"(5, 16, 41)",21.998306382192
"(19, 24, 47)",21.994036285144418
"(13, 24, 28)",21.987797353733313
"(35, 38, 47)",21.98667546318188
"(16, 22, 41)",21.975255599121958
"(29, 31, 38)",21.974463518281738
"(9, 21, 43)",21.97270551435271
"(5, 13, 41)",21.9712354211456
"(16, 21, 27)",21.96836925864482
"(4, 7, 24)",21.96625694838202
"(5, 19, 35)",21.963533254099083
"(20, 28, 31)",21.961670979722676
"(24, 29, 39)",21.95969887898507
"(4, 38, 39)",21.954510406707033
"(13, 22, 41)",21.94818463807556
"(21, 34, 37)",21.945087441300853
"(13, 21, 27)",21.941298297598422
"(19, 22, 35)",21.940482471029043
"(8, 21, 39)",21.938049542817915
"(10, 21, 39)",21.938049542817915
"(14, 21, 39)",21.938049542817915
"(18, 21, 39)",21.938049542817915
"(21, 26, 39)",21.938049542817915
"(21, 33, 39)",21.938049542817915
"(21, 36, 39)",21.938049542817915
"(21, 39, 44)",21.938049542817915
"(24, 29, 47)",21.93757982646148
"(3, 15, 21)",21.936415032755235
"(4, 38, 47)",21.932391354183444
"(21, 28, 46)",21.931074885735878
"(8, 21, 47)",21.915930490294325
"(10, 21, 47)",21.915930490294325
"(14, 21, 47)",21.915930490294325
"(18, 21, 47)",21.915930490294325
"(21, 26, 47)",21.915930490294325
"(21, 33, 47)",21.915930490294325
"(21, 36, 47)",21.915930490294325
"(21, 44, 47)",21.915930490294325
"(24, 34, 35)",21.91477558073909
"(16, 39, 41)",21.909518209213807
"(4, 5, 19)",21.909249145100645
"(5, 29, 35)",21.907076795416145
"(12, 21, 34)",21.9005494230962
"(16, 41, 47)",21.88739915669022
"(1, 21, 41)",21.886677243290205
"(4, 19, 22)",21.88619836203061
"(31, 49)",21.885706494549584
"(22, 29, 35)",21.884026012346105
"(13, 39, 41)",21.88244724816741
"(24, 31, 37)",21.874993404030878
"(19, 35, 39)",21.874745081120892
"(16, 28, 35)",21.873458058232593
"(21, 25, 43)",21.865425066009777
"(21, 38, 40)",21.86400470966082
"(4, 24, 34)",21.86049147174065
"(13, 41, 47)",21.86032819564382
"(5, 24, 43)",21.855801280833127
"(4, 5, 29)",21.852792686417708
"(19, 35, 47)",21.852626028597303
"(13, 28, 35)",21.846387097186195
"(20, 21, 37)",21.84067547982706
"(19, 29, 31)",21.840414083697162
"(22, 24, 43)",21.832750497763087
"(12, 24, 31)",21.830455385826227
"(4, 22, 29)",21.829741903347667
"(24, 28, 41)",21.827824754305176
"(4, 7, 35)",21.824846691834907
"(4, 19, 39)",21.820460972122458
"(4, 16, 28)",21.819173949234163
"(29, 35, 39)",21.818288622437954
"(20, 24, 35)",21.810363619265296
"(2, 21, 38)",21.810249473483914
"(5, 15, 31)",21.801623957709737
"(4, 19, 47)",21.79834191959887
"(29, 35, 47)",21.796169569914365
"(12, 20, 21)",21.796137461622408
"(4, 13, 28)",21.792102988187764
"(17, 21, 38)",21.78978412693641
"(31, 38, 43)",21.781777747151608
"(28, 30, 31)",21.78144646308684
"(21, 27, 41)",21.78132569817028
"(15, 22, 31)",21.778573174639696
"(11, 21, 38)",21.768835379499972
"(24, 39, 43)",21.767013107854936
"(4, 29, 39)",21.76400451343952
"(4, 20, 24)",21.75607951026686
"(24, 43, 47)",21.744894055331347
"(7, 9, 21)",21.74445831666793
"(4, 29, 47)",21.74188546091593
"(31, 35, 37)",21.733583147483763
"(19, 21, 40)",21.729955275076243
"(4, 34, 35)",21.71908121519354
"(5, 35, 43)",21.714391024286012
"(15, 31, 39)",21.712835784731546
"(16, 31, 49)",21.704773477647876
"(22, 35, 43)",21.691340241215972
"(15, 31, 47)",21.690716732207957
"(12, 31, 35)",21.689045129279112
"(21, 48, 49)",21.688255815709812
"(28, 35, 41)",21.686414497758058
"(5, 22, 38)",21.681544931381506
"(4, 31, 37)",21.67929903848533
"(21, 28, 32)",21.678698829192495
"(13, 31, 49)",21.677702516601478
"(2, 19, 21)",21.67620003889934
"(21, 29, 40)",21.673498816393305
"(21, 23, 28)",21.673112044880355
"(21, 30, 37)",21.660450963191224
"(4, 5, 43)",21.660106915287578
"(17, 19, 21)",21.65573469235183
"(19, 31, 43)",21.647728312567033
"(9, 21, 34)",21.638692840026557
"(7, 21, 25)",21.637177868324994
"(4, 22, 43)",21.637056132217538
"(11, 19, 21)",21.634785944915397
"(4, 12, 31)",21.634761020280678
"(4, 28, 41)",21.632130388759627
"(24, 30, 35)",21.63013910262946
"(5, 7, 24)",21.627554083148347
"(35, 39, 43)",21.62560285130782
"(2, 21, 29)",21.6197435802164
"(12, 21, 30)",21.615912944986572
"(5, 38, 39)",21.615807541473355
"(21, 28, 42)",21.615029135910248
"(4, 20, 35)",21.614669253719747
"(7, 22, 24)",21.604503300078306
"(35, 43, 47)",21.603483798784232
"(17, 21, 29)",21.599278233668898
"(3, 28, 31)",21.59638274819277
"(5, 38, 47)",21.593688488949766
"(22, 38, 39)",21.592756758403315
"(29, 31, 43)",21.591271853884095
"(11, 21, 29)",21.57832948623246
"(4, 24, 30)",21.575854993631026
"(4, 39, 43)",21.571318742309387
"(22, 38, 47)",21.570637705879726
"(9, 24, 31)",21.56859880275659
"(0, 21, 38)",21.555653468266037
"(7, 31, 38)",21.55353054946682
"(5, 28)",21.549252904078497
"(4, 43, 47)",21.549199689785798
"(5, 19, 22)",21.54749549679693
"(6, 21, 28)",21.54235457125124
"(7, 24, 39)",21.538765910170152
"(9, 20, 21)",21.53428087855277
"(21, 25, 34)",21.531412391683624
"(5, 24, 34)",21.521788606506973
"(31, 41, 49)",21.51772991717334
"(7, 24, 47)",21.516646857646563
"(22, 28)",21.514676729473436
"(38, 39, 47)",21.504900315971575
"(22, 24, 34)",21.498737823436933
"(5, 22, 29)",21.491039038113993
"(5, 7, 35)",21.48614382660123
"(5, 19, 39)",21.48175810688878
"(21, 40, 43)",21.480813045263172
"(5, 16, 28)",21.480471084000484
"(3, 21, 37)",21.475387248297153
"(7, 22, 35)",21.463093043531188
"(24, 25, 31)",21.461318354413653
"(5, 19, 47)",21.45963905436519
"(19, 22, 39)",21.45870732381874
"(16, 22, 28)",21.457420300930444
"(5, 13, 28)",21.453400122954086
"(31, 34, 38)",21.447765072825455
"(3, 24, 35)",21.44507538773539
"(19, 22, 47)",21.43658827129515
"(4, 30, 35)",21.43444473708391
"(24, 34, 39)",21.433000433528786
"(4, 5, 7)",21.431859717602794
"(3, 12, 21)",21.4308492300925
"(13, 22, 28)",21.430349339884046
"(9, 31, 35)",21.42718854620947
"(2, 21, 43)",21.427057809086268
"(20, 21, 25)",21.427000430209834
"(5, 29, 39)",21.425301648205842
"(24, 38)",21.423371947690818
"(0, 19, 21)",21.42160403368146
"(7, 19, 31)",21.41948111488225
"(5, 20, 24)",21.417376645033183
"(28, 39)",21.41607064461121
"(24, 34, 47)",21.410881381005197
"(4, 7, 22)",21.408808934532754
"(17, 21, 43)",21.406592462538764
"(5, 29, 47)",21.403182595682253
"(22, 29, 39)",21.4022508651358
"(7, 35, 39)",21.397355653623038
"(16, 24, 38)",21.396550446408696
"(20, 22, 24)",21.394325861963143
"(16, 28, 39)",21.391682911022293
"(3, 4, 24)",21.390791278736955
"(11, 21, 43)",21.385643715102326
"(28, 47)",21.38289206582583
"(5, 34, 35)",21.380378349959862
"(22, 29, 47)",21.380131812612213
"(7, 35, 47)",21.37523660109945
"(4, 9, 31)",21.37290443721104
"(19, 39, 47)",21.370850881387
"(16, 28, 47)",21.369563858498704
"(13, 24, 38)",21.369479485362298
"(1, 21, 28)",21.368841945098687
"(0, 21, 29)",21.365147574998524
"(13, 28, 39)",21.364611949975895
"(7, 29, 31)",21.36302465619931
"(22, 34, 35)",21.357327566889822
"(9, 21, 30)",21.354056361916932
"(20, 31, 38)",21.34335311135166
"(4, 7, 39)",21.343071544624603
"(16,)",21.34290744384446
"(13, 28, 47)",21.342492897452306
"(5, 31, 37)",21.34059617325165
"(15, 21, 49)",21.339926903544292
"(16, 21, 45)",21.337702024457666
"(21, 45)",21.33509931476427
"(20, 24, 39)",21.328588472054992
"(4, 5, 34)",21.326094240961424
"(4, 7, 47)",21.320952492101014
"(25, 31, 35)",21.319908097866538
"(22, 31, 37)",21.31754539018161
"(29, 39, 47)",21.314394422704062
"(19, 31, 34)",21.31371563824088
"(21, 38, 46)",21.312757017364866
"(13, 21, 45)",21.310631063411268
"(16, 31, 48)",21.307510371053183
"(20, 24, 47)",21.306469419531403
"(4, 22, 34)",21.303043457891384
"(13, 16)",21.302301002274863
"(5, 22, 43)",21.29835326698386
"(5, 12, 31)",21.296058155047
"(5, 28, 41)",21.29342752352595
"(34, 35, 39)",21.29159017698167
"(31, 48)",21.28981183465755
"(13, 31, 48)",21.280439410006785
"(5, 20, 35)",21.27596638848607
"(12, 22, 31)",21.27300737197696
"(22, 28, 41)",21.27037674045591
"(34, 35, 47)",21.269471124458082
"(4, 25, 31)",21.265623988868104
"(21, 27, 28)",21.263490399978764
"(16, 19, 24)",21.26250101182412
"(13,)",21.261694560705266
"(29, 31, 34)",21.25725917955794
"(16, 35, 38)",21.25514018986158
"(20, 22, 35)",21.252915605416028
"(7, 21, 40)",21.25256584757839
"(31, 37, 39)",21.25180800027346
"(3, 4, 35)",21.24938102218984
"(21, 25, 30)",21.246775913573998
"(4, 34, 39)",21.237306067983237
"(5, 24, 30)",21.237152128397348
"(13, 19, 24)",21.235430050777722
"(5, 39, 43)",21.23261587707571
"(31, 37, 47)",21.22968894774987
"(13, 35, 38)",21.228069228815183
"(19, 24)",21.222297795813954
"(4, 5, 20)",21.221682279487634
"(4, 34, 47)",21.215187015459648
"(22, 24, 30)",21.214101345327308
"(35, 38)",21.211256562870144
"(5, 43, 47)",21.21049682455212
"(22, 39, 43)",21.20956509400567
"(24, 38, 41)",21.20950688593416
"(19, 20, 31)",21.209303676767085
"(12, 31, 39)",21.20726998206881
"(16, 24, 29)",21.206044553141183
"(28, 39, 41)",21.204639350547758
"(4, 16, 38)",21.200856080863147
"(2, 7, 21)",21.198810611401484
"(4, 20, 22)",21.198631496417594
"(22, 43, 47)",21.18744604148208
"(20, 35, 39)",21.187178215507878
"(12, 31, 47)",21.18515092954522
"(8, 16, 21)",21.184395216974032
"(10, 16, 21)",21.184395216974032
"(14, 16, 21)",21.184395216974032
"(16, 18, 21)",21.184395216974032
"(16, 21, 26)",21.184395216974032
"(16, 21, 33)",21.184395216974032
"(16, 21, 36)",21.184395216974032
"(16, 21, 44)",21.184395216974032
"(28, 41, 47)",21.18252029802417
"(13, 24, 29)",21.178973592094785
"(19, 21, 46)",21.17870758278029
"(7, 17, 21)",21.17834526485398
"(4, 13, 38)",21.17378511981675
"(0, 21, 43)",21.17246180386839
"(7, 31, 43)",21.170338885069178
"(3, 9, 21)",21.16899264702286
"(20, 35, 47)",21.16505916298429
"(30, 31, 38)",21.16312859471583
"(7, 11, 21)",21.157396517417546
"(8, 13, 21)",21.157324255927634
"(10, 13, 21)",21.157324255927634
"(13, 14, 21)",21.157324255927634
"(13, 18, 21)",21.157324255927634
"(13, 21, 26)",21.157324255927634
"(13, 21, 33)",21.157324255927634
"(13, 21, 36)",21.157324255927634
"(13, 21, 44)",21.157324255927634
"(20, 29, 31)",21.152847218084148
"(21, 41, 45)",21.15065846398313
"(24, 30, 39)",21.148363955419157
"(21, 34, 40)",21.146800370937022
"(24, 29)",21.137613107789548
"(4, 20, 39)",21.132894106509443
"(4, 38)",21.129830399372494
"(13, 16, 41)",21.128792922323527
"(24, 30, 47)",21.126244902895568
"(21, 29, 46)",21.122251124097353
"(39, 43, 47)",21.12170865157393
"(16, 19, 35)",21.121090755277006
"(31, 41, 48)",21.120466810578648
"(4, 20, 47)",21.110775053985854
"(8, 21)",21.105139103538818
"(10, 21)",21.105139103538818
