Combi,k_eff
"(3, 45, 47)",17.862831751498927
"(1, 15, 48)",17.85679996305156
"(9, 16, 44)",17.85004912412339
"(1, 16, 37)",17.84017860833477
"(15, 33, 40)",17.83837264430951
"(33, 45, 48)",17.834646528986184
"(12, 15, 29)",17.832482960078543
"(8, 16, 45)",17.831222890473583
"(35, 42, 47)",17.824172324176505
"(1, 15, 21)",17.823124126984034
"(3, 9, 44)",17.81511948289765
"(1, 8, 42)",17.81272578380473
"(1, 3, 37)",17.80524896710903
"(26, 38, 44)",17.803621098490083
"(22, 26, 45)",17.80143010597774
"(21, 33, 45)",17.800970692918657
"(4, 45)",17.79940035724198
"(3, 8, 45)",17.796293249247842
"(9, 12, 49)",17.7945084429538
"(11, 16, 45)",17.78210033056743
"(9, 26, 31)",17.777260651273092
"(12, 26, 30)",17.772292408580466
"(1, 11, 42)",17.763603223898574
"(8, 35, 42)",17.75763382192542
"(12, 16, 44)",17.757371584690894
"(37, 38, 45)",17.756522956644265
"(1, 36, 38)",17.755712791269406
"(39, 40, 45)",17.75514429163473
"(1, 41, 44)",17.753312492953427
"(3, 11, 45)",17.747170689341687
"(9, 14, 38)",17.742956969542274
"(26, 33, 41)",17.727190591950006
"(1, 29, 39)",17.72384025008444
"(3, 12, 44)",17.72244194346515
"(4, 9, 26)",17.71898961623531
"(9, 15, 41)",17.712116399958184
"(9, 30, 33)",17.70965042520394
"(11, 35, 42)",17.708511262019265
"(9, 12, 28)",17.701520220955175
"(1, 16, 19)",17.699731507811293
"(26, 44)",17.695232791330866
"(9, 20, 38)",17.689742499161284
"(1, 16, 43)",17.687767418610797
"(29, 42, 45)",17.684957268384633
"(1, 24, 38)",17.684820910403406
"(12, 26, 31)",17.684583111840595
"(14, 44, 45)",17.680256881419353
"(14, 15, 26)",17.67628841448131
"(1, 15, 22)",17.668264017234094
"(1, 29, 40)",17.667719451165674
"(1, 3, 19)",17.664801866585552
"(1, 23, 44)",17.654614126845722
"(1, 3, 43)",17.652837777385056
"(15, 36, 45)",17.651816610151243
"(12, 14, 38)",17.650279430109777
"(33, 38, 44)",17.64830157568106
"(10, 26, 45)",17.647981812322648
"(22, 33, 45)",17.64611058316872
"(23, 26, 33)",17.6284922258423
"(20, 44, 45)",17.627042411038364
"(4, 12, 26)",17.62631207680281
"(37, 45)",17.62458557856214
"(1, 36)",17.62337033049985
"(15, 20, 26)",17.62307394410032
"(9, 31, 33)",17.621941128464073
"(12, 15, 41)",17.619438860525687
"(12, 30, 33)",17.616972885771446
"(19, 38, 45)",17.616075856120787
"(9, 15, 23)",17.613418033850476
"(9, 16, 39)",17.60753278170155
"(16, 26, 42)",17.60587742605894
"(9, 14)",17.60423659790915
"(38, 43, 45)",17.60411176692029
"(1, 14, 20)",17.603605908147753
"(9, 26, 37)",17.60244643044875
"(12, 20, 38)",17.597064959728787
"(15, 24, 45)",17.580924729285247
"(3, 9, 39)",17.572603140475806
"(3, 26, 42)",17.570947784833198
"(1, 16, 49)",17.569541395242297
"(1, 44, 47)",17.568059219090248
"(4, 9, 33)",17.56367009342629
"(26, 38, 39)",17.56110475606824
"(9, 16, 40)",17.55141198278278
"(26, 33, 47)",17.541937318086827
"(1, 3, 49)",17.534611754016552
"(1, 38, 46)",17.532238904765407
"(1, 27, 38)",17.53107994686225
"(12, 31, 33)",17.529263589031572
"(9, 15, 47)",17.526863126095005
"(9, 20)",17.524414892337667
"(14, 15, 33)",17.52096889167229
"(12, 15, 23)",17.52074049441798
"(1, 24)",17.517032509200853
"(3, 9, 40)",17.516482341557037
"(12, 16, 39)",17.51485524226905
"(1, 10, 15)",17.514815723579
"(0, 1, 9)",17.514468991948185
"(1, 2, 9)",17.514468991948185
"(1, 5, 9)",17.514468991948185
"(1, 6, 9)",17.514468991948185
"(1, 7, 9)",17.514468991948185
"(1, 9, 13)",17.514468991948185
"(1, 9, 17)",17.514468991948185
"(1, 9, 18)",17.514468991948185
"(1, 9, 25)",17.514468991948185
"(1, 9, 32)",17.514468991948185
"(1, 9, 34)",17.514468991948185
"(1, 9, 35)",17.514468991948185
"(1, 39, 41)",17.510796150531583
"(16, 30, 45)",17.510097734811765
"(12, 26, 37)",17.509768891016254
"(26, 38, 40)",17.504983957149474
"(1, 8, 44)",17.50152071683916
"(10, 33, 45)",17.492662289513625
"(1, 30, 42)",17.491600628142912
"(38, 45, 49)",17.48588574355179
"(3, 12, 39)",17.47992560104331
"(1, 16, 28)",17.476553173243673
"(8, 26, 33)",17.475398815835742
"(3, 30, 45)",17.475168093586024
"(41, 42, 45)",17.471913168831776
"(9, 12, 36)",17.471731099584197
"(4, 12, 33)",17.470992553993792
"(15, 20, 33)",17.4677544212913
"(12, 14)",17.465220288760406
"(33, 44)",17.46225350711734
"(9, 19, 26)",17.461999329925273
"(8, 9, 15)",17.46032462384392
"(12, 16, 40)",17.458734443350284
"(3, 15, 16)",17.45627880275841
"(1, 40, 41)",17.454675351612817
"(1, 11, 44)",17.452398156933008
"(16, 33, 42)",17.45055790324992
"(9, 26, 43)",17.450035240724777
"(9, 33, 37)",17.44712690763973
"(1, 3, 28)",17.441623532017932
"(14, 39, 45)",17.43774053899751
"(30, 35, 42)",17.436508666263602
"(9, 29, 38)",17.436452289541986
"(12, 15, 47)",17.434185586662508
"(15, 45, 46)",17.42834272364724
"(15, 27, 45)",17.427183765744086
"(11, 26, 33)",17.426276255929587
"(3, 12, 40)",17.423804802124543
"(16, 31, 45)",17.422388438071895
"(0, 1, 12)",17.42179145251569
"(1, 2, 12)",17.42179145251569
"(1, 5, 12)",17.42179145251569
"(1, 6, 12)",17.42179145251569
"(1, 7, 12)",17.42179145251569
"(1, 12, 13)",17.42179145251569
"(1, 12, 17)",17.42179145251569
"(1, 12, 18)",17.42179145251569
"(1, 12, 25)",17.42179145251569
"(1, 12, 32)",17.42179145251569
"(1, 12, 34)",17.42179145251569
"(1, 12, 35)",17.42179145251569
"(3, 33, 42)",17.41562826202418
"(19, 45)",17.413914927776926
"(1, 23, 39)",17.412097784423878
"(9, 11, 15)",17.411202063937765
"(33, 38, 39)",17.40578523325922
"(1, 31, 42)",17.403891331403038
"(9, 12, 24)",17.4008392187182
"(43, 45)",17.39596879397618
"(28, 38, 45)",17.392897521553166
"(15, 38, 42)",17.38905568562479
"(3, 31, 45)",17.387458796846154
"(12, 20)",17.385398583188923
"(20, 39, 45)",17.384526068616523
"(14, 40, 45)",17.381619740078744
"(29, 44, 45)",17.373752201419066
"(23, 42, 45)",17.37321480272407
"(15, 26, 29)",17.36978373448102
"(12, 19, 26)",17.369321790492776
"(1, 38, 48)",17.368091753082506
"(8, 12, 15)",17.367647084411423
"(4, 16, 45)",17.36411740303411
"(12, 26, 43)",17.35735770129228
"(1, 23, 40)",17.35597698550511
"(12, 33, 37)",17.354449368207234
"(1, 14, 29)",17.350315698528455
"(33, 38, 40)",17.349664434340454
"(31, 35, 42)",17.348799369523732
"(1, 4, 42)",17.345620296365254
"(12, 29, 38)",17.34377475010949
"(1, 21, 38)",17.33441591701498
"(9, 26, 49)",17.331809217356273
"(26, 39)",17.331458277698104
"(3, 4, 45)",17.32918776180837
"(20, 40, 45)",17.328405269697754
"(1, 39, 47)",17.325542876668408
"(11, 12, 15)",17.318524524505268
"(9, 19, 33)",17.306679807116254
"(1, 20, 29)",17.29710122814746
"(9, 33, 43)",17.294715717915757
"(16, 26, 44)",17.294672359093376
"(4, 35, 42)",17.29052833448595
"(1, 46)",17.28815950074385
"(42, 45, 47)",17.2866598949686
"(1, 27)",17.286421063889115
"(1, 40, 47)",17.26942207774964
"(15, 45, 48)",17.264195571964343
"(3, 26, 44)",17.25974271786763
"(1, 8, 39)",17.25900437441732
"(16, 38)",17.256974603713452
"(9, 12, 46)",17.248257213080194
"(16, 37, 45)",17.247574217247553
"(26, 40)",17.247277079319954
"(9, 12, 27)",17.24709825517704
"(1, 16, 36)",17.246764051872695
"(12, 26, 49)",17.23913167792378
"(9, 42, 44)",17.23894762636732
"(9, 26, 28)",17.238820995357653
"(9, 14, 16)",17.234008230145562
"(15, 21, 45)",17.230519735896817
"(1, 37, 42)",17.2290771105787
"(9, 38, 41)",17.22340818998913
"(8, 42, 45)",17.220121392717513
"(45, 49)",17.218629758923427
"(15, 29, 33)",17.214464211672002
"(12, 19, 33)",17.214002267683757
"(3, 37, 45)",17.212644576021813
"(1, 3, 36)",17.211834410646954
"(1, 11, 39)",17.209881814511164
"(3, 38)",17.20458014187484
"(1, 8, 40)",17.202883575498554
"(12, 33, 43)",17.20203817848326
"(3, 9, 14)",17.199078588919818
"(14, 26, 38)",17.187580204512255
"(9, 16, 20)",17.180793759764573
"(1, 30, 44)",17.180395561177342
"(1, 22, 38)",17.17955580726504
"(9, 33, 49)",17.176489694547257
"(1, 16, 24)",17.1758721710067
"(35, 37, 42)",17.17398514869939
"(11, 42, 45)",17.170998832811357
"(36, 38, 45)",17.16310840018219
"(41, 44, 45)",17.160708101866213
"(15, 26, 41)",17.156739634928165
"(26, 30, 33)",17.154273660173924
"(1, 11, 40)",17.153761015592398
"(12, 42, 44)",17.146270086934823
"(12, 26, 28)",17.146143455925156
"(3, 9, 20)",17.14586411853883
"(9, 29)",17.14447957790872
"(12, 14, 16)",17.141330690713065
"(1, 3, 24)",17.140942529780958
"(16, 33, 44)",17.139352836284353
"(9, 15, 30)",17.139199468182102
"(1, 14, 41)",17.137271598975598
"(20, 26, 38)",17.134365734131265
"(29, 39, 45)",17.131235858997222
"(12, 38, 41)",17.130730650556632
"(9, 23, 38)",17.12470982388142
"(16, 19, 45)",17.10712711672408
"(3, 12, 14)",17.106401049487324
"(3, 33, 44)",17.104423195058608
"(33, 39)",17.098478993484573
"(16, 43, 45)",17.095163027523583
"(1, 31, 44)",17.092686264437475
"(24, 38, 45)",17.092216519316192
"(1, 19, 42)",17.088630010055223
"(12, 16, 20)",17.088116220332076
"(9, 12, 48)",17.084110061397297
"(1, 20, 41)",17.08405712859461
"(12, 33, 49)",17.083812155114757
"(9, 28, 33)",17.083501472548633
"(28, 45)",17.0791474259255
"(15, 38, 44)",17.077850618659223
"(1, 42, 43)",17.076665920854726
"(15, 22, 45)",17.07565962614688
"(29, 40, 45)",17.075115060078456
"(15, 42)",17.073384672032926
"(3, 19, 45)",17.072197475498335
"(26, 31, 33)",17.066564363434054
"(23, 44, 45)",17.062009735758505
"(3, 43, 45)",17.06023338629784
"(15, 23, 26)",17.05804126882046
"(3, 12, 20)",17.053186579106335
"(16, 26, 39)",17.052156016671532
"(9, 15, 31)",17.051490171442232
"(9, 12, 21)",17.05043422532977
"(12, 15, 30)",17.046521928749605
"(1, 48)",17.0419387732195
"(1, 14, 23)",17.03857323286789
"(9, 38, 47)",17.03815491612595
"(1, 4, 44)",17.03441522939969
"(19, 35, 42)",17.033538048175913
"(14, 33, 38)",17.032260681703235
"(12, 23, 38)",17.032032284448924
"(1, 10, 38)",17.026107513609947
"(1, 16, 46)",17.023290165368692
"(1, 16, 27)",17.022131207465538
"(35, 42, 43)",17.021573958975416
"(3, 26, 39)",17.017226375445787
"(33, 40)",17.014297795106422
"(14, 20, 45)",17.011001517060535
"(9, 26, 36)",17.009031873986675
"(4, 26, 33)",17.00829332839627
"(12, 29)",17.005463268759975
"(15, 33, 41)",17.001420112119146
"(9, 39, 42)",16.996431283945476
"(16, 26, 40)",16.996035217752762
"(4, 9, 15)",16.99321913640445
"(1, 21)",16.99142501911821
"(12, 28, 33)",16.990823933116136
"(1, 3, 46)",16.988360524142955
"(1, 3, 27)",16.987201566239797
"(1, 20, 23)",16.9853587624869
"(20, 33, 38)",16.979046211322245
"(16, 45, 49)",16.97693700415508
"(44, 45, 47)",16.97545482800303
"(8, 9, 38)",16.971616413874866
"(15, 26, 47)",16.97148636106499
"(3, 16, 38)",16.967570592789354
"(3, 26, 40)",16.96110557652702
"(0, 1, 26)",16.95909222691817
"(1, 2, 26)",16.95909222691817
"(1, 5, 26)",16.95909222691817
"(1, 6, 26)",16.95909222691817
"(1, 7, 26)",16.95909222691817
"(1, 13, 26)",16.95909222691817
"(1, 17, 26)",16.95909222691817
"(1, 18, 26)",16.95909222691817
"(1, 25, 26)",16.95909222691817
"(1, 26, 32)",16.95909222691817
"(1, 26, 34)",16.95909222691817
"(1, 26, 35)",16.95909222691817
"(12, 15, 31)",16.958812632009735
"(1, 42, 49)",16.958439897486222
"(1, 14, 47)",16.95201832511242
"(12, 38, 47)",16.945477376693454
"(3, 45, 49)",16.94200736292934
"(9, 40, 42)",16.94031048502671
"(38, 45, 46)",16.939634513678186
"(27, 38, 45)",16.93847555577503
"(9, 24, 26)",16.93813999312068
"(1, 30, 39)",16.9378792187555
"(9, 16, 29)",16.927503550145275
"(9, 11, 38)",16.92249385396871
"(10, 15, 45)",16.922211332491784
"(0, 9, 45)",16.92186460086097
"(2, 9, 45)",16.92186460086097
"(5, 9, 45)",16.92186460086097
"(6, 9, 45)",16.92186460086097
"(7, 9, 45)",16.92186460086097
"(9, 13, 45)",16.92186460086097
"(9, 17, 45)",16.92186460086097
"(9, 18, 45)",16.92186460086097
"(9, 25, 45)",16.92186460086097
"(9, 32, 45)",16.92186460086097
"(9, 34, 45)",16.92186460086097
"(9, 35, 45)",16.92186460086097
"(39, 41, 45)",16.91819175944437
"(1, 37, 44)",16.917872043613134
"(12, 26, 36)",16.91635433455418
"(8, 44, 45)",16.908916325751946
"(8, 15, 26)",16.9049478588139
"(12, 39, 42)",16.903753744512983
"(35, 42, 49)",16.903347935606917
"(15, 23, 33)",16.902721746011437
"(4, 12, 15)",16.90054159697195
"(30, 42, 45)",16.898996237055695
"(1, 20, 47)",16.89880385473143
"(16, 33, 39)",16.89683649386251
"(9, 12, 22)",16.895574115579834
"(3, 9, 29)",16.89257390891953
"(26, 33, 37)",16.891750142609713
"(1, 8, 14)",16.885479822861335
"(16, 28, 45)",16.88394878215646
"(1, 30, 40)",16.881758419836736
"(26, 29, 38)",16.881075524511967
"(15, 16, 42)",16.880106946228082
"(8, 12, 38)",16.87893887444237
"(9, 15, 37)",16.87667595061789
"(1, 28, 42)",16.865451675487606
"(40, 41, 45)",16.8620709605256
"(3, 33, 39)",16.861906852636768
"(11, 44, 45)",16.859793765845794
"(1, 16, 48)",16.859143013685795
"(11, 15, 26)",16.855825298907746
"(9, 33, 36)",16.853712351177656
"(1, 31, 39)",16.85016992201563
"(3, 28, 45)",16.849019140930714
"(12, 40, 42)",16.847632945594214
"(12, 24, 26)",16.84546245368818
"(3, 15, 42)",16.845177305002338
"(16, 33, 40)",16.840715694943743
"(1, 11, 14)",16.83635726295518
"(15, 38, 39)",16.835334276237383
"(12, 16, 29)",16.834826010712778
"(1, 8, 20)",16.832265352480345
"(1, 29, 41)",16.83076691897531
"(11, 12, 38)",16.829816314536213
"(0, 12, 45)",16.829187061428474
"(2, 12, 45)",16.829187061428474
"(5, 12, 45)",16.829187061428474
"(6, 12, 45)",16.829187061428474
"(7, 12, 45)",16.829187061428474
"(12, 13, 45)",16.829187061428474
"(12, 17, 45)",16.829187061428474
"(12, 18, 45)",16.829187061428474
"(12, 25, 45)",16.829187061428474
"(12, 32, 45)",16.829187061428474
"(12, 34, 45)",16.829187061428474
"(12, 35, 45)",16.829187061428474
"(1, 16, 21)",16.82546717761827
"(9, 41)",16.824913428579436
"(1, 3, 48)",16.824213372460054
"(23, 39, 45)",16.81949339333666
"(15, 33, 47)",16.816166838255967
"(31, 42, 45)",16.811286940315824
"(28, 35, 42)",16.810359713608296
"(3, 33, 40)",16.805786053718002
"(0, 1, 33)",16.80377270410915
"(1, 2, 33)",16.80377270410915
"(1, 5, 33)",16.80377270410915
"(1, 6, 33)",16.80377270410915
"(1, 7, 33)",16.80377270410915
"(1, 13, 33)",16.80377270410915
"(1, 17, 33)",16.80377270410915
"(1, 18, 33)",16.80377270410915
"(1, 25, 33)",16.80377270410915
"(1, 32, 33)",16.80377270410915
"(1, 33, 34)",16.80377270410915
"(1, 33, 35)",16.80377270410915
"(3, 12, 29)",16.799896369487037
"(1, 31, 40)",16.794049123096862
"(1, 4, 39)",16.791898886977847
"(1, 3, 21)",16.790537536392527
"(9, 26, 46)",16.785557987482676
"(9, 26, 27)",16.784399029579518
"(12, 15, 37)",16.783998411185394
"(1, 11, 20)",16.78314279257419
"(9, 24, 33)",16.782820470311655
"(15, 38, 40)",16.779213477318613
"(1, 19, 44)",16.777424943089656
"(38, 45, 48)",16.77548736199529
"(14, 26)",16.771171450364125
"(1, 43, 44)",16.76546085388916
"(23, 40, 45)",16.763372594417895
"(12, 33, 36)",16.76103481174516
"(1, 22)",16.759134854493304
"(14, 29, 45)",16.757711307441237
"(4, 42, 45)",16.75301590527804
"(19, 26, 33)",16.751303042086235
"(8, 15, 33)",16.749628336004882
"(9, 10, 12)",16.742125821924738
"(21, 38, 45)",16.741811525927762
"(26, 33, 43)",16.73933895288574
"(9, 15, 19)",16.736228850094413
"(1, 4, 40)",16.735778088059078
"(36, 45)",16.73446374386903
"(39, 45, 47)",16.73293848558119
"(1, 23, 29)",16.732068552867602
"(29, 33, 38)",16.725756001702948
"(9, 15, 43)",16.724264760893917
"(9, 16, 41)",16.71445945059242
"(20, 29, 45)",16.704496837060248
"(11, 15, 33)",16.700505776098726
"(12, 26, 46)",16.692880448050175
"(12, 26, 27)",16.69172149014702
"(20, 26)",16.69134974479264
"(12, 24, 33)",16.690142930879162
"(12, 41)",16.68589711943069
"(9, 39, 44)",16.685226216979913
"(26, 42, 44)",16.6835708613373
"(3, 9, 41)",16.679529809366677
"(14, 16, 26)",16.678631465115544
"(9, 23)",16.676865879417875
"(40, 45, 47)",16.676817686662424
"(1, 37, 39)",16.675355701191293
"(1, 16, 22)",16.670607067868332
"(26, 38, 41)",16.66803142495911
"(8, 39, 45)",16.666399983330102
"(16, 36, 45)",16.65415966078548
"(9, 30, 38)",16.650491258213048
"(1, 44, 49)",16.64723483052066
"(1, 29, 47)",16.645513645112132
"(3, 14, 26)",16.643701823889803
"(12, 15, 19)",16.643551310661916
"(37, 42, 45)",16.636472719491486
"(1, 3, 22)",16.635677426642587
"(1, 36, 42)",16.635662554116625
"(12, 15, 43)",16.63158722146142
"(9, 33, 46)",16.630238464673653
"(9, 40, 44)",16.629105418061144
"(9, 27, 33)",16.6290795067705
"(24, 45)",16.62812592257003
"(16, 20, 26)",16.625416994734554
"(9, 14, 42)",16.62290673238949
"(12, 16, 41)",16.62178191115992
"(9, 26, 48)",16.621410835799775
"(26, 33, 49)",16.62111292951724
"(1, 37, 40)",16.619234902272524
"(3, 36, 45)",16.619230019559737
"(11, 39, 45)",16.61727742342395
"(9, 16, 23)",16.615761084484713
"(8, 40, 45)",16.610279184411336
"(15, 44)",16.606577071584578
"(9, 15, 49)",16.606038737525417
"(12, 39, 44)",16.592548677547413
"(3, 20, 26)",16.590487353508813
"(30, 44, 45)",16.587791170090128
"(9, 21, 26)",16.58773499973225
"(22, 38, 45)",16.586951416177826
"(3, 12, 41)",16.58685226993418
"(15, 26, 30)",16.583822703152084
"(16, 24, 45)",16.58326777991948
"(3, 9, 23)",16.58083144325897
"(35, 36, 42)",16.580570592237315
"(1, 8, 29)",16.578975142861047
"(9, 20, 42)",16.569692262008502
"(23, 26, 38)",16.569333058851406
"(15, 16, 44)",16.568901879262512
"(1, 24, 42)",16.564770673250628
"(1, 14, 30)",16.564354667199517
"(9, 31, 38)",16.562781961473178
"(11, 40, 45)",16.56115662450518
"(12, 30, 38)",16.55781371878055
"(1, 28, 44)",16.554246608522035
"(3, 24, 45)",16.54833813869374
"(9, 47)",16.54703351778467
"(14, 41, 45)",16.54466720788838
"(14, 33)",16.538192166150594
"(12, 23)",16.53784957026913
"(12, 33, 46)",16.53756092524116
"(12, 40, 44)",16.536427878628647
"(12, 27, 33)",16.536401967338
"(1, 19, 39)",16.534908600667812
"(3, 15, 44)",16.53397223803677
"(12, 14, 42)",16.530229192956995
"(1, 11, 29)",16.52985258295489
"(9, 16, 47)",16.52920617672924
"(1, 10)",16.528962414010664
"(12, 26, 48)",16.528733296367278
"(33, 42, 44)",16.528251338528282
"(26, 28, 33)",16.528124707518614
"(14, 16, 33)",16.523311942306524
"(12, 16, 23)",16.523083545052216
"(1, 39, 43)",16.522944511467315
"(1, 23, 41)",16.51902445331475
"(1, 10, 16)",16.517158774213236
"(12, 15, 49)",16.513361198092916
"(9, 15, 28)",16.513050515526793
"(33, 38, 41)",16.51271190215009
"(1, 20, 30)",16.511140196818527
"(24, 35, 42)",16.50967871137132
"(4, 9, 38)",16.504510926435394
"(31, 44, 45)",16.500081873350258
"(15, 26, 31)",16.496113406412213
"(19, 42, 45)",16.496025618968005
"(12, 21, 26)",16.49505746029975
"(3, 9, 47)",16.4942765355035
"(16,)",16.493551494618387
"(20, 41, 45)",16.491452737507394
"(3, 14, 33)",16.488382301080783
"(3, 12, 23)",16.488153903826472
"(42, 43, 45)",16.48406152976751
"(26, 38, 47)",16.482778151095935
"(1, 3, 10)",16.482229132987495
"(1, 19, 40)",16.478787801749046
"(12, 20, 42)",16.477014722576005
"(1, 14, 31)",16.476645370459647
"(12, 31, 38)",16.47010442204068
"(16, 20, 33)",16.470097471925534
"(1, 40, 43)",16.46682371254855
"(9, 33, 48)",16.466091312990756
"(8, 9, 16)",16.462667674478155
"(14, 15, 38)",16.461809724681395
"(20, 33)",16.45837046057911
"(8, 9)",16.44722576440804
"(14, 23, 45)",16.445968841780676
"(4, 44, 45)",16.441810838312474
"(3, 16)",16.441157032779774
"(26, 39, 42)",16.441054518915458
"(4, 15, 26)",16.43784237137443
"(12, 16, 47)",16.436528637296746
"(3, 20, 33)",16.435167830699793
"(10, 38, 45)",16.43350312252273
"(9, 22, 26)",16.432874889982312
"(1, 41, 47)",16.43246954555928
"(9, 21, 33)",16.43241547692323
"(16, 45, 46)",16.43068577428148
"(16, 27, 45)",16.42952681637832
"(15, 30, 33)",16.428503180343064
"(3, 8, 9)",16.427738033252414
"(1, 20, 31)",16.423430900078657
"(12, 15, 28)",16.420372976094296
"(1, 4, 14)",16.41837433542186
"(8, 26, 38)",16.416239648844847
"(23, 33, 38)",16.414013536042383
"(9, 11, 16)",16.413545114572003
"(1, 42, 46)",16.412188667612625
