Combi,k_eff
"(20, 28, 32)",21.694032149701705
"(6, 48)",21.690041893604825
"(12, 40, 47)",21.688981402041165
"(3, 25, 45)",21.687223661719877
"(6, 17, 20)",21.683783703356546
"(20, 31)",21.682662291089844
"(20, 21, 26)",21.67908789389044
"(0, 20, 36)",21.676907832823268
"(41, 45, 48)",21.675291958771716
"(23, 25, 36)",21.6734352929268
"(18, 20, 23)",21.669034661020387
"(8, 40, 45)",21.662959945388764
"(3, 12, 25)",21.65033940173285
"(2, 27, 36)",21.649373192732995
"(21, 36)",21.64618932251114
"(25, 37, 45)",21.645921247905573
"(26, 45)",21.639148249626537
"(12, 41, 48)",21.63840769878469
"(31, 36, 45)",21.632912014927907
"(8, 12, 40)",21.626075685401737
"(28, 41, 45)",21.61357892272469
"(20, 27, 29)",21.61332657953772
"(13, 20, 27)",21.61013941151164
"(12, 25, 37)",21.609036987918543
"(2, 6, 44)",21.608916824137218
"(36, 44, 48)",21.597559095393873
"(6, 28)",21.597472339534285
"(12, 31, 36)",21.59602775494088
"(1, 20, 32)",21.592785495250975
"(12, 26)",21.583821859645994
"(20, 32, 47)",21.57997991883703
"(12, 28, 41)",21.576694662737662
"(27, 36, 40)",21.55407864469645
"(2, 36, 48)",21.546653366506508
"(28, 36, 44)",21.535846059346845
"(25, 26, 36)",21.529243145076727
"(18, 20, 26)",21.524842513170313
"(8, 20, 32)",21.517074202197605
"(6, 40, 44)",21.513622276100673
"(1, 41, 45)",21.512332268273962
"(6, 20, 33)",21.51079132447957
"(20, 29, 48)",21.510606753311237
"(6, 11, 45)",21.50866426696432
"(13, 20, 48)",21.507419585285156
"(4, 20, 36)",21.502001369233728
"(7, 20, 36)",21.502001369233728
"(9, 20, 36)",21.502001369233728
"(14, 20, 36)",21.502001369233728
"(20, 24, 36)",21.502001369233728
"(20, 36, 46)",21.502001369233728
"(41, 45, 47)",21.499526691860016
"(6, 10, 20)",21.49860551815201
"(6, 22, 45)",21.496978643328475
"(2, 28, 36)",21.48494033045948
"(20, 21, 49)",21.481150149029133
"(1, 12, 41)",21.475448008286936
"(6, 11, 12)",21.471780006977294
"(20, 27, 39)",21.47166429891496
"(11, 20, 44)",21.468391612420298
"(2, 6, 40)",21.462716547213308
"(12, 41, 47)",21.46264243187299
"(6, 12, 22)",21.46009438334145
"(20, 22, 44)",21.456705988784456
"(36, 40, 48)",21.451358818469963
"(20, 28, 29)",21.448893717264212
"(13, 20, 28)",21.44570654923813
"(1, 6)",21.445602357858192
"(8, 41, 45)",21.43662097522059
"(1, 36, 44)",21.43459940489612
"(15, 20, 21)",21.43148823975584
"(6, 47)",21.426393993237276
"(36, 44, 47)",21.421793828482173
"(2, 11, 20)",21.417485883532933
"(18, 36)",21.414821251430954
"(27, 45, 48)",21.413259527959355
"(2, 20, 22)",21.405800259897088
"(8, 12, 41)",21.399736715233562
"(6, 19, 45)",21.396968535860246
"(28, 36, 40)",21.38964578242294
"(3, 20, 21)",21.38679630006366
"(1, 2, 36)",21.383693676008754
"(12, 27, 48)",21.37637526797233
"(2, 36, 47)",21.370888099594808
"(20, 39, 48)",21.368944472688472
"(20, 23, 26)",21.36831388268085
"(12, 38, 45)",21.36731831207679
"(6, 12, 19)",21.36008427587322
"(8, 36, 44)",21.358888111842745
"(19, 20, 44)",21.356695881316227
"(25, 32, 45)",21.35190945350893
"(27, 28, 45)",21.351546491912327
"(1, 20, 29)",21.34764706281348
"(20, 21, 37)",21.345493886249358
"(1, 13, 20)",21.3444598947874
"(21, 44, 45)",21.343568111967784
"(45, 49)",21.342241632334577
"(20, 29, 47)",21.334841486399537
"(6, 8)",21.33203541827813
"(13, 20, 47)",21.331654318373456
"(25, 36, 49)",21.33130540021542
"(20, 25, 38)",21.32954306318818
"(27, 36, 41)",21.327739674528274
"(18, 20, 49)",21.326904768309006
"(11, 20, 40)",21.32219133549639
"(12, 25, 32)",21.315025193521905
"(12, 27, 28)",21.3146622319253
"(20, 22, 40)",21.310505711860547
"(6, 30, 45)",21.310039049725496
"(6, 21, 25)",21.309181257636165
"(2, 8, 36)",21.30798238295538
"(20, 28, 39)",21.307231436641448
"(12, 21, 44)",21.306683851980758
"(2, 19, 20)",21.305790152428862
"(2, 21, 45)",21.29266238308042
"(1, 36, 40)",21.28839912797221
"(6, 41, 44)",21.287283305932498
"(12, 49)",21.286915242354038
"(15, 25, 36)",21.28164349094213
"(15, 18, 20)",21.277242859035717
"(36, 40, 47)",21.275593551558266
"(6, 12, 30)",21.27315478973847
"(8, 20, 29)",21.271935769760113
"(20, 30, 44)",21.269766395181474
"(8, 13, 20)",21.268748601734025
"(15, 45)",21.26774876842464
"(6, 16, 45)",21.26128461217435
"(2, 12, 21)",21.255778123093396
"(1, 27, 45)",21.250299837461597
"(28, 45, 48)",21.24882666568584
"(27, 45, 47)",21.237494261047654
"(3, 25, 36)",21.236951551249952
"(2, 6, 41)",21.236377577045133
"(3, 18, 20)",21.232550919343538
"(36, 41, 48)",21.22501984830179
"(6, 12, 16)",21.224400352187324
"(16, 20, 44)",21.221011957630328
"(2, 20, 30)",21.21886066629411
"(1, 12, 27)",21.21341557747457
"(8, 36, 40)",21.21268783491884
"(12, 15)",21.212422378444103
"(12, 28, 48)",21.211942405698814
"(19, 20, 40)",21.210495604392317
"(1, 20, 39)",21.20598478219072
"(3, 45)",21.200710858886374
"(12, 27, 47)",21.200610001060628
"(21, 40, 45)",21.197367835043877
"(25, 36, 37)",21.195649137435645
"(20, 39, 47)",21.193179205776772
"(18, 20, 37)",21.19124850552923
"(18, 44, 45)",21.18932273124766
"(23, 36)",21.18002830569676
"(6, 34, 45)",21.17784251886051
"(8, 27, 45)",21.174588544408223
"(20, 23, 49)",21.170376137819545
"(2, 16, 20)",21.170106228742963
"(28, 36, 41)",21.163306812254763
"(12, 21, 40)",21.16048357505685
"(6, 43, 45)",21.155487564288908
"(6, 18, 25)",21.15493587691604
"(12, 18, 44)",21.152438471260638
"(1, 45, 48)",21.147580011235114
"(3, 12)",21.14538446890583
"(6, 40, 41)",21.14108302900859
"(6, 12, 34)",21.140958258873486
"(37, 45)",21.138757238164917
"(2, 18, 45)",21.138417002360296
"(8, 12, 27)",21.137704284421197
"(20, 34, 44)",21.13756986431649
"(45, 47, 48)",21.134774434821168
"(8, 20, 39)",21.13027348913735
"(20, 30, 40)",21.123566118257564
"(15, 20, 23)",21.12071422854625
"(6, 12, 43)",21.118603304301885
"(20, 43, 44)",21.115214909744886
"(1, 12, 48)",21.110695751248088
"(25, 29, 45)",21.106771021071438
"(13, 25, 45)",21.103583853045354
"(2, 12, 18)",21.101532742373273
"(12, 47, 48)",21.09789017483414
"(11, 20, 41)",21.095852365328216
"(2, 20, 34)",21.086664135429125
"(1, 28, 45)",21.085866975188086
"(20, 22, 41)",21.08416674169237
"(12, 37)",21.083430848184378
"(3, 20, 23)",21.076022288854073
"(16, 20, 40)",21.074811680706418
"(28, 45, 47)",21.07306139877414
"(8, 45, 48)",21.07186871818174
"(12, 25, 29)",21.069886761084412
"(12, 13, 25)",21.066699593058328
"(2, 20, 43)",21.06430918085752
"(1, 36, 41)",21.062060157804034
"(6, 11, 36)",21.058392156494392
"(20, 21, 32)",21.05148209185272
"(36, 41, 47)",21.04925458139009
"(1, 12, 28)",21.04898271520106
"(6, 22, 36)",21.04670653285855
"(18, 40, 45)",21.043122454323754
"(6, 20, 42)",21.038737602136383
"(12, 28, 47)",21.036177138787114
"(8, 12, 48)",21.034984458194714
"(20, 23, 37)",21.03471987503977
"(23, 44, 45)",21.0327941007582
"(20, 26, 49)",21.026183989969468
"(6, 27, 44)",21.025250875120136
"(25, 44)",21.023879313429095
"(8, 28, 45)",21.010155682134712
"(12, 18, 40)",21.006238194336728
"(0, 6, 20)",21.001879786323045
"(6, 23, 25)",20.998407246426577
"(12, 23, 44)",20.99590984077117
"(20, 34, 40)",20.991369587392583
"(8, 36, 41)",20.986348864750664
"(19, 20, 41)",20.984156634224142
"(2, 23, 45)",20.981888371870834
"(15, 20, 26)",20.976522080696178
"(2, 6, 27)",20.97434514623277
"(8, 12, 28)",20.973271422147686
"(1, 45, 47)",20.971814744323414
"(21, 41, 45)",20.971028864875702
"(20, 40, 43)",20.96901463282098
"(25, 39, 45)",20.965108740448674
"(26, 36)",20.963740083921643
"(27, 36, 48)",20.962987417489426
"(6, 31, 45)",20.957883968427684
"(36, 38, 45)",20.95393046159389
"(2, 25)",20.947520720098048
"(6, 19, 36)",20.94669642539032
"(2, 12, 23)",20.945004111883808
"(1, 12, 47)",20.934930484336387
"(12, 21, 41)",20.934144604888676
"(3, 20, 26)",20.931830141004
"(12, 25, 39)",20.928224480461648
"(6, 44, 48)",20.92253104889365
"(6, 12, 31)",20.92099970844066
"(20, 31, 44)",20.91761131388366
"(12, 36, 38)",20.91704620160687
"(1, 8, 45)",20.908909027683983
"(25, 32, 36)",20.901637343039006
"(27, 28, 36)",20.9012743814424
"(18, 20, 32)",20.897236711132592
"(20, 30, 41)",20.897227148089392
"(8, 45, 47)",20.89610345127004
"(21, 36, 44)",20.89329600149786
"(20, 26, 37)",20.890527727189692
"(26, 44, 45)",20.88860195290812
"(23, 40, 45)",20.88659382383429
"(6, 27, 40)",20.879050598196226
"(1, 8, 12)",20.872024767696956
"(2, 6, 48)",20.871625320006284
"(2, 20, 31)",20.866705584996296
"(6, 28, 44)",20.86081801284662
"(6, 30, 36)",20.859766939255568
"(8, 12, 47)",20.859219191283014
"(6, 25, 26)",20.854215098576503
"(12, 26, 44)",20.851717692921095
"(12, 23, 40)",20.849709563847263
"(16, 20, 41)",20.848472710538246
"(2, 21, 36)",20.842390272610494
"(2, 26, 45)",20.837696224020757
"(11, 20, 27)",20.83381993451585
"(4, 6, 20)",20.826973322733505
"(6, 7, 20)",20.826973322733505
"(6, 9, 20)",20.826973322733505
"(6, 14, 20)",20.826973322733505
"(6, 20, 24)",20.826973322733505
"(6, 20, 46)",20.826973322733505
"(20, 22, 27)",20.82213431088001
"(18, 41, 45)",20.81678348415558
"(6, 16, 36)",20.811012501704422
"(2, 6, 28)",20.809912283959257
"(20, 21, 29)",20.806343659415226
"(25, 40)",20.804578898043232
"(13, 20, 21)",20.80315649138914
"(2, 12, 26)",20.800811964033734
"(1, 27, 36)",20.800027726991672
"(28, 36, 48)",20.798554555215915
"(27, 36, 47)",20.787222150577726
"(12, 18, 41)",20.779899224168553
"(15, 20, 49)",20.77858433583487
"(6, 40, 48)",20.77633077196974
"(20, 31, 40)",20.771411036959755
"(20, 34, 41)",20.765030617224408
"(1, 6, 44)",20.759571358395895
"(21, 36, 40)",20.747095724573953
"(6, 44, 47)",20.74676578198195
"(20, 41, 43)",20.742675662652807
"(26, 40, 45)",20.742401675984212
"(20, 23, 32)",20.74070808064313
"(18, 36, 44)",20.739050620777732
"(3, 20, 49)",20.733892396142693
"(11, 20, 48)",20.731100108289368
"(6, 34, 36)",20.727570408390584
"(8, 27, 36)",20.7243164339383
"(19, 20, 27)",20.72212420341178
"(20, 22, 48)",20.719414484653523
"(6, 28, 40)",20.714617735922715
"(21, 27, 45)",20.708996434063337
"(1, 2, 6)",20.70866562950853
"(12, 26, 40)",20.705517415997186
"(6, 36, 43)",20.70521545381898
"(32, 45)",20.697739546569956
"(1, 36, 48)",20.697307900765185
"(2, 6, 47)",20.695860053094584
"(20, 37, 49)",20.69258998232839
"(44, 45, 49)",20.69066420804682
"(2, 18, 36)",20.688144891890367
"(36, 47, 48)",20.684502324351243
"(3, 15, 20)",20.684230486869403
"(6, 8, 44)",20.68386006534252
"(12, 21, 27)",20.67211217407631
"(11, 20, 28)",20.66938707224234
"(36, 49)",20.666833466629686
"(20, 21, 39)",20.664681378792462
"(20, 38)",20.664189961088823
"(23, 41, 45)",20.660254853666117
"(20, 22, 28)",20.657701448606495
"(25, 29, 36)",20.656498910601513
"(6, 25, 49)",20.656277353715197
"(12, 44, 49)",20.653779948059793
"(13, 25, 36)",20.653311742575426
"(6, 27, 41)",20.65271162802805
"(18, 20, 29)",20.6520982786951
"(13, 18, 20)",20.64891111066902
"(15, 20, 37)",20.642928073055096
"(12, 32)",20.642413156589413
"(15, 44, 45)",20.641002298773525
"(2, 45, 49)",20.639758479159454
"(1, 28, 36)",20.635594864718158
"(20, 27, 30)",20.635194717277027
"(6, 21)",20.633647252760802
"(2, 6, 8)",20.632954336455157
"(12, 23, 41)",20.623370593679088
"(28, 36, 47)",20.622789288304215
"(8, 36, 48)",20.621596607711815
"(19, 20, 48)",20.619404377185294
"(1, 6, 40)",20.613371081471985
"(6, 15, 25)",20.606615444441903
"(21, 45, 48)",20.606276607836854
"(12, 15, 44)",20.6041180387865
"(2, 12, 49)",20.602874219172428
"(6, 40, 47)",20.600565505058043
"(3, 20, 37)",20.598236133362917
"(20, 26, 32)",20.596515932793054
"(3, 44, 45)",20.596310359081347
"(18, 36, 40)",20.592850343853826
"(15, 36)",20.59234060271975
"(2, 15, 45)",20.59009656988616
"(16, 20, 27)",20.58644027972588
"(23, 36, 44)",20.58252199028827
"(12, 21, 48)",20.569392347849828
"(1, 11, 20)",20.56814041779161
"(3, 6, 25)",20.561923504749725
"(8, 28, 36)",20.559883571664784
"(3, 12, 44)",20.55942609909432
"(5, 12, 45)",20.559103736305822
"(19, 20, 28)",20.557691341138266
"(1, 20, 22)",20.556454794155766
"(11, 20, 47)",20.555334841377668
"(37, 44, 45)",20.555007945267043
"(18, 27, 45)",20.554751053343214
"(2, 12, 15)",20.553212309899138
"(6, 41, 48)",20.549991801801568
"(2, 3, 45)",20.545404630193982
"(20, 31, 41)",20.54507206679158
"(21, 28, 45)",20.544563571789826
"(40, 45, 49)",20.54446393112291
"(20, 22, 47)",20.543649217741823
"(12, 17, 45)",20.54015906133041
"(6, 8, 40)",20.537659788418615
"(20, 30, 48)",20.53247489105054
"(2, 23, 36)",20.531616261400906
"(3, 36)",20.52530269318148
"(1, 36, 47)",20.521542633853485
"(5, 20, 25)",20.521328487417207
"(21, 36, 41)",20.520756754405777
"(6, 25, 37)",20.52062109093542
"(12, 37, 44)",20.518123685280017
"(12, 18, 27)",20.51786679335619
"(26, 41, 45)",20.51606270581604
"(25, 36, 39)",20.51483662997875
"(18, 20, 39)",20.510435998072335
"(2, 3, 12)",20.508520370206956
"(12, 21, 28)",20.5076793118028
"(6, 31, 36)",20.507611857957755
"(12, 40, 49)",20.507579671135883
"(2, 37, 45)",20.50410221637968
"(20, 27, 34)",20.502998186412043
"(17, 20, 25)",20.502383812441792
"(20, 23, 29)",20.495569648205638
"(15, 40, 45)",20.494802021849615
"(8, 11, 20)",20.492429124738244
"(13, 20, 23)",20.492382480179554
"(6, 28, 41)",20.48827876575454
"(16, 20, 48)",20.483720453499394
"(8, 20, 22)",20.480743501102395
"(20, 27, 43)",20.48064323184044
"(12, 26, 41)",20.479178445829014
"(20, 28, 30)",20.470761855003516
"(2, 12, 37)",20.467217956392652
"(25, 41)",20.46507044279097
"(36, 37)",20.463349072460026
"(1, 8, 36)",20.458636917214058
"(12, 15, 40)",20.45791776186259
"(1, 19, 20)",20.45644468668754
"(18, 45, 48)",20.45203122711673
"(3, 40, 45)",20.450110082157437
"(8, 36, 47)",20.445831340800115
"(19, 20, 47)",20.443639110273594
"(1, 21, 45)",20.443316917339097
"(26, 36, 44)",20.438329842438193
"(23, 36, 40)",20.436321713364364
"(21, 45, 47)",20.430511340925154
"(2, 25, 44)",20.427516933222464
"(16, 20, 28)",20.42200741745237
"(12, 18, 48)",20.415146967129704
"(3, 12, 40)",20.41322582217041
"(37, 40, 45)",20.408807668343137
"(1, 12, 21)",20.40643265735207
"(6, 18)",20.40227918168062
"(20, 34, 48)",20.40027836018556
"(20, 32, 49)",20.398578187931747
"(23, 27, 45)",20.398222422853753
"(12, 21, 47)",20.393627080938128
"(18, 28, 45)",20.390318191069703
"(2, 26, 36)",20.38742411355083
"(1, 6, 41)",20.38703211130381
"(8, 19, 20)",20.380733393634166
"(20, 43, 48)",20.377923405613956
"(6, 41, 47)",20.374226534889868
"(12, 37, 40)",20.37192340835611
"(1, 20, 30)",20.369515200552787
"(8, 21, 45)",20.367605624285726
"(12, 33, 45)",20.367166682453433
"(18, 36, 41)",20.36651137368565
"(12, 23, 27)",20.361338162866723
"(20, 30, 47)",20.356709624138844
"(10, 12, 45)",20.354980876125875
"(20, 23, 39)",20.353907367582874
"(12, 18, 28)",20.353433931082677
"(20, 26, 29)",20.35137750035556
"(15, 20, 32)",20.348916278658457
"(13, 20, 26)",20.348190332329477
"(20, 28, 34)",20.338565324138532
"(25, 40, 44)",20.332222385185922
"(8, 12, 21)",20.3307213642987
"(29, 45)",20.330031897913713
"(20, 25, 33)",20.32939143356482
"(11, 25, 45)",20.32726437604957
"(13, 45)",20.32525114587459
"(1, 16, 20)",20.32076076300164
"(41, 45, 49)",20.318124960954734
"(10, 20, 25)",20.31720562723726
"(22, 25, 45)",20.31557875241372
"(6, 8, 41)",20.31132081825044
"(16, 20, 47)",20.307955186587698
"(3, 20, 32)",20.30422433896628
"(23, 45, 48)",20.295502596627266
"(8, 20, 30)",20.293803907499417
"(26, 36, 40)",20.292129565514287
"(11, 12, 25)",20.290380116062543
"(1, 18, 45)",20.289071536618973
"(6, 27, 48)",20.287959370989203
"(20, 27, 31)",20.283039635979215
"(2, 25, 40)",20.281316656298557
"(12, 41, 49)",20.281240700967707
"(6, 38, 45)",20.27890241509367
"(12, 22, 25)",20.278694492426695
"(18, 45, 47)",20.27626596020503
"(12, 29)",20.274705507933174
"(12, 13)",20.269924755894053
"(15, 41, 45)",20.268463051681444
"(20, 32, 37)",20.26292192515197
"(32, 44, 45)",20.2609961508704
"(21, 27, 36)",20.258724323593412
"(12, 23, 48)",20.25861833664024
"(26, 27, 45)",20.254030275003675
"(1, 12, 18)",20.252187276631947
"(8, 16, 20)",20.24504946994827
"(6, 12, 38)",20.242018155106646
"(36, 44, 49)",20.24039209757689
"(12, 18, 47)",20.239381700218004
"(20, 38, 44)",20.23862976054965
"(1, 20, 34)",20.237318669687802
"(23, 28, 45)",20.23378956058024
"(12, 15, 41)",20.231578791694417
"(6, 25, 32)",20.226609296538783
"(6, 27, 28)",20.226246334942175
"(20, 34, 47)",20.22451309327386
"(12, 32, 44)",20.224111890883375
"(3, 41, 45)",20.223771111989265
"(6, 21, 44)",20.218267954997636
"(12, 26, 27)",20.21714601501665
"(19, 25, 45)",20.215568644945492
"(1, 20, 43)",20.2149637151162
"(8, 18, 45)",20.213360243565603
"(2, 32, 45)",20.210090421983036
"(23, 36, 41)",20.20998274319619
"(20, 26, 39)",20.209715219732796
"(20, 43, 47)",20.202158138702256
"(12, 23, 28)",20.19690530059321
"(15, 36, 44)",20.190730188303597
"(2, 36, 49)",20.189486368689526
"(2, 20, 38)",20.187724031662285
"(3, 12, 41)",20.18688685200224
"(37, 41, 45)",20.18246869817496
"(20, 31, 48)",20.18031980975273
"(12, 19, 25)",20.178684384958466
"(8, 12, 18)",20.176475983578577
"(2, 12, 32)",20.173206161996013
"(6, 23)",20.167486235946424
"(2, 6, 21)",20.16736222611027
"(8, 20, 34)",20.161607376634432
"(21, 36, 48)",20.15600449736693
"(20, 29, 49)",20.153439755494254
"(26, 45, 48)",20.15131044877719
"(13, 20, 49)",20.15025258746817
"(3, 36, 44)",20.14603824861142
"(5, 36, 45)",20.145715885822923
"(12, 37, 41)",20.145584438187935
"(2, 15, 36)",20.139824459416232
"(8, 20, 43)",20.13925242206283
"(1, 23, 45)",20.132542906129512
"(25, 30, 45)",20.128639158810742
"(17, 36, 45)",20.126771210847508
"(1, 6, 27)",20.12499968049145
"(6, 28, 48)",20.123526508715692
"(23, 45, 47)",20.119737329715566
"(20, 28, 31)",20.118606773705707
"(39, 45)",20.11753847697957
"(32, 40, 45)",20.11479587394649
"(12, 26, 48)",20.114426188790162
"(6, 27, 47)",20.112194104077503
"(5, 12, 36)",20.108831625835897
"(25, 41, 44)",20.105883415017747
"(36, 37, 44)",20.10473583479712
"(18, 27, 36)",20.104478942873286
"(15, 20, 29)",20.103777846220964
"(13, 15, 20)",20.10059067819488
"(1, 12, 23)",20.095658646142486
"(2, 3, 36)",20.095132519724054
"(21, 28, 36)",20.094291461319898
"(36, 40, 49)",20.09419182065298
"(20, 38, 40)",20.09242948362574
"(12, 25, 30)",20.091754898823716
"(12, 17, 36)",20.089886950860482
"(26, 28, 45)",20.089597412730164
"(12, 23, 47)",20.08285306972854
"(16, 25, 45)",20.079884721259596
"(12, 32, 40)",20.077911613959465
"(6, 21, 40)",20.07206767807373
"(25, 27)",20.072021796572425
"(26, 36, 41)",20.06579059534611
"(6, 18, 44)",20.06402257427751
"(12, 39)",20.06221208699903
"(3, 20, 29)",20.059085906528786
"(8, 23, 45)",20.056831613076138
"(27, 45, 49)",20.05609253014237
"(3, 13, 20)",20.0558987385027
"(2, 25, 41)",20.054977686130382
"(2, 36, 37)",20.053830105909753
"(12, 26, 28)",20.052713152743138
"(6, 8, 27)",20.049288387438075
"(15, 36, 40)",20.04452991137969
"(12, 16, 25)",20.04300046127257
"(11, 20, 21)",20.026837014393355
"(32, 36)",20.02233138086506
"(1, 6, 48)",20.022279854264962
"(8, 12, 23)",20.019947353089112
"(12, 27, 49)",20.019208270155342
"(20, 29, 37)",20.01778349271448
"(1, 20, 31)",20.017360119254974
"(29, 44, 45)",20.01585771843291
"(20, 21, 22)",20.01515139075751
"(13, 20, 37)",20.014596324688398
"(2, 6, 18)",20.013116845390147
"(13, 44, 45)",20.012670550406824
"(20, 39, 49)",20.01177747487149
"(6, 47, 48)",20.00947427785102
"(15, 27, 45)",20.00643062086908
"(20, 31, 47)",20.00455454284103
"(18, 36, 48)",20.001759116646802
"(3, 36, 40)",19.999837971687512
"(25, 34, 45)",19.99644262794576
