Combi,k_eff
"(8, 26, 41)",21.470992649936758
"(1, 29, 41)",21.46724425896486
"(19, 23, 49)",21.464776540783024
"(6, 29, 45)",21.459221949866663
"(40, 45)",21.458614538037565
"(9, 29, 37)",21.457934947157618
"(8, 26, 45)",21.457637381998264
"(1, 29, 45)",21.453888991026368
"(32, 37, 39)",21.451561910657727
"(1, 6, 11)",21.44985325180886
"(7, 19, 26)",21.449446172323135
"(11, 16, 37)",21.447957888458166
"(23, 27, 41)",21.44415924086177
"(6, 12, 16)",21.443354723059436
"(16, 32, 40)",21.439688836311255
"(1, 12, 16)",21.438021764219137
"(11, 41)",21.436321571832032
"(23, 27, 45)",21.430803972923275
"(0, 32)",21.430327629425832
"(19, 26, 48)",21.429709860747742
"(8, 37, 41)",21.426026943876963
"(9, 29, 32)",21.421448649601853
"(12, 23, 49)",21.42070334400945
"(26, 29, 49)",21.41832903561259
"(11, 45)",21.416288669924292
"(8, 37, 45)",21.41267167593847
"(16, 26, 27)",21.41256243771919
"(11, 16, 32)",21.4114715909024
"(9, 12)",21.407453417762625
"(26, 40, 42)",21.40678389672412
"(7, 12, 26)",21.40537297554956
"(7, 19, 37)",21.40448046626334
"(8, 32, 41)",21.389540646321198
"(12, 26, 48)",21.385636663974168
"(19, 37, 48)",21.384744154687947
"(11, 26, 42)",21.37856665131527
"(8, 32, 45)",21.376185378382704
"(29, 37, 49)",21.373363329552795
"(9, 23, 41)",21.373343372987886
"(6, 19, 42)",21.37307097663032
"(1, 6, 27)",21.369492095010088
"(7, 19, 32)",21.367994168707575
"(1, 19, 42)",21.36773801779002
"(16, 27, 37)",21.36759673165939
"(37, 40, 42)",21.361818190664327
"(7, 12, 37)",21.360407269489766
"(9, 23, 45)",21.359988105049393
"(19, 23, 29)",21.354254001573295
"(19, 32, 48)",21.348257857132182
"(19, 49)",21.346705786515756
"(6, 21, 23)",21.34244083045528
"(9, 16, 26)",21.341746569845306
"(12, 37, 48)",21.340670957914373
"(1, 21, 23)",21.337107871614986
"(29, 32, 49)",21.33687703199703
"(11, 37, 42)",21.333600945255476
"(16, 27, 32)",21.33111043410363
"(6, 12, 42)",21.328997779856746
"(32, 40, 42)",21.325331893108565
"(7, 12, 32)",21.323920971934
"(1, 12, 42)",21.323664821016447
"(27, 41)",21.31577983663387
"(14, 19, 26)",21.31503004980081
"(6, 16, 41)",21.31142313443305
"(12, 23, 29)",21.31018080479972
"(1, 16, 41)",21.306090175592754
"(12, 32, 48)",21.304184660358608
"(17, 23, 26)",21.302037687960752
"(1, 6, 9)",21.298676227136205
"(26, 27, 42)",21.298205494516495
"(6, 16, 45)",21.298067866494556
"(11, 32, 42)",21.29711464769971
"(9, 16, 37)",21.296780863785507
"(27, 45)",21.295746934726125
"(1, 16, 45)",21.292734907654257
"(23, 41, 49)",21.288771755383063
"(12, 49)",21.28059599135539
"(23, 45, 49)",21.27541648744457
"(7, 26, 41)",21.273441386923174
"(12, 14, 26)",21.270956853027236
"(14, 19, 37)",21.270064343741016
"(9, 16, 32)",21.260294566229746
"(7, 26, 45)",21.26008611898468
"(0, 12, 19)",21.257686700324555
"(16, 26, 49)",21.257174952240483
"(17, 23, 37)",21.257071981900957
"(26, 41, 48)",21.25370507534778
"(27, 37, 42)",21.2532397884567
"(26, 45, 48)",21.240349807409288
"(14, 19, 32)",21.23357804618525
"(7, 37, 41)",21.22847568086338
"(9, 26, 42)",21.227389626642612
"(12, 14, 37)",21.22599114696744
"(17, 23, 32)",21.220585684345195
"(27, 32, 42)",21.21675349090094
"(7, 37, 45)",21.215120412924886
"(1, 6, 49)",21.214104609531383
"(16, 37, 49)",21.212209246180688
"(9, 41)",21.209556034823045
"(37, 41, 48)",21.208739369287986
"(6, 41, 42)",21.19706619123036
"(37, 45, 48)",21.195384101349493
"(16, 19, 23)",21.19309991820119
"(7, 32, 41)",21.191989383307618
"(1, 41, 42)",21.19173323239006
"(9, 45)",21.189523132915305
"(12, 14, 32)",21.189504849411676
"(6, 23, 40)",21.189075454426188
"(1, 23, 40)",21.183742495585893
"(6, 42, 45)",21.183710923291866
"(9, 37, 42)",21.182423920582817
"(19, 29)",21.18092197770116
"(7, 32, 45)",21.178634115369125
"(1, 42, 45)",21.178377964451567
"(23, 29, 41)",21.178249216173338
"(16, 32, 49)",21.175722948624923
"(32, 41, 48)",21.172253071732225
"(23, 29, 45)",21.16489394823484
"(6, 21)",21.16320222102414
"(6, 11, 23)",21.160858209017338
"(32, 45, 48)",21.158897803793728
"(1, 11, 23)",21.155525250177043
"(1, 21)",21.155202782763695
"(12, 16, 23)",21.149026721427617
"(16, 26, 29)",21.146652413030754
"(9, 32, 42)",21.145937623027056
"(26, 42, 49)",21.14281800903779
"(14, 26, 41)",21.13902526440085
"(0, 19, 41)",21.12575511169817
"(14, 26, 45)",21.125669996462356
"(12, 29)",21.1148121825408
"(0, 19, 45)",21.112399843759675
"(6, 8, 26)",21.10733046129355
"(1, 6, 29)",21.103582070321654
"(17, 26)",21.102597507282344
"(1, 8, 26)",21.101997502453255
"(16, 29, 37)",21.10168670697096
"(37, 42, 49)",21.097852302977994
"(14, 37, 41)",21.094059558341055
"(13, 19, 26)",21.085295132812032
"(41, 49)",21.08269860841581
"(0, 12, 41)",21.081681914924594
"(14, 37, 45)",21.08070429040256
"(6, 23, 27)",21.08049705221856
"(19, 23, 42)",21.078742974998498
"(19, 21, 40)",21.075937207975247
"(1, 23, 27)",21.075164093378266
"(0, 12, 45)",21.0683266469861
"(16, 29, 32)",21.065200409415198
"(45, 49)",21.06266570650807
"(10, 26, 37)",21.062463113488157
"(6, 8, 37)",21.062364755233755
"(32, 42, 49)",21.061366005422233
"(14, 32, 41)",21.057573260785293
"(1, 8, 37)",21.05703179639346
"(11, 19, 21)",21.047719962566397
"(14, 32, 45)",21.044217992846797
"(12, 13, 26)",21.041221936038458
"(13, 19, 37)",21.040329426752237
"(17, 37)",21.03514894819265
"(12, 23, 42)",21.034669778224924
"(26, 29, 42)",21.032295469828064
"(12, 21, 40)",21.031864011201673
"(10, 26, 32)",21.025976815932395
"(6, 8, 32)",21.02587845767799
"(1, 8, 32)",21.0205454988377
"(16, 23, 41)",21.01709513280123
"(6, 9, 23)",21.00968118434468
"(1, 9, 23)",21.004348225504383
"(13, 19, 32)",21.003843129196476
"(16, 23, 45)",21.003739864862737
"(11, 12, 21)",21.003646765792823
"(12, 13, 37)",20.996256229978663
"(29, 37, 42)",20.98732976376827
"(10, 32, 37)",20.9810111098726
"(17, 32)",20.980419501859004
"(19, 21, 27)",20.96735880576762
"(12, 13, 32)",20.9597699324229
"(12, 17, 19)",20.95774794861334
"(29, 32, 42)",20.950843466212504
"(19, 26, 44)",20.950624310144107
"(0, 21, 26)",20.94917121917786
"(1, 6, 16)",20.942427986949546
"(16, 19)",20.939190852643
"(0, 41, 45)",20.936395058359714
"(6, 40)",20.9331541569805
"(1, 40)",20.92515471872005
"(6, 23, 49)",20.92510956673986
"(12, 21, 27)",20.923285608994046
"(1, 23, 49)",20.91977660789956
"(29, 41)",20.916914799601223
"(6, 7, 26)",20.90977919827997
"(13, 26, 41)",20.90929034741207
"(12, 26, 44)",20.906551113370533
"(19, 37, 44)",20.905658604084312
"(1, 7, 26)",20.90444623943967
"(0, 21, 37)",20.904205513118065
"(26, 37, 47)",20.904076073450252
"(22, 26, 37)",20.90392032545202
"(23, 41, 42)",20.902738189598537
"(21, 40, 41)",20.899932422575286
"(29, 45)",20.89688189769348
"(9, 19, 21)",20.896542937893738
"(13, 26, 45)",20.895935079473578
"(11, 19, 40)",20.894354586537304
"(6, 11)",20.890828288867223
"(6, 26, 48)",20.890042886704578
"(23, 42, 45)",20.889382921660044
"(21, 40, 45)",20.886577154636793
"(1, 26, 48)",20.88470992786428
"(1, 11)",20.882828850606778
"(19, 26, 38)",20.877628900036363
"(12, 16)",20.873081057482636
"(11, 21, 41)",20.871715177166436
"(16, 26, 42)",20.871141386455957
"(19, 32, 44)",20.869172306528547
"(0, 21, 32)",20.867719215562303
"(26, 32, 47)",20.867589775894487
"(22, 26, 32)",20.867434027896255
"(6, 7, 37)",20.864813492220176
"(13, 37, 41)",20.864324641352276
"(12, 37, 44)",20.861585407310738
"(1, 7, 37)",20.859480533379877
"(11, 21, 45)",20.858359909227943
"(9, 12, 21)",20.852469741120164
"(13, 37, 45)",20.850969373413783
"(11, 12, 40)",20.85028138976373
"(6, 37, 48)",20.84507718064478
"(1, 37, 48)",20.839744221804484
"(12, 26, 38)",20.83355570326279
"(19, 37, 38)",20.83266319397657
"(6, 7, 32)",20.82832719466441
"(1, 6, 42)",20.828071043746856
"(13, 32, 41)",20.827838343796515
"(16, 37, 42)",20.82617568039616
"(17, 19, 41)",20.825816359986952
"(12, 32, 44)",20.825099109754973
"(1, 7, 32)",20.822994235824112
"(32, 37, 47)",20.822624069834696
"(22, 32, 37)",20.82246832183646
"(6, 23, 29)",20.81458702753013
"(13, 32, 45)",20.81448307585802
"(19, 27, 40)",20.813993429738527
"(8, 23, 26)",20.813002459661732
"(17, 19, 45)",20.81246109204846
"(19, 21, 49)",20.811971320288915
"(1, 23, 29)",20.80925406868983
"(6, 32, 48)",20.808590883089018
"(1, 32, 48)",20.80325792424872
"(19, 32, 38)",20.796176896420803
"(0, 26, 40)",20.795805843148766
"(21, 27, 41)",20.79135402036766
"(16, 32, 42)",20.789689382840397
"(12, 37, 38)",20.788589997202994
"(11, 19, 27)",20.785776184329677
"(12, 17, 41)",20.781743163213378
"(3, 26, 37)",20.780261773349533
"(21, 27, 45)",20.777998752429166
"(6, 14, 26)",20.775363075757646
"(26, 41, 44)",20.774619524744146
"(6, 27)",20.77028655366906
"(1, 14, 26)",20.770030116917347
"(12, 27, 40)",20.769920232964953
"(12, 17, 45)",20.768387895274884
"(8, 23, 37)",20.768036753601937
"(12, 21, 49)",20.76789812351534
"(19, 42)",20.767655437838965
"(0, 11, 26)",20.767588597739916
"(1, 27)",20.76228711540861
"(0, 6, 19)",20.762092923054965
"(26, 44, 45)",20.761264256805653
"(0, 1, 19)",20.756759964214666
"(12, 32, 38)",20.75210369964723
"(0, 37, 40)",20.75084013708897
"(3, 26, 32)",20.74377547579377
"(9, 19, 40)",20.743177561864645
"(11, 12, 27)",20.741702987556103
"(8, 23, 32)",20.731550456046172
"(6, 14, 37)",20.730397369697847
"(37, 41, 44)",20.72965381868435
"(1, 14, 37)",20.725064410857552
"(0, 11, 37)",20.722622891680118
"(21, 23)",20.72171021857641
"(9, 21, 41)",20.720538152493777
"(11, 40, 41)",20.718349801137343
"(0, 6, 12)",20.71801972628139
"(37, 44, 45)",20.716298550745858
"(9, 11, 19)",20.714960316455794
"(0, 32, 40)",20.71435383953321
"(0, 1, 12)",20.71268676744109
"(9, 21, 45)",20.707182884555284
"(11, 40, 45)",20.70499453319885
"(26, 38, 41)",20.701624114636402
"(12, 42)",20.701545642678603
"(19, 21, 29)",20.701448781079186
"(9, 12, 40)",20.69910436509107
"(3, 32, 37)",20.698809769733977
"(6, 14, 32)",20.693911072142086
"(32, 41, 44)",20.69316752112859
"(1, 14, 32)",20.688578113301787
"(26, 38, 45)",20.68826884669791
"(0, 26, 27)",20.68722744094114
"(0, 11, 32)",20.686136594124356
"(32, 44, 45)",20.679812253190093
"(16, 41)",20.67518367454306
"(9, 11, 12)",20.67088711968222
"(6, 9)",20.664062751858236
"(19, 40, 49)",20.658605944259822
"(12, 21, 29)",20.657375584305612
"(37, 38, 41)",20.656658408576607
"(1, 9)",20.65606331359779
"(16, 45)",20.655150772635317
"(6, 16, 23)",20.653432944158023
"(17, 21, 26)",20.649232467466643
"(1, 16, 23)",20.648099985317728
"(37, 38, 45)",20.643303140638114
"(0, 27, 37)",20.642261734881345
"(27, 40, 41)",20.637988644338567
"(17, 41, 45)",20.636456306648498
"(21, 41, 49)",20.635966534888954
"(9, 19, 27)",20.634599159657018
"(11, 19, 49)",20.63038869885097
"(27, 40, 45)",20.624633376400073
"(21, 45, 49)",20.62261126695046
"(32, 38, 41)",20.620172111020846
"(0, 9, 26)",20.616411573067257
"(7, 23, 26)",20.61545119664815
"(12, 40, 49)",20.614532747486248
"(11, 27, 41)",20.609771398929716
"(32, 38, 45)",20.606816843082353
"(0, 27, 32)",20.605775437325583
"(17, 21, 37)",20.604266761406848
"(11, 27, 45)",20.596416130991223
"(23, 26, 48)",20.595714885072756
"(9, 12, 27)",20.590525962883444
"(11, 12, 49)",20.586315502077397
"(0, 6, 41)",20.586088137655004
"(0, 1, 41)",20.580755178814705
"(0, 6, 45)",20.57273286971651
"(0, 9, 37)",20.571445867007462
"(7, 23, 37)",20.570485490588354
"(17, 21, 32)",20.567780463851086
"(0, 1, 45)",20.567399910876212
"(9, 40, 41)",20.567172776464684
"(9, 40, 45)",20.55381750852619
"(23, 37, 48)",20.55074917901296
"(19, 27, 49)",20.550027542052195
"(19, 29, 40)",20.548083405050093
"(6, 13, 26)",20.545628158768864
"(1, 13, 26)",20.54029519992857
"(16, 19, 21)",20.540294697707083
"(6, 23, 42)",20.539076000955333
"(9, 11, 41)",20.538955531055834
"(6, 49)",20.537205325451005
"(6, 21, 40)",20.53627023393208
"(0, 9, 32)",20.5349595694517
"(7, 23, 32)",20.533999193032592
"(1, 23, 42)",20.533743042115034
"(0, 26, 49)",20.531839955462434
"(1, 21, 40)",20.530937275091784
"(1, 49)",20.529205887190557
"(9, 11, 45)",20.52560026311734
"(21, 29, 41)",20.52544399567923
"(11, 19, 29)",20.519866159641243
"(23, 32, 48)",20.5142628814572
"(21, 29, 45)",20.512088727740732
"(6, 11, 21)",20.50805298852323
"(12, 27, 49)",20.50595434527862
"(12, 29, 40)",20.50401020827652
"(41, 42)",20.503648259739023
"(1, 11, 21)",20.502720029682934
"(6, 13, 37)",20.500662452709072
"(26, 31, 37)",20.498519423158136
"(12, 16, 21)",20.49622150093351
"(17, 26, 40)",20.49586709143755
"(1, 13, 37)",20.495329493868773
"(23, 40)",20.49166215453277
"(0, 37, 49)",20.48687424940264
"(42, 45)",20.483615357831283
"(40, 41, 49)",20.48260115885986
"(14, 23, 26)",20.481035074125824
"(19, 25, 26)",20.479435676942387
"(9, 19, 49)",20.479211674178313
"(11, 12, 29)",20.47579296286767
"(40, 45, 49)",20.469245890921368
"(8, 12, 19)",20.46871272031432
"(0, 19, 23)",20.467764921423143
"(11, 17, 26)",20.4676498460287
"(6, 13, 32)",20.464176155153307
"(6, 17, 19)",20.462154171343748
"(26, 31, 32)",20.462033125602375
"(1, 13, 32)",20.458843196313012
"(9, 27, 41)",20.458594374257057
"(1, 17, 19)",20.45682121250345
"(11, 41, 49)",20.45438391345101
"(17, 37, 40)",20.450901385377755
"(0, 32, 49)",20.450387951846878
"(11, 23)",20.44933628641949
"(9, 27, 45)",20.445239106318564
"(19, 26, 39)",20.443768102084253
"(11, 45, 49)",20.441028645512517
"(19, 27, 29)",20.439505002842466
"(14, 23, 37)",20.43606936806603
"(12, 25, 26)",20.435362480168813
"(9, 12, 49)",20.435138477404738
"(19, 25, 37)",20.434469970882592
"(6, 21, 27)",20.427691831724452
"(19, 21, 42)",20.42593775450439
"(0, 12, 23)",20.42369172464957
"(11, 17, 37)",20.4226841399689
"(1, 21, 27)",20.422358872884157
"(0, 26, 29)",20.421317416252705
"(6, 12, 17)",20.418080974570174
"(31, 32, 37)",20.41706741954258
"(17, 32, 40)",20.414415087821993
"(1, 12, 17)",20.412748015729875
"(6, 26, 44)",20.410957336100942
"(1, 26, 44)",20.405624377260644
"(12, 26, 39)",20.399694905310678
"(14, 23, 32)",20.399583070510268
"(19, 37, 39)",20.398802396024458
"(19, 25, 32)",20.397983673326827
"(12, 27, 29)",20.395431806068892
"(12, 25, 37)",20.390396774109018
"(17, 26, 27)",20.387288689229923
"(16, 19, 40)",20.38692932167799
"(11, 17, 32)",20.38619784241314
"(12, 21, 42)",20.381864557730815
"(0, 29, 37)",20.376351710192914
"(27, 41, 49)",20.374022756652234
"(29, 40, 41)",20.372078619650136
"(6, 29)",20.37142151663641
"(8, 26)",20.36904466483381
"(9, 19, 29)",20.368689134968584
"(6, 37, 44)",20.365991630041144
"(16, 21, 41)",20.36428991230712
"(1, 29)",20.363422078375965
"(19, 32, 39)",20.362316098468693
"(27, 45, 49)",20.36066748871374
"(1, 37, 44)",20.36065867120085
"(29, 40, 45)",20.35872335171164
"(11, 16, 19)",20.358712076269136
"(6, 9, 21)",20.35687596385057
"(12, 37, 39)",20.354729199250883
"(6, 11, 40)",20.354687612494136
"(12, 25, 32)",20.353910476553253
"(1, 9, 21)",20.351543005010274
"(16, 21, 45)",20.35093464436863
"(1, 11, 40)",20.34935465365384
"(11, 29, 41)",20.343861374241282
"(12, 16, 40)",20.342856124904415
"(17, 27, 37)",20.342322983170128
"(0, 29, 32)",20.33986541263715
"(6, 26, 38)",20.3379619259932
"(8, 19, 41)",20.336781131687932
"(1, 26, 38)",20.3326289671529
"(11, 29, 45)",20.33050610630279
"(6, 32, 44)",20.329505332485382
"(23, 27)",20.32879455122133
"(9, 12, 29)",20.32461593819501
"(1, 32, 44)",20.324172373645084
"(8, 19, 45)",20.32342586374944
"(12, 32, 39)",20.31824290169512
"(9, 17, 26)",20.31647282135604
"(11, 12, 16)",20.31463887949556
"(17, 27, 32)",20.305836685614366
"(25, 26, 41)",20.303430891542426
"(9, 41, 49)",20.30320688877835
"(8, 37)",20.301596105744117
"(6, 37, 38)",20.2929962199334
"(8, 12, 41)",20.292707934914358
"(0, 23, 41)",20.291760136023182
"(25, 26, 45)",20.290075623603933
"(9, 45, 49)",20.28985162083986
"(1, 37, 38)",20.287663261093105
"(6, 17, 41)",20.286149385943787
"(19, 29, 49)",20.284117517363764
"(1, 17, 41)",20.28081642710349
"(8, 12, 45)",20.279352666975864
"(0, 23, 45)",20.27840486808469
"(16, 19, 27)",20.278350919470363
"(6, 27, 40)",20.27432645569536
"(6, 17, 45)",20.272794118005294
"(19, 40, 42)",20.272572378475296
"(6, 21, 49)",20.27230434624575
"(9, 17, 37)",20.271507115296245
"(7, 12, 19)",20.271161457300735
"(1, 27, 40)",20.268993496855064
"(26, 39, 41)",20.26776331668429
"(1, 17, 45)",20.267461159164995
"(1, 21, 49)",20.26697138740545
"(27, 29, 41)",20.26350021744251
"(0, 16, 26)",20.2601633328806
"(25, 37, 41)",20.25846518548263
"(6, 32, 38)",20.25650992237764
"(26, 39, 45)",20.2544080487458
"(12, 19, 48)",20.251425145725342
"(13, 23, 26)",20.251300157137045
"(1, 32, 38)",20.25117696353734
"(27, 29, 45)",20.250144949504012
"(21, 41, 42)",20.249932969104428
"(8, 32)",20.246866659410475
"(6, 11, 27)",20.24610921028651
"(25, 37, 45)",20.245109917544138
"(11, 19, 42)",20.244355133066446
"(21, 23, 40)",20.24194223230026
"(1, 11, 27)",20.240776251446214
"(12, 29, 49)",20.24004432059019
"(21, 42, 45)",20.236577701165935
"(9, 17, 32)",20.235020817740484
"(12, 16, 27)",20.23427772269679
"(17, 26, 49)",20.231901203751217
"(12, 40, 42)",20.22849918170172
"(37, 39, 41)",20.222797610624497
"(9, 23)",20.222570749410504
"(25, 32, 41)",20.22197888792687
"(0, 1, 6)",20.2170929901715
"(0, 16, 37)",20.215197626820803
"(11, 21, 23)",20.213724986891407
"(16, 40, 41)",20.21092453627803
"(37, 39, 45)",20.209442342686003
"(25, 32, 45)",20.208623619988373
"(9, 16, 19)",20.20753505159648
"(13, 23, 37)",20.20633445107725
"(6, 9, 40)",20.203510587821476
"(11, 12, 42)",20.20028193629287
"(1, 9, 40)",20.19817762898118
"(16, 40, 45)",20.197569268339535
"(9, 29, 41)",20.192684349568626
"(17, 37, 49)",20.186935497691422
"(32, 39, 41)",20.18631131306873
"(11, 16, 41)",20.182707290869175
"(9, 29, 45)",20.17932908163013
"(0, 16, 32)",20.17871132926504
"(6, 9, 11)",20.175293342412626
"(32, 39, 45)",20.17295604513024
"(1, 9, 11)",20.16996038357233
"(13, 23, 32)",20.169848153521485
"(11, 16, 45)",20.16935202293068
"(17, 19, 23)",20.167826169711926
"(26, 30, 37)",20.16769412378489
"(19, 27, 42)",20.16399397626767
"(9, 12, 16)",20.163461854822906
"(6, 21, 29)",20.16178180703602
"(8, 21, 26)",20.160197239167623
"(1, 21, 29)",20.156448848195723
"(17, 32, 49)",20.15044920013566
"(8, 41, 45)",20.147421078349478
"(0, 26, 42)",20.145806389677908
"(7, 19, 41)",20.13922986867435
"(12, 14, 19)",20.13674533477841
"(21, 23, 27)",20.133363830092634
"(26, 30, 32)",20.131207826229126
"(6, 16)",20.12969039157825
"(7, 19, 45)",20.125874600735855
"(12, 17, 23)",20.12375297293835
"(16, 19, 49)",20.122963433991657
"(1, 16)",20.121690953317803
"(17, 26, 29)",20.12137866454149
"(12, 27, 42)",20.119920779494095
"(19, 41, 48)",20.119493557098956
"(6, 40, 49)",20.118938970216657
"(23, 26, 44)",20.11662933446912
"(8, 21, 37)",20.115231533107828
"(1, 40, 49)",20.11360601137636
"(29, 41, 49)",20.108112731963804
"(19, 45, 48)",20.106138289160462
"(16, 27, 41)",20.1023461340704
"(0, 37, 42)",20.100840683618113
"(40, 41, 42)",20.096567593075335
"(23, 49)",20.095713323003274
"(7, 12, 41)",20.095156671900774
"(6, 9, 27)",20.09493218561385
"(29, 45, 49)",20.09475746402531
"(9, 19, 42)",20.093178108393786
"(6, 11, 49)",20.090721724807803
"(1, 9, 27)",20.089599226773554
"(16, 27, 45)",20.08899086613191
"(30, 32, 37)",20.08624212016933
"(1, 11, 49)",20.085388765967508
"(40, 42, 45)",20.08321232513684
"(7, 12, 45)",20.08180140396228
"(12, 16, 49)",20.078890237218083
"(8, 21, 32)",20.078745235552063
"(17, 29, 37)",20.076412958481697
