Combi,k_eff
"(5, 11, 43)",21.769843498080625
"(18, 33, 40)",21.76915308911748
"(2, 4, 22)",21.755811343879095
"(30, 31, 36)",21.75033778976269
"(5, 6, 15)",21.74019665059611
"(11, 19, 22)",21.739039751341505
"(11, 37, 38)",21.73493233589126
"(11, 38, 44)",21.73319377066797
"(7, 11, 40)",21.732029991609007
"(24, 25, 40)",21.72186017152046
"(11, 14, 26)",21.720506886399225
"(25, 33, 40)",21.718969244721865
"(22, 30, 49)",21.71580694906896
"(17, 24, 40)",21.71149926889766
"(2, 14, 15)",21.710112731403257
"(22, 36, 37)",21.70988820306973
"(2, 6, 24)",21.7096980205559
"(17, 33, 40)",21.708608342099065
"(22, 36, 44)",21.70814963784644
"(2, 6, 33)",21.706807093757305
"(15, 41)",21.706434386807572
"(18, 24, 36)",21.7054503637943
"(18, 33, 36)",21.702559436995703
"(15, 24, 31)",21.697335646174196
"(15, 31, 33)",21.6944447193756
"(12, 15, 40)",21.689996375887183
"(16, 22, 40)",21.687402158827297
"(15, 28, 40)",21.68222495425968
"(5, 6, 30)",21.68157097420156
"(2, 11, 39)",21.681223139341714
"(14, 24, 41)",21.674296434838617
"(0, 22, 40)",21.673906826212416
"(14, 33, 41)",21.671405508040024
"(6, 14, 40)",21.667325632461576
"(7, 11, 36)",21.66543633948723
"(24, 25, 36)",21.65526651939868
"(36, 40, 49)",21.654257618134192
"(38, 40, 41)",21.65290186692285
"(25, 33, 36)",21.652375592600087
"(2, 14, 30)",21.651487055008705
"(11, 40, 48)",21.65059896965585
"(11, 16, 38)",21.64585263952705
"(17, 24, 36)",21.644905616775883
"(17, 33, 36)",21.642014689977287
"(24, 30, 31)",21.63870996977964
"(30, 31, 33)",21.635819042981048
"(0, 11, 38)",21.63235730691217
"(12, 30, 40)",21.63137069949263
"(11, 37, 41)",21.62691123392291
"(11, 41, 44)",21.62517266869962
"(28, 30, 40)",21.623599277865125
"(12, 15, 36)",21.623402723765405
"(1, 5, 11)",21.6233119317073
"(9, 11)",21.623254290783358
"(16, 22, 36)",21.620808506705515
"(30, 41)",21.618495872215746
"(11, 47)",21.618473704455347
"(15, 28, 36)",21.6156313021379
"(0, 22, 36)",21.607313174090642
"(11, 12, 31)",21.601576219444496
"(6, 14, 36)",21.6007319803398
"(22, 24, 37)",21.598260383086682
"(22, 24, 44)",21.59652181786339
"(22, 33, 37)",21.595369456288083
"(11, 28, 31)",21.593804797816993
"(22, 33, 44)",21.593630891064794
"(18, 24, 33)",21.590931617012654
"(36, 38, 41)",21.586308214801072
"(11, 36, 48)",21.58400531753407
"(2, 5)",21.57892799812329
"(11, 15, 45)",21.577624791756115
"(12, 30, 36)",21.564777047370853
"(22, 26, 40)",21.562440365678878
"(28, 30, 36)",21.55700562574335
"(4, 5, 40)",21.554507146606937
"(7, 11, 24)",21.55380851950418
"(7, 11, 33)",21.550917592705588
"(24, 40, 49)",21.542629798151143
"(24, 25, 33)",21.54074777261704
"(33, 40, 49)",21.539738871352547
"(11, 16, 41)",21.537831537558695
"(4, 14, 22)",21.535217483679943
"(17, 24, 33)",21.53038686999424
"(11, 40, 46)",21.52469348601947
"(0, 11, 41)",21.524336204943822
"(11, 26, 38)",21.52089084637863
"(12, 22)",21.519818970458687
"(11, 30, 45)",21.518999115361563
"(12, 15, 24)",21.511774903782356
"(2, 15, 38)",21.510496691382663
"(16, 22, 24)",21.509180686722466
"(12, 15, 33)",21.50888397698376
"(22, 28)",21.508161838017433
"(16, 22, 33)",21.506289759923874
"(15, 24, 28)",21.50400348215485
"(15, 28, 33)",21.501112555356258
"(22, 26, 36)",21.4958467135571
"(0, 22, 24)",21.495685354107593
"(0, 22, 33)",21.492794427308997
"(6, 14, 24)",21.48910416035675
"(2, 11, 42)",21.48870432184178
"(4, 5, 36)",21.487913494485156
"(6, 14, 33)",21.486213233558153
"(11, 22, 27)",21.485593623600973
"(4, 11, 18)",21.483394443488805
"(24, 36, 49)",21.476036146029365
"(24, 38, 41)",21.474680394818023
"(33, 36, 49)",21.473145219230773
"(11, 43)",21.473116246311545
"(11, 24, 48)",21.472377497551022
"(33, 38, 41)",21.47178946801943
"(10, 15, 22)",21.47099702073657
"(11, 33, 48)",21.469486570752427
"(6, 38, 40)",21.467709592440983
"(2, 22, 31)",21.463626054240223
"(2, 11, 20)",21.46157563078015
"(11, 14, 39)",21.460629279142562
"(11, 36, 46)",21.45809983389769
"(12, 24, 30)",21.453149227387804
"(2, 30, 38)",21.45187101498811
"(12, 30, 33)",21.450258300589212
"(24, 28, 30)",21.4453778057603
"(5, 11, 13)",21.4427845294078
"(28, 30, 33)",21.442486878961706
"(6, 11, 37)",21.44171895944104
"(6, 11, 44)",21.439980394217752
"(4, 15, 30)",21.438480553795053
"(4, 11, 25)",21.433210599093186
"(6, 15)",21.428645975084773
"(4, 11, 17)",21.42284969647039
"(11, 26, 41)",21.41286974441028
"(10, 22, 30)",21.41237134434202
"(11, 12, 28)",21.408244055425158
"(2, 15, 41)",21.402475589414312
"(6, 36, 38)",21.401115940319205
"(5, 18, 22)",21.39061158191749
"(5, 11, 34)",21.389809736953886
"(22, 24, 26)",21.38421889357405
"(22, 26, 33)",21.38132796677546
"(4, 5, 24)",21.376285674502107
"(4, 5, 33)",21.373394747703514
"(24, 33, 49)",21.361517399247724
"(6, 40, 41)",21.35968849047263
"(6, 11, 16)",21.35263926307683
"(10, 36, 40)",21.350822013407253
"(2, 9, 11)",21.347022192064834
"(11, 24, 46)",21.346472013914642
"(2, 30, 41)",21.34384991301976
"(2, 11, 47)",21.343835134512826
"(11, 33, 46)",21.343581087116046
"(6, 30)",21.340707460492947
"(5, 22, 25)",21.34042773752187
"(0, 6, 11)",21.33914393046195
"(4, 22, 38)",21.33560144365935
"(5, 17, 22)",21.330066834899075
"(22, 39, 40)",21.302562758422216
"(6, 36, 41)",21.293094838350854
"(14, 15, 38)",21.28990283118351
"(6, 24, 38)",21.289488120336156
"(6, 33, 38)",21.28659719353756
"(15, 18, 40)",21.27962931029262
"(2, 12, 22)",21.278065311848387
"(2, 22, 28)",21.270293890220884
"(11, 14, 42)",21.268110461642628
"(5, 31, 40)",21.262321856968065
"(11, 38, 39)",21.26101323912197
"(4, 11, 49)",21.253980225723872
"(1, 11)",21.25331889675155
"(5, 14)",21.24803720782456
"(2, 11, 43)",21.24693016241696
"(14, 22, 31)",21.24303219404107
"(11, 14, 20)",21.240981770580998
"(10, 24, 40)",21.239194193424204
"(10, 33, 40)",21.236303266625608
"(22, 36, 39)",21.235969106300438
"(14, 30, 38)",21.23127715478896
"(5, 11, 21)",21.231002693258674
"(15, 25, 40)",21.229445465897
"(6, 11, 26)",21.227677469928413
"(4, 22, 41)",21.227580341690995
"(18, 30, 40)",21.221003633898064
"(15, 17, 40)",21.219084563274205
"(2, 6, 15)",21.217283314932445
"(15, 18, 36)",21.21303565817084
"(5, 31, 36)",21.19572820484629
"(11, 18, 31)",21.191209153849933
"(11, 29, 40)",21.182542009108573
"(14, 15, 41)",21.18188172921516
"(6, 24, 41)",21.181467018367805
"(6, 33, 41)",21.178576091569212
"(10, 24, 36)",21.172600541302423
"(25, 30, 40)",21.170819789502453
"(10, 33, 36)",21.16970961450383
"(15, 25, 36)",21.162851813775227
"(5, 22, 49)",21.161197364152557
"(17, 30, 40)",21.160458886879653
"(2, 6, 30)",21.158657638537893
"(18, 30, 36)",21.15440998177629
"(11, 39, 41)",21.152992137153618
"(15, 17, 36)",21.152490911152427
"(4, 40)",21.150111719101012
"(15, 30, 31)",21.146295264156187
"(11, 25, 31)",21.141025309454314
"(11, 17, 31)",21.13066440683152
"(9, 11, 14)",21.126428331865682
"(22, 24, 39)",21.12434128631739
"(14, 30, 41)",21.123256052820608
"(11, 14, 47)",21.123241274313674
"(22, 33, 39)",21.121450359518793
"(11, 29, 36)",21.11594835698679
"(8, 11, 22)",21.110488433985054
"(11, 22, 23)",21.110488433985054
"(11, 22, 32)",21.110488433985054
"(11, 22, 35)",21.110488433985054
"(22, 40, 42)",21.11004394092228
"(3, 11, 40)",21.107804434078414
"(15, 22, 37)",21.105845677463222
"(25, 30, 36)",21.10422613738067
"(15, 22, 44)",21.104107112239934
"(15, 18, 24)",21.10140783818779
"(1, 2, 11)",21.100398596043632
"(15, 18, 33)",21.098516911389197
"(2, 5, 14)",21.096877470092302
"(17, 30, 36)",21.093865234757875
"(5, 24, 31)",21.08410038486324
"(20, 22, 40)",21.082915249860648
"(5, 31, 33)",21.081209458064645
"(5, 12, 40)",21.07676111457623
"(5, 28, 40)",21.068989692948726
"(11, 38, 42)",21.068494421622034
"(7, 11, 15)",21.061393813880724
"(10, 24, 33)",21.05808179452078
"(12, 14, 22)",21.057471451649235
"(15, 24, 25)",21.051223993792178
"(4, 36)",21.050221240918347
"(15, 40, 49)",21.050215092527687
"(14, 22, 28)",21.049700030021732
"(15, 25, 33)",21.04833306699358
"(22, 30, 37)",21.047220001068673
"(22, 30, 44)",21.04548143584538
"(22, 36, 42)",21.043450288800504
"(22, 31, 38)",21.043416154020477
"(18, 24, 30)",21.04278216179324
"(4, 6, 22)",21.04238806720913
"(11, 20, 38)",21.0413657305604
"(3, 11, 36)",21.041210781956636
"(15, 17, 24)",21.040863091169378
"(18, 30, 33)",21.039891234994645
"(15, 17, 33)",21.037972164370785
"(2, 4, 40)",21.03159381094327
"(11, 14, 43)",21.026336302217807
"(15, 16, 22)",21.016765981099013
"(20, 22, 36)",21.016321597738873
"(11, 19, 40)",21.01482221840568
"(5, 12, 36)",21.01016746245445
"(11, 12, 18)",21.005648411458097
"(11, 24, 29)",21.004320537003746
"(0, 15, 22)",21.003270648484133
"(7, 11, 30)",21.00276813748617
"(5, 28, 36)",21.002396040826945
"(11, 29, 33)",21.00142961020515
"(11, 18, 28)",20.997876989830594
"(6, 14, 15)",20.996689454733293
"(24, 25, 30)",20.992598317397622
"(30, 40, 49)",20.991589416133134
"(25, 30, 33)",20.98970739059903
"(36, 37, 40)",20.985670670133906
"(36, 40, 44)",20.983932104910615
"(15, 36, 49)",20.98362144040591
"(11, 13)",20.982527793302303
"(15, 38, 41)",20.982265689194566
"(17, 24, 30)",20.982237414774826
"(11, 15, 48)",20.979962791927566
"(17, 30, 33)",20.97934648797623
"(9, 22, 40)",20.968361811145336
"(6, 11, 39)",20.96779986267175
"(22, 40, 47)",20.965174753593327
"(2, 4, 36)",20.965000158821493
"(5, 11, 45)",20.96438953044516
"(11, 31, 49)",20.961794936085
"(12, 15, 30)",20.960734521764348
"(11, 41, 42)",20.960473319653683
"(16, 22, 30)",20.958140304704457
"(11, 12, 25)",20.955464567062478
"(15, 28, 30)",20.95296310013684
"(4, 10, 11)",20.95054462099693
"(5, 38)",20.94861314779367
"(11, 19, 36)",20.948228566283902
"(11, 25, 28)",20.947693145434975
"(11, 12, 17)",20.94510366443968
"(0, 22, 30)",20.944644972089584
"(6, 14, 30)",20.93806377833874
"(11, 17, 28)",20.937332242812175
"(22, 31, 41)",20.93539505205213
"(11, 20, 41)",20.933344628592053
"(22, 24, 42)",20.931822468817455
"(3, 11, 24)",20.929582961973587
"(22, 33, 42)",20.92893154201886
"(9, 11, 38)",20.92681229184509
"(3, 11, 33)",20.926692035174995
"(30, 36, 49)",20.924995764011356
"(30, 38, 41)",20.923640012800014
"(11, 38, 47)",20.92362523429308
"(11, 30, 48)",20.921337115533014
"(2, 11, 13)",20.919871193744132
"(20, 22, 24)",20.904693777755824
"(18, 22)",20.90426837206684
"(11, 34)",20.903065604621435
"(20, 22, 33)",20.90180285095723
"(9, 22, 36)",20.901768159023558
"(22, 36, 47)",20.89858110147155
"(5, 12, 24)",20.898539642471402
"(2, 5, 38)",20.89726143007171
"(16, 36, 40)",20.89659097376969
"(5, 12, 33)",20.895648715672806
"(15, 22, 26)",20.891804187950594
"(5, 24, 28)",20.890768220843896
"(5, 28, 33)",20.887877294045303
"(4, 5, 15)",20.883870968878654
"(0, 36, 40)",20.883095641154817
"(4, 24)",20.88277951094377
"(1, 11, 14)",20.87980473584448
"(4, 33)",20.878443120745878
"(24, 37, 40)",20.874042850150857
"(24, 40, 44)",20.872304284927566
"(15, 24, 49)",20.87199362042286
"(33, 37, 40)",20.87115192335226
"(33, 40, 44)",20.86941335812897
"(15, 33, 49)",20.869102693624264
"(22, 40, 43)",20.86826978149746
"(2, 18, 22)",20.867698246253823
"(2, 11, 34)",20.86689640129022
"(12, 22, 38)",20.85785541162864
"(5, 10, 22)",20.857761759425614
"(11, 15, 46)",20.854057308291186
"(2, 4, 24)",20.853372338838444
"(2, 4, 33)",20.850481412039848
"(22, 28, 38)",20.85008399000114
"(11, 19, 24)",20.836600746300853
"(11, 19, 33)",20.83370981950226
"(22, 26, 30)",20.833178511556042
"(22, 25)",20.828992605473417
"(11, 38, 43)",20.826720262197213
"(4, 5, 30)",20.825245292484098
"(9, 11, 41)",20.818791189876737
"(2, 22, 25)",20.817514401858205
"(11, 41, 47)",20.81560413232473
"(17, 22)",20.81345125153922
"(24, 30, 49)",20.813367944028307
"(4, 14, 40)",20.81099995074412
"(30, 33, 49)",20.810477017229715
"(24, 36, 37)",20.807449198029076
"(2, 17, 22)",20.807153499235408
"(24, 36, 44)",20.805710632805788
"(33, 36, 37)",20.804558271230484
"(33, 36, 44)",20.802819706007195
"(22, 36, 43)",20.801676129375682
"(6, 15, 38)",20.7970734147127
"(11, 30, 46)",20.795431631896633
"(2,)",20.79455799462779
"(9, 22, 24)",20.79014033904051
"(2, 5, 41)",20.789240328103357
"(9, 22, 33)",20.787249412241913
"(22, 24, 47)",20.7869532814885
"(5, 41)",20.786581494841144
"(16, 24, 40)",20.78496315378664
"(22, 33, 47)",20.784062354689905
"(16, 33, 40)",20.78207222698805
"(11, 12, 49)",20.776234193693163
"(6, 11, 42)",20.775281045171816
"(26, 36, 40)",20.771629180621275
"(0, 24, 40)",20.77146782117177
"(0, 33, 40)",20.768576894373172
"(11, 28, 49)",20.76846277206566
"(11, 27, 40)",20.76137609066515
"(6, 22, 31)",20.75020277757026
"(12, 22, 41)",20.74983430966029
"(6, 11, 20)",20.748152354110186
"(10, 15, 40)",20.746779487800744
"(4, 14, 36)",20.744406298622337
"(22, 28, 41)",20.742062888032784
"(2, 31, 40)",20.7394085213044
"(6, 30, 38)",20.738447738318147
"(1, 22, 40)",20.721738215124134
"(11, 41, 43)",20.718699160228862
"(16, 24, 36)",20.718369501664867
"(16, 33, 36)",20.71547857486627
"(31, 40)",20.711833784642707
"(2, 11, 21)",20.708089357595007
"(0, 24, 36)",20.704874169049987
"(0, 33, 36)",20.701983242251394
"(11, 13, 14)",20.699277333544977
"(11, 27, 36)",20.69478243854337
"(24, 33, 37)",20.692930451247435
"(24, 33, 44)",20.691191886024146
"(22, 24, 43)",20.690048309392633
"(6, 15, 41)",20.689052312744348
"(10, 30, 40)",20.688153811406195
"(22, 33, 43)",20.687157382594037
"(1, 11, 38)",20.680188695823887
"(10, 15, 36)",20.68018583567897
"(5, 14, 38)",20.676667569872556
"(2, 31, 36)",20.672814869182623
"(5, 18, 40)",20.666394048981665
"(11, 21)",20.664855039078617
"(24, 26, 40)",20.660001360638226
"(10, 11, 31)",20.65835933135806
"(26, 33, 40)",20.657110433839634
"(1, 22, 36)",20.655144563002352
"(14, 18, 22)",20.64710438605467
"(11, 14, 34)",20.646302541091067
"(2, 22, 49)",20.63828402848889
"(6, 9, 11)",20.63359891539487
"(4, 14, 24)",20.63277847863929
"(15, 22, 39)",20.631926580693932
"(6, 30, 41)",20.630426636349796
"(6, 11, 47)",20.630411857842862
"(4, 14, 33)",20.629887551840696
"(10, 30, 36)",20.621560159284414
"(5, 25, 40)",20.616210204586046
"(31, 36)",20.61194330646004
"(4, 38, 40)",20.611383910723525
"(5, 17, 40)",20.60584930196325
"(2, 5, 6)",20.60404805362149
"(16, 24, 33)",20.603850754883222
"(5, 18, 36)",20.599800396859884
"(14, 22, 25)",20.596920541659053
"(24, 26, 36)",20.593407708516448
"(5, 15, 31)",20.59168567923978
"(26, 33, 36)",20.590516781717852
"(0, 24, 33)",20.590355422268345
"(14, 17, 22)",20.586559639036256
"(4, 11, 37)",20.585393277723583
"(4, 11, 44)",20.583654712500294
"(11, 24, 27)",20.58315461856032
"(11, 27, 33)",20.58026369176173
"(22, 30, 39)",20.57330090429938
"(1, 11, 41)",20.572167593855532
"(5, 14, 41)",20.568646467904205
"(10, 15, 24)",20.56855801569592
"(10, 15, 33)",20.565667088897325
"(6, 12, 22)",20.564642035178423
"(2, 24, 31)",20.561187049199575
"(22, 49)",20.560147045419445
"(2, 31, 33)",20.558296122400982
"(6, 22, 28)",20.55687061355092
"(2, 12, 40)",20.553847778912562
"(15, 18, 30)",20.55036745616978
"(5, 25, 36)",20.549616552464272
"(2, 28, 40)",20.54607635728506
"(11, 18, 25)",20.545097501467914
"(4, 36, 38)",20.544790258601743
"(1, 22, 24)",20.543516743019303
"(13, 22, 40)",20.54121081282463
"(1, 22, 33)",20.54062581622071
"(5, 17, 36)",20.539255649841472
"(11, 17, 18)",20.534736598845114
"(6, 11, 43)",20.533506885746995
"(5, 30, 31)",20.533060002845232
"(14, 31, 40)",20.518814661105246
"(11, 15, 29)",20.51190583138029
"(36, 39, 40)",20.511751573364613
"(10, 24, 30)",20.509932339301365
"(5, 6)",20.50879308311834
"(10, 30, 33)",20.507041412502772
"(4, 40, 41)",20.50336280875517
"(15, 25, 30)",20.50018361177417
"(11, 13, 38)",20.499661293524383
"(4, 11, 16)",20.496313581359374
"(5, 22, 37)",20.492610416152267
"(5, 22, 44)",20.49087185092898
"(15, 17, 30)",20.48982270915137
"(22, 34, 40)",20.48823602037072
"(5, 18, 24)",20.488172576876835
"(11, 14, 21)",20.487495497395855
"(2, 12, 36)",20.487254126790784
"(5, 18, 33)",20.485281650078242
"(11, 17, 25)",20.484552754449503
"(0, 4, 11)",20.482818248744493
"(2, 28, 36)",20.47948270516328
"(24, 26, 33)",20.478888961734803
"(13, 22, 36)",20.474617160702856
"(10, 11, 12)",20.47279858896622
"(10, 11, 28)",20.465027167338718
"(2, 14)",20.463667204329063
"(11, 29, 30)",20.453280154985734
"(14, 31, 36)",20.45222100898347
"(5, 7, 11)",20.44815855256977
"(18, 22, 38)",20.447488346034078
"(11, 34, 38)",20.446686501070474
"(24, 31)",20.444501576485468
"(2, 11, 45)",20.441476194781494
"(31, 33)",20.440165186287576
"(15, 22, 42)",20.439407763193998
"(5, 24, 25)",20.437988732481223
"(3, 11, 15)",20.43716825635013
"(5, 40, 49)",20.436979831216732
"(4, 36, 41)",20.436769156633396
"(5, 25, 33)",20.435097805682627
"(12, 40)",20.43349267105495
"(4, 24, 38)",20.433162438618695
"(4, 33, 38)",20.430271511820102
"(5, 17, 24)",20.427627829858423
"(5, 17, 33)",20.42473690305983
"(28, 40)",20.421835538613692
"(22, 34, 36)",20.421642368248943
"(14, 22, 49)",20.417690168289738
"(15, 20, 22)",20.412279072132364
"(5, 12, 15)",20.406124936847945
"(5, 16, 22)",20.40353071978806
"(24, 39, 40)",20.400123753381564
"(5, 15, 28)",20.398353515220442
"(22, 25, 38)",20.39730450163846
"(33, 39, 40)",20.39723282658297
"(11, 13, 41)",20.391640191556036
"(0, 5, 22)",20.390035387173178
"(1, 6, 11)",20.38697531937367
"(17, 22, 38)",20.386943599015662
"(8, 11, 40)",20.38627090104923
"(11, 23, 40)",20.38627090104923
"(11, 32, 40)",20.38627090104923
"(11, 35, 40)",20.38627090104923
"(5, 6, 14)",20.383454193422338
"(15, 37, 40)",20.381628144527397
"(22, 30, 42)",20.380782086799446
"(15, 40, 44)",20.37988957930411
"(3, 11, 30)",20.378542579955578
"(2, 12, 24)",20.375626306807735
"(2, 12, 33)",20.37273538000914
"(4, 11, 26)",20.371351788210955
"(5, 36, 49)",20.370386179094954
"(5, 38, 41)",20.36903042788361
"(2, 24, 28)",20.36785488518023
"(5, 11, 48)",20.36672753061661
"(11, 18, 49)",20.3658671280986
"(2, 28, 33)",20.364963958381637
"(13, 22, 24)",20.362989340719807
"(2, 4, 15)",20.360957633214987
"(13, 22, 33)",20.36009841392121
"(20, 22, 30)",20.353653395737815
"(5, 12, 30)",20.347499260453393
"(11, 15, 19)",20.344186040677396
"(14, 24, 31)",20.340593189000423
"(5, 28, 30)",20.339727838825887
"(18, 22, 41)",20.339467244065723
"(11, 34, 41)",20.338665399102123
"(14, 31, 33)",20.337702262201827
"(2, 10, 22)",20.33484842376195
"(12, 36)",20.333602192872284
"(24, 36, 39)",20.333530101259786
"(12, 14, 40)",20.33325391871341
"(33, 36, 39)",20.330639174461194
"(21, 22, 40)",20.32942897667551
"(14, 28, 40)",20.325482497085908
"(4, 24, 41)",20.325141336650347
"(30, 37, 40)",20.32300246813285
"(4, 33, 41)",20.32225040985175
"(28, 36)",20.321945060431027
"(30, 40, 44)",20.321263902909557
"(15, 30, 49)",20.32095323840485
"(8, 11, 36)",20.31967724892745
"(11, 23, 36)",20.31967724892745
"(11, 32, 36)",20.31967724892745
"(11, 35, 36)",20.31967724892745
"(36, 40, 42)",20.31923275586468
"(31, 38, 40)",20.319198621084652
"(4, 6, 40)",20.318170534273307
"(11, 25, 49)",20.31568328370298
"(15, 36, 37)",20.315034492405623
"(15, 36, 44)",20.31329592718233
"(22, 24, 34)",20.310014548265894
"(22, 33, 34)",20.307123621467298
"(11, 17, 49)",20.305322381080185
"(2, 4, 30)",20.302331956820435
"(9, 15, 22)",20.297725633417052
"(15, 22, 47)",20.294538575865044
"(11, 31, 37)",20.29320798808471
"(15, 16, 40)",20.29254844816319
"(20, 36, 40)",20.29210406480305
"(11, 31, 44)",20.29146942286142
"(22, 25, 41)",20.28928339967011
