Combi,k_eff
"(15, 37, 45)",22.41612641231841
"(37, 43, 44)",22.415058717419292
"(12, 38, 43)",22.411817085019663
"(19, 25, 45)",22.40983129579452
"(2, 8, 19)",22.394876803207474
"(35, 45, 46)",22.39466809382815
"(13, 19, 40)",22.394396724180083
"(25, 38, 43)",22.39240764928949
"(2, 27, 39)",22.390808861992568
"(13, 41, 49)",22.386382153502765
"(2, 20, 45)",22.385333413945087
"(19, 27, 35)",22.38046147467283
"(32, 40, 45)",22.37982343073807
"(8, 12, 49)",22.372304381849744
"(5, 37, 43)",22.368971394473725
"(31, 35, 40)",22.366325857821984
"(34, 40, 45)",22.358986364905764
"(39, 44, 45)",22.357095642179154
"(8, 31, 43)",22.355241311392334
"(8, 25, 49)",22.352894946119573
"(15, 35, 40)",22.35090220947354
"(27, 37, 44)",22.3449675425664
"(2, 41, 44)",22.343080447253797
"(12, 27, 38)",22.341725910166772
"(8, 15, 43)",22.33981766304389
"(8, 35)",22.337056592834028
"(33, 40, 49)",22.33415403392989
"(40, 43, 47)",22.333131580732093
"(12, 40, 44)",22.328522596573393
"(36, 40, 43)",22.32452094358223
"(25, 27, 38)",22.322316474436604
"(11, 37, 45)",22.311215009699634
"(5, 39, 45)",22.311008319233586
"(25, 40, 44)",22.309113160843218
"(2, 39, 49)",22.30740329583594
"(1, 35, 45)",22.301062507242456
"(5, 27, 37)",22.298880219620838
"(9, 40, 43)",22.29879354970139
"(19, 35, 49)",22.297055908516203
"(2, 5, 41)",22.296993124308234
"(2, 37)",22.294681699671983
"(2, 43, 46)",22.290109415778936
"(8, 27, 31)",22.285150136539443
"(8, 16, 45)",22.282820755788435
"(5, 12, 40)",22.282435273627826
"(2, 19, 38)",22.280892765367874
"(8, 38, 44)",22.273648762036146
"(29, 35, 45)",22.270781244710193
"(8, 15, 27)",22.269726488191
"(14, 40)",22.263706726835803
"(27, 40, 47)",22.26304040587921
"(5, 25, 40)",22.26302583789765
"(37, 44, 49)",22.261561976409773
"(19, 31, 45)",22.25868092005776
"(12, 38, 49)",22.258320344010148
"(27, 36, 40)",22.254429768729338
"(7, 35, 45)",22.254140352469193
"(8, 30, 45)",22.252096698940985
"(18, 35, 45)",22.247538513945102
"(11, 35, 40)",22.245990806854763
"(15, 19, 45)",22.243257271709318
"(19, 43, 44)",22.242189576810198
"(31, 38, 43)",22.241257273552733
"(25, 38, 49)",22.238910908279976
"(8, 11, 43)",22.234906260425113
"(2, 13, 44)",22.233346947721603
"(12, 43)",22.231764468236022
"(9, 27, 40)",22.228702374848503
"(5, 8, 38)",22.22756143909058
"(15, 38, 43)",22.225833625204288
"(2, 27, 46)",22.220018240926045
"(5, 37, 49)",22.21547465346421
"(25, 43)",22.202650314640763
"(8, 31, 49)",22.201744570382814
"(1, 2, 43)",22.196503829193237
"(5, 19, 43)",22.196102253864634
"(2, 16, 40)",22.189346624168863
"(2, 5, 13)",22.18725962477604
"(8, 15, 49)",22.186320922034373
"(44, 45, 46)",22.18630502111263
"(40, 47, 49)",22.17963483972258
"(19, 27, 44)",22.17209840195731
"(27, 31, 38)",22.171166098699842
"(36, 40, 49)",22.17102420257271
"(16, 38, 45)",22.168836717948835
"(2, 29, 43)",22.166222566660974
"(35, 38)",22.16608053607463
"(8, 11, 27)",22.164815085572226
"(16, 27, 43)",22.163846749204573
"(2, 30, 40)",22.158622567321416
"(31, 40, 44)",22.157962785106463
"(15, 27, 38)",22.155742450351404
"(2, 7, 43)",22.149581674419977
"(37, 41, 43)",22.14803625837725
"(9, 40, 49)",22.145296808691874
"(2, 18, 43)",22.142979835895883
"(15, 40, 44)",22.142539136758018
"(5, 45, 46)",22.140217698167064
"(11, 19, 45)",22.138345869090543
"(30, 38, 45)",22.138112661101385
"(2, 46, 49)",22.136612674769417
"(27, 30, 43)",22.133122692357126
"(26, 43, 45)",22.130360646647127
"(3, 40, 45)",22.127500050648987
"(12, 27)",22.126627705956693
"(1, 2, 27)",22.12641265434035
"(5, 19, 27)",22.126011079011747
"(11, 38, 43)",22.120922222585513
"(5, 31, 40)",22.111875462160896
"(25, 27)",22.097513552361434
"(5, 15, 40)",22.09645181381245
"(2, 27, 29)",22.096131391808086
"(14, 37, 45)",22.094441605256176
"(1, 44, 45)",22.092699434526935
"(39, 41, 45)",22.09007318313711
"(19, 44, 49)",22.088692835800682
"(31, 38, 49)",22.087760532543218
"(8, 11, 49)",22.081409519415597
"(16, 43, 49)",22.080441183047945
"(2, 7, 27)",22.07949049956709
"(27, 37, 41)",22.077945083524362
"(2, 18, 27)",22.072888661042995
"(15, 38, 49)",22.072336884194776
"(29, 44, 45)",22.062418171994672
"(12, 40, 41)",22.06150013753135
"(26, 27, 45)",22.060269471794243
"(11, 27, 38)",22.05083104773263
"(2, 35, 37)",22.04986738430209
"(30, 43, 49)",22.0497171262005
"(1, 5, 45)",22.046612111581368
"(7, 44, 45)",22.045777279753672
"(1, 2, 49)",22.04300708818372
"(5, 19, 49)",22.04260551285512
"(25, 40, 41)",22.04209070180118
"(8, 39, 40)",22.041151404139484
"(18, 44, 45)",22.03917544122958
"(13, 37, 43)",22.038302758845056
"(11, 40, 44)",22.037627734139242
"(2, 19)",22.03537798875834
"(14, 35, 40)",22.029217402411305
"(8, 44)",22.024511983760746
"(8, 14, 43)",22.018132855981655
"(5, 29, 45)",22.016330849049105
"(2, 29, 49)",22.012725825651458
"(16, 27, 49)",22.010350008195058
"(12, 35, 43)",22.00792256334479
"(8, 33, 45)",22.007570500726253
"(8, 38, 41)",22.006626302994103
"(2, 21, 45)",22.00261327297422
"(19, 37, 40)",22.002554088045052
"(12, 49)",22.00151935672175
"(5, 7, 45)",21.99968995680811
"(2, 7, 49)",21.99608493341046
"(37, 41, 49)",21.994539517367734
"(5, 18, 45)",21.993088118284014
"(5, 11, 40)",21.991540411193675
"(2, 18, 49)",21.989483094886367
"(25, 35, 43)",21.988513127614617
"(13, 39, 45)",21.980339683604917
"(27, 30, 49)",21.979625951347607
"(26, 45, 49)",21.976863905637614
"(31, 43)",21.975924751035627
"(19, 41, 43)",21.97516711776816
"(25, 49)",21.972405203126492
"(13, 27, 37)",21.968211583992165
"(11, 38, 49)",21.967425481576
"(12, 25, 45)",21.967201209613584
"(2, 13, 41)",21.96632448867956
"(5, 8)",21.9553809993424
"(15, 43)",21.952789278512967
"(2, 8, 12)",21.95224671702654
"(12, 13, 40)",21.951766637999157
"(8, 14, 27)",21.948041681128768
"(12, 27, 35)",21.9378313884919
"(2, 8, 25)",21.93283728129637
"(13, 25, 40)",21.93235720226898
"(38, 39, 40)",21.927167366299887
"(14, 19, 45)",21.921572464647085
"(41, 45, 46)",21.919282562070592
"(25, 27, 35)",21.918421952761726
"(20, 40, 43)",21.916701949508145
"(2, 33, 40)",21.914096369106687
"(19, 27, 41)",21.905075942915268
"(14, 38, 43)",21.904148818142055
"(8, 13, 38)",21.89689280346191
"(33, 38, 45)",21.893586462886653
"(31, 40, 41)",21.89094032606442
"(27, 33, 43)",21.888596494142394
"(13, 37, 49)",21.884806017835537
"(2, 19, 35)",21.876998243693
"(15, 40, 41)",21.87551667771598
"(27, 31)",21.870787988756298
"(8, 40, 46)",21.870360783072968
"(8, 35, 44)",21.869754240361267
"(16, 45)",21.867293917629784
"(13, 19, 43)",21.86543361823596
"(8, 14, 49)",21.86463611497214
"(12, 35, 49)",21.854425822335273
"(38, 44)",21.853535927001346
"(8, 45, 47)",21.853051306518942
"(32, 43, 45)",21.85086032479395
"(15, 27)",21.847652516233637
"(20, 27, 40)",21.84661077465526
"(8, 36, 45)",21.844440669369074
"(2, 37, 44)",21.84150431158657
"(2, 12, 38)",21.83826267918694
"(31, 35, 43)",21.83736275187786
"(25, 35, 49)",21.835016386605098
"(14, 27, 38)",21.83405764328917
"(34, 43, 45)",21.83002325896164
"(1, 41, 45)",21.825676975484892
"(5, 8, 35)",21.823666917415704
"(15, 35, 43)",21.821939103529417
"(19, 41, 49)",21.82167037675864
"(30, 45)",21.82120783235861
"(14, 40, 44)",21.820854329695784
"(2, 25, 38)",21.818853243456772
"(8, 9, 45)",21.81871327548824
"(12, 31, 45)",21.81605083387683
"(13, 45, 46)",21.809549062538395
"(33, 43, 49)",21.805190927985766
"(12, 15, 45)",21.800627185528384
"(12, 43, 44)",21.799559490629264
"(25, 31, 45)",21.796641398146654
"(11, 43)",21.7954221745848
"(2, 5, 37)",21.795416988641005
"(29, 41, 45)",21.79539571295263
"(13, 19, 27)",21.795342443383074
"(5, 38)",21.784404942583002
"(2, 8, 31)",21.78168690555961
"(15, 25, 45)",21.781217749798213
"(13, 31, 40)",21.781206826532227
"(27, 32, 45)",21.780769149941058
"(25, 43, 44)",21.780150054899096
"(7, 41, 45)",21.778754820711633
"(1, 8, 40)",21.776755196487265
"(5, 14, 40)",21.774767006750217
"(18, 41, 45)",21.77215298218754
"(11, 40, 41)",21.770605275097203
"(27, 31, 35)",21.76727157702497
"(2, 8, 15)",21.76626325721117
"(13, 15, 40)",21.76578317818378
"(16, 35, 45)",21.764942196273957
"(20, 40, 49)",21.763205208498633
"(27, 34, 45)",21.759932084108755
"(2, 40, 47)",21.759577174899377
"(38, 40, 46)",21.756376745233368
"(35, 38, 44)",21.755770202521667
"(5, 12, 43)",21.753472167683704
"(15, 27, 35)",21.751847928676526
"(2, 36, 40)",21.750966537749505
"(14, 38, 49)",21.750652077132543
"(8, 29, 40)",21.746473933955002
"(31, 49)",21.745679639521356
"(38, 45, 47)",21.739067268679342
"(27, 33, 49)",21.73509975313288
"(30, 35, 45)",21.73421813942651
"(27, 43, 47)",21.734077299935084
"(5, 25, 43)",21.73406273195353
"(36, 38, 45)",21.730456631529478
"(7, 8, 40)",21.72983304171401
"(12, 27, 44)",21.72946831577638
"(27, 36, 43)",21.725466662785216
"(2, 9, 40)",21.72523914386867
"(8, 18, 40)",21.72323120318991
"(15, 49)",21.72254416699869
"(11, 35, 43)",21.71702770091064
"(1, 13, 45)",21.7159434759527
"(13, 19, 49)",21.711936877226446
"(25, 27, 44)",21.710058880046205
"(5, 35, 38)",21.709682879576107
"(9, 38, 45)",21.70472923764864
"(9, 27, 43)",21.69973926890438
"(32, 45, 49)",21.69736358378443
"(11, 12, 45)",21.69571578290961
"(11, 27)",21.69028541230547
"(13, 29, 45)",21.685662213420436
"(31, 35, 49)",21.683866010868343
"(5, 12, 27)",21.683380992830813
"(34, 45, 49)",21.676526517952126
"(11, 25, 45)",21.676306347179437
"(7, 13, 45)",21.669021321179436
"(2, 19, 44)",21.668635170977478
"(15, 35, 49)",21.668442362519897
"(2, 31, 38)",21.66770286772001
"(5, 25, 27)",21.66397155710064
"(1, 38, 40)",21.66277115864767
"(13, 18, 45)",21.662419482655345
"(2, 8, 11)",21.661351854592393
"(11, 13, 40)",21.660871775565006
"(2, 16, 43)",21.66038351822474
"(2, 15, 38)",21.65227921937157
"(43, 47, 49)",21.650671733778456
"(11, 27, 35)",21.64693652605775
"(12, 44, 49)",21.64606274961975
"(36, 43, 49)",21.642061096628588
"(29, 38, 40)",21.632489896115406
"(15, 31, 45)",21.630067374061454
"(2, 30, 43)",21.629659461377294
"(31, 43, 44)",21.628999679162334
"(25, 44, 49)",21.626653313889577
"(8, 41)",21.623978295197684
"(2, 5, 19)",21.622547848031914
"(9, 43, 49)",21.616333702747752
"(7, 38, 40)",21.61584900387441
"(5, 8, 44)",21.615303844700183
"(15, 43, 44)",21.613576030813896
"(18, 38, 40)",21.609247165350315
"(8, 35, 41)",21.60273178131923
"(5, 12, 49)",21.599975426674185
"(3, 43, 45)",21.59853694470486
"(2, 16, 27)",21.590292343371853
"(37, 39, 45)",21.588497047469883
"(5, 31, 43)",21.582912356216774
"(27, 47, 49)",21.58058055892557
"(5, 25, 49)",21.580565990944013
"(2, 37, 41)",21.57448185254453
"(27, 36, 49)",21.5719699217757
"(5, 15, 43)",21.56748870786833
"(11, 49)",21.56517706307053
"(11, 35, 49)",21.563530959901122
"(35,)",21.560238753562317
"(12, 37, 40)",21.55992400186412
"(2, 27, 30)",21.559568286524406
"(27, 31, 44)",21.55890850430945
"(2, 26, 45)",21.55680624081441
"(16, 44, 45)",21.556579123558436
"(28, 40, 45)",21.555071119403266
"(14, 40, 41)",21.553831870653745
"(2, 11, 38)",21.547367816752796
"(9, 27, 49)",21.546242527894865
"(15, 27, 44)",21.543484855961005
"(25, 37, 40)",21.54051456613395
"(21, 40, 43)",21.533981808537277
"(12, 41, 43)",21.532537031587225
"(3, 27, 45)",21.528445769851977
"(30, 44, 45)",21.52585506671099
"(11, 31, 45)",21.52515597144268
"(35, 39, 40)",21.523272844625012
"(25, 41, 43)",21.513127595857053
"(5, 27, 31)",21.512821181363883
"(8, 39, 43)",21.512188298195362
"(5, 16, 45)",21.510491800612876
"(11, 15, 45)",21.509732323094237
"(11, 43, 44)",21.50866462819512
"(2, 16, 49)",21.506886777215225
"(8, 37, 38)",21.50505016732687
"(39, 40)",21.504789890156363
"(5, 38, 44)",21.501319806860586
"(14, 35, 43)",21.500254296467183
"(5, 15, 27)",21.49739753301544
"(8, 13, 35)",21.49299828178703
"(33, 35, 45)",21.48969194121178
"(35, 38, 41)",21.488747743479628
"(5, 30, 45)",21.479767743765425
"(12, 14, 45)",21.47894237846615
"(2, 30, 49)",21.476162720367775
"(31, 44, 49)",21.47550293815282
"(19, 37, 43)",21.47359098210093
"(14, 43)",21.470262067919617
"(2, 13, 37)",21.464748353012332
"(21, 27, 40)",21.463890633684393
"(5, 11, 43)",21.462577305249553
"(12, 27, 41)",21.462445856734337
"(15, 44, 49)",21.460079289804376
"(14, 25, 45)",21.45953294273598
"(8, 13)",21.459378045899392
"(33, 45)",21.454418535036513
"(38, 41)",21.453002238438287
"(3, 45, 49)",21.44504020369535
"(2, 8, 14)",21.444578450148935
"(13, 14, 40)",21.444098371121548
"(25, 27, 41)",21.443036421004166
"(8, 27, 39)",21.442097123342474
"(11, 27, 44)",21.43857345334223
"(8, 20, 45)",21.436621675294994
"(2, 12, 35)",21.43436815751207
"(14, 27, 35)",21.430163121614292
"(5, 31, 49)",21.429415615207255
"(12, 13, 43)",21.42280353205503
"(37, 45, 46)",21.417706426403363
"(19, 39, 45)",21.41562790686079
"(2, 25, 35)",21.414958721781893
"(5, 15, 49)",21.413991966858813
"(19, 27, 37)",21.40349980724804
"(13, 25, 43)",21.40339409632486
"(2, 19, 41)",21.401612711935435
"(38, 39, 43)",21.39820426035576
"(8, 41, 44)",21.394368708603707
"(40, 42, 45)",21.393179246136892
"(5, 11, 27)",21.392486130396666
"(31, 37, 40)",21.38936419039719
"(12, 19, 40)",21.38705486125503
"(2, 33, 43)",21.38513326316256
"(21, 40, 49)",21.380485067527765
"(12, 41, 49)",21.37904029057771
"(13, 35, 38)",21.37901424394743
"(15, 37, 40)",21.37394054204875
"(2, 12)",21.371432859486944
"(19, 25, 40)",21.367645425524856
"(14, 27)",21.365125305640287
"(31, 41, 43)",21.361977220120295
"(25, 41, 49)",21.359630854847538
"(8, 39, 49)",21.358691557185846
"(11, 44, 49)",21.3551678871856
"(12, 13, 27)",21.352712357202144
"(35, 40, 46)",21.35248222355849
"(5, 8, 41)",21.34828138565814
"(14, 35, 49)",21.346757555457664
"(15, 41, 43)",21.346553571771853
"(2, 20, 40)",21.34314754367543
"(2, 25)",21.342318705891685
"(8, 43, 46)",21.34139767712884
"(35, 45, 47)",21.33517274700447
"(13, 25, 27)",21.33330292147197
"(8, 19, 38)",21.332181026717784
"(2, 14, 38)",21.33059441230934
"(27, 38, 39)",21.328113085502878
"(35, 36, 45)",21.3265621098546
"(1, 37, 45)",21.324100839817664
"(20, 38, 45)",21.322637637455394
"(19, 37, 49)",21.32009424109141
"(20, 27, 43)",21.317647668711135
"(2, 27, 33)",21.315042088309674
"(39, 40, 44)",21.31490977190949
"(24, 40, 45)",21.31011188804782
"(5, 11, 49)",21.309080564240038
"(14, 31, 45)",21.30838256699922
"(10, 40, 45)",21.29873582477348
"(29, 37, 45)",21.2938195772854
"(14, 15, 45)",21.29295891865078
"(14, 43, 44)",21.291891223751662
"(27, 31, 41)",21.291886045267407
"(2, 13, 19)",21.29187921240324
"(16, 41, 45)",21.289556664516397
"(13, 38)",21.28840198913999
"(8, 13, 44)",21.28463520907151
"(33, 44, 45)",21.28132886849626
"(38, 41, 44)",21.280384670764107
"(2, 32, 45)",21.277305918961225
"(7, 37, 45)",21.277178685044404
"(15, 27, 41)",21.276462396918966
"(8, 27, 46)",21.271306502275955
"(18, 37, 45)",21.27057684652031
"(12, 13, 49)",21.269306791045516
"(11, 37, 40)",21.269029139429975
"(5, 39, 40)",21.268822448963924
"(2, 31, 35)",21.26380834604514
"(1, 35, 40)",21.258876636972794
"(30, 41, 45)",21.25883260766895
"(13, 31, 43)",21.2522437205881
"(13, 25, 49)",21.24989735531534
"(40, 46)",21.24860395855658
"(2, 15, 35)",21.248384697696693
"(1, 8, 43)",21.247792090543143
"(35, 44)",21.247694144489035
"(5, 14, 43)",21.245803900806095
"(19, 45, 46)",21.24483728579427
"(38, 39, 49)",21.24470751934625
"(11, 41, 43)",21.241642169153078
"(8, 16, 40)",21.240634885518773
"(14, 49)",21.24001695640534
"(5, 8, 13)",21.238547886125946
"(13, 15, 43)",21.23682007223966
"(5, 33, 45)",21.235241545550693
"(5, 38, 41)",21.234297347818543
"(20, 43, 49)",21.234242102554507
"(2, 33, 49)",21.231636522153046
"(2, 43, 47)",21.23061406895525
"(29, 35, 40)",21.22859537444053
"(38, 43, 46)",21.22741363928924
"(2, 12, 44)",21.226005084796547
"(45, 47)",21.22263974372555
"(2, 36, 43)",21.222003431805383
"(14, 27, 44)",21.22180004889877
"(8, 29, 43)",21.21751082801088
"(19, 31, 40)",21.2164950497881
"(7, 35, 40)",21.211954482199534
"(8, 30, 40)",21.209910828671326
"(36, 45)",21.209723788000744
"(31, 41, 49)",21.20848047911078
"(2, 25, 44)",21.206595649066372
"(18, 35, 40)",21.20535264367544
"(15, 19, 40)",21.201071401439656
"(7, 8, 43)",21.200869935769884
"(2, 9, 43)",21.196276037924548
"(8, 18, 43)",21.19426809724579
"(15, 41, 49)",21.193056830762337
"(11, 14, 45)",21.188047516032004
"(8, 46, 49)",21.187900936119327
"(13, 27, 31)",21.182152545735214
"(2, 5, 12)",21.17991776185098
"(13, 16, 45)",21.1798231649842
"(5, 35)",21.178563160070688
"(1, 8, 27)",21.177700915690256
"(5, 14, 27)",21.175712725953208
"(11, 27, 41)",21.17155099430019
"(9, 45)",21.17113269717949
"(13, 38, 44)",21.17065117123191
"(13, 15, 27)",21.16672889738677
"(20, 27, 49)",21.16415092770162
"(2, 27, 47)",21.160522894102364
"(2, 5, 25)",21.16050832612081
"(27, 38, 46)",21.157322464436355
"(2, 27, 36)",21.151912256952496
"(1, 19, 45)",21.151231699208573
"(13, 30, 45)",21.149099108136753
"(8, 27, 29)",21.147419653157993
"(40, 44, 46)",21.14411915084297
"(2, 11, 35)",21.143473295077918
"(14, 44, 49)",21.138394482742143
"(1, 38, 43)",21.133808052703543
"(11, 13, 43)",21.131908669620884
"(7, 8, 27)",21.130778760916996
"(44, 45, 47)",21.12680967428895
"(16, 38, 40)",21.126650847679173
"(2, 9, 27)",21.12618486307166
"(5, 13, 38)",21.12456384828635
"(8, 18, 27)",21.124176922392902
"(19, 29, 45)",21.12095043667631
"(36, 44, 45)",21.118199037139078
"(2, 31)",21.11559314228655
"(1, 40)",21.108195578678036
"(7, 19, 45)",21.10430954443531
"(29, 38, 43)",21.10352679017128
"(8, 35, 37)",21.101155645652
"(13, 31, 49)",21.098746979578586
"(5, 40, 46)",21.098031827897408
"(18, 19, 45)",21.09770770591122
"(5, 35, 44)",21.097425285185707
"(11, 19, 40)",21.09615999882088
"(30, 38, 40)",21.095926790831726
"(1, 8, 49)",21.094295349533628
"(9, 44, 45)",21.092471643258243
"(2, 15)",21.09245766976389
"(5, 14, 49)",21.09230715979658
"(26, 40, 43)",21.088174776377468
"(11, 41, 49)",21.088145428143562
"(7, 38, 43)",21.086885897930287
"(13, 15, 49)",21.08332333123014
"(5, 45, 47)",21.080722351343383
"(18, 38, 43)",21.08028405940619
"(2, 47, 49)",21.077117327945736
"(22, 40, 45)",21.074421291954835
"(38, 46, 49)",21.073916898279727
"(5, 36, 45)",21.072111714193515
"(2, 36, 49)",21.068506690795868
"(8, 29, 49)",21.064014087001365
"(1, 27, 38)",21.06371687785066
"(29, 40)",21.062773684879637
"(11, 13, 27)",21.061817494767993
"(2, 31, 44)",21.055445273329617
"(8, 21, 45)",21.053901534324126
"(14, 37, 40)",21.052255734986517
"(1, 40, 44)",21.050513564257272
"(39, 40, 41)",21.047887312867452
"(7, 8, 49)",21.047373194760368
"(5, 9, 45)",21.04638432031268
"(2, 9, 49)",21.042779296915032
"(8, 18, 49)",21.040771356236274
"(2, 15, 44)",21.040021624981172
"(7, 40)",21.037812346518145
"(27, 29, 38)",21.033435615318396
"(12, 37, 43)",21.030960895919996
"(18, 40)",21.027909588732
"(28, 43, 45)",21.026108013459144
"(2, 3, 45)",21.024982538872145
"(14, 41, 43)",21.02486876470962
"(29, 40, 44)",21.02023230172501
"(26, 27, 40)",21.01808360152458
"(8, 13, 41)",21.01761275002947
"(7, 27, 38)",21.016794723077396
"(33, 41, 45)",21.014306409454218
"(25, 37, 43)",21.011551460189825
"(18, 27, 38)",21.010192884553305
"(2, 5, 31)",21.00935795038405
"(1, 5, 40)",21.004426241311705
"(7, 40, 44)",21.003591409484013
"(40, 45, 48)",21.002803460583472
"(18, 40, 44)",20.99698957095992
"(35, 39, 43)",20.99430973868089
"(2, 5, 15)",20.99393430203561
"(35, 37, 38)",20.9871716078124
"(1, 38, 49)",20.98031131169403
"(11, 13, 49)",20.978411928611365
"(5, 29, 40)",20.974144978779442
"(12, 39, 45)",20.972997820679858
"(8, 33, 40)",20.965384630456594
