Combi,k_eff
"(0, 6, 39)",21.321862939745017
"(0, 4, 22)",21.31830330258355
"(14, 32, 48)",21.31645556740518
"(12, 39, 48)",21.304794060272776
"(0, 23)",21.30453972237744
"(19, 20, 22)",21.302842526991146
"(32, 39, 48)",21.29685985376031
"(14, 36)",21.293442244390675
"(6, 20, 48)",21.291297751046713
"(18, 29, 48)",21.286530219014175
"(5, 29, 44)",21.28565637163256
"(29, 34, 48)",21.285608994699913
"(0, 11, 30)",21.281389274955934
"(0, 11, 24)",21.279702102914953
"(0, 20, 42)",21.276680909419262
"(13, 22, 48)",21.270470263899455
"(0, 27, 48)",21.267711212332053
"(36, 39)",21.26404867392337
"(5, 26, 46)",21.260800167067657
"(20, 29, 46)",21.260108043196098
"(0, 7, 30)",21.256923479237578
"(41, 48)",21.25621704497404
"(0, 7, 24)",21.255236307196597
"(21, 36, 48)",21.253889161363062
"(15, 29)",21.251495666191143
"(10, 20, 22)",21.243346953232688
"(11, 22, 29)",21.24151708964316
"(14, 21, 29)",21.234395152760573
"(36, 40, 48)",21.234032925493175
"(0, 6)",21.23270839112192
"(0, 20, 31)",21.23038210290514
"(0, 19, 26)",21.22826990619456
"(7, 22, 29)",21.217051293924804
"(0, 20, 49)",21.216079245448313
"(21, 29, 39)",21.2147994391157
"(14, 29, 40)",21.214538916890685
"(0, 23, 36)",21.212334918536804
"(12, 48)",21.207105071913563
"(14, 15, 20)",21.207066087683934
"(5, 18, 30)",21.20516185136917
"(5, 30, 34)",21.20424062705491
"(5, 18, 24)",21.20347467932819
"(5, 24, 34)",21.20255345501393
"(32, 48)",21.195203762144857
"(29, 39, 40)",21.194943203245813
"(0, 14, 18)",21.189773705605248
"(0, 14, 34)",21.18885248129099
"(15, 20, 39)",21.187470374039066
"(5, 9, 14)",21.183513048684834
"(22, 26, 30)",21.18031686872564
"(36, 41, 48)",21.180119800267867
"(22, 24, 26)",21.17862969668466
"(0, 38, 48)",21.177583972504245
"(15, 29, 36)",21.176972214412604
"(0, 18, 39)",21.17017799196038
"(0, 34, 39)",21.169256767646118
"(0, 10, 26)",21.1687743324361
"(0, 6, 36)",21.164447364366453
"(5, 9, 39)",21.16391733503996
"(14, 29, 41)",21.160625791665378
"(12, 36, 48)",21.14737848489422
"(5, 22, 27)",21.14647065937427
"(5, 23, 26)",21.14337213146269
"(20, 23, 29)",21.14268000759114
"(29, 39, 41)",21.141030078020506
"(18, 20, 48)",21.139612803262075
"(32, 36, 48)",21.139444278381745
"(5, 20, 44)",21.13873895588046
"(20, 34, 48)",21.138691578947814
"(22, 46, 48)",21.137189742663686
"(1, 26, 49)",21.132461180496502
"(0, 15, 21)",21.12916826248778
"(0, 22, 25)",21.12890729981442
"(12, 14, 29)",21.127884476291726
"(14, 29, 32)",21.11995026977926
"(0, 13, 30)",21.11383715158631
"(0, 13, 24)",21.112149979545325
"(0, 15, 40)",21.109312026617893
"(12, 29, 39)",21.108288762646858
"(29, 32, 39)",21.100354556134384
"(5, 6, 26)",21.095484577292343
"(6, 20, 29)",21.094792453420787
"(11, 20, 22)",21.094599673891057
"(14, 20, 21)",21.08747773700847
"(13, 22, 29)",21.07396496627353
"(21, 29)",21.072113140177947
"(0, 27, 29)",21.07120591470613
"(7, 20, 22)",21.0701338781727
"(20, 21, 39)",21.0678820233636
"(14, 20, 40)",21.067621501138582
"(21, 29, 36)",21.057383863737144
"(5, 22, 38)",21.056343419546465
"(0, 15, 41)",21.055398901392586
"(20, 39, 40)",21.048025787493714
"(0, 2, 22)",21.04597106580232
"(29, 40)",21.04232878637312
"(29, 36, 40)",21.037527627867252
"(15, 20)",21.03111954256299
"(15, 20, 36)",21.0300547986605
"(36,)",21.02792531085553
"(15, 30, 48)",21.0242711882473
"(0, 12, 15)",21.022657586018937
"(15, 24, 48)",21.022584016206316
"(0, 11, 26)",21.02002705309447
"(22, 23, 48)",21.01976170705872
"(0, 15, 32)",21.014723379506464
"(14, 20, 41)",21.013708375913275
"(14, 30, 39)",21.013145851466298
"(0, 18, 36)",21.012762416581815
"(0, 34, 36)",21.01184119226756
"(14, 24, 39)",21.01145867942531
"(5, 9, 36)",21.006501759661404
"(0, 18)",21.00518096944496
"(0, 34)",21.003799132973576
"(0, 1, 5)",21.002410932356252
"(5, 9)",20.995789984064345
"(0, 7, 26)",20.995561257376114
"(20, 39, 41)",20.994112662268407
"(0, 21, 40)",20.98972367594243
"(29, 36, 41)",20.983614502641945
"(0, 29, 38)",20.981078674878326
"(12, 14, 20)",20.980967060539626
"(0, 30, 46)",20.98055663035054
"(0, 24, 46)",20.97886945830956
"(14, 20, 32)",20.973032854027153
"(6, 22, 48)",20.971874152888375
"(29, 41)",20.96145909853516
"(12, 20, 39)",20.961371346894754
"(0, 22, 42)",20.957257311260925
"(20, 32, 39)",20.953437140382285
"(5, 15, 19)",20.950983672758436
"(12, 29, 36)",20.950873187268293
"(5, 18, 26)",20.943799629507705
"(18, 20, 29)",20.94310750563615
"(29, 32, 36)",20.942938980755827
"(5, 26, 34)",20.942878405193447
"(20, 29, 34)",20.94218628132189
"(22, 29, 46)",20.94068444503776
"(0, 44, 48)",20.940555910679905
"(0, 21, 41)",20.93581055071712
"(13, 20, 22)",20.92704755052143
"(4, 5, 14)",20.92475392287153
"(0, 20, 27)",20.924288498954027
"(0, 40, 41)",20.915954314847234
"(12, 29)",20.91234712547468
"(0, 22, 31)",20.9109585047468
"(20, 21, 36)",20.910466447985037
"(4, 5, 39)",20.905158209226663
"(21, 30, 48)",20.90468283757184
"(0, 12, 21)",20.903069235343473
"(21, 24, 48)",20.902995665530852
"(29, 32)",20.900445815705975
"(5, 28, 48)",20.89962594996561
"(0, 22, 49)",20.896655647289975
"(0, 21, 32)",20.895135028831
"(5, 10, 15)",20.89148809899998
"(20, 36, 40)",20.890610212115153
"(14, 15, 22)",20.887642489525597
"(30, 40, 48)",20.884826601701953
"(0, 12, 40)",20.883212999473585
"(24, 40, 48)",20.883139429660964
"(0, 32, 40)",20.875278792961115
"(5, 17, 48)",20.869138569432312
"(15, 22, 39)",20.868046775880728
"(0, 23, 30)",20.863128594745575
"(0, 23, 24)",20.861441422704594
"(14, 30, 36)",20.855730276087733
"(14, 24, 36)",20.854043104046752
"(0, 13, 26)",20.852474929724842
"(20, 21)",20.851737016549798
"(20, 36, 41)",20.836697086889846
"(30, 36, 39)",20.836134562442865
"(24, 36, 39)",20.83444739040188
"(0, 20, 38)",20.834161259126223
"(5, 19, 21)",20.831395322082972
"(30, 41, 48)",20.830913476476645
"(0, 12, 41)",20.829299874248278
"(24, 41, 48)",20.829226304435657
"(15, 29, 30)",20.82776589062138
"(15, 24, 29)",20.826078718580398
"(22, 23, 29)",20.8232564094328
"(20, 40)",20.821952662744966
"(0, 32, 41)",20.821365667735808
"(18, 22, 48)",20.820189205103738
"(5, 22, 44)",20.81931535772212
"(22, 34, 48)",20.819267980789476
"(0, 6, 30)",20.81524104057523
"(0, 6, 24)",20.813553868534246
"(5, 19, 40)",20.811539086213084
"(12, 20, 36)",20.803955771516193
"(12, 30, 48)",20.79817216110299
"(12, 24, 48)",20.79648498906201
"(20, 32, 36)",20.796021565003723
"(20, 22, 46)",20.79376702928566
"(30, 32, 48)",20.790237954590523
"(0, 12, 32)",20.788624352362156
"(24, 32, 48)",20.78855078254954
"(5, 47, 48)",20.7856910828814
"(5, 35, 48)",20.7772846859322
"(6, 22, 29)",20.77536885526245
"(5, 10, 21)",20.771899748324515
"(14, 30)",20.76963275870384
"(14, 21, 22)",20.768054138850133
"(14, 24)",20.767102000642364
"(15, 26, 48)",20.762908966385837
"(5, 19, 41)",20.757625960987777
"(5, 10, 40)",20.752043512454627
"(14, 26, 39)",20.75178362960483
"(21, 22, 39)",20.748458425205264
"(14, 22, 40)",20.748197902980245
"(4, 5, 36)",20.747742633848098
"(0, 29, 44)",20.744050613053982
"(5, 11, 15)",20.742740819658348
"(20, 41)",20.741082974907005
"(30, 39)",20.740239188236533
"(9, 29, 48)",20.73866380351518
"(24, 39)",20.737708430175058
"(5, 14, 25)",20.7353579201024
"(22, 39, 40)",20.728602189335376
"(5, 12, 19)",20.724884645614125
"(0, 3, 5)",20.719727387767275
"(0, 5, 8)",20.719727387767275
"(0, 5, 16)",20.719727387767275
"(0, 5, 33)",20.719727387767275
"(0, 5, 37)",20.719727387767275
"(0, 5, 43)",20.719727387767275
"(0, 5, 45)",20.719727387767275
"(0, 26, 46)",20.719194408489074
"(5, 7, 15)",20.71827502393999
"(5, 19, 32)",20.71695043910166
"(5, 25, 39)",20.715762206457526
"(14, 19, 48)",20.71111010207857
"(15, 22, 36)",20.710631200502164
"(21, 29, 30)",20.708177539945915
"(21, 24, 29)",20.706490367904934
"(5, 28, 29)",20.703120652339692
"(5, 10, 41)",20.69813038722932
"(14, 22, 41)",20.694284777754937
"(12, 20)",20.69197100184653
"(19, 39, 48)",20.6915143884337
"(29, 30, 40)",20.688321304076027
"(24, 29, 40)",20.686634132035046
"(15, 20, 30)",20.68084847486928
"(20, 32)",20.680069692077822
"(15, 20, 24)",20.679161302828295
"(20, 22, 23)",20.676338993680698
"(22, 39, 41)",20.67468906411007
"(5, 17, 29)",20.67263327180639
"(5, 10, 12)",20.665389071855667
"(0, 18, 30)",20.663556092790593
"(0, 30, 34)",20.662634868476335
"(0, 18, 24)",20.66186892074961
"(12, 14, 22)",20.66154346238129
"(0, 24, 34)",20.66094769643535
"(5, 10, 32)",20.657454865343198
"(5, 9, 30)",20.657295435870175
"(5, 9, 24)",20.655608263829194
"(14, 22, 32)",20.653609255868815
"(2, 5, 14)",20.6524216860903
"(10, 14, 48)",20.65161452832011
"(21, 26, 48)",20.643320615710373
"(12, 22, 39)",20.641947748736417
"(0, 9, 14)",20.641907290106253
"(29, 30, 41)",20.63440817885072
"(22, 32, 39)",20.634013542223947
"(2, 5, 39)",20.632825972445428
"(24, 29, 41)",20.63272100680974
"(10, 39, 48)",20.63201881467524
"(6, 20, 22)",20.62845143951035
"(18, 22, 29)",20.62368390747781
"(26, 40, 48)",20.623464379840485
"(5, 11, 21)",20.623152468982884
"(22, 29, 34)",20.622762683163554
"(0, 9, 39)",20.622311576461385
"(4, 5)",20.60765129534439
"(0, 22, 27)",20.60486490079569
"(5, 11, 40)",20.603296233112996
"(0, 23, 26)",20.60176637288411
"(12, 29, 30)",20.60166686347707
"(12, 24, 29)",20.599979691436086
"(5, 7, 21)",20.598686673264528
"(0, 20, 44)",20.59713319730188
"(14, 26, 36)",20.594368054226265
"(29, 30, 32)",20.593732656964598
"(24, 29, 32)",20.592045484923617
"(9, 20, 48)",20.59174638776308
"(21, 22, 36)",20.5910428498267
"(5, 29, 47)",20.589185785255474
"(5, 29, 35)",20.58077938830628
"(5, 7, 40)",20.57883043739464
"(5, 13, 15)",20.57518869628872
"(26, 36, 39)",20.574772340581397
"(22, 36, 40)",20.571186613956815
"(26, 41, 48)",20.569551254615178
"(15, 26, 29)",20.56640366875991
"(5, 14, 42)",20.563707931548905
"(20, 21, 30)",20.561260124193815
"(20, 21, 24)",20.55957295215283
"(5, 25, 36)",20.55834663107897
"(5, 20, 28)",20.55620323658759
"(0, 6, 26)",20.553878818713763
"(15, 22)",20.551984145325484
"(5, 11, 41)",20.54938310788769
"(5, 39, 42)",20.544112217904033
"(20, 30, 40)",20.541403888323927
"(20, 24, 40)",20.539716716282943
"(12, 26, 48)",20.536809939241525
"(19, 36, 48)",20.534098813055138
"(26, 32, 48)",20.528875732729055
"(5, 17, 20)",20.52571585605429
"(5, 7, 41)",20.524917312169332
"(5, 14, 31)",20.51740912503478
"(22, 36, 41)",20.517273488731508
"(5, 11, 12)",20.516641792514037
"(0, 22, 38)",20.514737660967885
"(14, 19, 29)",20.514604804452645
"(5, 11, 32)",20.50870758600157
"(14, 24, 30)",20.504836780255523
"(30, 36)",20.50411582516869
"(5, 14, 49)",20.503106267577955
"(11, 14, 48)",20.502867248978482
"(24, 36)",20.501585067107214
"(5, 31, 39)",20.49781341138991
"(19, 29, 39)",20.495009090807777
"(5, 7, 12)",20.49217599679568
"(20, 30, 41)",20.48749076309862
"(20, 24, 41)",20.485803591057635
"(24, 30, 39)",20.485241066610655
"(12, 22, 36)",20.484532173357856
"(5, 7, 32)",20.484241790283214
"(5, 39, 49)",20.48351055393308
"(11, 39, 48)",20.483271535333614
"(4, 29, 48)",20.479904677701878
"(7, 14, 48)",20.478401453260126
"(18, 20, 22)",20.476766491725712
"(22, 32, 36)",20.476597966845386
"(20, 22, 34)",20.475845267411454
"(2, 5, 36)",20.475410397066867
"(10, 36, 48)",20.474603239296677
"(0, 9, 36)",20.46489600108282
"(7, 39, 48)",20.458805739615254
"(5, 13, 21)",20.455600345613256
"(10, 14, 29)",20.45510923069419
"(12, 20, 30)",20.454749447724968
"(12, 20, 24)",20.453062275683983
"(21, 26, 29)",20.446815318084447
"(20, 30, 32)",20.446815241212498
"(20, 24, 32)",20.445128069171517
"(5, 20, 47)",20.442268369503374
"(5, 15, 46)",20.44190817505295
"(5, 13, 40)",20.435744109743368
"(10, 29, 39)",20.435513517049316
"(5, 20, 35)",20.43386197255418
"(26, 29, 40)",20.426959082214562
"(15, 20, 26)",20.41948625300781
"(0, 15, 19)",20.409377914179856
"(0, 18, 26)",20.402193870929125
"(0, 26, 34)",20.401272646614867
"(4, 5, 30)",20.398536310056876
"(4, 5, 24)",20.39684913801589
"(5, 9, 26)",20.39593321400871
"(9, 20, 29)",20.395241090137155
"(5, 36, 42)",20.386696642525475
"(0, 4, 14)",20.38314816429295
"(5, 13, 41)",20.38183098451806
"(14, 26)",20.377589425911637
"(26, 29, 41)",20.373045956989255
"(21, 22)",20.37260161931229
"(14, 19, 20)",20.367687388700546
"(0, 4, 39)",20.36355245064808
"(15, 22, 30)",20.36142487671094
"(15, 22, 24)",20.359737704669957
"(0, 28, 48)",20.358020191387034
"(0, 10, 15)",20.349882340421395
"(5, 12, 13)",20.349089669144412
"(26, 39)",20.34819585544433
"(19, 20, 39)",20.348091675055677
"(22, 40)",20.34281726550746
"(5, 13, 32)",20.34115546263194
"(5, 31, 36)",20.34039783601135
"(12, 26, 29)",20.340304641615603
"(19, 29, 36)",20.337593515429216
"(13, 14, 48)",20.33531512560885
"(4, 20, 48)",20.332987261949775
"(26, 29, 32)",20.332370435103133
"(24, 30, 36)",20.327825491232094
"(0, 17, 48)",20.327532810853732
"(5, 36, 49)",20.326094978554522
"(11, 36, 48)",20.32585595995505
"(5, 15, 23)",20.32448013944799
"(5, 25)",20.32355729119069
"(5, 21, 46)",20.322319824377487
"(13, 39, 48)",20.315719411963983
"(1, 15, 49)",20.3135691884818
"(10, 14, 20)",20.308191814942088
"(11, 14, 29)",20.30636195135256
"(5, 40, 46)",20.3024635885076
"(7, 36, 48)",20.301390164236693
"(20, 21, 26)",20.299897902332347
"(25, 29, 48)",20.290508674932745
"(0, 19, 21)",20.289789563504392
"(10, 20, 39)",20.288596101297216
"(19, 48)",20.287185564154946
"(11, 29, 39)",20.28676623770769
"(7, 14, 29)",20.2818961556342
"(20, 26, 40)",20.28004166646246
"(10, 29, 36)",20.278097941670758
"(0, 22, 44)",20.27770959914354
"(5, 6, 15)",20.27659258527764
"(9, 22, 48)",20.272322789604743
"(0, 19, 40)",20.269933327634504
"(7, 29, 39)",20.262300441989332
"(22, 41)",20.2619475776695
"(5, 41, 46)",20.248550463282292
"(14, 26, 30)",20.245161730435044
"(0, 47, 48)",20.244085324302816
"(14, 24, 26)",20.24347455839406
"(21, 22, 30)",20.241836526035478
"(21, 22, 24)",20.240149353994493
"(5, 22, 28)",20.23677963842925
"(0, 35, 48)",20.235678927353625
"(0, 10, 21)",20.230293989745935
"(20, 26, 41)",20.226128541237152
"(26, 30, 39)",20.22556601679017
"(24, 26, 39)",20.223878844749187
"(22, 30, 40)",20.22198029016559
"(22, 24, 40)",20.220293118124605
"(0, 19, 41)",20.216020202409197
"(5, 12, 46)",20.215809147908644
"(12, 22)",20.212835604609023
"(5, 14, 27)",20.21131552108367
"(0, 10, 40)",20.210437753876047
"(5, 25, 30)",20.20914030728774
"(5, 32, 46)",20.207874941396174
"(2, 29, 48)",20.207572440920643
"(5, 24, 25)",20.20745313524676
"(5, 17, 22)",20.206292257895953
"(0, 4, 36)",20.20613687526952
"(5, 21, 23)",20.204891788772525
"(14, 46, 48)",20.20203460437309
"(0, 11, 15)",20.201135061079768
"(22, 32)",20.200934294840316
"(2, 5)",20.19915294017254
"(10, 48)",20.197942203517254
"(1, 21, 49)",20.193980837806336
"(0, 14, 25)",20.19375216152382
"(12, 20, 26)",20.193387225863503
"(5, 27, 39)",20.1917198074388
"(19, 20, 36)",20.190676099677113
"(20, 26, 32)",20.18545301935103
"(5, 23, 40)",20.185035552902637
"(19, 30, 48)",20.184892489263913
"(0, 9)",20.183381346196473
"(0, 12, 19)",20.18327888703555
"(19, 24, 48)",20.183205317222928
"(39, 46, 48)",20.182438890728214
"(0, 7, 15)",20.17666926536141
"(0, 19, 32)",20.175344680523075
"(0, 25, 39)",20.17415644787895
"(1, 40, 49)",20.174124601936448
"(22, 30, 41)",20.168067164940283
"(22, 24, 41)",20.166379992899298
"(0, 28, 29)",20.161514893761108
"(11, 14, 20)",20.159444535600457
"(13, 36, 48)",20.15830383658542
"(5, 6, 21)",20.157004234602176
"(0, 10, 41)",20.15652462865074
"(20, 25, 48)",20.143591259180646
"(11, 20, 39)",20.13984882195559
"(13, 14, 29)",20.138809827982932
"(4, 5, 26)",20.137174088195408
"(5, 6, 40)",20.13714799873229
"(4, 20, 29)",20.136481964323856
"(12, 22, 30)",20.13532584956663
"(7, 14, 20)",20.1349787398821
"(12, 22, 24)",20.133638677525646
"(10, 20, 36)",20.131180525918655
"(5, 23, 41)",20.13112242767733
"(0, 17, 29)",20.13102751322781
"(11, 29, 36)",20.12935066232913
"(22, 30, 32)",20.12739164305416
"(2, 5, 30)",20.12620407327564
"(22, 24, 32)",20.12570447101318
"(10, 30, 48)",20.125396915505455
"(5, 15, 18)",20.124907637493003
"(2, 5, 24)",20.124516901234657
"(5, 15, 34)",20.123986413178745
"(0, 10, 12)",20.123783313277087
"(10, 24, 48)",20.12370974346447
"(5, 22, 47)",20.122844771345036
"(5, 14, 38)",20.121188281255865
"(1, 41, 49)",20.12021147671114
"(13, 29, 39)",20.11921411433806
"(29, 42, 48)",20.118858686379248
"(0, 10, 32)",20.115849106764617
"(0, 9, 30)",20.1156896772916
"(7, 20, 39)",20.115383026237232
"(5, 22, 35)",20.114438374395842
"(0, 9, 24)",20.114002505250614
"(26, 36)",20.11207249237649
"(0, 2, 14)",20.11081592751172
"(7, 29, 36)",20.10488486661077
"(5, 38, 39)",20.101592567610993
"(15, 22, 26)",20.100062654849474
"(5, 12, 23)",20.098381112303677
"(0, 2, 39)",20.091220213866848
"(5, 23, 32)",20.09044690579121
"(1, 12, 49)",20.08747016133749
"(14, 23, 48)",20.084606568768123
"(5, 6, 41)",20.08323487350698
"(0, 11, 21)",20.081546710404304
"(1, 32, 49)",20.07953595482502
"(9, 22, 29)",20.075817491978817
"(29, 31, 48)",20.072559879865125
"(26, 30, 36)",20.06815044141161
"(24, 26, 36)",20.06646326937063
"(5, 42)",20.066082308360446
"(23, 39, 48)",20.065010855123248
"(0, 11, 40)",20.061690474534416
"(2, 20, 48)",20.060655025168543
"(29, 48, 49)",20.0582570224083
"(0, 7, 21)",20.057080914685947
"(5, 10, 19)",20.05210940001659
"(5, 6, 12)",20.050493558133333
"(14, 19, 22)",20.048263790542208
"(0, 29, 47)",20.047580026676897
"(5, 6, 32)",20.04255935162086
"(0, 29, 35)",20.039173629727703
"(5, 30, 42)",20.037490318734246
"(0, 7, 40)",20.03722467881606
"(6, 14, 48)",20.036719014597775
"(5, 24, 42)",20.035803146693265
"(5, 27, 36)",20.03430423206024
"(0, 13, 15)",20.03358293771014
"(19, 22, 39)",20.02866807689734
"(36, 46, 48)",20.025023315349657
"(0, 14, 42)",20.022102172970325
"(6, 39, 48)",20.017123300952903
"(0, 25, 36)",20.016740872500385
"(0, 20, 28)",20.01459747800901
"(4, 22, 48)",20.013563663791437
"(0, 11, 41)",20.00777734930911
"(14, 29, 46)",20.005529306747164
"(5, 18, 21)",20.00531928681754
"(5, 21, 34)",20.00439806250328
"(0, 39, 42)",20.002506459325456
"(5, 31)",19.99663409858926
"(19, 29)",19.99242761771606
"(13, 14, 20)",19.99189241223083
"(5, 30, 31)",19.991191512220123
"(5, 24, 31)",19.989504340179142
"(10, 14, 22)",19.98876821678375
"(19, 29, 30)",19.98838719163799
"(19, 24, 29)",19.98670001959701
"(29, 39, 46)",19.985933593102295
"(5, 18, 40)",19.98546305094765
"(5, 34, 40)",19.984541826633393
"(0, 17, 20)",19.984110097475707
"(0, 7, 41)",19.983311553590752
"(11, 20, 36)",19.982433246577024
"(21, 22, 26)",19.98047430417401
"(30,)",19.980306339481853
"(24, 30)",19.977775581420378
"(5, 30, 49)",19.976888654763293
"(11, 30, 48)",19.976649636163827
"(0, 14, 31)",19.9758033664562
"(24,)",19.975244823358903
"(5, 24, 49)",19.975201482722312
"(5, 49)",19.975179812404022
"(0, 11, 12)",19.97503603393546
"(11, 24, 48)",19.97496246412284
"(11, 48)",19.974821284504813
"(13, 20, 39)",19.972296698585957
"(20, 42, 48)",19.97194127062715
"(10, 22, 39)",19.96917250313888
"(0, 11, 32)",19.967101827422987
"(13, 29, 36)",19.9617985389595
"(0, 14, 49)",19.96150050899937
"(22, 26, 40)",19.96061806830412
"(7, 20, 36)",19.957967450858668
"(0, 31, 39)",19.95620765281133
"(7, 30, 48)",19.952183840445468
"(0, 7, 12)",19.950570238217104
"(7, 24, 48)",19.950496668404483
"(5, 25, 26)",19.947778085426275
"(20, 25, 29)",19.94708596155472
"(5, 36, 38)",19.944176992232435
"(0, 7, 32)",19.94263603170463
"(0, 39, 49)",19.941904795354503
"(7, 48)",19.93812259092728
"(0, 2, 36)",19.933804638488287
"(14, 15, 39)",19.932891637590124
"(5, 18, 41)",19.931549925722344
"(5, 34, 41)",19.930628701408086
"(9, 20, 22)",19.928900076226718
"(10, 29, 30)",19.92889161787953
"(10, 24, 29)",19.927204445838548
