Combi,k_eff
"(5, 9, 16)",19.13118142672097
"(5, 18, 33)",19.12547056301977
"(26, 32, 36)",19.120894025615705
"(27, 37, 40)",19.120364154954085
"(21, 30, 36)",19.119068567710112
"(9, 17, 30)",19.118768991203957
"(29, 36, 39)",19.11369598063913
"(37, 39, 48)",19.112425765692386
"(9, 40, 48)",19.11089041071738
"(28, 48)",19.110096609628016
"(31, 32, 37)",19.110009274344563
"(32, 34, 36)",19.10274812973822
"(9, 28, 32)",19.098879858827534
"(21, 37, 40)",19.09794376760761
"(33, 40, 47)",19.086199226468914
"(9, 30, 45)",19.077822439946516
"(5, 38)",19.077259459413593
"(0, 30, 48)",19.0728912599053
"(23, 33, 40)",19.06997738238104
"(5, 32, 42)",19.067780890528763
"(1, 5, 29)",19.065686485346255
"(27, 30, 34)",19.064648653702356
"(5, 10, 33)",19.064307429682227
"(5, 17, 27)",19.062688356205953
"(28, 36, 48)",19.05948564735869
"(0, 29, 40)",19.05303667474954
"(17, 28, 37)",19.046239427742762
"(21, 30, 34)",19.04222826635588
"(5, 17, 21)",19.040267968859474
"(5, 36, 38)",19.037594213882414
"(29, 34, 39)",19.036855679284898
"(27, 33, 37)",19.035776111363802
"(29, 47)",19.02985267958859
"(9, 33, 48)",19.026302367127098
"(3, 5)",19.022735409313793
"(5, 27, 45)",19.021741804948512
"(21, 33, 37)",19.013355724017327
"(4, 5, 31)",19.01326747643777
"(29, 36, 47)",19.005989693999076
"(23, 29)",19.00551991345678
"(28, 37, 45)",19.00529287648532
"(37, 47, 48)",19.004719479052333
"(3, 5, 36)",19.00124484714921
"(5, 21, 45)",18.999321417602037
"(5, 31, 44)",18.996793146865464
"(28, 29, 31)",18.991176705557546
"(23, 29, 36)",18.989767849911203
"(23, 37, 48)",18.98849763496446
"(28, 34, 48)",18.98264534600446
"(0, 29, 33)",18.968448631159255
"(5, 34, 38)",18.960753912528183
"(32, 48)",18.95930638652586
"(32, 36, 48)",18.958958831957254
"(36,)",18.95826372282005
"(5, 13, 37)",18.951961474135523
"(17, 32, 37)",18.945712612341325
"(9, 37, 39)",18.930495268888826
"(29, 34, 47)",18.929149392644845
"(4, 30, 36)",18.927771413285164
"(3, 5, 34)",18.924404545794978
"(27, 30, 48)",18.92085935592139
"(23, 29, 34)",18.912927548556972
"(4, 30)",18.912525258517725
"(30, 36, 44)",18.911297083712864
"(4, 37, 40)",18.906646613182662
"(32, 37, 45)",18.904766061083883
"(27, 29, 40)",18.901004770765628
"(26, 36)",18.899387046830537
"(21, 30, 48)",18.898438968574915
"(5, 28, 41)",18.89610220567681
"(30, 40, 43)",18.894311793876774
"(29, 39, 48)",18.89306638150393
"(0, 9, 30)",18.89096076310174
"(29, 31, 32)",18.89064989015611
"(37, 40, 44)",18.890172283610358
"(31, 36, 37)",18.88868456607216
"(30, 44)",18.88781376415927
"(30, 37, 38)",18.882518993981925
"(32, 34, 48)",18.882118530603023
"(21, 29, 40)",18.878584383419152
"(9, 28, 36)",18.877555150555132
"(31, 37)",18.85389498769822
"(4, 30, 34)",18.850931111930933
"(4, 5, 17)",18.84897081443453
"(5, 36, 42)",18.84645618225636
"(3, 30, 37)",18.84616962724872
"(5, 14, 40)",18.845838035083272
"(34, 36)",18.843003270788703
"(9, 28)",18.837200864422677
"(0, 5, 27)",18.834880128103737
"(30, 34, 44)",18.834456782358632
"(5, 17, 44)",18.832496484862226
"(17, 28, 29)",18.826880043554308
"(28, 39, 40)",18.824528697401803
"(9, 37, 47)",18.822788982248774
"(26, 34, 36)",18.822729015989072
"(4, 33, 37)",18.82205856959238
"(0, 28, 37)",18.81843119964055
"(5, 38, 48)",18.816964614747217
"(27, 29, 33)",18.816416727175344
"(0, 5, 21)",18.812459740757262
"(31, 34, 37)",18.81184426471793
"(30, 33, 43)",18.809723750286494
"(4, 5, 45)",18.80802426317709
"(9, 23, 37)",18.8065671381609
"(33, 37, 44)",18.805584240020075
"(9, 28, 34)",18.8007148492009
"(5, 32, 41)",18.795575390275374
"(21, 29, 33)",18.79399633982887
"(5, 44, 45)",18.791549933604784
"(30, 39, 47)",18.79088732919795
"(5, 42)",18.790552411974517
"(28, 29, 45)",18.785933492296866
"(29, 47, 48)",18.78536009486388
"(22, 30, 40)",18.78360767414123
"(3, 5, 48)",18.780615248014016
"(9, 32, 36)",18.777028335153695
"(23, 30, 39)",18.774665485110077
"(5, 34, 42)",18.76961588090213
"(23, 29, 48)",18.769138250776006
"(5, 14, 33)",18.76124999149299
"(5, 18, 28)",18.756093747312608
"(31, 33, 40)",18.749534714353544
"(28, 33, 39)",18.739940653811523
"(9, 27, 30)",18.738928859117834
"(5, 19, 40)",18.73580460407777
"(5, 13, 29)",18.732602089947065
"(34,)",18.727742818757356
"(17, 29, 32)",18.72635322815287
"(17, 36, 37)",18.724387904068923
"(32, 39, 40)",18.724001882000366
"(0, 32, 37)",18.717904384239112
"(28, 40, 47)",18.71682241076175
"(9, 21, 30)",18.716508471771355
"(9, 29, 39)",18.711135884700372
"(29, 37, 43)",18.708389417714148
"(4, 30, 48)",18.707141814149967
"(23, 28, 40)",18.700600566673877
"(9, 32, 34)",18.700188033799463
"(22, 30, 33)",18.699019630550946
"(5, 10, 28)",18.694930613975064
"(30, 37, 42)",18.691380962355872
"(30, 44, 48)",18.690667484577666
"(4, 29, 40)",18.687287228994204
"(9, 32)",18.68641064132052
"(29, 32, 45)",18.68540667689543
"(36, 37, 45)",18.68344135281148
"(26, 36, 48)",18.678939718208106
"(29, 40, 44)",18.670812899421904
"(29, 31, 36)",18.669325181883707
"(31, 37, 48)",18.668054966936964
"(23, 30, 47)",18.666959198470025
"(27, 28, 37)",18.66639929565664
"(29, 30, 38)",18.663159609793468
"(34, 36, 48)",18.66079382233062
"(5, 21, 27)",18.66042783677335
"(9, 28, 48)",18.656925551419935
"(5, 18, 32)",18.65556693191117
"(5, 19, 33)",18.651216560487487
"(5, 39, 43)",18.648362272813515
"(11, 30, 40)",18.64758547053992
"(17, 34, 37)",18.647547602714692
"(21, 28, 37)",18.643978908310164
"(32, 33, 39)",18.639413838410086
"(5, 9, 38)",18.635034117943654
"(28, 33, 47)",18.63223436717147
"(30, 40, 46)",18.62766491942361
"(36, 48)",18.627319324117256
"(3, 29, 30)",18.626810243060262
"(5, 42, 48)",18.625826583121164
"(0, 4, 5)",18.621162586332314
"(32, 40, 47)",18.616295595360313
"(23, 28, 33)",18.616012523083594
"(17, 37)",18.60744999469336
"(34, 37, 45)",18.60660105145725
"(0, 5, 44)",18.604688256760014
"(9, 29, 47)",18.60342959806032
"(4, 29, 33)",18.60269918540392
"(23, 32, 40)",18.60007375127244
"(0, 28, 29)",18.599071815452092
"(3, 5, 9)",18.598684751210456
"(22, 29, 37)",18.597685297978604
"(8, 30, 40)",18.59759647654555
"(5, 10, 32)",18.594403798573627
"(29, 31, 34)",18.592484880529476
"(9, 23, 29)",18.587207753972443
"(20, 30, 40)",18.5866734073166
"(29, 33, 44)",18.58622485583162
"(17, 33, 40)",18.585238052350306
"(5, 36, 41)",18.574250682002972
"(27, 32, 37)",18.5658724802552
"(11, 30, 33)",18.562997426949636
"(9, 32, 48)",18.556398736018497
"(16, 30, 40)",18.54828811165962
"(37, 45)",18.5460301678072
"(33, 40, 45)",18.544291501092864
"(21, 32, 37)",18.543452092908726
"(30, 33, 46)",18.543076875833325
"(5, 43, 47)",18.540655986173462
"(5, 22, 39)",18.537658153077967
"(32, 33, 47)",18.531707551770033
"(5, 15, 40)",18.52982389709785
"(5, 24, 37)",18.527780517232372
"(4, 9, 30)",18.52521131734641
"(29, 31)",18.524855911415536
"(5, 23, 43)",18.52443414208559
"(23, 32, 33)",18.515485707682156
"(8, 30, 33)",18.513008432955267
"(34, 48)",18.51205887208591
"(9, 30, 44)",18.508736987774107
"(17, 29, 36)",18.50502851988047
"(17, 37, 48)",18.503758304933726
"(36, 39, 40)",18.502677173727964
"(20, 30, 33)",18.502085363726316
"(0, 29, 32)",18.498545000050655
"(5, 34, 41)",18.49741038064874
"(9, 26, 36)",18.497009221404547
"(0, 36, 37)",18.496579675966707
"(9, 31, 37)",18.486124470133404
"(9, 34, 36)",18.478863325527062
"(29, 30, 42)",18.472021578167414
"(4, 5, 27)",18.469130682348407
"(29, 36, 45)",18.464081968623027
"(16, 30, 33)",18.463700068069336
"(37, 45, 48)",18.462811753676284
"(11, 29, 37)",18.461663094377293
"(1, 5, 40)",18.454667678435094
"(30, 31, 39)",18.45422281708258
"(4, 28, 37)",18.452681753885216
"(5, 27, 44)",18.452656352776103
"(29, 31, 48)",18.44869558274851
"(27, 28, 29)",18.44703991146818
"(4, 5, 21)",18.446710295001928
"(5, 15, 33)",18.445235853507565
"(5, 9, 42)",18.443896086317604
"(29, 37, 46)",18.441742543260983
"(28, 30, 43)",18.44034693457933
"(28, 37, 44)",18.43620742431291
"(5, 18, 36)",18.43424222363877
"(5, 21, 44)",18.430235965429627
"(5, 22, 47)",18.429951866437914
"(5, 35, 37)",18.429495962085255
"(17, 29, 34)",18.428188218526238
"(34, 39, 40)",18.425836872373733
"(21, 28, 29)",18.42461952412171
"(0, 34, 37)",18.419739374612476
"(30, 37, 41)",18.419175462102483
"(33, 36, 39)",18.41808913013768
"(5, 22, 23)",18.41373002235004
"(5, 37, 49)",18.412766746671018
"(8, 29, 37)",18.411674100382925
"(2, 5, 37)",18.409442607067028
"(5, 6, 37)",18.409442607067028
"(5, 7, 37)",18.409442607067028
"(5, 12, 37)",18.409442607067028
"(5, 25, 37)",18.409442607067028
"(5, 26, 37)",18.409442607067028
"(5, 11, 39)",18.401635949476656
"(20, 29, 37)",18.400751031153973
"(36, 40, 47)",18.39497088708791
"(5, 14, 28)",18.391873175785825
"(29, 34, 45)",18.387241667268796
"(5, 41)",18.382244161594432
"(5, 39, 46)",18.381715398360345
"(28, 31, 40)",18.38015789864638
"(23, 36, 40)",18.378749043000038
"(5, 10, 36)",18.373079090301225
"(1, 5, 33)",18.37007963484481
"(16, 29, 37)",18.362365735496994
"(0, 33, 40)",18.357429824248094
"(5, 18, 34)",18.357401922284538
"(9, 36)",18.354423578911913
"(5, 41, 48)",18.353621082867775
"(4, 32, 37)",18.35215493848378
"(5, 8, 39)",18.35164695548229
"(30, 31, 47)",18.34651653044253
"(27, 29, 32)",18.346513096066744
"(27, 36, 37)",18.3445477719828
"(33, 34, 39)",18.34124882878345
"(5, 20, 39)",18.34072388625334
"(30, 32, 43)",18.339820119177894
"(32, 37, 44)",18.335680608911474
"(9, 36, 48)",18.335074027746096
"(23, 30, 31)",18.330294686354655
"(22, 28, 30)",18.329642814843783
"(21, 29, 32)",18.32409270872027
"(21, 36, 37)",18.322127384636325
"(9, 17, 37)",18.321827808130166
"(34, 40, 47)",18.31813058573368
"(33, 36, 47)",18.310382843497628
"(5, 24, 29)",18.308421133043918
"(5, 16, 39)",18.30233859059636
"(23, 34, 40)",18.301908741645807
"(48,)",18.29637492541446
"(5, 10, 34)",18.296238788946994
"(28, 31, 33)",18.2955698550561
"(23, 33, 36)",18.294160999409755
"(5, 11, 47)",18.293929662836604
"(5, 14, 32)",18.291346360384388
"(17, 30, 39)",18.289926155079343
"(17, 29, 48)",18.28439892074527
"(39, 40, 48)",18.282047574592767
"(5, 19, 28)",18.281839744780324
"(9, 37, 45)",18.280881256872725
"(31, 32, 40)",18.279631083244944
"(18, 30, 37)",18.27916700373828
"(17, 29)",18.278410918410678
"(5, 11, 23)",18.27770781874873
"(0, 29, 36)",18.277220291778253
"(0, 37, 48)",18.275950076831514
"(39, 40)",18.274883899181923
"(5, 46, 47)",18.274009111720293
"(28, 32, 39)",18.270037022702923
"(27, 34, 37)",18.26770747062857
"(9, 29, 31)",18.26676508594495
"(0, 37)",18.26573765254004
"(9, 34, 48)",18.258233726391865
"(5, 23, 46)",18.25778726763242
"(30, 39, 45)",18.2489796038219
"(21, 34, 37)",18.245287083282093
"(5, 8, 47)",18.24394066884224
"(29, 45, 48)",18.24345236948783
"(9, 34)",18.23916312688057
"(4, 5, 44)",18.23893881100468
"(33, 34, 47)",18.233542542143397
"(4, 28, 29)",18.233322369696758
"(5, 20, 47)",18.233017599613287
"(22, 30, 32)",18.229115999442346
"(5, 8, 23)",18.227718824754362
"(10, 30, 37)",18.218003870400736
"(23, 33, 34)",18.217320698055524
"(29, 45)",18.216991091524516
"(28, 29, 44)",18.216848040124457
"(5, 20, 23)",18.21679575552541
"(17, 28, 40)",18.215861236643143
"(5, 18, 48)",18.213612624503572
"(5, 29, 35)",18.210136577896797
"(27, 33, 40)",18.205397920264183
"(5, 31, 43)",18.203991474058093
"(0, 29, 34)",18.20037999042402
"(29, 30, 41)",18.199816077914026
"(33, 39, 48)",18.197459531002487
"(31, 32, 33)",18.195043039654664
"(5, 16, 47)",18.194632303956308
"(11, 28, 30)",18.193620611242473
"(5, 29, 49)",18.19340736248256
"(2, 5, 29)",18.19008322287857
"(5, 6, 29)",18.19008322287857
"(5, 7, 29)",18.19008322287857
"(5, 12, 29)",18.19008322287857
"(5, 25, 29)",18.19008322287857
"(5, 26, 29)",18.19008322287857
"(21, 33, 40)",18.182977532917707
"(17, 30, 47)",18.18221986843929
"(5, 19, 32)",18.181312929378887
"(5, 16, 23)",18.17841045986843
"(28, 40, 45)",18.1749146853857
"(40, 47, 48)",18.174341287952714
"(28, 30, 46)",18.173700060126162
"(5, 18)",18.17223147404813
"(5, 9, 41)",18.171690586064216
"(17, 23, 30)",18.165998024351417
"(28, 32, 47)",18.16233073606287
"(23, 40, 48)",18.15811944386484
"(5, 10, 48)",18.152449491166028
"(33, 39)",18.1480018337965
"(23, 28, 32)",18.146108891974993
"(8, 28, 30)",18.143631617248104
"(30, 45, 47)",18.14127331718185
"(4, 29, 32)",18.13279555429532
"(20, 28, 30)",18.132708548019153
"(17, 28, 33)",18.131273193052863
"(4, 36, 37)",18.130830230211377
"(27, 29, 36)",18.125188387794342
"(23, 30, 45)",18.125051473093976
"(27, 37, 48)",18.123918172847603
"(5, 13, 40)",18.121583283035903
"(30, 36, 43)",18.11849541090549
"(29, 32, 44)",18.11632122472302
"(17, 32, 40)",18.115334421241705
"(36, 37, 44)",18.114355900639072
"(40, 47)",18.113324469221844
"(21, 29, 36)",18.102768000447867
"(9, 17, 29)",18.10246842394171
"(21, 37, 48)",18.101497785501127
"(9, 39, 40)",18.100117077789207
"(37, 40, 43)",18.097370610802987
"(16, 28, 30)",18.094323252362173
"(0, 9, 37)",18.094019580027954
"(5, 22, 31)",18.093287354322545
"(11, 30, 32)",18.093093795841035
"(28, 33, 45)",18.09032664179542
"(33, 47, 48)",18.089753244362434
"(23, 40)",18.08899170309003
"(5, 10)",18.080486774041812
"(5, 15, 28)",18.075859037800402
"(32, 40, 45)",18.074387869984264
"(23, 33, 48)",18.073531400274558
"(30, 32, 46)",18.073173244724725
"(5, 14, 36)",18.070021652111986
"(0, 30, 39)",18.062117926977127
"(9, 29, 45)",18.06152187268427
"(18, 29, 30)",18.059807619549822
"(31, 36, 40)",18.058306374972542
"(0, 29, 48)",18.056590692643056
"(4, 34, 37)",18.053989928857145
"(30, 38, 40)",18.052140802882302
"(28, 36, 39)",18.048712314430517
"(27, 29, 34)",18.04834808644011
"(8, 30, 32)",18.043104801846667
"(30, 34, 43)",18.041655109551257
"(5, 17, 43)",18.039694812054854
"(27, 37)",18.037689796564173
"(34, 37, 44)",18.03751559928484
"(5, 13, 33)",18.03699523944562
"(20, 30, 32)",18.032181732617715
"(5, 9, 18)",18.031682127700012
"(17, 32, 33)",18.030746377651425
"(21, 29, 34)",18.025927699093636
"(9, 48)",18.023479180209122
"(3, 30, 40)",18.0157914361491
"(9, 33, 39)",18.015529034198924
"(33, 37, 43)",18.012782567212703
"(22, 30, 36)",18.007791291169944
"(21, 37)",18.00405921554446
"(1, 5, 28)",18.000702819137647
"(5, 43, 45)",17.998748260797413
"(10, 29, 30)",17.998644486212278
"(37, 39, 47)",17.99394614612416
"(16, 30, 32)",17.993796436960736
"(5, 14, 34)",17.993181350757755
"(9, 40, 47)",17.992410791149155
"(4, 33, 40)",17.99168037849276
"(32, 33, 45)",17.989799826393984
"(0, 28, 40)",17.98805300854093
"(22, 37, 40)",17.98666649106744
"(33, 47)",17.98644240383642
"(31, 34, 40)",17.98146607361831
"(23, 37, 39)",17.977724302036286
"(9, 23, 40)",17.97618894706128
"(5, 15, 32)",17.975332222398965
"(33, 40, 44)",17.975206048920455
"(31, 33, 36)",17.97371833138226
"(28, 34, 39)",17.971872013076286
"(5, 9, 10)",17.970518994362468
"(30, 33, 38)",17.96755275929202
"(23, 33)",17.962109637704607
"(5, 19, 36)",17.959988221106485
"(5, 11, 31)",17.957265150721234
"(0, 30, 47)",17.954411640337074
"(32, 36, 39)",17.94818549902908
"(9, 27, 37)",17.941987676044043
"(28, 36, 47)",17.941006027790465
"(0, 23, 30)",17.9381897962492
"(5, 31, 46)",17.937344599604923
"(0, 29)",17.936698576257356
"(3, 30, 33)",17.931203392558817
"(22, 30, 34)",17.930950989815713
"(5, 17, 22)",17.928990692319307
"(23, 28, 36)",17.92478418370259
"(9, 21, 37)",17.919567288697564
"(14, 30, 37)",17.914946432211494
"(4, 29, 36)",17.91147084602292
"(4, 37, 48)",17.91020063107618
"(27, 30, 39)",17.910086022993216
"(9, 33, 47)",17.90782274755887
"(5, 8, 31)",17.90727615672687
"(27, 29, 48)",17.904558788659145
"(0, 28, 33)",17.903464964950647
"(22, 33, 37)",17.90207844747716
"(1, 5, 32)",17.90017600373621
"(30, 43, 48)",17.89786581177029
"(31, 33, 34)",17.896878030028027
"(5, 20, 31)",17.896353087497918
"(29, 36, 44)",17.894996516450618
"(17, 36, 40)",17.894009712969304
"(37, 44, 48)",17.893726301503875
"(9, 23, 33)",17.891600903470998
"(5, 22, 45)",17.888044141061865
"(21, 30, 39)",17.88766563564674
"(0, 32, 40)",17.887526193139493
"(5, 19, 34)",17.883147919752254
"(21, 29, 48)",17.88213840131267
"(29, 40, 43)",17.87801122661453
"(0, 9, 29)",17.874660195839496
"(11, 30, 36)",17.871769087568634
"(32, 34, 39)",17.87134519767485
"(23, 37, 47)",17.870018015396234
"(29, 37, 38)",17.866218426719676
"(28, 34, 47)",17.864165726436234
"(30, 40, 42)",17.86100277125625
"(5, 16, 31)",17.857967791840938
"(36, 40, 45)",17.853063161711862
"(30, 36, 46)",17.851848536452323
"(11, 37, 40)",17.850644287466128
"(5, 14, 48)",17.84939205297679
"(23, 28, 34)",17.84794388234836
"(17, 30, 31)",17.84555535632392
"(32, 36, 47)",17.840479212389027
"(31, 40, 48)",17.837676775837345
"(27, 28, 40)",17.83602110455702
"(4, 29, 34)",17.834630544668688
"(37, 40, 46)",17.830723736349817
"(3, 29, 37)",17.829869059986475
"(28, 39, 48)",17.828082715295324
"(28, 31, 32)",17.8256662239475
"(23, 32, 36)",17.824257368301154
"(8, 30, 36)",17.821780093574265
"(29, 34, 44)",17.818156215096387
"(17, 34, 40)",17.817169411615073
"(21, 28, 40)",17.813600717210544
"(0, 5, 43)",17.81188658395264
"(20, 30, 36)",17.810857024345314
"(17, 33, 36)",17.80942166937902
"(5, 38, 39)",17.806191281819043
"(19, 30, 37)",17.804913001205993
"(30, 31, 45)",17.80460880506648
"(0, 32, 33)",17.80293814954921
"(27, 30, 47)",17.802379736353164
"(8, 37, 40)",17.800655293471763
"(11, 30, 34)",17.794928786214403
"(29, 33, 43)",17.79342318302425
"(5, 11, 17)",17.792968488717996
"(20, 37, 40)",17.78973222424281
"(22, 30, 48)",17.787161692034747
"(23, 27, 30)",17.786157892265294
"(21, 30, 47)",17.77995934900669
"(30, 33, 42)",17.77641472766597
"(34, 40, 45)",17.77622286035763
"(30, 34, 46)",17.775008235098092
"(29, 39, 47)",17.774586761935705
"(5, 17, 46)",17.773047937601685
"(16, 30, 36)",17.772471728688334
"(3, 5, 39)",17.76984191508584
"(33, 36, 45)",17.76847511812158
"(22, 29, 40)",17.767307106878985
"(11, 33, 37)",17.766056243875845
"(21, 23, 30)",17.763737504918815
"(32, 34, 47)",17.763638911034796
"(23, 29, 39)",17.758364917847832
"(5, 15, 36)",17.754007514126563
"(31, 33, 48)",17.753088732247065
"(5, 11, 45)",17.752021937460555
"(27, 28, 33)",17.751433060966736
"(16, 37, 40)",17.751346928585832
"(9,)",17.75058343500378
"(23, 32, 34)",17.747417066946923
"(33, 37, 46)",17.746135692759534
"(8, 30, 34)",17.744939792220034
"(5, 8, 17)",17.74297949472363
"(5, 19, 48)",17.739358621971288
"(27, 32, 40)",17.735494289155582
"(20, 30, 34)",17.734016722991083
"(17, 33, 34)",17.73258136802479
"(5, 45, 46)",17.732101386344244
"(5, 17, 20)",17.732056425494676
"(21, 28, 33)",17.72901267362026
"(4, 9, 37)",17.72827013427262
"(32, 39, 48)",17.727555899893886
"(9, 27, 29)",17.722628291855585
"(28, 47, 48)",17.72037642865527
"(4, 37)",17.71711348390704
"(8, 33, 37)",17.71606724988148
"(9, 30, 43)",17.715935314966732
"(21, 32, 40)",17.713073901809107
"(9, 37, 44)",17.711795804700316
"(27, 29)",17.70865072028149
"(20, 33, 37)",17.70514418065253
"(23, 28, 48)",17.704154584567394
"(5, 8, 45)",17.70203294346619
"(0, 5, 22)",17.701182464217094
"(9, 21, 29)",17.70020790450911
"(30, 43)",17.69861125494821
"(5, 38, 47)",17.69848499517899
"(5, 24, 40)",17.697402326132753
"(4, 30, 39)",17.696368481221793
"(16, 30, 34)",17.695631427334103
"(14, 29, 30)",17.69558704802304
"(5, 16, 17)",17.6936711298377
"(37, 44)",17.692401989548586
"(33, 34, 45)",17.691634816767348
"(5, 20, 45)",17.691109874237238
"(4, 29, 48)",17.69084124688772
"(22, 29, 33)",17.6827190632887
"(5, 23, 38)",17.682263151091114
"(30, 39, 44)",17.679894151649492
"(1, 5, 36)",17.678851295463808
"(5, 15, 34)",17.677167212772332
"(29, 37, 42)",17.675080395093623
"(21, 29)",17.675020139261775
"(29, 44, 48)",17.67436691731542
