Combi,k_eff
"(8, 26, 27)",20.951897163340295
"(42, 47, 48)",20.950495220651867
"(17, 27, 46)",20.948577945643134
"(26, 30, 46)",20.948166033382208
"(2, 23, 47)",20.943815692857868
"(10, 39)",20.94309225068594
"(13, 17, 49)",20.94132501443309
"(8, 17, 20)",20.937336351124017
"(4, 23, 26)",20.93582735994246
"(4, 10, 46)",20.935087271677503
"(0, 36, 46)",20.932496048971327
"(0, 27, 46)",20.92593777817189
"(13, 31, 32)",20.923612811714392
"(10, 23, 37)",20.923085535784317
"(26, 36, 47)",20.92264498542265
"(17, 26, 32)",20.92017768652565
"(8, 10, 42)",20.91913498543068
"(0, 13, 49)",20.91868484696185
"(17, 23, 42)",20.916555855998475
"(26, 27, 47)",20.916086714623212
"(0, 8, 20)",20.914696183652772
"(17, 20, 47)",20.901525902406934
"(26, 39, 42)",20.898686995537826
"(0, 26, 32)",20.897537519054406
"(0, 23, 42)",20.893915688527233
"(0, 17, 37)",20.88823920899857
"(32, 46, 48)",20.88653913435362
"(8, 13, 25)",20.884357044120893
"(10, 42, 47)",20.8833245367136
"(8, 37, 48)",20.88056004199494
"(0, 20, 47)",20.878885734935693
"(13, 19, 39)",20.878780424178665
"(2, 10)",20.877771038273007
"(8, 40)",20.877757558645293
"(8, 39, 47)",20.87766699007218
"(13, 39, 41)",20.877456022797563
"(1, 13, 20)",20.861959745577195
"(37, 40, 46)",20.858340996266072
"(26, 31, 48)",20.857739239498002
"(5, 13, 46)",20.856547186154348
"(2, 26, 42)",20.85513952059587
"(23, 36, 46)",20.855067068597222
"(13, 25, 47)",20.848546595403814
"(23, 27, 46)",20.848508797797788
"(37, 47, 48)",20.844749593277857
"(13, 43, 48)",20.842691372585914
"(13, 17, 18)",20.84239910280104
"(13, 23, 49)",20.841255866587744
"(8, 20, 23)",20.83726720327867
"(26, 28, 46)",20.835856137735703
"(2, 13, 19)",20.835232949236712
"(2, 8, 47)",20.834119515130226
"(2, 13, 41)",20.833908547855607
"(4, 8, 26)",20.826131182214816
"(40, 47)",20.82404188556967
"(4, 17, 46)",20.822811964517655
"(23, 26, 32)",20.820108538680305
"(0, 13, 18)",20.8197589353298
"(10, 32, 46)",20.819368450415347
"(20, 39, 46)",20.816079125120858
"(8, 10, 37)",20.81338935805667
"(17, 23, 37)",20.810810228624465
"(8, 17, 42)",20.806859678270833
"(20, 23, 47)",20.80145675456159
"(0, 4, 46)",20.80017179704641
"(26, 37, 39)",20.792941368163817
"(10, 26, 31)",20.79056855555973
"(4, 26, 47)",20.790320733497737
"(0, 23, 37)",20.788170061153224
"(0, 8, 42)",20.784219510799588
"(10, 37, 47)",20.77757890933959
"(10, 13, 43)",20.77552068864765
"(17, 39)",20.774679289946164
"(2, 20, 46)",20.772531650178905
"(11, 13, 48)",20.771591343387897
"(17, 42, 47)",20.77104922955375
"(20, 48)",20.764988656735987
"(2, 26, 37)",20.74939389322186
"(0, 42, 47)",20.74840906208251
"(8, 36, 46)",20.74537089086958
"(13, 18, 23)",20.742329954955693
"(0, 39)",20.7407190387393
"(8, 27, 46)",20.738812620070142
"(8, 13, 49)",20.7315596888601
"(1, 13, 42)",20.73148307272401
"(4, 23, 46)",20.72274281667231
"(13, 16, 48)",20.715254455694666
"(13, 15, 48)",20.7148747787134
"(20, 26, 42)",20.71278058229959
"(8, 26, 32)",20.71041236095266
"(36, 46, 47)",20.709560442152497
"(2, 17)",20.70935807753323
"(17, 32, 46)",20.7070931432555
"(8, 23, 42)",20.706790530425486
"(10, 11, 13)",20.704420659449628
"(27, 46, 47)",20.703002171353063
"(13, 35, 40)",20.70199569201185
"(8, 17, 37)",20.70111405089682
"(13, 47, 49)",20.69574924014302
"(13, 19, 20)",20.69287401094043
"(8, 20, 47)",20.691760576833943
"(13, 20, 41)",20.691549609559328
"(39, 42, 46)",20.685602452267673
"(0, 32, 46)",20.684452975784254
"(0, 8, 37)",20.67847388342558
"(17, 26, 31)",20.678293248399882
"(0, 2)",20.675397826326368
"(26, 32, 47)",20.67460191223558
"(39, 40, 48)",20.674280652427612
"(23, 42, 47)",20.670980081708404
"(17, 37, 47)",20.66530360217974
"(10, 20)",20.664232630828586
"(13, 17, 43)",20.663245381487798
"(13, 30, 36)",20.655893621481777
"(0, 26, 31)",20.65565308092864
"(13, 27, 30)",20.649335350682342
"(10, 13, 16)",20.6480837717564
"(10, 13, 15)",20.647704094775133
"(31, 46, 48)",20.64465469622785
"(0, 37, 47)",20.642663434708496
"(2, 42, 46)",20.64205497732572
"(0, 13, 43)",20.640605214016556
"(3, 13, 48)",20.632929286654306
"(8, 13, 18)",20.63263377722805
"(2, 40, 48)",20.63073317748566
"(1, 13, 37)",20.625737445349998
"(23, 39)",20.624575568178145
"(7, 26, 46)",20.615116652490272
"(4, 8, 46)",20.613046638944663
"(10, 39, 40)",20.607109968489343
"(20, 26, 37)",20.60703495492558
"(23, 32, 46)",20.607023995410152
"(8, 23, 37)",20.601044903051474
"(13, 18, 47)",20.59682332851097
"(11, 13, 17)",20.592145352289776
"(37, 39, 46)",20.57985682489366
"(10, 31, 46)",20.57748401228958
"(4, 46, 47)",20.57723619022758
"(26, 29, 46)",20.570571282387363
"(0, 11, 13)",20.569505184818535
"(42, 48)",20.569273647456214
"(3, 10, 13)",20.565758602716038
"(23, 37, 47)",20.565234454334394
"(2, 10, 40)",20.563562493547387
"(13, 23, 43)",20.56317623364245
"(13, 19, 42)",20.562397338087244
"(8, 42, 47)",20.56128390398076
"(13, 41, 42)",20.56107293670614
"(2, 23)",20.559254355765212
"(13, 28, 36)",20.543583725835276
"(13, 27, 28)",20.537025455035838
"(2, 37, 46)",20.536309349951708
"(13, 16, 17)",20.53580846459655
"(13, 15, 17)",20.53542878761528
"(26, 36)",20.527498294612386
"(4, 13, 30)",20.52356936955686
"(26, 27)",20.51766088841323
"(0, 13, 16)",20.513168297125308
"(0, 13, 15)",20.51278862014404
"(20, 42, 46)",20.499696039029438
"(8, 32, 46)",20.497327817682507
"(17, 20)",20.49581967008881
"(11, 13, 23)",20.49207620444443
"(20, 40, 48)",20.488374239189376
"(26, 37, 42)",20.476558282072396
"(0, 39, 40)",20.47219449385825
"(8, 26, 31)",20.468527922826894
"(10, 42)",20.46851762154881
"(17, 31, 46)",20.465208705129733
"(0, 20)",20.461859418881946
"(32, 46, 47)",20.461517368965424
"(10, 36, 48)",20.46122246629853
"(8, 39)",20.460031301586678
"(13, 19, 37)",20.456651710713235
"(8, 37, 47)",20.455538276606745
"(13, 37, 41)",20.45532730933213
"(10, 27, 48)",20.45466419549909
"(3, 13, 17)",20.45348329555619
"(8, 13, 43)",20.453480055914806
"(0, 31, 46)",20.442568537658488
"(13, 16, 23)",20.435739316751203
"(13, 15, 23)",20.435359639769935
"(26, 31, 47)",20.43271747410981
"(0, 3, 13)",20.430843128084945
"(0, 2, 40)",20.428647018916294
"(13, 35, 39)",20.42351152063944
"(10, 20, 40)",20.421203555251108
"(13, 43, 47)",20.417669607197723
"(13, 25)",20.41635070958413
"(4, 13, 28)",20.41125947391036
"(37, 48)",20.410655206395194
"(13, 30, 32)",20.407850548294704
"(39, 47)",20.406315628511056
"(23, 39, 40)",20.394765513484145
"(2, 8)",20.394710089173746
"(20, 37, 46)",20.393950411655425
"(8, 11, 13)",20.38238002671679
"(2, 13, 35)",20.379964045697488
"(9, 13, 26)",20.369037598229415
"(40, 42, 48)",20.35789756633619
"(3, 13, 23)",20.353414147710843
"(2, 39, 48)",20.352249006113247
"(2, 23, 40)",20.351218038542193
"(17, 36, 48)",20.348947159138678
"(11, 13, 47)",20.346569577999706
"(20, 23)",20.34571594832079
"(17, 27, 48)",20.342388888339244
"(26, 30, 48)",20.341976976078314
"(2, 47)",20.340994416098123
"(26, 36, 40)",20.330047331106975
"(4, 26)",20.32901191672501
"(4, 10, 48)",20.32889821437361
"(0, 36, 48)",20.326306991667437
"(8, 13, 16)",20.326043139023557
"(8, 13, 15)",20.32566346204229
"(26, 27, 40)",20.323489060307537
"(7, 13, 36)",20.322844240589845
"(0, 27, 48)",20.319748720868
"(7, 13, 27)",20.316285969790407
"(10, 37)",20.30989918048779
"(17, 42)",20.300104660809033
"(13, 28, 32)",20.295540652648203
"(10, 40, 42)",20.290726882397923
"(13, 16, 47)",20.290232690306475
"(13, 15, 47)",20.289853013325207
"(0, 20, 40)",20.286288080620015
"(2, 10, 39)",20.28507832217498
"(8, 39, 40)",20.285069335756504
"(10, 17, 36)",20.28177647520041
"(13, 29, 36)",20.278298870486935
"(10, 17, 27)",20.27521820440097
"(10, 26, 30)",20.274806292140042
"(13, 27, 29)",20.271740599687497
"(0, 42)",20.26614440960217
"(37, 42, 46)",20.26347373880224
"(0, 10, 36)",20.259136307729165
"(13, 25, 40)",20.255948941088135
"(8, 31, 46)",20.25544337955674
"(0, 10, 27)",20.25257803692973
"(37, 40, 48)",20.25215193896218
"(5, 13, 48)",20.250358128850458
"(39, 40, 47)",20.24925888703942
"(23, 36, 48)",20.248878011293332
"(3, 8, 13)",20.243717969983198
"(23, 27, 48)",20.242319740493897
"(2, 8, 40)",20.241521860814547
"(13, 20, 35)",20.237605107401208
"(26, 28, 48)",20.22966708043181
"(31, 46, 47)",20.21963293083966
"(4, 17, 48)",20.21662290721376
"(10, 32, 48)",20.213179393111453
"(20, 39, 48)",20.209890067816964
"(20, 23, 40)",20.20885910024591
"(3, 13, 47)",20.207907521266115
"(36, 46)",20.20787147970716
"(2, 40, 47)",20.205711412097465
"(27, 46)",20.198034073508
"(4, 26, 40)",20.197723079182058
"(0, 4, 48)",20.193982739742516
"(4, 7, 13)",20.190519988664924
"(13, 49)",20.187154676692934
"(10, 37, 40)",20.184981255023914
"(5, 10, 13)",20.183187444912186
"(10, 23, 36)",20.181707327355063
"(8, 20)",20.181171681729325
"(1, 26, 46)",20.176631648821175
"(10, 23, 27)",20.175149056555625
"(2, 17, 39)",20.172803015015127
"(2, 20, 48)",20.16634259287501
"(13, 30, 31)",20.165966110168938
"(17, 26, 30)",20.162530984980194
"(10, 26, 28)",20.16249639649354
"(9, 13, 46)",20.155953054959262
"(0, 40, 42)",20.15581140776683
"(26, 32)",20.155433684831774
"(0, 2, 39)",20.150162847543886
"(23, 42)",20.150000939041014
"(4, 10, 17)",20.149452223275492
"(0, 17, 36)",20.146861000569317
"(4, 13, 29)",20.14597461856202
"(10, 20, 39)",20.1427193838787
"(17, 37)",20.141486219748018
"(0, 17, 27)",20.14030272976988
"(0, 26, 30)",20.139890817508952
"(8, 36, 48)",20.139181833565686
"(8, 27, 48)",20.13262356276625
"(30, 46, 48)",20.12889243280816
"(20, 47)",20.127456008653702
"(0, 4, 10)",20.12681205580425
"(36, 40, 46)",20.11696278783682
"(4, 23, 48)",20.116553759368415
"(27, 40, 46)",20.110404517037384
"(0, 37)",20.107525968541154
"(13, 35, 42)",20.10712843454802
"(36, 47, 48)",20.103371384848607
"(13, 40, 49)",20.10315158582734
"(17, 32, 48)",20.100904085951605
"(2, 10, 20)",20.099171908936743
"(8, 20, 40)",20.099162922518268
"(27, 47, 48)",20.09681311404917
"(13, 26, 34)",20.08755460287705
"(26, 32, 40)",20.082004257919902
"(39, 42, 48)",20.07941339496378
"(23, 40, 42)",20.078382427392725
"(0, 32, 48)",20.07826391848036
"(7, 13, 32)",20.07480116740277
"(2, 23, 39)",20.07273386716978
"(8, 10, 36)",20.07201114962742
"(5, 13, 17)",20.070912137752337
"(17, 23, 36)",20.069432020195215
"(8, 10, 27)",20.065452878827983
"(20, 40, 47)",20.063352473801185
"(17, 23, 27)",20.062873749395777
"(23, 26, 30)",20.062461837134848
"(10, 30, 46)",20.061721748869893
"(13, 28, 31)",20.053656214522434
"(26, 36, 39)",20.051563159734563
"(17, 26, 28)",20.050221089333693
"(0, 37, 40)",20.05006578039282
"(4, 10, 23)",20.049383075430146
"(0, 5, 13)",20.048271970281093
"(0, 23, 36)",20.04679185272397
"(26, 27, 39)",20.045004888935125
"(0, 23, 27)",20.040233581924532
"(13, 18)",20.03876580924486
"(10, 36, 47)",20.036200700910335
"(2, 42, 48)",20.035865920021827
"(10, 17, 32)",20.033733402013336
"(17, 20, 39)",20.030444076718847
"(13, 29, 32)",20.030255797299862
"(10, 27, 47)",20.029642430110897
"(0, 26, 28)",20.02758092186245
"(28, 46, 48)",20.01658253716166
"(0, 4, 17)",20.0145367486444
"(10, 39, 42)",20.012242711025515
"(0, 10, 32)",20.011093234542095
"(4, 46)",20.00938510181978
"(7, 26, 48)",20.00892759518638
"(2, 26, 36)",20.00801568479261
"(0, 20, 39)",20.007803909247606
"(19, 26, 46)",20.007545914184412
"(4, 8, 48)",20.006857581640773
"(26, 41, 46)",20.006221512803307
"(13, 18, 40)",20.00422567419529
"(2, 26, 27)",20.001457413993172
"(13, 35, 37)",20.00138280717401
"(23, 32, 48)",20.00083493810626
"(23, 37)",19.99138249798
"(2, 17, 20)",19.98689660177689
"(8, 42)",19.985456672449548
"(4, 40, 46)",19.984638535911905
"(13, 25, 39)",19.977464769715727
"(37, 39, 48)",19.97366776758977
"(23, 37, 40)",19.972636800018716
"(10, 31, 48)",19.971294954985687
"(4, 47, 48)",19.971047132923687
"(5, 13, 23)",19.97084298990699
"(2, 10, 42)",19.96869523608356
"(8, 40, 42)",19.968686249665083
"(6, 13, 26)",19.9646711060102
"(26, 29, 48)",19.96438222508347
"(0, 2, 20)",19.96425643430565
"(2, 8, 39)",19.96303768944214
"(8, 17, 36)",19.959735842467566
"(8, 17, 27)",19.95317757166813
"(8, 26, 30)",19.952765659407206
"(23, 26, 28)",19.950151941488347
"(17, 30, 46)",19.949446441710045
"(10, 28, 46)",19.94941185322339
"(7, 10, 26)",19.94175691124811
"(4, 8, 10)",19.9396868977025
"(4, 17, 23)",19.937107768270298
"(0, 8, 36)",19.93709567499633
"(40,)",19.935145404096154
"(2, 13, 25)",19.93391729477377
"(10, 23, 32)",19.93366425416799
"(40, 42, 47)",19.932875800948
"(42, 47)",19.931740999373925
"(0, 8, 27)",19.93053740419689
"(20, 23, 39)",19.9303749288735
"(2, 37, 48)",19.930120292647814
"(2, 39, 47)",19.927227240725056
"(0, 30, 46)",19.9268062742388
"(17, 36, 47)",19.923925393750487
"(4, 26, 39)",19.91923890780965
"(17, 27, 47)",19.91736712295105
"(26, 30, 47)",19.916955210690123
"(0, 4, 23)",19.914467600799053
"(10, 37, 39)",19.9064970836515
"(4, 10, 47)",19.90387644898542
"(0, 36, 47)",19.901285226279242
"(17, 39, 42)",19.899967403865663
"(0, 17, 32)",19.898817927382243
"(10, 26, 29)",19.8972115411452
"(0, 27, 47)",19.894726955479804
"(20, 42, 48)",19.893506981725544
"(8, 32, 48)",19.891138760378617
"(2, 20, 23)",19.886827453931545
"(1, 13, 36)",19.884359236920744
"(1, 13, 27)",19.87780096612131
"(0, 39, 42)",19.87732723639442
"(2, 4, 26)",19.875691432867693
"(13, 34, 46)",19.874470059606896
"(32, 40, 46)",19.86891971464975
"(20, 26, 36)",19.865656746496327
"(2, 10, 37)",19.86294960870955
"(8, 37, 40)",19.86294062229107
"(5, 8, 13)",19.86114681217935
"(8, 23, 36)",19.85966669462222
"(20, 26, 27)",19.85909847569689
"(17, 31, 48)",19.85901964782584
"(2, 17, 42)",19.856419928923707
"(32, 47, 48)",19.85532831166153
"(8, 23, 27)",19.853108423822786
"(23, 30, 46)",19.8493772938647
"(8, 26, 28)",19.8404557637607
"(26, 31, 40)",19.840119819794133
"(36, 39, 46)",19.83847861646441
"(17, 28, 46)",19.83713654606354
"(0, 31, 48)",19.836379480354594
"(32, 46)",19.835806869926547
"(0, 2, 42)",19.833779761452465
"(7, 13, 31)",19.832916729277002
"(27, 39, 46)",19.831920345664972
"(7, 17, 26)",19.82948160408826
"(4, 8, 17)",19.827411590542653
"(37, 40, 47)",19.82713017357399
"(8, 37)",19.82683823138853
"(10, 20, 42)",19.82633629778728
"(5, 13, 47)",19.825336363462263
"(13, 40, 43)",19.82507195288205
"(13, 39, 49)",19.824667414454932
"(8, 10, 32)",19.823968076440348
"(23, 36, 47)",19.82385624590514
"(17, 23, 32)",19.821388947008142
"(8, 20, 39)",19.820678751145856
"(23, 27, 47)",19.817297975105703
"(0, 28, 46)",19.814496378592295
"(0, 7, 26)",19.806841436617017
"(0, 4, 8)",19.804771423071408
"(26, 28, 47)",19.804645315043622
"(26, 32, 39)",19.803520086547493
"(23, 39, 42)",19.799898256020317
"(0, 23, 32)",19.798748779536897
"(7, 46, 48)",19.79584305191623
"(2, 36, 46)",19.794931141522454
"(17, 37, 39)",19.794221776491653
"(26, 31)",19.792607027643125
"(10, 17, 31)",19.79184896388757
"(4, 17, 47)",19.791601141825574
"(13, 20, 25)",19.79155835647749
"(2, 27, 46)",19.78837287072302
"(13, 29, 31)",19.788371359174093
"(10, 32, 47)",19.788157627723265
"(20, 37, 48)",19.787761354351534
"(17, 26, 29)",19.784936233985352
"(20, 39, 47)",19.784868302428777
"(2, 13, 49)",19.781119939512976
"(2, 8, 20)",19.777131276203903
"(37, 47)",19.773122558312906
"(0, 37, 39)",19.77158160902041
"(13, 43)",19.770035227274995
"(0, 10, 31)",19.76920879641633
"(0, 4, 47)",19.76896097435433
"(0, 26, 29)",19.762296066514107
"(2, 26, 32)",19.759972611605537
"(2, 23, 42)",19.75635078107836
"(11, 13, 40)",19.753971923684027
"(1, 4, 13)",19.75203498499583
"(6, 13, 46)",19.751586562740048
"(29, 46, 48)",19.75129768181332
"(2, 17, 37)",19.750674301549697
"(2, 20, 47)",19.74132082748682
"(8, 30, 46)",19.739681116137053
"(12, 13, 26)",19.737410134994352
"(13, 14, 26)",19.737410134994352
"(13, 21, 26)",19.737410134994352
"(13, 22, 26)",19.737410134994352
"(13, 24, 26)",19.737410134994352
"(13, 26, 33)",19.737410134994352
"(13, 26, 38)",19.737410134994352
"(13, 26, 44)",19.737410134994352
"(13, 26, 45)",19.737410134994352
"(23, 28, 46)",19.737067398218194
"(26, 36, 42)",19.735180073643143
"(4, 20, 26)",19.73333249457141
"(7, 23, 26)",19.729412456242915
"(7, 10, 46)",19.728672367977957
"(26, 27, 42)",19.728621802843705
"(0, 2, 37)",19.728034134078456
"(4, 8, 23)",19.727342442697307
"(13, 18, 39)",19.72574150282288
"(10, 20, 37)",19.720590670413266
"(13, 19, 36)",19.715273502283985
"(8, 36, 47)",19.7141600681775
"(17, 20, 42)",19.714060990627427
"(13, 36, 41)",19.713949100902877
"(8, 17, 32)",19.711692769280496
"(13, 19, 27)",19.708715231484547
"(8, 27, 47)",19.70760179737806
"(13, 27, 41)",19.707390830103442
"(4, 39, 46)",19.706154364539493
"(30, 46, 47)",19.70387066741997
"(13, 16, 40)",19.6976350359908
"(13, 15, 40)",19.69725535900953
"(23, 37, 39)",19.694152628646307
"(4, 23, 47)",19.691531993980227
"(0, 20, 42)",19.691420823156186
"(8, 39, 42)",19.69020207829267
"(0, 8, 32)",19.689052601809255
"(23, 26, 29)",19.684867086140006
"(10, 29, 46)",19.684126997875047
"(2, 13, 18)",19.682194027880925
"(17, 32, 47)",19.675882320563417
"(11, 13)",19.663385183477967
"(2, 4, 46)",19.66260688959754
"(13, 25, 42)",19.661081683624307
"(37, 42, 48)",19.65728468149835
"(0, 17, 31)",19.656933489256478
"(39, 42, 47)",19.654391629575592
"(0, 32, 47)",19.653242153092172
"(20, 36, 46)",19.652572203226175
"(2, 23, 37)",19.65060515370435
"(8, 31, 48)",19.64925432225285
"(2, 8, 42)",19.64665460335072
"(20, 27, 46)",19.646013932426737
"(13, 20, 49)",19.638761001216697
"(1, 13, 32)",19.636316163733675
"(26, 36, 37)",19.62943444626913
"(8, 28, 46)",19.62737122049055
"(31, 40, 46)",19.627035276523983
"(26, 27, 37)",19.622876175469695
"(7, 8, 26)",19.61971627851527
"(20, 26, 32)",19.617613673309254
"(7, 17, 46)",19.61639706081811
"(3, 13, 40)",19.61530986695044
"(20, 23, 42)",19.61399184278208
"(31, 47, 48)",19.613443873535765
"(8, 23, 32)",19.61162362143515
"(2, 42, 47)",19.610844154633636
"(17, 20, 37)",19.608315363253418
"(4, 26, 42)",19.60285582171823
"(0, 7, 46)",19.593756893346864
"(28, 46, 47)",19.591560771773466
"(32, 39, 46)",19.590435543277337
"(10, 37, 42)",19.59011399756008
"(0, 20, 37)",19.585675195782173
"(8, 37, 39)",19.58445645091866
"(7, 26, 47)",19.58390582979819
"(4, 13, 19)",19.582949250359068
"(8, 10, 31)",19.58208363831458
"(4, 8, 47)",19.58183581625258
"(4, 13, 41)",19.581624848977963
"(13, 16)",19.578879851938122
"(13, 15)",19.578310336466224
"(23, 32, 47)",19.57581317271807
"(8, 26, 29)",19.57517090841236
"(17, 29, 46)",19.5718516907152
"(1, 26, 48)",19.570442591517285
"(26, 31, 39)",19.561635648421724
"(13, 25, 37)",19.555336056250297
"(26, 35, 46)",19.552277010645184
"(9, 13, 48)",19.54976399765537
"(0, 29, 46)",19.549211523243955
"(37, 39, 47)",19.54864600220158
"(2, 32, 46)",19.546888068335385
"(13, 39, 43)",19.54658778150964
"(10, 31, 47)",19.5462731895975
"(2, 8, 37)",19.540908975976706
"(13, 18, 20)",19.539835089584646
"(26, 29, 47)",19.53936045969528
"(13, 28, 30)",19.537893951102745
"(12, 13, 46)",19.5243255917242
"(13, 14, 46)",19.5243255917242
"(13, 21, 46)",19.5243255917242
"(13, 22, 46)",19.5243255917242
"(13, 24, 46)",19.5243255917242
"(13, 33, 46)",19.5243255917242
"(13, 38, 46)",19.5243255917242
"(13, 44, 46)",19.5243255917242
"(13, 45, 46)",19.5243255917242
"(36, 42, 46)",19.52209553037299
"(4, 20, 46)",19.520247951301258
"(2, 26, 31)",19.518088173479768
"(39, 40)",19.51741914703754
"(7, 23, 46)",19.516327912972763
"(27, 42, 46)",19.515537259573552
"(36, 40, 48)",19.51077373053293
