Combi,k_eff
"(13, 23, 31)",17.854750435276948
"(3, 23, 39)",17.846199130074748
"(2, 3, 47)",17.845747390922472
"(3, 36, 47)",17.841826895460066
"(2, 9, 33)",17.841231737448002
"(9, 33, 36)",17.837311241985592
"(24, 31, 39)",17.836897023987394
"(3, 11, 46)",17.8339037499657
"(43, 47)",17.82871760756579
"(9, 11, 27)",17.828582043584234
"(8, 9, 26)",17.828053681741064
"(9, 42, 46)",17.8230894817439
"(13, 16, 43)",17.81710906761691
"(2, 9, 29)",17.79912371865118
"(9, 29, 36)",17.79520322318877
"(2, 38)",17.785049580839523
"(3, 28)",17.781711480339915
"(9, 23, 28)",17.781101717334614
"(7, 9, 26)",17.780665754449394
"(3, 27, 43)",17.7799598512823
"(36, 38)",17.77916883764591
"(9, 13, 14)",17.768402401035004
"(9, 38, 45)",17.768124902122388
"(9, 39, 44)",17.765805480220404
"(12, 13, 31)",17.762961996973047
"(9, 43, 48)",17.762632297155513
"(26, 32, 46)",17.76018498180064
"(3, 12, 39)",17.754410691770847
"(28, 38, 43)",17.751238388241006
"(3, 24, 38)",17.750700403619454
"(31, 39, 41)",17.742397327794627
"(4, 13, 31)",17.732105377610218
"(16, 38, 39)",17.728675712568684
"(25, 31, 39)",17.724444874950073
"(3, 4, 39)",17.723554072408017
"(13, 16, 32)",17.719698217640115
"(13, 39)",17.71914604336112
"(26, 43, 47)",17.710965237206473
"(2, 36, 43)",17.708825107619784
"(27, 31, 38)",17.700077801436272
"(3, 16, 46)",17.697621469251306
"(9, 16, 27)",17.692299762869837
"(14, 31, 43)",17.691438285225544
"(9, 12, 28)",17.68931327903071
"(3, 11, 47)",17.68727315539474
"(9, 11, 33)",17.682757501920268
"(32, 47)",17.6826013326006
"(3, 27, 32)",17.682549001305507
"(2, 26, 38)",17.681853219388962
"(2, 5, 9)",17.68180935308877
"(3, 26, 28)",17.679627819055888
"(26, 36, 38)",17.677932723926553
"(5, 9, 36)",17.67788885762636
"(9, 42, 47)",17.67645888717294
"(31, 35)",17.665757173493006
"(9, 32, 48)",17.665221447178716
"(0, 3, 31)",17.661423053182226
"(4, 9, 28)",17.658456659667884
"(32, 35, 43)",17.65640671687897
"(3, 38, 41)",17.65620070742669
"(1, 2, 9)",17.654982020165416
"(28, 32, 38)",17.653827538264217
"(1, 9, 36)",17.651061524703007
"(8, 9, 13)",17.648931703568067
"(9, 11, 29)",17.640649483123447
"(3, 25, 38)",17.638248254582138
"(13, 26, 39)",17.637917527736693
"(3, 33, 43)",17.634135309618333
"(2, 28, 31)",17.630638152903096
"(9, 34, 43)",17.629671302661144
"(28, 31, 36)",17.626717657440686
"(26, 32, 47)",17.61355438722968
"(2, 32, 36)",17.61141425764299
"(26, 31, 35)",17.602324947824616
"(7, 9, 13)",17.601543776276397
"(14, 31, 32)",17.594027435248748
"(3, 29, 43)",17.592027290821513
"(38, 39, 46)",17.59004049855621
"(13, 32, 46)",17.58106300362764
"(23, 38, 43)",17.576230689838017
"(8, 31, 43)",17.571967587758603
"(9, 20, 38)",17.5583331583787
"(2, 11, 43)",17.55427136755446
"(31, 33, 38)",17.55425325977231
"(9, 27, 46)",17.553664548857363
"(3, 16, 47)",17.550990874680345
"(11, 36, 43)",17.550350872092054
"(24, 32, 43)",17.549399783619897
"(11, 38)",17.54733822754792
"(9, 16, 33)",17.546475221205874
"(0, 9, 39)",17.546064043920694
"(3, 32, 33)",17.53672445964154
"(9, 32, 34)",17.53226045268435
"(13, 43, 47)",17.531843259033472
"(31, 39, 42)",17.5264470618937
"(7, 31, 43)",17.524579660466934
"(11, 26, 38)",17.523378983861228
"(5, 9, 11)",17.523335117561036
"(3, 23)",17.51919993273543
"(9, 12, 23)",17.51430558062772
"(29, 31, 38)",17.512145240975485
"(24, 31)",17.505246773604398
"(3, 23, 26)",17.5046201206529
"(9, 16, 29)",17.50436720240905
"(2, 13, 38)",17.50273124121596
"(3, 13, 28)",17.50050584088289
"(13, 36, 38)",17.498810745753552
"(1, 9, 11)",17.496507784637682
"(24, 26, 31)",17.495318014565544
"(3, 29, 32)",17.49461644084472
"(12, 38, 43)",17.484442251534112
"(4, 9, 23)",17.48344896126489
"(23, 32, 38)",17.478819839861224
"(26,)",17.47546049648784
"(3, 5, 43)",17.4747129252591
"(8, 31, 32)",17.47455673778181
"(11, 28, 31)",17.47216391737536
"(2, 11, 32)",17.456860517577667
"(2, 23, 31)",17.455630454500106
"(32, 41, 43)",17.454900087427127
"(4, 38, 43)",17.453585632171286
"(11, 32, 36)",17.452940022115257
"(23, 31, 36)",17.451709959037697
"(1, 3, 43)",17.447885592335748
"(38, 39, 47)",17.44340990398525
"(3, 31, 45)",17.440428238954805
"(3, 38, 42)",17.440250441525762
"(25, 32, 43)",17.436947634582577
"(13, 32, 47)",17.434432409056683
"(7, 31, 32)",17.427168810490144
"(9, 26, 44)",17.424226470798555
"(13, 31, 35)",17.42320296965162
"(2, 16, 43)",17.417989086840066
"(3, 35, 39)",17.414651664449416
"(16, 36, 43)",17.414068591377657
"(3, 12, 26)",17.412831682348994
"(3, 46, 47)",17.41235566066787
"(9, 33, 46)",17.4078400071934
"(9, 27, 47)",17.407033954286405
"(26, 31, 41)",17.400818318372778
"(9, 44)",17.398609457953913
"(5, 31, 38)",17.394830875413078
"(4, 9, 12)",17.39166052296099
"(16, 26, 38)",17.38709670314683
"(5, 9, 16)",17.387052836846642
"(12, 32, 38)",17.387031401557323
"(25, 26, 31)",17.382865865528224
"(3, 4, 26)",17.381975062986168
"(3, 12)",17.381517275279574
"(3, 5, 32)",17.37730207528231
"(2, 9, 14)",17.36928242025816
"(1, 31, 38)",17.368003542489724
"(9, 29, 46)",17.365731988396576
"(9, 14, 36)",17.365361924795753
"(2, 12, 31)",17.3638420161962
"(31, 41)",17.363497229315243
"(1, 9, 16)",17.36022550392329
"(12, 31, 36)",17.359921520733792
"(4, 32, 38)",17.356174782194493
"(1, 3, 32)",17.350474742358955
"(9, 28, 35)",17.349554251709282
"(11, 13, 38)",17.344257005688227
"(16, 38)",17.34291480647633
"(25, 31)",17.33656855004842
"(16, 28, 31)",17.335881636660968
"(3, 4)",17.33523234623533
"(2, 4, 31)",17.332985396833372
"(6, 9, 43)",17.329976570586027
"(9, 10, 43)",17.329976570586027
"(9, 15, 43)",17.329976570586027
"(9, 17, 43)",17.329976570586027
"(9, 18, 43)",17.329976570586027
"(9, 19, 43)",17.329976570586027
"(9, 21, 43)",17.329976570586027
"(9, 22, 43)",17.329976570586027
"(9, 30, 43)",17.329976570586027
"(9, 37, 43)",17.329976570586027
"(9, 40, 43)",17.329976570586027
"(9, 43, 49)",17.329976570586027
"(4, 31, 36)",17.329064901370966
"(3, 13, 23)",17.3254981424799
"(9, 39, 45)",17.325069229693273
"(2, 16, 32)",17.320578236863273
"(16, 32, 36)",17.316657741400864
"(13, 24, 31)",17.316196036392547
"(28, 39, 43)",17.308182715811895
"(3, 24, 39)",17.307644731190344
"(11, 23, 31)",17.297156218972372
"(9, 33, 47)",17.26120941262244
"(11, 16, 43)",17.259514851312332
"(27, 31, 39)",17.25702212900716
"(2, 8, 9)",17.24981172279122
"(26, 38, 46)",17.248461489134357
"(5, 9, 46)",17.248417622834168
"(8, 9, 36)",17.245891227328812
"(9, 13, 44)",17.245104492625554
"(9, 24, 28)",17.24254731845021
"(32, 42, 43)",17.238949821526198
"(2, 26, 39)",17.238797546959848
"(26, 36, 39)",17.23487705149744
"(3, 12, 13)",17.233709704175997
"(6, 9, 32)",17.232565720609234
"(9, 10, 32)",17.232565720609234
"(9, 15, 32)",17.232565720609234
"(9, 17, 32)",17.232565720609234
"(9, 18, 32)",17.232565720609234
"(9, 19, 32)",17.232565720609234
"(9, 21, 32)",17.232565720609234
"(9, 22, 32)",17.232565720609234
"(9, 30, 32)",17.232565720609234
"(9, 32, 37)",17.232565720609234
"(9, 32, 40)",17.232565720609234
"(9, 32, 49)",17.232565720609234
"(3, 20, 31)",17.23063649521112
"(13, 31, 41)",17.221696340199777
"(1, 9, 46)",17.221590289910814
"(9, 29, 47)",17.219101393825618
"(3, 39, 41)",17.213145034997577
"(9, 11, 14)",17.210808184730425
"(28, 32, 39)",17.210771865835103
"(13, 16, 38)",17.207974724973834
"(13, 26)",17.206777529228344
"(11, 12, 31)",17.205367780668468
"(0, 9, 26)",17.204485034498845
"(13, 25, 31)",17.203743887355227
"(3, 4, 13)",17.20285308481317
"(2, 7, 9)",17.202423795499552
"(7, 9, 36)",17.198503300037146
"(28, 31, 46)",17.197246422648494
"(3, 25, 39)",17.195192582153027
"(26, 31, 42)",17.18486805247185
"(2, 32, 46)",17.1819430228508
"(32, 36, 46)",17.17802252738839
"(9, 23, 35)",17.174546553306293
"(4, 11, 31)",17.17451116130564
"(3, 27, 38)",17.170825508639226
"(31, 43, 44)",17.168140376816094
"(3, 14, 43)",17.162185992428494
"(11, 16, 32)",17.16210400133554
"(16, 23, 31)",17.16087393825798
"(9, 38, 48)",17.15349795451244
"(9, 28, 41)",17.148047622257444
"(35, 38, 43)",17.144683224212685
"(38, 46)",17.13496198545762
"(23, 39, 43)",17.133175017408906
"(2, 43, 47)",17.13272327825663
"(9, 25, 28)",17.13009516941289
"(36, 43, 47)",17.12880278279422
"(2, 39)",17.120466072195853
"(9, 20, 39)",17.115277485949587
"(36, 39)",17.11458532900224
"(31, 33, 39)",17.111197587343195
"(26, 38, 47)",17.1018308945634
"(5, 9, 47)",17.101787028263207
"(2, 3, 28)",17.101385860106046
"(2, 36, 38)",17.099690764976707
"(3, 28, 36)",17.097465364643636
"(8, 9, 11)",17.091337487263488
"(9, 12, 35)",17.082758115002388
"(14, 31, 38)",17.082303942582467
"(11, 26, 39)",17.080323311432114
"(1, 9, 47)",17.074959695339853
"(9, 14, 16)",17.074525904016035
"(3, 26, 35)",17.073072655027566
"(31, 32, 44)",17.0707295268393
"(13, 38, 46)",17.06933951096136
"(29, 31, 39)",17.069089568546374
"(12, 16, 31)",17.069085499954074
"(0, 9)",17.068997303504347
"(9, 23, 24)",17.06753962004722
"(3, 14, 32)",17.0647751424517
"(2, 13, 39)",17.05967556878685
"(13, 36, 39)",17.05575507332444
"(4, 9, 35)",17.051901495639562
"(28, 31, 47)",17.050615828077532
"(32, 35, 38)",17.047272374235895
"(7, 9, 11)",17.04394955997182
"(3, 8, 43)",17.042715294961553
"(12, 39, 43)",17.041386579105
"(31, 42)",17.03957183046385
"(4, 16, 31)",17.038228880591248
"(24, 38, 43)",17.037676290953613
"(23, 32, 39)",17.035764167432113
"(2, 32, 47)",17.035312428279838
"(32, 36, 47)",17.031391932817428
"(0, 9, 13)",17.025363056325844
"(3, 33, 38)",17.025000966975256
"(2, 31, 35)",17.024082988874774
"(11, 32, 46)",17.023468787323065
"(23, 31, 46)",17.022238724245504
"(9, 34, 38)",17.02053696001807
"(31, 35, 36)",17.020162493412364
"(4, 39, 43)",17.010529959742176
"(13, 31, 42)",17.005746074298848
"(3, 39, 42)",16.997194769096648
"(3, 7, 43)",16.995327367669887
"(9, 26, 45)",16.983490220271424
"(3, 29, 38)",16.98289294817844
"(9, 12, 24)",16.975751181743316
"(11, 43, 47)",16.974249042728896
"(9, 23, 41)",16.973039923854454
"(27, 32, 43)",16.96952488863966
"(26, 28, 43)",16.966603706390046
"(3, 24, 26)",16.966065721768494
"(8, 31, 38)",16.962833245115526
"(9, 23, 25)",16.9550874710099
"(8, 9, 16)",16.955055206549094
"(5, 31, 39)",16.951775202983963
"(0, 31, 43)",16.948398940516384
"(3, 8, 32)",16.94530444498476
"(2, 11, 38)",16.945137024911382
"(4, 9, 24)",16.94489456238049
"(16, 26, 39)",16.94404103071772
"(12, 32, 39)",16.94397572912821
"(38, 41, 43)",16.943176594760846
"(3, 11, 28)",16.942911624578315
"(11, 36, 38)",16.941216529448976
"(24, 32, 38)",16.940265440976823
"(13,)",16.938094561968846
"(9, 14, 46)",16.93589069000356
"(9, 28, 42)",16.932097356356515
"(12, 31, 46)",16.9304502859416
"(2, 3, 23)",16.926378161703056
"(25, 38, 43)",16.925224141916296
"(1, 31, 39)",16.92494787006061
"(13, 38, 47)",16.9227089163904
"(3, 23, 36)",16.922457666240646
"(2, 24, 31)",16.917076055615702
"(7, 31, 38)",16.91544531782386
"(26, 27, 31)",16.915443119585312
"(38, 47)",16.915016093601178
"(24, 31, 36)",16.913155560153292
"(4, 32, 39)",16.913119109765383
"(7, 9, 16)",16.907667279257424
"(11, 13, 39)",16.901201333259117
"(4, 31, 46)",16.899593666578774
"(3, 7, 32)",16.89791651769309
"(3, 13, 35)",16.89395067685457
"(16, 32, 46)",16.88718650660867
"(11, 39)",16.882754718904252
"(9, 12, 41)",16.88125148555055
"(11, 32, 47)",16.876838192752103
"(23, 31, 47)",16.875608129674543
"(3, 35)",16.871878734297432
"(3, 26, 41)",16.871566025575728
"(26, 28, 32)",16.869192856413253
"(11, 31, 35)",16.86560875334704
"(3, 5, 38)",16.865578582616024
"(9, 12, 25)",16.863299032705996
"(3, 25, 26)",16.853613572731177
"(0, 31, 32)",16.850988090539587
"(4, 9, 41)",16.85039486618772
"(2, 9, 44)",16.845984511848712
"(32, 38, 41)",16.845765744784053
"(9, 36, 44)",16.842064016386303
"(1, 3, 38)",16.83875124969267
"(16, 43, 47)",16.837966762014503
"(2, 3, 12)",16.83458972339915
"(4, 9, 25)",16.83244241334317
"(3, 12, 36)",16.830669227936745
"(25, 32, 38)",16.8278132919395
"(3, 31, 48)",16.825801291344852
"(32, 33, 43)",16.8237003469757
"(2, 31, 41)",16.822576359422936
"(31, 36, 41)",16.818655863960526
"(8, 9, 46)",16.81641999253662
"(2, 16, 38)",16.808854744196992
"(3, 16, 28)",16.806629343863918
"(26, 39, 46)",16.805405816705246
"(16, 36, 38)",16.804934248734583
"(2, 25, 31)",16.80462390657838
"(9, 13, 45)",16.804368242098423
"(2, 3, 4)",16.803733104036326
"(25, 31, 36)",16.800703411115972
"(3, 4, 36)",16.799812608573916
"(23, 26, 43)",16.791596007987057
"(9, 14, 47)",16.789260095432596
"(13, 28, 43)",16.787481728217045
"(3, 13, 24)",16.786943743595497
"(12, 31, 47)",16.78381969137064
"(29, 32, 43)",16.781592328178874
"(9, 20, 26)",16.773698476527738
"(26, 31, 33)",16.769618577921346
"(7, 9, 46)",16.76903206524495
"(3, 11, 23)",16.76790392617532
"(13, 16, 39)",16.764919052544723
"(11, 24, 31)",16.758601820087968
"(9, 23, 42)",16.757089657953525
"(4, 31, 47)",16.75296307200781
"(16, 32, 47)",16.74055591203771
"(9, 45)",16.737505082163217
"(13, 27, 31)",16.73632114141231
"(16, 31, 35)",16.729326472632646
"(3, 27, 39)",16.72776983621011
"(26, 29, 31)",16.727510559124525
"(31, 43, 45)",16.727404126288963
"(38, 42, 43)",16.727226328859917
"(6, 9, 38)",16.720842227942953
"(9, 10, 38)",16.720842227942953
"(9, 15, 38)",16.720842227942953
"(9, 17, 38)",16.720842227942953
"(9, 18, 38)",16.720842227942953
"(9, 19, 38)",16.720842227942953
"(9, 21, 38)",16.720842227942953
"(9, 22, 38)",16.720842227942953
"(9, 30, 38)",16.720842227942953
"(9, 37, 38)",16.720842227942953
"(9, 38, 40)",16.720842227942953
"(9, 38, 49)",16.720842227942953
"(2, 13, 26)",16.718096559365
"(13, 26, 36)",16.714176063902592
"(28, 43)",16.71217531134115
"(3, 24)",16.711368334408824
"(9, 39, 48)",16.71044228208332
"(35, 39, 43)",16.701627551783574
"(12, 26, 43)",16.699807569683152
"(28, 38, 39)",16.69904837316882
"(23, 26, 32)",16.694185158010264
"(3, 31, 34)",16.692840296850488
"(3, 13, 41)",16.69244404740273
"(13, 28, 32)",16.690070878240256
"(9, 11, 44)",16.687510276320978
"(16, 39)",16.678331297832663
"(3, 11, 12)",16.67611548787142
"(3, 13, 25)",16.674491594558177
"(2, 38, 46)",16.670219530184518
"(8, 9, 47)",16.66978939796566
"(4, 26, 43)",16.668950950320323
"(3, 28, 46)",16.667994129851444
"(36, 38, 46)",16.66629903472211
"(9, 12, 42)",16.66530121964962
"(5, 32, 43)",16.664277962616467
"(11, 31, 41)",16.6641021238952
"(9, 27, 28)",16.662672423469978
"(26, 39, 47)",16.658775222134285
"(2, 36, 39)",16.656635092547596
"(3, 26, 42)",16.6556157596748
"(11, 16, 38)",16.650380508669258
"(11, 25, 31)",16.64614967105065
"(3, 4, 11)",16.64525886850859
"(14, 31, 39)",16.639248270153356
"(3, 43, 44)",16.638888084019044
"(1, 32, 43)",16.637450629693113
"(9, 24, 35)",16.63599215442189
"(27, 31)",16.635434431134044
"(4, 9, 42)",16.63444460028679
"(3, 16, 23)",16.63162164546093
"(31, 32, 45)",16.62999327631217
"(32, 38, 42)",16.629815478883124
"(13, 39, 46)",16.62628383853225
"(0, 2, 9)",16.626243075549
"(7, 9, 47)",16.622401470673992
"(0, 9, 36)",16.622322580086593
"(16, 24, 31)",16.622319539373574
"(13, 23, 43)",16.612474029814056
"(5, 26, 31)",16.610196193562114
"(2, 26)",16.60809755806308
"(2, 31, 42)",16.606626093522006
"(32, 35, 39)",16.60421670180678
"(31, 36, 42)",16.602705598059597
"(12, 26, 32)",16.60239671970636
"(26, 36)",16.602216814869465
"(32, 46, 47)",16.601920698025236
"(24, 39, 43)",16.5946206185245
"(9, 13, 20)",16.594576498354737
"(31, 35, 46)",16.590691258620172
"(13, 31, 33)",16.590496599748345
"(1, 26, 31)",16.58336886063876
"(3, 33, 39)",16.581945294546145
"(9, 34, 39)",16.57748128758896
"(4, 26, 32)",16.571540100343533
"(3, 41)",16.56961879011967
"(28, 32)",16.56605903637596
"(11, 13, 26)",16.559622323837267
"(31, 38, 44)",16.559006034173017
"(3, 14, 38)",16.553051649785417
"(9, 16, 44)",16.551227995606585
"(13, 29, 31)",16.548388580951524
"(3, 25)",16.542690110852845
"(9, 35, 41)",16.541492458229122
"(3, 32, 44)",16.54147723404225
"(3, 29, 39)",16.539837275749324
"(3, 12, 16)",16.539833207157024
"(16, 31, 41)",16.527819843180808
"(23, 38, 39)",16.52404067476583
"(2, 38, 47)",16.523588935613553
"(9, 25, 35)",16.523540005384568
"(3, 28, 47)",16.521363535280482
"(12, 13, 43)",16.52068559151015
"(8, 31, 39)",16.519777572686415
"(36, 38, 47)",16.519668440151147
"(20, 31, 43)",16.517612382545277
"(9, 28, 33)",16.51684788180601
"(13, 23, 32)",16.515063179837263
"(11, 38, 46)",16.511745294656784
"(16, 25, 31)",16.509867390336254
"(3, 4, 16)",16.508976587794198
"(2, 11, 39)",16.50208135248227
"(39, 41, 43)",16.500120922331735
"(11, 36, 39)",16.498160857019865
"(24, 32, 39)",16.49720976854771
"(2, 3, 35)",16.494830696077724
"(3, 23, 46)",16.492986431448454
"(3, 35, 36)",16.490910200615314
"(4, 13, 43)",16.489828972147325
"(9, 23, 27)",16.487664725066985
"(24, 31, 46)",16.4836843253611
"(25, 39, 43)",16.482168469487185
"(13, 39, 47)",16.479653243961288
"(3, 13, 42)",16.4764937815018
"(9, 28, 29)",16.47473986300919
"(7, 31, 39)",16.47238964539475
"(39, 46)",16.470378476813952
"(0, 9, 11)",16.467768840021268
"(27, 38, 43)",16.45780139597338
"(23, 43)",16.449663763736663
"(11, 31, 42)",16.448151857994272
"(31, 35, 47)",16.44406066404921
"(9, 24, 41)",16.43448552497005
"(3, 8, 38)",16.43358095231848
"(12, 38, 39)",16.432252236461927
"(5, 13, 31)",16.431074215389117
"(13, 16, 26)",16.42334004312287
"(12, 13, 32)",16.423274741533362
"(9, 20)",16.422817466547688
"(3, 5, 39)",16.422522910186913
"(20, 31, 32)",16.420201532568484
"(0, 3, 43)",16.41914664771933
"(31, 33)",16.416697618638096
"(9, 24, 25)",16.416533072125496
"(9, 44, 46)",16.41259278159411
"(2, 9, 45)",16.40524826132158
"(1, 13, 31)",16.404246882465763
"(32, 39, 41)",16.402710072354942
"(4, 38, 39)",16.401395617099098
"(9, 36, 45)",16.401327765859172
"(3, 12, 46)",16.40119799314455
"(9, 12, 27)",16.395876286763084
"(1, 3, 39)",16.39569557726356
"(3, 6, 31)",16.39314556477537
"(3, 10, 31)",16.39314556477537
"(3, 15, 31)",16.39314556477537
"(3, 17, 31)",16.39314556477537
"(3, 18, 31)",16.39314556477537
"(3, 19, 31)",16.39314556477537
"(3, 21, 31)",16.39314556477537
"(3, 22, 31)",16.39314556477537
"(3, 30, 31)",16.39314556477537
"(3, 31, 37)",16.39314556477537
"(3, 31, 40)",16.39314556477537
"(3, 31, 49)",16.39314556477537
"(4, 13, 32)",16.392418122170533
"(31, 41, 46)",16.389184629168334
"(2, 28, 43)",16.388361747440204
"(2, 3, 24)",16.387823762818652
"(3, 7, 38)",16.38619302502681
"(3, 26, 27)",16.38619082678826
"(25, 32, 39)",16.38475761951039
"(28, 36, 43)",16.384441251977794
"(3, 24, 36)",16.383903267356242
"(16, 38, 46)",16.375463013942387
"(25, 31, 46)",16.37123217632378
"(11, 26)",16.370386204771478
"(3, 4, 46)",16.370341373781724
"(9, 26, 48)",16.36886327266147
"(2, 16, 39)",16.365799071767878
"(11, 38, 47)",16.365114700085822
"(4, 9, 27)",16.365019667400254
"(16, 36, 39)",16.361878576305468
"(27, 32, 38)",16.360390545996587
"(26, 35, 43)",16.360048542361724
"(26, 28, 38)",16.357469363746972
"(5, 9, 28)",16.35742549744678
"(29, 31)",16.353535590442863
"(14, 32, 43)",16.35175102978586
"(3, 23, 47)",16.346355836877493
"(9, 23, 33)",16.341840183403022
"(2, 13)",16.33941459080358
"(0, 31, 38)",16.339264597873306
"(2, 27, 31)",16.337201160635466
"(24, 31, 47)",16.33705373079014
"(3, 11, 35)",16.336356460549993
"(13, 36)",16.333533847609967
"(27, 31, 36)",16.33328066517306
"(0, 9, 16)",16.331486559306875
"(1, 9, 28)",16.330598164523426
"(9, 35, 42)",16.325542192328193
"(9, 25, 41)",16.32203337593273
"(0, 3, 32)",16.32173579774254
"(2, 26, 36)",16.315056083125747
"(12, 43)",16.311981106280808
"(33, 38, 43)",16.311976854309414
"(16, 31, 42)",16.31186957727988
"(23, 32)",16.303547488771475
"(9, 23, 29)",16.299732164606198
"(14, 26, 31)",16.297669260731503
"(2, 3, 41)",16.293324066625885
"(2, 28, 32)",16.29095089746341
"(3, 36, 41)",16.289403571163476
"(28, 32, 36)",16.287030402001
