Combi,k_eff
"(10, 28, 36)",23.208236151445007
"(0, 16, 22)",23.203499453184538
"(2, 38, 41)",23.202746712260634
"(16, 18, 44)",23.201676059343402
"(23, 36, 38)",23.198949509343684
"(36, 40, 42)",23.198646941246498
"(2, 14, 49)",23.192437291166662
"(39, 40)",23.192222596960118
"(2, 28, 47)",23.186492293351503
"(2, 36, 41)",23.185182001823414
"(10, 16, 27)",23.1846640180775
"(4, 17, 40)",23.182801922754045
"(23, 24, 40)",23.180810990003046
"(4, 7, 40)",23.175211932360675
"(4, 15, 40)",23.173842810978
"(21, 40, 41)",23.16401357316127
"(0, 8, 10)",23.16378760431501
"(2, 18, 24)",23.160278178715355
"(18, 21, 38)",23.157248269393843
"(2, 29, 49)",23.15679349923825
"(0, 18, 41)",23.140281500461093
"(18, 21, 36)",23.139683558956627
"(10, 28)",23.13848488181305
"(2, 23, 44)",23.1280253142266
"(10, 17, 18)",23.127263612603826
"(27, 40, 45)",23.12531958909733
"(37, 40, 41)",23.124607837694597
"(23, 38)",23.12455491866107
"(40, 42)",23.124101066515287
"(7, 10, 18)",23.119673622210463
"(23, 30, 40)",23.11894407392679
"(10, 15, 18)",23.118304500827787
"(18, 37, 38)",23.117842533927178
"(8, 10, 16)",23.11598495899168
"(10, 22, 38)",23.114122851542316
"(13, 23, 40)",23.106420318913003
"(2, 41)",23.103903657380663
"(38, 47, 49)",23.101178071279477
"(18, 36, 37)",23.10027782348996
"(2, 18, 30)",23.098411262639093
"(23, 36)",23.098207853005242
"(0, 21, 49)",23.09694654594856
"(10, 22, 36)",23.0965581411051
"(16, 18, 41)",23.092478855137763
"(2, 13, 18)",23.085887507625312
"(10, 20, 40)",23.085770174740183
"(36, 47, 49)",23.083613360842257
"(23, 39, 40)",23.07770740307393
"(2, 4, 28)",23.076887758505073
"(2, 22, 47)",23.074814283011595
"(12, 18, 40)",23.071033827500177
"(21, 35, 40)",23.060043584476073
"(0, 37, 49)",23.057540810481893
"(2, 18, 39)",23.057174591786236
"(8, 40, 45)",23.056640530011514
"(10, 44, 49)",23.051997734255895
"(16, 21, 49)",23.04914390062523
"(10, 23, 28)",23.041882259642552
"(5, 10, 40)",23.039400757159676
"(0, 18, 35)",23.0363115117759
"(18, 21)",23.035655993080482
"(23, 40, 42)",23.032293049444046
"(1, 10, 40)",23.02417626130665
"(19, 40, 49)",23.02393244020344
"(35, 37, 40)",23.020637849009404
"(2, 23, 41)",23.018828110020962
"(2, 18, 42)",23.011760238156352
"(16, 37, 49)",23.009738165158563
"(0, 10, 45)",23.008094368820572
"(11, 40, 49)",22.996724947259537
"(10, 25, 40)",22.994234507721544
"(4, 38, 49)",22.991573536433048
"(16, 18, 35)",22.98850886645257
"(18, 37)",22.97654738988048
"(4, 36, 49)",22.97400882599583
"(18, 21, 23)",22.973329667154175
"(10, 22)",22.970967866303187
"(0, 2, 14)",22.967119326133908
"(2, 4, 22)",22.965209748165165
"(10, 16, 45)",22.960291723497242
"(17, 28, 40)",22.95220334288394
"(47, 49)",22.951550695908928
"(7, 28, 40)",22.94461335249057
"(27, 40, 44)",22.943904989499895
"(15, 28, 40)",22.943244231107897
"(10, 41, 49)",22.942800530050256
"(18, 23, 37)",22.93392393168751
"(14, 40, 47)",22.932617712365463
"(0, 2, 29)",22.931475534205497
"(10, 22, 23)",22.930204249302648
"(2, 14, 16)",22.919316680810578
"(23, 47, 49)",22.917259469039806
"(18, 40, 43)",22.91353485709184
"(29, 40, 47)",22.89697392043705
"(2, 16, 29)",22.883672888882167
"(0, 38, 47)",22.875860106246723
"(8, 40, 44)",22.87522593041408
"(0, 36, 47)",22.858295395809506
"(23,)",22.848677015301565
"(17, 22, 40)",22.840525332544033
"(10, 35, 49)",22.838830541365063
"(27, 40, 41)",22.834707785294256
"(7, 22, 40)",22.832935342150662
"(15, 22, 40)",22.83156622076799
"(16, 38, 47)",22.828057460923393
"(18, 27, 38)",22.827942481526836
"(0, 10, 44)",22.826679769223137
"(0, 16, 21)",22.823825935592474
"(4, 14, 40)",22.823013177519034
"(16, 36, 47)",22.810492750486176
"(18, 27, 36)",22.81037777108962
"(4, 23, 49)",22.80765493419338
"(0, 19, 40)",22.798614475170684
"(4, 29, 40)",22.787369385590623
"(4, 49)",22.78714389363929
"(0, 16, 37)",22.78442020012581
"(10, 16, 44)",22.778877123899807
"(0, 11, 40)",22.77140698222678
"(0, 27, 49)",22.76764075808155
"(10, 14, 18)",22.76747486736882
"(0, 4, 38)",22.766255571400293
"(8, 40, 41)",22.76602872620844
"(2, 26, 49)",22.76221231549738
"(28, 38, 49)",22.760974956562944
"(8, 18, 38)",22.75926342244102
"(6, 40, 49)",22.75114894994076
"(16, 19, 40)",22.750811829847354
"(0, 4, 36)",22.748690860963073
"(28, 36, 49)",22.743410246125727
"(8, 18, 36)",22.741698712003803
"(2, 10, 24)",22.73747924327176
"(2, 22, 28)",22.73461116829506
"(10, 21, 38)",22.734449333950252
"(10, 18, 29)",22.731831075440404
"(27, 35, 40)",22.730737796609063
"(11, 16, 40)",22.72360433690345
"(16, 27, 49)",22.71983811275822
"(40, 44, 45)",22.719532694919643
"(4, 16, 38)",22.718452926076964
"(0, 10, 41)",22.717482565017498
"(10, 21, 36)",22.71688462351303
"(4, 16, 36)",22.700888215639743
"(0, 8, 49)",22.698961698995735
"(2, 21, 47)",22.69514076541953
"(10, 37, 38)",22.695043598483586
"(0, 23, 47)",22.691941504007055
"(10, 36, 37)",22.677478888046366
"(2, 10, 30)",22.6756123271955
"(10, 16, 41)",22.66967991969417
"(2, 10, 13)",22.663088572181717
"(17, 18, 49)",22.662437707284546
"(8, 35, 40)",22.662058737523246
"(2, 37, 47)",22.655735029952865
"(7, 18, 49)",22.654847716891183
"(9, 38, 40)",22.65408305462342
"(15, 18, 49)",22.653478595508506
"(8, 16, 49)",22.651159053672405
"(22, 38, 49)",22.649296946223036
"(10, 12, 40)",22.648234892056585
"(16, 23, 47)",22.644138858683725
"(18, 23, 27)",22.644023879287168
"(18, 32, 40)",22.64366599915423
"(9, 36, 40)",22.6365183441862
"(2, 10, 39)",22.63437565634264
"(22, 36, 49)",22.63173223578582
"(3, 38, 40)",22.631129359426886
"(20, 40, 49)",22.620944269420903
"(0, 47)",22.613573748359798
"(3, 36, 40)",22.613564648989673
"(0, 10, 35)",22.613512576332305
"(40, 41, 45)",22.610335490714004
"(18, 38, 45)",22.60357018694658
"(14, 28, 40)",22.59241459764893
"(2, 10, 42)",22.588961302712757
"(18, 36, 45)",22.586005476509364
"(2, 4, 21)",22.5855362305731
"(0, 4, 23)",22.58233696916062
"(23, 28, 49)",22.577056354323275
"(8, 18, 23)",22.57534482020135
"(5, 40, 49)",22.574574851840396
"(10, 16, 35)",22.565709931008975
"(1, 40, 49)",22.559350355987373
"(28, 29, 40)",22.556770805720518
"(10, 21, 23)",22.55053073171058
"(2, 4, 37)",22.546130495106436
"(0, 45, 49)",22.543268463501295
"(16, 47)",22.541869780374803
"(18, 27)",22.541697311279968
"(0, 2, 26)",22.53689435046462
"(0, 28, 38)",22.53565699153019
"(4, 16, 23)",22.534534323837292
"(25, 40, 49)",22.529408602402267
"(4, 18, 47)",22.527302544104483
"(0, 6, 40)",22.525830984908005
"(0, 28, 36)",22.51809228109297
"(18, 31, 40)",22.51532605999784
"(18, 33, 40)",22.51532605999784
"(18, 34, 40)",22.51532605999784
"(18, 40, 46)",22.51532605999784
"(10, 23, 37)",22.511124996243915
"(35, 40, 45)",22.50636550202881
"(26, 40, 47)",22.502392736696176
"(2, 17, 38)",22.49958495405133
"(16, 45, 49)",22.495465818177966
"(0, 16, 27)",22.494520147725467
"(2, 7, 38)",22.491994963657966
"(10, 40, 43)",22.490735921648252
"(2, 15, 38)",22.49062584227529
"(2, 16, 26)",22.48909170514129
"(16, 28, 38)",22.48785434620686
"(2, 17, 36)",22.482020243614112
"(14, 22, 40)",22.48073658730902
"(6, 16, 40)",22.478028339584675
"(2, 7, 36)",22.474430253220746
"(2, 15, 36)",22.473061131838072
"(16, 28, 36)",22.47028963576964
"(9, 23, 40)",22.47016445238375
"(38, 40, 48)",22.46717973087448
"(22, 23, 49)",22.465378343983367
"(17, 21, 40)",22.460851814951965
"(7, 21, 40)",22.453261824558602
"(15, 21, 40)",22.451892703175925
"(2, 9, 18)",22.449631641096055
"(36, 40, 48)",22.44961502043726
"(0, 4)",22.44916694609016
"(3, 23, 40)",22.44721075718722
"(22, 29, 40)",22.44509279538061
"(28, 49)",22.441246023834132
"(8, 18)",22.438678722651243
"(0, 17, 18)",22.437119742251795
"(0, 7, 18)",22.42952975185843
"(40, 41, 44)",22.42892089111657
"(0, 15, 18)",22.42816063047575
"(2, 3, 18)",22.426677945899524
"(0, 8, 16)",22.42584108863965
"(0, 22, 38)",22.42397898119028
"(18, 38, 44)",22.422155587349145
"(17, 37, 40)",22.4214460794853
"(18, 23, 45)",22.419651584706912
"(7, 37, 40)",22.413856089091936
"(15, 37, 40)",22.412486967709256
"(0, 22, 36)",22.40641427075306
"(10, 27, 38)",22.405143546083245
"(18, 36, 44)",22.40459087691193
"(10, 21)",22.40145758991509
"(0, 20, 40)",22.395626304388152
"(4, 26, 40)",22.392788201849747
"(16, 17, 18)",22.389317096928465
"(10, 27, 36)",22.387578835646025
"(7, 16, 18)",22.3817271065351
"(15, 16, 18)",22.380357985152422
"(4, 16)",22.377462978105164
"(16, 22, 38)",22.37617633586695
"(2, 27, 47)",22.365834977552524
"(0, 44, 49)",22.36185386390386
"(16, 22, 36)",22.35861162542973
"(2, 21, 28)",22.354937650702997
"(0, 23, 28)",22.35173838929052
"(0, 5, 40)",22.349256886807645
"(16, 20, 40)",22.347823659064822
"(10, 37)",22.34234898671509
"(10, 18, 26)",22.33724989169953
"(8, 10, 38)",22.336464486997425
"(0, 1, 40)",22.33403239095462
"(35, 40, 44)",22.324950902431375
"(8, 10, 36)",22.318899776560208
"(2, 17, 23)",22.31566635181166
"(2, 28, 37)",22.31553191523633
"(16, 44, 49)",22.31405121858053
"(18, 38, 41)",22.31295838314351
"(2, 7, 23)",22.308076361418294
"(2, 15, 23)",22.30670724003562
"(0, 25, 40)",22.304090637369512
"(16, 23, 28)",22.30393574396719
"(14, 18, 49)",22.30264896204954
"(5, 16, 40)",22.301454241484315
"(2, 8, 47)",22.297155918466707
"(18, 28, 47)",22.29670396423438
"(18, 36, 41)",22.29539367270629
"(1, 16, 40)",22.28622974563129
"(23, 40, 48)",22.28326112863481
"(9, 40)",22.280908170924842
"(22, 49)",22.273729008324267
"(2, 24, 49)",22.272653337952484
"(0, 16, 45)",22.27014785314521
"(21, 38, 49)",22.26962342863097
"(18, 29, 49)",22.267005170121127
"(2, 18, 48)",22.262728317347115
"(16, 25, 40)",22.256287992046182
"(2, 4, 27)",22.256230442706094
"(0, 41, 49)",22.252656659698225
"(21, 36, 49)",22.252058718193755
"(3, 40)",22.246477628130048
"(2, 21, 22)",22.24325964036309
"(0, 22, 23)",22.24006037895061
"(10, 17, 49)",22.239638771840955
"(18, 23, 44)",22.238236985109477
"(7, 10, 49)",22.23204878144759
"(10, 15, 49)",22.230679660064915
"(37, 38, 49)",22.230217693164306
"(10, 23, 27)",22.221224943843573
"(10, 32, 40)",22.220867063710635
"(35, 40, 41)",22.21575369822574
"(36, 37, 49)",22.212652982727086
"(2, 30, 49)",22.21078642187622
"(18, 35, 38)",22.208988394458313
"(18, 45)",22.205138869409584
"(16, 41, 49)",22.204854014374895
"(2, 22, 37)",22.203853904896423
"(2, 13, 49)",22.19826266686244
"(16, 22, 23)",22.19225773362728
"(18, 35, 36)",22.191423684021096
"(2, 4, 8)",22.187551383620278
"(4, 18, 28)",22.18709942938795
"(18, 22, 47)",22.18502595389447
"(12, 40, 49)",22.183408986737305
"(10, 38, 45)",22.18077125150299
"(2, 39, 49)",22.169549751023368
"(10, 36, 45)",22.16320654106577
"(26, 28, 40)",22.162189621979643
"(8, 10, 23)",22.152545884757757
"(0, 35, 49)",22.148686671013028
"(2, 45, 47)",22.141462682972268
"(2, 14, 38)",22.13979620881632
"(17, 27, 40)",22.13154602708496
"(18, 23, 41)",22.129039780903838
"(2, 42, 49)",22.12413539739348
"(7, 27, 40)",22.123956036691595
"(15, 27, 40)",22.122586915308915
"(2, 14, 36)",22.1222314983791
"(4, 10, 47)",22.10450360866089
"(2, 29, 38)",22.10415241688791
"(0, 28)",22.103269076285002
"(14, 21, 40)",22.101063069716957
"(16, 35, 49)",22.100884025689698
"(10, 31, 40)",22.09252712455425
"(10, 33, 40)",22.09252712455425
"(10, 34, 40)",22.09252712455425
"(10, 40, 46)",22.09252712455425
"(0, 16, 44)",22.088733253547776
"(2, 29, 36)",22.086587706450693
"(21, 23, 49)",22.085704826391304
"(0, 14, 18)",22.077330997016784
"(4, 18, 22)",22.07542141904804
"(21, 29, 40)",22.065419277788543
"(8, 17, 40)",22.062866967999142
"(14, 37, 40)",22.06165733425029
"(7, 8, 40)",22.05527697760578
"(8, 15, 40)",22.0539078562231
"(22, 26, 40)",22.050511611639735
"(2, 17)",22.049161020066713
"(0, 2, 24)",22.04733537291973
"(23, 37, 49)",22.046299090924634
"(0, 21, 38)",22.044305463598217
"(0, 18, 29)",22.041687205088373
"(2, 7)",22.037776034476664
"(2, 15)",22.03572235240265
"(2, 4, 45)",22.03185814812584
"(16, 28)",22.031565108300008
"(36, 38, 47)",22.030972278491916
"(14, 16, 18)",22.029528351693454
"(2, 9, 10)",22.02683270565246
"(0, 21, 36)",22.026740753161
"(29, 37, 40)",22.026013542321877
"(40, 43, 49)",22.02591001632897
"(2, 27, 28)",22.02563186283599
"(18, 23, 35)",22.025069792218645
"(0, 10, 17)",22.0143208068082
"(24, 40, 47)",22.01283375915128
"(0, 7, 10)",22.006730816414837
"(0, 10, 15)",22.005361695032157
"(0, 37, 38)",22.00489972813155
"(2, 3, 10)",22.003879010455933
"(40, 48)",22.000553185301435
"(2, 16, 24)",21.9995327275964
"(10, 38, 44)",21.999356651905554
"(10, 23, 45)",21.996852649263317
"(16, 21, 38)",21.996502818274887
"(16, 18, 29)",21.993884559765043
"(0, 36, 37)",21.987335017694335
"(0, 2, 30)",21.985468456843467
"(10, 36, 44)",21.981791941468334
"(0, 16, 41)",21.979536049342137
"(16, 21, 36)",21.97893810783767
"(0, 2, 13)",21.972944701829686
"(19, 38, 40)",21.971291357853097
"(10, 16, 17)",21.96651816148487
"(2, 44, 47)",21.960048083374833
"(7, 10, 16)",21.958928171091507
"(0, 12, 40)",21.95809102170455
"(10, 15, 16)",21.95755904970883
"(16, 37, 38)",21.95709708280822
"(2, 8, 28)",21.956952803750173
"(2, 14, 23)",21.95587760657665
"(19, 36, 40)",21.953726647415877
"(30, 40, 47)",21.950966843075022
"(0, 2, 39)",21.94423178599061
"(11, 38, 40)",21.944083864909196
"(27, 38, 49)",21.940317640763965
"(16, 36, 37)",21.939532372371005
"(13, 40, 47)",21.938443088061238
"(2, 16, 30)",21.937665811520137
"(0, 22)",21.935752060775137
"(18, 44)",21.933016970013433
"(11, 36, 40)",21.926519154471976
"(2, 13, 16)",21.925142056506356
"(27, 36, 49)",21.922752930326745
"(4, 36, 38)",21.92136774364549
"(2, 23, 29)",21.920233814648242
"(2, 22, 27)",21.913953852496082
"(12, 16, 40)",21.91028837638122
"(39, 40, 47)",21.909730172222165
"(10, 27)",21.90749890811458
"(17, 40, 45)",21.907173732504702
"(4, 24, 40)",21.90322922430485
"(7, 40, 45)",21.89958374211134
"(0, 2, 42)",21.898817432360726
"(15, 40, 45)",21.898214620728663
"(2, 16, 39)",21.89642914066728
"(10, 38, 41)",21.890159447699915
"(10, 14, 49)",21.879850026605947
"(0, 16, 35)",21.875566060656944
"(10, 28, 47)",21.873905028790787
"(10, 36, 41)",21.872594737262695
"(18, 26, 49)",21.872423986380255
"(8, 38, 49)",21.87163858167815
"(23, 38, 47)",21.864618386689465
"(40, 42, 47)",21.864315818592278
"(16, 22)",21.864048092790142
"(0, 21, 23)",21.86038686135855
"(8, 36, 49)",21.854073871240928
"(2, 16, 42)",21.851014787037396
"(2, 41, 47)",21.850850879169194
"(2, 4, 44)",21.850443548528403
"(10, 18, 24)",21.847690914154636
"(23, 36, 47)",21.847053676252248
"(2, 8, 22)",21.845274793410265
"(18, 22, 28)",21.844822839177937
"(10, 29, 49)",21.844206234677532
"(4, 30, 40)",21.841362308228593
"(2, 10, 48)",21.83992938190352
"(4, 13, 40)",21.82883855321481
"(2, 21, 37)",21.82418038730436
"(0, 23, 37)",21.820981125891883
"(10, 23, 44)",21.815438049665882
"(16, 21, 23)",21.81258421603522
"(18, 21, 47)",21.805352436302407
"(8, 10)",21.804480319485855
"(2, 28, 45)",21.801259568255734
"(0, 40, 43)",21.800592051296213
"(4, 39, 40)",21.800125637375736
"(19, 23, 40)",21.787372755613426
"(10, 35, 38)",21.78618945901472
"(10, 18, 30)",21.785823998078374
"(10, 13, 18)",21.773300243064593
"(16, 23, 37)",21.773178480568554
"(14, 27, 40)",21.77175728184995
"(18, 41)",21.769221163704977
"(10, 35, 36)",21.7686247485775
"(2, 18, 19)",21.766839944325735
"(18, 37, 47)",21.76594670083574
"(4, 10, 28)",21.764300493944358
"(10, 22, 47)",21.76222701845088
"(11, 23, 40)",21.760165262669524
"(23, 27, 49)",21.756399038524293
"(32, 40, 49)",21.75604115839136
"(4, 23, 38)",21.75501385184304
"(4, 40, 42)",21.754711283745852
"(16, 40, 43)",21.752789405972884
"(10, 18, 39)",21.744587327225517
"(2, 4, 41)",21.741246344322768
"(2, 11, 18)",21.73963245138183
"(4, 23, 36)",21.73744914140582
"(27, 29, 40)",21.736113489921536
"(17, 40, 44)",21.725759132907267
"(7, 40, 44)",21.718169142513904
"(15, 40, 44)",21.716800021131228
"(38, 45, 49)",21.71594534618371
"(0, 27, 38)",21.71499967573121
"(2, 26, 38)",21.709571233147038
"(10, 23, 41)",21.706240845460243
"(21, 49)",21.704218731936173
"(8, 14, 40)",21.703078222764134
"(10, 18, 42)",21.699172973595633
"(6, 38, 40)",21.698507867590415
"(36, 45, 49)",21.69838063574649
"(0, 27, 36)",21.697434965293994
"(4, 18, 21)",21.695747901455977
"(2, 26, 36)",21.692006522709818
"(28, 36, 38)",21.690769163775386
"(2, 22, 45)",21.689581557915826
"(8, 23, 49)",21.687719979438477
"(6, 36, 40)",21.6809431571532
"(24, 28, 40)",21.672630644434747
"(21, 26, 40)",21.670838094047674
"(8, 29, 40)",21.66743443083572
"(16, 27, 38)",21.66719703040788
"(4, 18, 37)",21.65634216598931
"(0, 10, 14)",21.65453206157319
"(4, 10, 22)",21.65262248360445
"(16, 27, 36)",21.649632319970664
"(0, 18, 26)",21.647106021347497
"(0, 8, 38)",21.646320616645394
"(37, 49)",21.64511012873617
"(4, 47, 49)",21.63967770334161
"(26, 37, 40)",21.631432358581005
"(0, 8, 36)",21.628755906208177
"(31, 40, 49)",21.62770121923497
"(33, 40, 49)",21.62770121923497
"(34, 40, 49)",21.62770121923497
"(40, 46, 49)",21.62770121923497
"(2, 28, 44)",21.6198449686583
"(0, 10, 29)",21.618888269644778
"(17, 40, 41)",21.61656192870163
"(18, 35)",21.613266180677186
"(28, 30, 40)",21.61076372835849
"(17, 18, 38)",21.609796624934205
"(7, 40, 41)",21.608971938308265
"(15, 40, 41)",21.607602816925592
"(10, 14, 16)",21.606729416249863
"(10, 23, 35)",21.60227085677505
"(7, 18, 38)",21.602206634540842
"(15, 18, 38)",21.600837513158165
"(16, 18, 26)",21.599303376024167
"(8, 16, 38)",21.598517971322064
"(13, 28, 40)",21.598239973344704
"(17, 18, 36)",21.59223191449699
"(7, 18, 36)",21.58464192410362
"(15, 18, 36)",21.58327280272095
"(8, 16, 36)",21.580953260884847
"(22, 36, 38)",21.579091153435478
"(10, 16, 29)",21.571085624321448
"(10, 45)",21.570940466244195
"(28, 39, 40)",21.56952705750563
"(20, 38, 40)",21.568303187070562
"(2, 9, 49)",21.562006800333183
"(22, 24, 40)",21.56095263409484
"(20, 36, 40)",21.55073847663334
"(0, 17, 49)",21.54949490148892
"(14, 40, 45)",21.547384987269695
"(0, 7, 49)",21.541904911095557
"(0, 15, 49)",21.54053578971288
"(2, 3, 49)",21.539053105136652
"(38, 44, 49)",21.534530746586274
"(2, 21, 27)",21.534280334904018
"(23, 45, 49)",21.532026743944037
"(0, 23, 27)",21.531081073491542
"(0, 32, 40)",21.530723193358604
"(2, 23, 26)",21.525652630907366
"(23, 28, 38)",21.524415271972934
"(28, 40, 42)",21.524112703875748
"(5, 38, 40)",21.521933769490055
"(36, 44, 49)",21.516966036149057
"(6, 23, 40)",21.51458926535075
"(17, 35, 40)",21.512591940016435
"(29, 40, 45)",21.51174119534128
"(2, 28, 41)",21.510647764452663
"(2, 14)",21.509477902214197
"(2, 22, 44)",21.50816695831839
"(23, 28, 36)",21.506850561535714
"(1, 38, 40)",21.506709273637032
"(7, 35, 40)",21.50500194962307
"(5, 36, 40)",21.504369059052838
"(15, 35, 40)",21.503632828240395
"(16, 17, 49)",21.50169225616559
"(22, 30, 40)",21.49908571801858
"(2, 27, 37)",21.494874599437352
"(7, 16, 49)",21.494102265772227
"(2, 6, 18)",21.494056454063053
"(15, 16, 49)",21.49273314438955
"(0, 38, 45)",21.490627381150954
"(1, 36, 40)",21.489144563199815
"(13, 22, 40)",21.486561963004796
"(16, 23, 27)",21.483278428168212
"(16, 32, 40)",21.482920548035274
"(25, 38, 40)",21.476767520051926
"(18, 27, 47)",21.4760466484354
"(0, 36, 45)",21.473062670713738
"(2, 8, 21)",21.4656012758182
"(18, 21, 28)",21.465149321585873
"(0, 8, 23)",21.462402014405725
"(25, 36, 40)",21.45920280961471
"(22, 39, 40)",21.457849047165723
"(2, 29)",21.45601221432158
"(10, 26, 49)",21.44962505093666
"(16, 38, 45)",21.442824735827624
"(2, 8, 37)",21.426195540351536
"(17, 18, 23)",21.425878022694537
"(18, 28, 37)",21.425743586119207
"(38, 41, 49)",21.425333542380635
