Combi,k_eff
"(20, 21, 28)",21.56864724318028
"(6, 11, 49)",21.559444657637812
"(19, 28, 36)",21.559161069592378
"(13, 22, 37)",21.54588747006786
"(2, 13, 46)",21.545886502622253
"(10, 21, 44)",21.545265704767687
"(13, 20, 28)",21.544509839181856
"(2, 44, 49)",21.539042971925127
"(33, 35, 44)",21.533324044410083
"(19, 21, 45)",21.530117342202914
"(28, 35, 48)",21.528017401810672
"(15, 21, 46)",21.523172518990975
"(19, 21, 34)",21.521642347740435
"(10, 13, 44)",21.521128300769263
"(22, 28, 40)",21.51960710486175
"(11, 17, 44)",21.517508920675645
"(16, 28)",21.511388476078
"(11, 21, 33)",21.50909445550824
"(13, 19, 45)",21.50597993820449
"(6, 19, 46)",21.50235611319792
"(5, 6, 21)",21.501448626535765
"(13, 15, 46)",21.49903511499255
"(13, 19, 34)",21.497504943742012
"(6, 18, 21)",21.492837721878026
"(15, 44, 49)",21.492191584295426
"(11, 13, 33)",21.484957051509816
"(16, 22, 28)",21.480594631550115
"(4, 7, 21)",21.479348036224465
"(6, 48)",21.478603595680703
"(7, 40, 44)",21.47735336062514
"(5, 6, 13)",21.47731122253734
"(21, 36, 40)",21.475964074358984
"(6, 13, 18)",21.468700317879605
"(29, 44)",21.46629232644574
"(28, 30, 44)",21.463560547964704
"(6, 22, 48)",21.458738044618585
"(6, 25, 28)",21.458149334603192
"(2, 28)",21.45536950089847
"(4, 7, 13)",21.45521063222604
"(35, 39, 44)",21.452187524620776
"(13, 36, 40)",21.45182667036056
"(22, 29, 44)",21.450530531795273
"(7, 28, 49)",21.446961802651472
"(6, 35, 36)",21.444236892208856
"(2, 22, 28)",21.443248648097097
"(7, 16, 44)",21.438340887313505
"(21, 42, 44)",21.437024384544955
"(16, 21, 36)",21.43695160104735
"(11, 21, 39)",21.427957935718936
"(6, 7, 11)",21.421396589573174
"(19, 33, 44)",21.4210249763728
"(22,)",21.419006942494345
"(19, 28, 48)",21.415718333773384
"(13, 42, 44)",21.41288698054653
"(13, 16, 36)",21.412814197048927
"(21, 35, 37)",21.412080985837562
"(0, 28, 44)",21.408404817725152
"(9, 21, 22)",21.406053307676466
"(11, 13, 39)",21.403820531720513
"(2, 7, 44)",21.400994903860486
"(2, 21, 36)",21.399605617594332
"(9, 21)",21.399576490267524
"(15, 22, 28)",21.396397260467396
"(13, 35, 37)",21.38794358183914
"(36, 44, 46)",21.385544830213092
"(15, 28)",21.38509241945392
"(9, 13, 22)",21.381915903678042
"(6, 21, 24)",21.38058064139521
"(2, 13, 36)",21.37546821359591
"(9, 13)",21.36337038426989
"(28, 35, 40)",21.361663216633033
"(6, 13, 24)",21.356443237396785
"(7, 15, 44)",21.354143516230785
"(15, 21, 36)",21.35275422996463
"(17, 21, 46)",21.346831823028687
"(6, 26, 44)",21.345472609721902
"(6, 20, 21)",21.34142399775947
"(19, 39, 44)",21.33988845658349
"(21, 40, 48)",21.33252133853999
"(6, 19, 36)",21.331937824171572
"(13, 15, 36)",21.328616825966208
"(13, 17, 46)",21.322694419030263
"(16, 28, 35)",21.322650743321397
"(6, 13, 20)",21.317286593761047
"(17, 44, 49)",21.315850888333138
"(13, 40, 48)",21.308383934541567
"(21, 33, 49)",21.30743642316574
"(6, 35, 48)",21.300794156389863
"(19, 21, 37)",21.299781917800278
"(16, 21, 48)",21.293508865228354
"(29, 35, 44)",21.29258664356655
"(6, 22, 40)",21.292383859440946
"(2, 28, 35)",21.285304759868374
"(13, 33, 49)",21.283299019167316
"(13, 19, 37)",21.275644513801854
"(13, 16, 48)",21.26937146122993
"(11, 21, 29)",21.268357054664712
"(2, 21, 48)",21.256162881775335
"(6, 16, 22)",21.25337138612931
"(19, 28, 40)",21.249364148595745
"(4, 11, 44)",21.248419682462735
"(9, 21, 35)",21.248109419447744
"(11, 28, 46)",21.247014383585295
"(11, 13, 29)",21.244219650666288
"(44, 46, 48)",21.242102094394095
"(15, 28, 35)",21.238453372238673
"(6, 30, 44)",21.236337302543895
"(2, 13, 48)",21.23202547777691
"(21, 22, 25)",21.231332466157195
"(22, 44, 45)",21.229725844300045
"(6, 40)",21.229072317914245
"(21, 39, 49)",21.226299903376432
"(9, 13, 35)",21.22397201544932
"(22, 34, 44)",21.221250849837567
"(17, 22, 28)",21.220056564505107
"(6, 7, 49)",21.21973855723067
"(2, 6, 22)",21.216025402676287
"(16, 19, 28)",21.21035167528411
"(15, 21, 48)",21.209311494145634
"(13, 22, 25)",21.20719506215877
"(21, 28, 32)",21.20696682625308
"(13, 39, 49)",21.20216249937801
"(6, 19, 48)",21.188495088352575
"(13, 15, 48)",21.18517409014721
"(13, 28, 32)",21.182829422254656
"(22, 35)",21.182091110151266
"(0, 6, 44)",21.181181572304347
"(19, 29, 44)",21.180287575529267
"(7, 17, 44)",21.177802820268496
"(17, 21, 36)",21.176413534002343
"(2, 19, 28)",21.17300569183109
"(6, 16)",21.170553607946793
"(7, 21, 33)",21.1693883551011
"(6, 15, 22)",21.169174015046586
"(5, 28, 44)",21.158037417787696
"(13, 17, 36)",21.15227613000392
"(18, 28, 44)",21.14942651312996
"(7, 13, 33)",21.145250951102675
"(21, 25)",21.137495227988623
"(9, 19, 21)",21.13581035141046
"(44, 45)",21.1350852952029
"(6, 35, 40)",21.134439971212224
"(16, 21, 40)",21.127154680050715
"(15, 19, 28)",21.12615430420139
"(6, 23, 28)",21.125569575372992
"(34, 44)",21.12237280350918
"(17, 28)",21.12058137551049
"(2, 6)",21.114534632767263
"(9, 13, 19)",21.111672947412035
"(13, 16, 40)",21.10301727605229
"(13, 25)",21.101289121990987
"(8, 21, 44)",21.100362701783013
"(14, 21, 44)",21.100362701783013
"(21, 27, 44)",21.100362701783013
"(21, 38, 44)",21.100362701783013
"(6, 16, 35)",21.095427497900587
"(2, 21, 40)",21.089808696597697
"(7, 21, 39)",21.088251835311794
"(4, 21, 46)",21.07774258481578
"(11, 28, 36)",21.07659609455895
"(8, 13, 44)",21.07622529778459
"(13, 14, 44)",21.07622529778459
"(13, 27, 44)",21.07622529778459
"(13, 38, 44)",21.07622529778459
"(40, 44, 46)",21.075747909216457
"(21, 25, 35)",21.073388577928476
"(35, 44, 45)",21.071781956071323
"(36, 44, 48)",21.071683805367748
"(21, 29, 49)",21.066699022322208
"(2, 13, 40)",21.065671292599273
"(7, 13, 39)",21.06411443131337
"(34, 35, 44)",21.063306961608845
"(21, 28, 31)",21.063303000178237
"(17, 28, 35)",21.062112676276385
"(2, 6, 35)",21.05808151444757
"(4, 13, 46)",21.053605180817357
"(2, 16, 21)",21.05079622328606
"(13, 25, 35)",21.049251173930053
"(11, 21, 45)",21.047552367169484
"(4, 44, 49)",21.04676165012023
"(28, 46, 49)",21.045356351242788
"(6, 15)",21.044257551322712
"(15, 21, 40)",21.042957308967996
"(13, 29, 49)",21.042561618323784
"(1, 21, 28)",21.042339672215746
"(13, 28, 31)",21.039165596179814
"(11, 21, 34)",21.039077372707006
"(24, 28, 44)",21.03716943264714
"(16, 44, 46)",21.036735435904824
"(17, 21, 48)",21.03297079818335
"(2, 13, 16)",21.026658819287636
"(11, 13, 45)",21.02341496317106
"(6, 19, 40)",21.022140903174936
"(6, 11, 46)",21.01979113816449
"(13, 15, 40)",21.018819904969572
"(1, 13, 28)",21.018202268217323
"(11, 13, 34)",21.014939968708582
"(19, 22)",21.013642508095337
"(6, 15, 35)",21.011230126817868
"(13, 17, 48)",21.008833394184926
"(15, 16, 21)",21.00394483565636
"(22, 37, 44)",20.99939041989741
"(2, 44, 46)",20.9993894524518
"(20, 28, 44)",20.998012789011405
"(6, 17, 22)",20.9928333190843
"(19, 22, 35)",20.990820097999617
"(6, 16, 19)",20.983128429863303
"(13, 15, 16)",20.979807431657935
"(6, 21, 32)",20.979743580832274
"(6, 28, 43)",20.968135610258447
"(2, 15, 21)",20.96659885220334
"(19, 21, 25)",20.96108950989119
"(6, 12, 28)",20.96013810895259
"(19, 44, 45)",20.95948288803404
"(6, 13, 32)",20.95560617683385
"(15, 44, 46)",20.9525380648221
"(19, 34, 44)",20.951007893571564
"(4, 22, 28)",20.9509673262922
"(17, 19, 28)",20.9498136082391
"(2, 6, 19)",20.945782446410284
"(35,)",20.945175277808186
"(21, 28, 41)",20.9446869102722
"(2, 13, 15)",20.942461448204917
"(11, 33, 44)",20.93846000133937
"(13, 19, 25)",20.936952105892765
"(11, 28, 48)",20.933153358739954
"(5, 6, 44)",20.93081417236689
"(7, 21, 29)",20.92865095425757
"(6, 18, 44)",20.92220326770915
"(13, 28, 41)",20.920549506273776
"(6, 28, 47)",20.910065217354294
"(4, 7, 44)",20.90871358205559
"(4, 21, 36)",20.907324295789437
"(7, 28, 46)",20.90730828317815
"(36, 40, 44)",20.90532962019011
"(7, 13, 29)",20.904513550259146
"(6, 15, 19)",20.898931058780583
"(21, 22, 23)",20.89875270692699
"(4, 13, 36)",20.883186891791013
"(28, 36, 49)",20.874938062216444
"(13, 22, 23)",20.874615302928568
"(17, 21, 40)",20.86661661300571
"(16, 36, 44)",20.866317146878476
"(11, 39, 44)",20.85732348155006
"(6, 11, 36)",20.849372849138142
"(21, 45, 49)",20.84589433482698
"(13, 17, 40)",20.842479209007287
"(35, 37, 44)",20.84144653166869
"(21, 34, 49)",20.8374193403645
"(6, 21, 31)",20.836079754757435
"(9, 22, 44)",20.83541885350759
"(6, 17, 35)",20.834889430855583
"(2, 36, 44)",20.828971163425457
"(16, 17, 21)",20.827604139694074
"(13, 45, 49)",20.821756930828556
"(6, 46, 49)",20.818133105821985
"(11, 21, 37)",20.817216942766848
"(1, 6, 21)",20.81511642679494
"(13, 34, 49)",20.813281936366078
"(6, 13, 31)",20.81194235075901
"(6, 24, 44)",20.80994618722633
"(13, 16, 17)",20.80346673569565
"(11, 13, 37)",20.793079538768424
"(4, 28, 35)",20.79302343806348
"(1, 6, 13)",20.790979022796517
"(2, 17, 21)",20.790258156241052
"(37, 44)",20.789582158598947
"(15, 36, 44)",20.782119775795756
"(6, 17)",20.77974650737928
"(19, 35)",20.776726675752258
"(17, 44, 46)",20.776197368859812
"(6, 20, 44)",20.770789543590595
"(21, 33, 46)",20.767782903692414
"(11, 28, 40)",20.766799173562315
"(2, 13, 17)",20.766120752242628
"(4, 21, 48)",20.76388155997044
"(40, 44, 48)",20.761886884371116
"(13, 33, 46)",20.74364549969399
"(15, 17, 21)",20.74340676861135
"(21, 22, 43)",20.74131874181245
"(21, 23, 35)",20.740808818698273
"(4, 13, 48)",20.739744155972016
"(7, 28, 36)",20.736889994151802
"(33, 44, 49)",20.736801968996865
"(12, 21, 22)",20.733321240506594
"(28, 48, 49)",20.73149532639745
"(19, 37, 44)",20.729147463631406
"(11, 16, 28)",20.72778670025068
"(4, 6, 22)",20.72374408087139
"(16, 44, 48)",20.72287441105948
"(6, 17, 19)",20.722590362818295
"(13, 15, 17)",20.719269364612927
"(6, 21, 41)",20.717463664851394
"(13, 22, 43)",20.717181337814026
"(4, 28)",20.716947518191127
"(13, 23, 35)",20.71667141469985
"(12, 13, 22)",20.70918383650817
"(7, 21, 45)",20.707846266762342
"(6, 11, 48)",20.70593011331915
"(7, 21, 34)",20.699371272299864
"(11, 29, 44)",20.697722600495837
"(6, 13, 41)",20.69332626085297
"(2, 11, 28)",20.69044071679766
"(21, 39, 46)",20.68664638390311
"(2, 44, 48)",20.68552842760646
"(7, 13, 45)",20.68370886276392
"(21, 22, 47)",20.683248348908297
"(4, 19, 28)",20.680724370026194
"(6, 7, 46)",20.680085037757344
"(9, 35, 44)",20.67747496527887
"(7, 13, 34)",20.67523386830144
"(13, 39, 46)",20.662508979904686
"(22, 25, 44)",20.66069801198832
"(13, 22, 47)",20.659110944909873
"(39, 44, 49)",20.655665449207557
"(9, 11, 21)",20.65324537637703
"(6, 36, 49)",20.647714816795638
"(11, 15, 28)",20.64358932916796
"(22, 28, 33)",20.641007645168834
"(15, 44, 48)",20.63867703997676
"(21, 23)",20.63862558914332
"(28, 32, 44)",20.636332372084205
"(9, 11, 13)",20.629107972378605
"(19, 21, 23)",20.62850975066099
"(21, 37, 49)",20.615558910424344
"(19,)",20.60827807369633
"(17, 36, 44)",20.605779079833468
"(13, 19, 23)",20.604372346662565
"(13, 23)",20.602419483145685
"(7, 33, 44)",20.598753900932223
"(4, 21, 40)",20.5975273747928
"(21, 33, 36)",20.59736461466607
"(3, 6, 28)",20.59420107110547
"(7, 28, 48)",20.59344725833281
"(13, 37, 49)",20.59142150642592
"(21, 35, 43)",20.583374853583727
"(12, 21, 35)",20.575377352277876
"(4, 13, 40)",20.573389970794377
"(13, 33, 36)",20.573227210667646
"(4, 6, 35)",20.565800192642673
"(9, 19, 44)",20.565175897241584
"(28, 40, 49)",20.56514114121981
"(22, 28, 39)",20.559871125379527
"(13, 35, 43)",20.559237449585304
"(4, 16, 21)",20.558514901481164
"(16, 40, 44)",20.55652022588184
"(12, 13, 35)",20.551239948279452
"(9, 44)",20.54362480901421
"(6, 11, 40)",20.53957592814151
"(4, 13, 16)",20.53437749748274
"(21, 29, 46)",20.527045502848885
"(16, 28, 49)",20.526128667908175
"(21, 35, 47)",20.525304460679575
"(2, 4, 21)",20.521168918028145
"(2, 40, 44)",20.51917424242882
"(7, 39, 44)",20.51761738114292
"(21, 36, 39)",20.516228094876762
"(6, 7, 36)",20.509666748731
"(11, 22, 35)",20.50825512296619
"(4, 44, 46)",20.507108130646905
"(6, 48, 49)",20.50427208097664
"(13, 29, 46)",20.50290809885046
"(25, 35, 44)",20.5027541237596
"(13, 35, 47)",20.50116705668115
"(6, 11, 16)",20.500563454829873
"(2, 4, 13)",20.49703151402972
"(29, 44, 49)",20.496064568153333
"(10, 21, 28)",20.49500541729772
"(28, 31, 44)",20.492668546009362
"(13, 36, 39)",20.49209069087834
"(2, 28, 49)",20.488782684455153
"(28, 33, 35)",20.483063756940112
"(2, 16, 44)",20.480161769117185
"(11, 21, 25)",20.47852453485776
"(7, 21, 37)",20.477510842359706
"(11, 44, 45)",20.47691791300061
"(4, 15, 21)",20.474317530398444
"(15, 40, 44)",20.47232285479912
"(1, 28, 44)",20.47170521804687
"(19, 21, 43)",20.471075785546443
"(10, 13, 28)",20.470868013299295
"(11, 34, 44)",20.46844291853813
"(11, 17, 28)",20.46724863320567
"(2, 6, 11)",20.463217471376854
"(12, 19, 21)",20.463078284240588
"(17, 44, 48)",20.462336344014474
"(11, 13, 25)",20.454387130859335
"(21, 33, 48)",20.453921878847073
"(4, 6, 19)",20.45350112460539
"(7, 13, 37)",20.453373438361282
"(9, 21, 49)",20.45158734403452
"(4, 13, 15)",20.45018012640002
"(13, 19, 43)",20.44693838154802
"(15, 28, 49)",20.44193129682545
"(12, 13, 19)",20.438940880242164
"(15, 16, 44)",20.433310381487484
"(13, 33, 48)",20.42978447484865
"(9, 13, 49)",20.427449940036098
"(7, 28, 40)",20.42709307315517
"(6, 11, 15)",20.416366083747153
"(6, 22, 33)",20.413784399748025
"(19, 21, 47)",20.41300539264229
"(6, 32, 44)",20.409109126663395
"(21, 43)",20.402474641471503
"(28, 35, 39)",20.401927237150808
"(22, 28, 29)",20.400270244325302
"(2, 15, 44)",20.395964398034465
"(11, 19, 22)",20.395956054928906
"(12, 21)",20.390478389512722
"(19, 25, 44)",20.390455055722313
"(13, 19, 47)",20.388867988643867
"(7, 16, 28)",20.388080599843533
"(21, 28, 42)",20.386764097074984
"(4, 6)",20.37611265005992
"(28, 41, 44)",20.37405245610332
"(21, 39, 48)",20.372785359057765
"(19, 28, 33)",20.370764688902824
"(3, 21, 22)",20.367384202659473
"(13, 43)",20.366268535473868
"(6, 7, 48)",20.366224012912003
"(13, 28, 42)",20.36262669307656
"(7, 29, 44)",20.358016500088695
"(21, 29, 36)",20.356627213822538
"(12, 13)",20.354272283515087
"(2, 7, 28)",20.350734616390515
"(13, 39, 48)",20.34864795505934
"(3, 13, 22)",20.34324679866105
"(6, 40, 49)",20.337917895799002
"(4, 36, 44)",20.33668984162056
"(28, 36, 46)",20.335284542743118
"(6, 22, 39)",20.33264787995872
"(13, 29, 36)",20.332489809824114
"(22, 23, 44)",20.328118252758117
"(21, 47)",20.315369052115273
"(7, 9, 21)",20.313539275969884
"(22, 35, 49)",20.306597090623683
"(21, 45, 46)",20.306240815353654
"(7, 15, 28)",20.303883228760814
"(6, 16, 49)",20.29890542248737
"(4, 17, 21)",20.297976834436156
"(21, 34, 46)",20.29776582089118
"(17, 40, 44)",20.295982158836836
"(6, 26, 28)",20.295212322251935
"(11, 22)",20.289795045545194
"(19, 28, 39)",20.28962816911352
"(7, 9, 13)",20.28940187197146
"(21, 33, 40)",20.287567693669434
"(13, 45, 46)",20.28210341135523
"(25, 44)",20.281543546735307
"(13, 47)",20.279162946117637
"(21, 25, 49)",20.276866502515254
"(44, 45, 49)",20.275259880658105
"(4, 13, 17)",20.273839430437732
"(13, 34, 46)",20.273628416892755
"(6, 10, 21)",20.26778217187691
"(34, 44, 49)",20.266784886195627
"(17, 28, 49)",20.265590600863167
"(6, 31, 44)",20.26544530058856
"(13, 33, 40)",20.26343028967101
"(2, 6, 49)",20.26155943903435
"(16, 17, 44)",20.2569696855252
"(6, 33, 35)",20.255840511519306
"(13, 25, 49)",20.25272909851683
"(28, 33)",20.252007996506077
"(16, 21, 33)",20.2485552203578
"(11, 37, 44)",20.246582488597976
"(1, 6, 44)",20.244481972626065
"(6, 10, 13)",20.243644767878486
"(28, 29, 35)",20.242326356096584
"(6, 11, 17)",20.24002538778487
"(11, 19, 35)",20.238012166700187
"(13, 16, 33)",20.224417816359377
"(2, 17, 44)",20.219623702072177
"(6, 15, 49)",20.21470805140465
"(21, 29, 48)",20.21318447800354
"(2, 21, 33)",20.21120923690478
"(3, 21, 35)",20.20944031443075
"(21, 39, 40)",20.206431173880127
"(6, 7, 40)",20.199869827734364
"(4, 11, 28)",20.198159394992764
"(33, 44, 46)",20.19714844952354
"(19, 22, 49)",20.1942980225864
"(4, 44, 48)",20.193247105801564
"(28, 46, 48)",20.191841806924124
"(13, 29, 48)",20.189047074005117
"(2, 13, 33)",20.187071832906355
"(6, 28, 30)",20.186077015073927
"(3, 13, 35)",20.185302910432327
"(13, 39, 40)",20.182293769881703
"(22, 28, 45)",20.179465556830074
"(6, 35, 39)",20.17470399173
"(6, 22, 29)",20.173046998904496
"(15, 17, 44)",20.172772314442476
"(22, 28, 34)",20.170990562367596
"(22, 43, 44)",20.170684287643574
"(23, 35, 44)",20.170174364529398
"(7, 22, 35)",20.168549022559045
"(16, 21, 39)",20.167418700568494
"(15, 21, 33)",20.164357849275078
"(12, 22, 44)",20.16268678633772
"(6, 7, 16)",20.160857354422728
"(6, 21, 42)",20.159540851654178
"(6, 41, 44)",20.14682921068252
"(11, 21, 23)",20.145944775627555
"(6, 19, 33)",20.14354144348202
"(13, 16, 39)",20.14328129657007
"(13, 15, 33)",20.140220445276654
"(7, 21, 25)",20.138818434450616
"(7, 44, 45)",20.137211812593467
"(21, 36, 45)",20.13582252632731
"(6, 13, 42)",20.135403447655754
"(0, 6, 28)",20.130921284834375
"(28, 39)",20.130303216822117
"(2, 21, 39)",20.130072717115475
"(19, 28, 29)",20.130027288059296
"(7, 34, 44)",20.12873681813099
"(7, 17, 28)",20.12754253279853
"(2, 6, 7)",20.12351137096971
"(11, 13, 23)",20.12180737162913
"(39, 44, 46)",20.116011929734235
"(7, 13, 25)",20.114681030452193
"(22, 44, 47)",20.11261389473942
"(13, 36, 45)",20.111685122328886
"(6, 36, 46)",20.108061297322315
"(2, 13, 39)",20.10593531311705
"(3, 19, 21)",20.09714124639347
"(15, 21, 39)",20.083221329485774
"(9, 11, 44)",20.082610922208154
"(6, 7, 15)",20.076659983340008
"(21, 37, 46)",20.07590539095102
"(3, 13, 19)",20.073003842395043
"(21, 22, 26)",20.068395453805934
"(6, 19, 39)",20.062404923692714
"(13, 15, 39)",20.05908392548735
"(19, 23, 44)",20.057875296492114
"(7, 19, 22)",20.05624995452176
"(11, 35)",20.052879213202115
"(13, 37, 46)",20.051767986952598
"(8, 21, 28)",20.05010241431304
"(14, 21, 28)",20.05010241431304
"(21, 27, 28)",20.05010241431304
"(21, 28, 38)",20.05010241431304
"(21, 29, 40)",20.046830292825902
"(37, 44, 49)",20.04492445625547
"(13, 22, 26)",20.04425804980751
"(6, 17, 49)",20.03836735544236
"(19, 35, 49)",20.03635413435768
"(4, 40, 44)",20.026892920623926
"(33, 36, 44)",20.026730160497195
"(8, 13, 28)",20.025965010314618
"(13, 14, 28)",20.025965010314618
"(13, 27, 28)",20.025965010314618
"(13, 28, 38)",20.025965010314618
"(28, 40, 46)",20.025487621746485
"(13, 29, 40)",20.02269288882748
"(28, 35, 45)",20.021521668601356
"(28, 36, 48)",20.02142351789778
"(6, 29, 35)",20.015103110675774
"(28, 34, 35)",20.013046674138877
"(35, 43, 44)",20.012740399414852
"(16, 21, 29)",20.00781781951427
"(12, 35, 44)",20.004742898109
"(4, 28, 49)",19.996501362650257
"(21, 45, 48)",19.992379790508316
"(11, 21, 43)",19.988510810513013
"(17, 21, 33)",19.98801715331279
"(4, 16, 44)",19.98788044731229
"(22, 49)",19.987307997031436
"(16, 28, 46)",19.98647514843485
"(21, 34, 48)",19.983904796045834
"(13, 16, 29)",19.983680415515845
"(11, 12, 21)",19.98051330920716
"(4, 6, 11)",19.97093614957196
"(2, 21, 29)",19.97047183606125
"(13, 45, 48)",19.968242386509893
"(6, 46, 48)",19.96461856150332
"(11, 13, 43)",19.96437340651459
"(13, 17, 33)",19.963879749314366
"(13, 34, 48)",19.95976739204741
"(21, 22, 30)",19.95926014662793
"(29, 44, 46)",19.95641104868001
"(11, 12, 13)",19.956375905208738
"(35, 44, 47)",19.9546700065107
"(6, 22, 45)",19.952242311409268
