Combi,k_eff
"(2, 3, 49)",25.227697853615773
"(2, 17, 21)",25.227122064278834
"(22, 30, 43)",25.218604964351318
"(18, 22, 25)",25.213875281435808
"(18, 43, 46)",25.211956535416675
"(21, 27, 44)",25.209699426172975
"(22, 49)",25.198404600784016
"(8, 30, 33)",25.196804206634752
"(12, 30, 44)",25.18872485608065
"(3, 21, 27)",25.18858978746378
"(21, 25, 44)",25.187727886781502
"(12, 21, 42)",25.175312283442643
"(6, 22, 30)",25.17225563018114
"(22, 23, 30)",25.16992775063594
"(3, 12, 30)",25.167615217371456
"(3, 21, 25)",25.166618248072307
"(6, 18, 46)",25.165607201246498
"(0, 2, 18)",25.165363796151286
"(18, 23, 46)",25.163279321701296
"(4, 12, 22)",25.161087265870464
"(24, 38, 44)",25.1544557583402
"(4, 24, 49)",25.15051725972669
"(22, 44, 48)",25.147525792222204
"(8, 22, 49)",25.14210090563276
"(4, 10, 18)",25.138025409214826
"(3, 24, 38)",25.13334611963101
"(3, 22, 48)",25.12641615351301
"(21, 24, 26)",25.123343677874274
"(21, 24, 37)",25.122681376474524
"(18, 33, 44)",25.104814314031255
"(2, 10, 46)",25.098298687501316
"(2, 4, 42)",25.09166600456007
"(30, 36, 46)",25.086155932502486
"(3, 18, 33)",25.08370467532206
"(4, 38)",25.082923974453145
"(30, 41, 46)",25.081666676735367
"(18, 21, 29)",25.076584236661184
"(22, 24, 42)",25.074301354795892
"(21, 28, 30)",25.07072842107861
"(18, 24, 36)",25.066499742406243
"(4, 8, 38)",25.065113821412176
"(18, 24, 41)",25.062010486639124
"(2, 38, 49)",25.056633953187102
"(2, 12)",25.045253253349188
"(5, 21, 24)",25.042592437926253
"(2, 8, 12)",25.040000007342872
"(0, 21)",25.034017964542034
"(0, 8, 21)",25.032509814804772
"(2, 18, 34)",25.029788318173903
"(8,)",25.029493515330252
"(9, 30, 46)",25.025097792398885
"(21, 27, 38)",25.01752588703511
"(8, 30, 42)",25.012597008078057
"(2, 13, 18)",25.0108051914227
"(9, 18, 24)",25.005441602302646
"(30, 42)",25.00414875445196
"(10, 21, 49)",24.99669155964324
"(12, 30, 38)",24.996551316942785
"(21, 25, 38)",24.995554347643637
"(30, 48, 49)",24.97905134468101
"(24, 33, 46)",24.96679735971947
"(22, 38, 48)",24.955352253084335
"(22, 27, 30)",24.950784056128807
"(18, 27, 46)",24.944135627194164
"(20, 21, 24)",24.943122154013686
"(22, 25, 30)",24.92881251673733
"(8, 24, 48)",24.92814830109634
"(30, 43, 46)",24.9268937707182
"(18, 25, 46)",24.92216408780269
"(18, 42, 44)",24.92060711547456
"(18, 33, 38)",24.91264077489339
"(18, 24, 43)",24.907237580621956
"(3, 18, 42)",24.899497476765365
"(8, 21, 34)",24.89693433682739
"(2, 11, 18)",24.890859914044146
"(6, 30, 46)",24.88054443654802
"(0, 2, 30)",24.88030103145281
"(23, 30, 46)",24.878216557002823
"(8, 13, 21)",24.87795121007619
"(24, 48)",24.877475693979385
"(2, 18, 47)",24.876396540529306
"(4, 12, 46)",24.869376072237344
"(6, 18, 24)",24.86088824645178
"(3, 4, 44)",24.859125064538876
"(18, 23, 24)",24.85856036690658
"(44, 46, 48)",24.855814598589085
"(4, 10, 30)",24.85296264451635
"(2, 22, 36)",24.852089620095853
"(8, 46, 49)",24.850389711999647
"(2, 22, 41)",24.847600364328734
"(21, 36, 48)",24.84124884249607
"(21, 41, 48)",24.836759586728952
"(3, 46, 48)",24.83470495987989
"(21, 34)",24.830654747575963
"(30, 33, 44)",24.81975154933278
"(2, 15, 18)",24.813406806253695
"(21, 33, 42)",24.80633897669477
"(13, 21)",24.80218005744916
"(3, 30, 33)",24.798641910623584
"(2, 10, 24)",24.793579732706597
"(4, 22, 33)",24.792113959122588
"(21, 29, 30)",24.791521471962703
"(2, 9, 22)",24.791031479992256
"(24, 42, 46)",24.782590161162776
"(24, 30, 36)",24.78143697770777
"(9, 21, 48)",24.78019070239247
"(24, 30, 41)",24.77694772194065
"(18, 19, 21)",24.76824407191874
"(22, 44, 49)",24.765048248330793
"(46, 49)",24.76083781033434
"(8, 11, 21)",24.758005932697635
"(2, 30, 34)",24.744725553475426
"(3, 22, 49)",24.743938609621594
"(8, 21, 47)",24.743542559182792
"(17, 21, 22)",24.74336282028466
"(18, 38, 42)",24.728433576336695
"(2, 13, 30)",24.725742426724224
"(9, 24, 30)",24.72037883760417
"(18, 26, 30)",24.710734068508774
"(18, 30, 37)",24.710071767109024
"(2, 22, 43)",24.692827458311566
"(4, 38, 44)",24.688061164110206
"(21, 43, 48)",24.681986680711784
"(0, 18, 22)",24.68160455215711
"(8, 15, 21)",24.68055282490718
"(12, 18, 48)",24.678253967095426
"(2, 8, 33)",24.671026700595
"(3, 4, 38)",24.66695152540101
"(38, 46, 48)",24.66364105945122
"(2, 12, 44)",24.662947350040902
"(27, 30, 46)",24.659072862495687
"(4, 21, 26)",24.656949083644278
"(4, 21, 37)",24.65628678224453
"(0, 21, 44)",24.655457157502802
"(2, 6, 22)",24.64647812414139
"(2, 22, 23)",24.64415024459619
"(2, 3, 12)",24.641837711331707
"(18, 24, 27)",24.639416672399445
"(25, 30, 46)",24.637101323104215
"(6, 21, 48)",24.635637346541607
"(30, 42, 44)",24.635544350776083
"(0, 3, 21)",24.634347518793607
"(21, 23, 48)",24.63330946699641
"(5, 18, 30)",24.62998282856075
"(1, 18, 21)",24.62944703787143
"(7, 18, 21)",24.62944703787143
"(14, 18, 21)",24.62944703787143
"(16, 18, 21)",24.62944703787143
"(18, 21, 31)",24.62944703787143
"(18, 21, 32)",24.62944703787143
"(18, 21, 35)",24.62944703787143
"(18, 21, 39)",24.62944703787143
"(18, 21, 40)",24.62944703787143
"(18, 21, 45)",24.62944703787143
"(30, 33, 38)",24.627578010194913
"(11, 21)",24.622262141381327
"(24, 30, 43)",24.622174815923483
"(18, 24, 25)",24.617445133007973
"(10, 22, 46)",24.61453944350714
"(3, 30, 42)",24.61443471206689
"(4, 22, 42)",24.607906760565893
"(2, 11, 30)",24.60579714934567
"(21, 47)",24.600567081109062
"(4, 18, 36)",24.600105148176247
"(4, 18, 41)",24.59561589240913
"(2, 30, 47)",24.591333775830826
"(4, 5, 21)",24.576197843696253
"(6, 24, 30)",24.575825481753306
"(23, 24, 30)",24.573497602208104
"(22, 38, 49)",24.572874709192924
"(4, 12, 24)",24.56465711744263
"(2, 36, 46)",24.560378426462737
"(8, 12, 22)",24.556240763348697
"(2, 41, 46)",24.555889170695618
"(24, 44, 48)",24.55109564379437
"(18, 22, 34)",24.546029074179724
"(8, 24, 49)",24.545670757204924
"(2, 21, 28)",24.54495091503886
"(4, 9, 18)",24.539047008072647
"(8, 10, 18)",24.533178906693063
"(18, 20, 30)",24.530512544648186
"(3, 24, 48)",24.529986005085174
"(2, 15, 30)",24.528344041555215
"(13, 18, 22)",24.527045947428526
"(21, 34, 44)",24.51988167952542
"(15, 21)",24.506082479695646
"(13, 21, 44)",24.500898552774217
"(4, 33, 46)",24.500402765489472
"(2, 9, 46)",24.499320286359136
"(3, 21, 34)",24.498772040816224
"(2, 33)",24.49179329322738
"(2, 8, 42)",24.486819502038305
"(19, 21, 30)",24.483181307220264
"(3, 13, 21)",24.479788914065026
"(4, 20, 21)",24.47672755978369
"(44, 46, 49)",24.473337054697673
"(2, 12, 38)",24.470773810903037
"(8, 44)",24.463914529377295
"(0, 21, 38)",24.463283618364937
"(4, 8, 48)",24.46175370686634
"(21, 36, 49)",24.45877129860466
"(21, 41, 49)",24.45428204283754
"(2, 48, 49)",24.453273838641266
"(3, 46, 49)",24.452227415988474
"(17, 21, 46)",24.45165162665154
"(30, 38, 42)",24.443370811638218
"(4, 18, 43)",24.44084298639196
"(3, 8)",24.432250071313504
"(2, 22, 27)",24.425006550089055
"(21, 27, 48)",24.414165772489273
"(10, 12, 21)",24.410831417359176
"(11, 18, 22)",24.40710067004997
"(2, 22, 25)",24.403035010697582
"(2, 43, 46)",24.40111626467845
"(9, 21, 49)",24.397713158501055
"(0, 22, 30)",24.39654178745863
"(4, 6, 18)",24.394493652221783
"(12, 30, 48)",24.39319120239695
"(18, 22, 47)",24.392637296535128
"(21, 25, 48)",24.3921942330978
"(4, 18, 23)",24.392165772676584
"(0, 18, 46)",24.38989335852399
"(11, 21, 44)",24.38095327539566
"(21, 44, 47)",24.36648990188082
"(3, 11, 21)",24.35984363668647
"(24, 38, 48)",24.3589221046565
"(2, 6, 46)",24.354766930508273
"(24, 27, 30)",24.354353907700972
"(2, 23, 46)",24.35243905096307
"(3, 21, 47)",24.345380263171627
"(1, 21, 30)",24.344384273172953
"(7, 21, 30)",24.344384273172953
"(14, 21, 30)",24.344384273172953
"(16, 21, 30)",24.344384273172953
"(21, 30, 31)",24.344384273172953
"(21, 30, 32)",24.344384273172953
"(21, 30, 35)",24.344384273172953
"(21, 30, 39)",24.344384273172953
"(21, 30, 40)",24.344384273172953
"(21, 30, 45)",24.344384273172953
"(24, 25, 30)",24.332382368309496
"(15, 18, 22)",24.329647562259517
"(21, 34, 38)",24.327708140387553
"(2, 4, 10)",24.3271851384766
"(12, 22)",24.319614387357923
"(4, 42, 46)",24.316195566932777
"(4, 30, 36)",24.31504238347777
"(4, 30, 41)",24.31055312771065
"(10, 22, 24)",24.309820488712425
"(18, 33, 48)",24.309280660347554
"(13, 21, 38)",24.30872501363635
"(24, 49)",24.303759378142267
"(15, 21, 44)",24.30350016760521
"(21, 43, 49)",24.29950913682037
"(12, 18, 49)",24.29577642320401
"(2, 33, 44)",24.29397404329303
"(10, 18)",24.28502160237447
"(3, 15, 21)",24.282390528896016
"(38, 46, 49)",24.281163515559804
"(2, 3, 33)",24.272864404583835
"(2, 21, 29)",24.265743965922958
"(8, 12, 46)",24.26452956971558
"(22, 30, 34)",24.26096630948125
"(2, 24, 36)",24.255659471668018
"(18, 34, 46)",24.25431788054661
"(3, 8, 44)",24.254278562017113
"(4, 9, 30)",24.25398424337417
"(6, 21, 49)",24.253159802650195
"(2, 24, 41)",24.2511702159009
"(21, 23, 49)",24.250831923104997
"(8, 10, 30)",24.248116141994586
"(13, 22, 30)",24.241983182730046
"(13, 18, 46)",24.235334753795406
"(2, 42)",24.215482495392337
"(4, 24, 33)",24.195683810694753
"(2, 9, 24)",24.19460133156442
"(11, 21, 38)",24.188779736257796
"(8, 22, 33)",24.187267456600825
"(2, 18, 26)",24.184956562469026
"(2, 18, 37)",24.184294261069276
"(12, 22, 44)",24.179188106046727
"(4, 48)",24.17788380263439
"(8, 38)",24.175654220670495
"(21, 38, 47)",24.174316362742957
"(4, 18, 27)",24.17302207816945
"(24, 44, 49)",24.168618099902957
"(3, 12, 22)",24.158078467337532
"(10, 18, 44)",24.15612624939109
"(4, 30, 43)",24.155780221693483
"(4, 18, 25)",24.151050538777977
"(3, 24, 49)",24.14750846119376
"(17, 21, 24)",24.146932671856824
"(3, 10, 18)",24.135016610681895
"(2, 27, 46)",24.13329535645594
"(18, 42, 48)",24.12507346179086
"(11, 22, 30)",24.122037905351494
"(11, 18, 46)",24.11538947641685
"(15, 21, 38)",24.111326628467346
"(2, 25, 46)",24.111323817064466
"(2, 42, 44)",24.109766844736335
"(4, 6, 30)",24.109430887523306
"(22, 30, 47)",24.107574531836654
"(4, 23, 30)",24.107103007978104
"(0, 30, 46)",24.104830593825515
"(2, 5, 18)",24.104205322521
"(2, 33, 38)",24.101800504155165
"(18, 46, 47)",24.100926102902008
"(2, 24, 43)",24.09639730988373
"(2, 3, 42)",24.08865720602714
"(0, 18, 24)",24.085174403729276
"(4, 44, 48)",24.08470104956437
"(8, 38, 44)",24.08321466158844
"(4, 8, 49)",24.079276162974928
"(22, 36, 46)",24.07661918246856
"(22, 41, 46)",24.072129926701443
"(3, 4, 48)",24.063591410855175
"(3, 8, 38)",24.062105022879248
"(21, 22, 28)",24.061191671044682
"(8, 21, 26)",24.05210258112251
"(8, 21, 37)",24.05144027972276
"(2, 6, 24)",24.050047975713554
"(2, 23, 24)",24.047720096168355
"(15, 22, 30)",24.04458479756104
"(10, 21, 33)",24.0418581106113
"(15, 18, 46)",24.037936368626397
"(21, 27, 49)",24.031688228597858
"(30, 33, 48)",24.024217895649077
"(10, 24, 46)",24.018109295079306
"(9, 22, 46)",24.01556104236496
"(4, 24, 42)",24.011476612138058
"(12, 30, 49)",24.010713658505537
"(21, 25, 49)",24.009716689206385
"(2, 18, 20)",24.004735038608437
"(8, 22, 42)",24.00306025804413
"(8, 18, 36)",23.99525864565448
"(8, 18, 41)",23.99076938988736
"(12, 22, 38)",23.98701456690886
"(24, 38, 49)",23.97644456076509
"(5, 8, 21)",23.971351341174486
"(22, 48, 49)",23.969514594647087
"(30, 34, 46)",23.96925511584813
"(10, 18, 38)",23.963952710253224
"(8, 12, 24)",23.959810614920862
"(2, 19, 21)",23.957403801180515
"(13, 30, 46)",23.95027198909693
"(18, 24, 34)",23.94959892575189
"(8, 9, 18)",23.934200505550884
"(13, 18, 24)",23.93061579900069
"(18, 33, 49)",23.926803116456142
"(2, 38, 42)",23.91759330559847
"(22, 43, 46)",23.91735702068427
"(2, 26, 30)",23.89989379777055
"(2, 30, 37)",23.8992314963708
"(44,)",23.898335543424338
"(8, 33, 46)",23.89555626296771
"(4, 38, 48)",23.892527510426504
"(4, 27, 30)",23.887959313470972
"(12, 44, 46)",23.88747691241361
"(12, 46)",23.882047596908244
"(12, 21, 36)",23.872911156320594
"(8, 20, 21)",23.871881057261923
"(10, 30, 44)",23.871063484692613
"(6, 22, 46)",23.871007686514098
"(0, 2, 22)",23.870764281418886
"(22, 23, 46)",23.868679806968895
"(12, 21, 41)",23.868421900553475
"(2, 12, 48)",23.8674136963572
"(3, 44)",23.866671085360544
"(3, 12, 46)",23.866367273704412
"(4, 25, 30)",23.8659877740795
"(0, 21, 48)",23.8599235038191
"(10, 21, 42)",23.857650912054606
"(10, 30)",23.857427455326757
"(3, 10, 30)",23.84995384598342
"(4, 10, 22)",23.843425894482422
"(30, 42, 48)",23.84001069709238
"(8, 18, 43)",23.835996483870193
"(3,)",23.835006627296753
"(11, 30, 46)",23.830326711718374
"(2, 24, 27)",23.82857640166122
"(2, 5, 30)",23.819142557822524
"(1, 2, 21)",23.818606767133204
"(2, 7, 21)",23.818606767133204
"(2, 14, 21)",23.818606767133204
"(2, 16, 21)",23.818606767133204
"(2, 21, 31)",23.818606767133204
"(2, 21, 32)",23.818606767133204
"(2, 21, 35)",23.818606767133204
"(2, 21, 40)",23.818606767133204
"(2, 21, 45)",23.818606767133204
"(30, 46, 47)",23.815863338203535
"(9, 12, 21)",23.811853016216993
"(11, 18, 24)",23.810670521622136
"(22, 33, 44)",23.810214799298855
"(2, 24, 25)",23.806604862269747
"(0, 24, 30)",23.800111639030796
"(18, 24, 47)",23.796207148107293
"(6, 8, 18)",23.78964714970002
"(2, 4, 36)",23.789264877438022
"(3, 22, 33)",23.78910516058966
"(8, 18, 23)",23.787319270154818
"(2, 4, 41)",23.784775621670903
"(21, 22, 29)",23.78198472192878
"(22, 24, 36)",23.771900227673843
"(21, 28, 46)",23.769480477411566
"(22, 24, 41)",23.767410971906724
"(22, 33)",23.766154427236113
"(15, 30, 46)",23.752873603927924
"(18, 42, 49)",23.742595917899443
"(2, 22, 34)",23.7351888034415
"(17, 18, 30)",23.73432306249132
"(15, 18, 24)",23.73321741383168
"(2, 4, 9)",23.72820673733442
"(21, 34, 48)",23.724348025841717
"(2, 8, 10)",23.722338635954834
"(2, 20, 30)",23.71967227390996
"(2, 13, 22)",23.7162056766903
"(12, 21, 43)",23.713648994536307
"(8, 42, 46)",23.711349064411014
"(9, 22, 24)",23.710842087570242
"(8, 30, 36)",23.710195880956007
"(8, 30, 41)",23.70570662518889
"(13, 21, 48)",23.705364899090515
"(4, 44, 49)",23.702223505672954
"(18, 22, 26)",23.701197318474847
"(18, 22, 37)",23.700535017075097
"(12, 38, 46)",23.695303373275742
"(3, 38, 44)",23.685052365577274
"(3, 4, 49)",23.681113866963763
"(4, 17, 21)",23.680538077626824
"(10, 30, 38)",23.678889945554747
"(46, 48, 49)",23.677803401013968
"(21, 26, 44)",23.67504992382054
"(21, 37, 44)",23.67438762242079
"(6, 12, 21)",23.667299660366133
"(12, 21, 23)",23.664971780820927
"(24, 30, 34)",23.664536161053416
"(3, 21, 26)",23.653940285111346
"(3, 21, 37)",23.653277983711597
"(22, 27, 46)",23.649536112461764
"(8, 9, 30)",23.649137740852407
"(13, 24, 30)",23.64555303430221
"(30, 33, 49)",23.64174035175766
"(2, 4, 43)",23.630002715653735
"(22, 25, 46)",23.627564573070288
"(22, 42, 44)",23.62600760074216
"(5, 18, 22)",23.620446078526825
"(0, 4, 18)",23.618779809499276
"(18, 36, 44)",23.61820598835251
"(22, 33, 38)",23.618041260160986
"(18, 41, 44)",23.61371673258539
"(22, 24, 43)",23.612638065889556
"(38, 44)",23.610075234717538
"(3, 22, 42)",23.604897962032965
"(4, 49)",23.60416748679727
"(3, 18, 36)",23.597096349643316
"(2, 11, 22)",23.596260399311745
"(5, 21, 44)",23.594298683872516
"(3, 18, 41)",23.592607093876197
"(8, 24, 33)",23.59083730817299
"(11, 21, 48)",23.58541962171196
"(2, 4, 6)",23.583653381483558
"(12, 24, 44)",23.58275795761889
"(2, 22, 47)",23.581797025796902
"(2, 4, 23)",23.58132550193836
"(0, 2, 46)",23.579053087785766
"(3, 38)",23.578410776653747
"(3, 5, 21)",23.57318904516332
"(21, 47, 48)",23.57095624819712
"(8, 18, 27)",23.568175575647683
"(6, 22, 24)",23.566288731719382
"(22, 23, 24)",23.563960852174176
"(21, 26)",23.563407114018645
"(21, 37)",23.56241366191902
"(3, 12, 24)",23.561648318909697
"(9, 18, 44)",23.55714784824891
"(4, 10, 46)",23.551714700849306
"(8, 30, 43)",23.55093371917172
"(8, 18, 25)",23.54620403625621
"(3, 9, 18)",23.53603820953972
"(11, 24, 30)",23.52560775692366
"(18, 20, 22)",23.52097579461426
"(2, 15, 22)",23.51880729152129
"(33, 44, 46)",23.518503605665735
"(24, 30, 47)",23.51114438340882
"(4, 38, 49)",23.510049966535092
"(15, 21, 48)",23.50796651392151
"(6, 8, 30)",23.504584385001543
"(21, 33, 36)",23.503937849572722
"(8, 23, 30)",23.50225650545634
"(21, 33, 41)",23.499448593805603
"(2, 33, 48)",23.49844038960933
"(3, 33, 46)",23.49739396695654
"(20, 21, 44)",23.494828399959953
"(4, 8, 12)",23.493416020690862
"(21, 29, 46)",23.49027352829566
"(22, 42)",23.489843629401072
"(2, 12, 49)",23.484936152465785
"(4, 18, 34)",23.483204331521893
"(21, 26, 38)",23.482876384682676
"(21, 37, 38)",23.482214083282926
"(24, 36, 46)",23.480189034040723
"(8, 44, 48)",23.479854547042606
"(18, 36)",23.4781412108166
"(0, 21, 49)",23.477445959927685
"(24, 41, 46)",23.475699778273608
"(3, 20, 21)",23.47371876125076
"(19, 21, 22)",23.47364455718634
"(18, 41)",23.47140732716592
"(21, 24, 28)",23.464761522616847
"(4, 13, 18)",23.46422120477069
"(18, 43, 44)",23.458943826568223
"(3, 8, 48)",23.45874490833341
"(30, 42, 49)",23.45753315320097
"(15, 24, 30)",23.448154649133205
"(12, 21, 27)",23.445828086313796
"(2, 34, 46)",23.443477609808383
"(9, 21, 33)",23.44287970946912
"(5, 21)",23.442280254096605
"(3, 18, 43)",23.43783418785903
"(22, 38, 42)",23.43383406160429
"(18, 36, 38)",23.426032449214645
"(12, 24)",23.42496916471617
"(2, 13, 46)",23.42449448305718
"(12, 21, 25)",23.423856546922323
"(18, 38, 41)",23.421543193447526
"(9, 24, 46)",23.419130893937126
"(22, 26, 30)",23.41613455377637
"(22, 30, 37)",23.415472252376624
"(6, 18, 44)",23.412594492398046
"(18, 23, 44)",23.410266612852848
"(18, 26, 46)",23.40948612484173
"(18, 37, 46)",23.40882382344198
"(8, 24, 42)",23.406630109616295
"(5, 21, 38)",23.40212514473465
"(3, 6, 18)",23.39148485368885
"(12, 24, 38)",23.390584418481026
"(3, 18, 23)",23.389156974143653
"(9, 18)",23.3865540006612
"(12, 22, 48)",23.383654452363025
"(24, 48, 49)",23.373084446219252
"(9, 18, 38)",23.364974309111044
"(2, 4, 27)",23.362181807431224
"(10, 18, 48)",23.360592595707388
"(2, 10, 44)",23.345285978652864
"(22, 24, 27)",23.344817157667045
"(21, 33, 43)",23.344675687788435
"(4, 11, 18)",23.344275927392136
"(21, 34, 49)",23.341870481950302
"(12, 18, 33)",23.340942974172076
"(2, 4, 25)",23.34021026803975
"(5, 22, 30)",23.335383313828345
"(1, 21, 22)",23.334847523139025
"(7, 21, 22)",23.334847523139025
"(14, 21, 22)",23.334847523139025
"(16, 21, 22)",23.334847523139025
"(21, 22, 31)",23.334847523139025
"(21, 22, 32)",23.334847523139025
"(21, 22, 35)",23.334847523139025
"(21, 22, 39)",23.334847523139025
"(21, 22, 40)",23.334847523139025
"(21, 22, 45)",23.334847523139025
"(42, 44, 46)",23.334296407109044
"(0, 4, 30)",23.3337170448008
"(30, 36, 44)",23.333143223654034
"(4, 18, 47)",23.329812553877296
"(5, 18, 46)",23.328734884893706
"(30, 41, 44)",23.328653967886915
"(33, 46)",23.328587636786438
"(33, 38, 46)",23.32633006652787
"(2, 3, 10)",23.32417633994367
"(13, 21, 49)",23.3228873551991
"(22, 24, 25)",23.322845618275572
"(38,)",23.321814926010738
"(24, 43, 46)",23.320926872256436
"(21, 36, 42)",23.319730651016027
"(21, 41, 42)",23.315241395248908
"(2, 42, 48)",23.314233191052633
"(3, 42, 46)",23.313186768399845
"(3, 30, 36)",23.31203358494484
"(3, 30, 41)",23.30754432917772
"(4, 22, 36)",23.305505633443843
"(2, 11, 46)",23.304549205678626
"(20, 21, 38)",23.302654860822088
"(4, 22, 41)",23.301016377676724
"(6, 21, 33)",23.298326353618258
"(21, 23, 33)",23.29599847407306
"(20, 21)",23.293074828227763
"(2, 46, 47)",23.290085832163783
"(8, 38, 48)",23.287681007904737
"(8, 27, 30)",23.28311281094921
"(6, 24, 46)",23.274577538086263
"(0, 2, 24)",23.27433413299105
