Combi,k_eff
"(7, 13, 35)",23.4532198443952
"(7, 9, 29)",23.44834427465257
"(6, 7, 35)",23.443829575725523
"(13, 30, 34)",23.43879621533923
"(7, 25, 49)",23.43642576354895
"(15, 24, 32)",23.4348367425833
"(12, 22, 46)",23.434551936885093
"(7, 34, 46)",23.434332486843843
"(29, 33, 40)",23.433007944407876
"(15, 18)",23.432484543581957
"(13, 33, 44)",23.43130497633757
"(6, 30, 34)",23.42940594666955
"(5, 34)",23.429038140011585
"(6, 33, 44)",23.421914707667895
"(7, 15, 45)",23.418601027423087
"(13, 27, 34)",23.416807693867867
"(6, 27, 34)",23.407417425198187
"(8, 16, 18)",23.40559845832938
"(13, 16, 23)",23.396280568649914
"(7, 32)",23.392455171280403
"(6, 16, 23)",23.386890299980237
"(13, 24, 30)",23.384980812632676
"(7, 24, 46)",23.38051708413729
"(15, 18, 33)",23.377805183757346
"(6, 24, 30)",23.375590543962993
"(5, 33, 34)",23.3755075813771
"(7, 13, 36)",23.37074831555484
"(16, 29, 30)",23.368145692592883
"(8, 15, 49)",23.364240298114265
"(13, 24, 27)",23.362992291161312
"(18, 34, 40)",23.362415078072374
"(6, 7, 36)",23.361358046885165
"(13, 17, 34)",23.358800937630086
"(6, 24, 27)",23.35360202249163
"(9, 24, 34)",23.352110495694838
"(7, 32, 33)",23.35111893555631
"(6, 17, 34)",23.349410668960402
"(5, 24)",23.348315035951753
"(5, 7, 18)",23.347333091292775
"(16, 27, 29)",23.34615717112152
"(4, 34)",23.345282117474824
"(7, 10, 40)",23.34335380899887
"(16, 34, 35)",23.34015094539768
"(7, 13, 26)",23.330725225692532
"(9, 15, 16)",23.325821991735765
"(5, 24, 33)",23.321692178670546
"(6, 7, 26)",23.321334957022856
"(5, 13, 29)",23.319760513454458
"(4, 33, 34)",23.319670233019256
"(5, 6, 29)",23.310370244784778
"(18, 24, 40)",23.30859967536582
"(13, 17, 24)",23.30498553492353
"(6, 17, 24)",23.295595266253848
"(14, 15, 34)",23.29368828332744
"(4, 7, 18)",23.29149574293493
"(0, 34, 49)",23.291478440383706
"(16, 18, 44)",23.290061587255725
"(16, 17, 29)",23.288150414883738
"(7, 19, 40)",23.287709034079285
"(16, 24, 35)",23.286335542691127
"(5, 16, 40)",23.2800135690265
"(10, 29, 34)",23.270031854429302
"(15, 34, 37)",23.269095589648387
"(33,)",23.268446464108127
"(4, 24, 33)",23.2658548303127
"(3, 7, 15)",23.265733565927313
"(4, 24)",23.26455901341499
"(4, 13, 29)",23.263923165096617
"(7, 15, 28)",23.26092229772159
"(10, 13, 15)",23.26057847051002
"(7, 22, 40)",23.25836090269393
"(16, 34, 36)",23.25767941655732
"(4, 6, 29)",23.254532896426937
"(13, 32, 34)",23.252953491382492
"(6, 10, 15)",23.25118820184034
"(15, 44, 49)",23.24870342704061
"(6, 32, 34)",23.243563222712815
"(14, 15, 24)",23.239872880620887
"(0, 24, 49)",23.23766303767715
"(4, 16, 40)",23.22417622066866
"(16, 26, 34)",23.217656326695007
"(10, 24, 29)",23.216216451722747
"(15, 24, 37)",23.215280186941833
"(19, 29, 34)",23.214387079509716
"(13, 15, 19)",23.204933695590434
"(16, 24, 36)",23.203864013850765
"(13, 24, 32)",23.19913808867594
"(6, 15, 19)",23.195543426920757
"(12, 20, 22)",23.191267822682516
"(7, 20, 34)",23.19104837264127
"(6, 24, 32)",23.189747820006257
"(22, 29, 34)",23.18503894812436
"(7, 13, 45)",23.182902373515724
"(16, 29, 32)",23.182302968636147
"(13, 15, 22)",23.17558556420508
"(6, 7, 45)",23.173512104846047
"(7, 25, 40)",23.17236345882121
"(6, 15, 22)",23.166195295535402
"(16, 24, 26)",23.163840923988456
"(19, 24, 29)",23.160571676803162
"(7, 14, 33)",23.156155073593897
"(13, 18, 33)",23.142106529849983
"(7, 20, 24)",23.137232969934715
"(6, 18, 33)",23.132716261180306
"(7, 33, 37)",23.13156237991484
"(22, 24, 29)",23.131223545417807
"(8, 13, 49)",23.128541644206905
"(6, 8, 49)",23.119151375537225
"(7, 30, 49)",23.118661456308725
"(8, 34, 44)",23.1079284092355
"(8, 15, 40)",23.100177993386524
"(7, 14)",23.100009378336786
"(25, 29, 34)",23.099041504251645
"(7, 27, 49)",23.096672934837358
"(9, 13, 16)",23.090123337828402
"(13, 15, 25)",23.089588120332365
"(6, 9, 16)",23.080733069158722
"(6, 15, 25)",23.08019785166269
"(13, 18)",23.078936562720912
"(0, 8, 16)",23.07059951591297
"(16, 34, 45)",23.069833474518205
"(6, 18)",23.064851159716394
"(7, 37)",23.0631203378182
"(13, 14, 34)",23.057989629420078
"(8, 24, 44)",23.054113006528947
"(6, 14, 34)",23.0485993607504
"(24, 25, 29)",23.04522610154509
"(15, 23, 34)",23.045110726975807
"(0, 15, 33)",23.042806241340934
"(7, 17, 49)",23.038666178599577
"(13, 34, 37)",23.033396935741024
"(3, 7, 13)",23.03003491201995
"(0, 34, 40)",23.027416135655965
"(7, 13, 28)",23.025223643814225
"(6, 34, 37)",23.02400666707134
"(3, 6, 7)",23.020644643350273
"(7, 29, 43)",23.017681403475017
"(16, 24, 45)",23.01601807181165
"(6, 7, 28)",23.01583337514455
"(6, 10, 13)",23.01548954793298
"(29, 40, 49)",23.014707741203555
"(13, 44, 49)",23.01300477313325
"(0, 5, 7)",23.012334148876363
"(10, 16, 33)",23.009976361778953
"(13, 14, 24)",23.004174226713523
"(6, 44, 49)",23.00361450446357
"(7, 15, 38)",22.99966045591078
"(6, 14, 24)",22.994783958043847
"(15, 23, 24)",22.991295324269252
"(14, 16, 29)",22.987339106673733
"(15, 40, 44)",22.984641122312873
"(13, 24, 37)",22.97958153303447
"(0, 24, 40)",22.97360073294941
"(6, 24, 37)",22.970191264364786
"(16, 29, 37)",22.962746412994676
"(6, 13, 19)",22.959844773013394
"(15, 18, 49)",22.95950498055302
"(5, 34, 49)",22.957207378172775
"(0, 4, 7)",22.956496800518522
"(0, 16, 44)",22.955062644839316
"(16, 19, 33)",22.954331586859368
"(7, 32, 49)",22.932818732351986
"(6, 13, 22)",22.93049664162804
"(0, 15)",22.929986129957342
"(16, 22, 33)",22.924983455474013
"(24, 34, 43)",22.921447624517285
"(3, 16, 34)",22.916966013022428
"(16, 28, 34)",22.912154744816704
"(7, 23, 33)",22.907577517242267
"(5, 24, 49)",22.90339197546622
"(4, 34, 49)",22.90137002981493
"(15, 16, 43)",22.895159120558212
"(8, 29, 33)",22.889322829083415
"(10, 16)",22.88074131061437
"(8, 13, 40)",22.864479339479168
"(3, 16, 24)",22.863150610315873
"(16, 24, 28)",22.85833934211015
"(6, 8, 40)",22.855089070809484
"(7, 30, 40)",22.854599151580985
"(4, 24, 49)",22.847554627108376
"(6, 13, 25)",22.844499197755326
"(16, 25, 33)",22.8389860116013
"(7, 27, 40)",22.83261063010962
"(8, 18, 34)",22.818729962747913
"(13, 23, 34)",22.809412073068447
"(0, 13, 33)",22.807107587433574
"(6, 23, 34)",22.800021804398767
"(7, 8, 10)",22.799668693674406
"(0, 6, 33)",22.797717318763894
"(16, 19)",22.79727414823499
"(7, 29, 35)",22.79570082606739
"(29, 30, 34)",22.78127719701142
"(7, 17, 40)",22.77460387387184
"(29, 33, 44)",22.77378595800976
"(13, 15, 30)",22.771823813092134
"(7, 15, 46)",22.76736008459675
"(8, 18, 24)",22.76491456004136
"(7, 13, 38)",22.76396180200342
"(6, 15, 30)",22.762433544422457
"(27, 29, 34)",22.759288675540052
"(13, 23, 24)",22.755596670361893
"(6, 7, 38)",22.754571533333742
"(16, 22)",22.753251951156958
"(13, 15, 27)",22.74983529162077
"(13, 40, 44)",22.74894246840551
"(6, 23, 24)",22.746206401692213
"(7, 8, 19)",22.74402391875482
"(6, 15, 27)",22.740445022951093
"(6, 40, 44)",22.73955219973583
"(9, 15, 34)",22.7389534961543
"(16, 23, 29)",22.738761550322103
"(7, 14, 49)",22.737854870389572
"(5, 8, 16)",22.73632845370204
"(7, 16, 39)",22.73168117354181
"(24, 29, 30)",22.727461794304865
"(7, 23)",22.727143043809335
"(13, 18, 49)",22.72380632664566
"(7, 8, 22)",22.714675787369465
"(6, 18, 49)",22.71441605797598
"(7, 37, 49)",22.71326217671052
"(7, 29, 36)",22.71322929722703
"(5, 15, 33)",22.708535179130003
"(24, 27, 29)",22.705473272833498
"(18, 34, 44)",22.703193091674258
"(17, 29, 34)",22.70128191930227
"(8, 29)",22.699761011571063
"(24, 34, 35)",22.699467047109657
"(15, 18, 40)",22.695442675825284
"(5, 34, 40)",22.693145073445034
"(13, 15, 17)",22.69182853538299
"(9, 15, 24)",22.685138093447744
"(7, 10, 44)",22.68413182260075
"(6, 15, 17)",22.682438266713312
"(4, 8, 16)",22.680491105344196
"(7, 26, 29)",22.67320620736472
"(15, 16, 35)",22.673178543150584
"(7, 32, 40)",22.668756427624245
"(0, 16, 18)",22.665864198351727
"(13, 16, 43)",22.65946046665085
"(4, 15, 33)",22.652697830772162
"(16, 34, 38)",22.650892903005897
"(6, 16, 43)",22.650070197981172
"(18, 24, 44)",22.649377688967704
"(17, 24, 29)",22.647466516595717
"(33, 49)",22.640996159301643
"(5, 24, 40)",22.63932967073848
"(4, 34, 40)",22.63730772508719
"(7, 8, 25)",22.628678343496752
"(7, 19, 44)",22.628487047681165
"(0, 15, 49)",22.624506038136612
"(16, 25)",22.624255785347884
"(4, 5, 7)",22.62222573830759
"(5, 16, 44)",22.620791582628385
"(24, 34, 36)",22.6169955182693
"(10, 15, 29)",22.603059452182208
"(7, 9, 33)",22.601420286420755
"(7, 22, 44)",22.59913891629581
"(16, 24, 38)",22.597077500299342
"(29, 32, 34)",22.59543447305468
"(10, 16, 49)",22.59167615857463
"(15, 16, 36)",22.590707014310226
"(13, 15, 32)",22.585981089135398
"(4, 24, 40)",22.583492322380636
"(24, 26, 34)",22.57697242840699
"(6, 15, 32)",22.57659082046572
"(0, 13)",22.576438149096298
"(4, 16, 44)",22.56495423427054
"(0, 6)",22.56235274609178
"(15, 16, 26)",22.550683924447917
"(15, 19, 29)",22.547414677262623
"(24, 29, 32)",22.541619070348126
"(16, 19, 49)",22.536031383655043
"(7, 13, 46)",22.531661430689386
"(6, 13, 30)",22.526734890515094
"(29, 44)",22.52645570496058
"(7, 29, 45)",22.525383355187913
"(7, 15, 20)",22.524075970394172
"(6, 7, 46)",22.52227116201971
"(16, 30, 33)",22.521221704361068
"(15, 22, 29)",22.518066545877268
"(1, 7, 16)",22.51600271448183
"(2, 7, 16)",22.51600271448183
"(7, 11, 16)",22.51600271448183
"(7, 12, 16)",22.51600271448183
"(7, 16, 21)",22.51600271448183
"(7, 16, 31)",22.51600271448183
"(7, 16, 41)",22.51600271448183
"(7, 16, 42)",22.51600271448183
"(7, 16, 47)",22.51600271448183
"(7, 16, 48)",22.51600271448183
"(7, 25, 44)",22.513141472423094
"(16, 22, 49)",22.50668325226969
"(6, 13, 27)",22.50474636904373
"(9, 13, 34)",22.503254842246935
"(16, 27, 33)",22.499233182889704
"(6, 9, 34)",22.493864573577255
"(7, 23, 49)",22.489277314037942
"(18, 29, 33)",22.48458751152217
"(0, 8, 34)",22.483731020331504
"(7, 14, 40)",22.47379256566183
"(5, 13, 33)",22.472836525222643
"(8, 29, 49)",22.47102262587909
"(5, 6, 33)",22.463446256552963
"(13, 18, 40)",22.45974402191792
"(6, 18, 40)",22.45035375324824
"(9, 13, 24)",22.44943943954038
"(7, 37, 40)",22.449199871982778
"(6, 13, 17)",22.44673961280595
"(16, 17, 33)",22.441226426651923
"(8, 15, 44)",22.440956006988408
"(6, 9, 24)",22.4400491708707
"(13, 16, 35)",22.43747988924322
"(9, 16, 29)",22.43260431950059
"(15, 25, 29)",22.432069102004554
"(0, 8, 24)",22.42991561762495
"(24, 34, 45)",22.42914957623018
"(5, 15)",22.428579536640946
"(6, 16, 35)",22.428089620573544
"(10, 33, 34)",22.423107866197487
"(16, 25, 49)",22.420685808396975
"(16, 34, 46)",22.418592531691864
"(4, 13, 33)",22.416999176864802
"(4, 6, 33)",22.407608908195122
"(15, 16, 45)",22.402861072271108
"(14, 29, 34)",22.400470611092267
"(7, 10, 18)",22.394933376113162
"(13, 14, 15)",22.391017227172988
"(0, 13, 49)",22.38880738422925
"(6, 14, 15)",22.381626958503304
"(0, 6, 49)",22.37941711555957
"(29, 34, 37)",22.375877917413213
"(3, 7, 29)",22.37251589369214
"(10, 24, 33)",22.369292463490932
"(0, 34, 44)",22.36819414925785
"(7, 28, 29)",22.367704625486414
"(19, 33, 34)",22.3674630912779
"(10, 13, 29)",22.367360798274845
"(13, 15, 37)",22.366424533493927
"(16, 24, 46)",22.36477712898531
"(0, 15, 40)",22.36044373340887
"(6, 10, 29)",22.357970529605165
"(6, 15, 37)",22.35703426482425
"(29, 44, 49)",22.355485754805436
"(13, 16, 36)",22.355008360402863
"(14, 24, 29)",22.346655208385712
"(6, 16, 36)",22.345618091733186
"(4, 15)",22.344823514104185
"(6, 13, 32)",22.34089216655836
"(7, 18, 19)",22.339288601193577
"(22, 33, 34)",22.338114959892547
"(16, 32, 33)",22.335378980404332
"(5, 16, 18)",22.331593136140796
"(10, 16, 40)",22.32761385384689
"(24, 29, 37)",22.32206251470666
"(13, 16, 26)",22.314985270540554
"(0, 24, 44)",22.314378746551295
"(19, 24, 33)",22.313647688571347
"(13, 19, 29)",22.31171602335526
"(7, 8, 30)",22.31091403625652
"(7, 18, 22)",22.30994046980822
"(15, 34, 43)",22.308290624976745
"(6, 16, 26)",22.305595001870877
"(6, 19, 29)",22.302325754685583
"(5, 15, 49)",22.29023497592568
"(7, 8, 27)",22.288925514785156
"(7, 13, 20)",22.28837731648681
"(22, 24, 33)",22.284299557185992
"(13, 22, 29)",22.282367891969905
"(6, 7, 20)",22.278987047817132
"(3, 24, 34)",22.276282114734407
"(4, 16, 18)",22.275755787782952
"(6, 22, 29)",22.27297762330023
"(16, 19, 40)",22.271969078927306
"(24, 28, 34)",22.271470846528683
"(7, 9)",22.26790719757707
"(15, 24, 43)",22.25447522227019
"(25, 33, 34)",22.25211751601983
"(3, 15, 16)",22.249993610775334
"(15, 16, 28)",22.24518234256961
"(33, 40)",22.244902702210034
"(16, 22, 40)",22.24262094754195
"(4, 15, 49)",22.234397627567837
"(7, 8, 17)",22.230918758547375
"(7, 23, 40)",22.2252150093102
"(7, 18, 25)",22.223943025935505
"(8, 29, 40)",22.20696032115135
"(8, 13, 44)",22.20525735308105
"(24, 25, 33)",22.198302113313275
"(13, 25, 29)",22.19637044809719
"(6, 8, 44)",22.19586708441137
"(7, 30, 44)",22.19537716518287
"(6, 25, 29)",22.18698017942751
"(7, 9, 49)",22.18312008321643
"(16, 20, 34)",22.17530841748929
"(7, 27, 44)",22.1733886437115
"(7, 33, 43)",22.1707574152432
"(33, 40, 49)",22.16778375297174
"(13, 16, 45)",22.167162418363745
"(6, 16, 45)",22.15777214969407
"(16, 25, 40)",22.156623503669234
"(23, 29, 34)",22.151893054740633
"(8, 15, 18)",22.15175756050082
"(0, 29, 33)",22.14958856910576
"(5, 8, 34)",22.149459958120573
"(16, 30)",22.147609324487544
"(6, 13, 14)",22.145928304595945
"(12, 22, 39)",22.145032128001592
"(7, 34, 39)",22.144812677960342
"(13, 15, 23)",22.142439670821354
"(14, 16, 33)",22.14041511844192
"(6, 15, 23)",22.133049402151677
"(7, 8, 32)",22.125071312299784
"(0, 13, 40)",22.12474507950151
"(16, 20, 24)",22.121493014782736
"(6, 13, 37)",22.121335610916887
"(16, 33, 37)",22.11582242476286
"(7, 17, 44)",22.11538188747372
"(0, 6, 40)",22.115354810831832
"(16, 27)",22.114626542280497
"(15, 29, 30)",22.114304794764323
"(7, 29, 38)",22.106442783675607
"(16, 30, 49)",22.102921501156747
"(23, 24, 29)",22.09807765203408
"(5, 8, 24)",22.09564455541402
"(4, 8, 34)",22.093622609762733
"(18, 29)",22.092658035229192
"(15, 27, 29)",22.09231627329296
"(29, 40, 44)",22.0914234500777
"(7, 24, 39)",22.090997275253788
"(15, 34, 35)",22.08631004756912
"(16, 27, 49)",22.08093297968538
"(0, 18, 34)",22.078995702770257
"(5, 13)",22.0750315557799
"(13, 34, 43)",22.072591971069386
"(18, 29, 49)",22.066287308317847
"(6, 34, 43)",22.063201702399702
"(5, 6)",22.060946152775383
"(0, 7, 10)",22.059934433696753
"(5, 13, 49)",22.05453632201832
"(5, 6, 49)",22.04514605334864
"(4, 8, 24)",22.039807207056178
"(15, 18, 44)",22.036220689427164
"(15, 17, 29)",22.034309517055178
"(5, 34, 44)",22.03392308704692
"(15, 24, 35)",22.032494644862567
"(16, 17)",22.027616407923823
"(5, 15, 40)",22.02617267119794
"(0, 18, 24)",22.025180300063703
"(16, 17, 49)",22.022926223447598
"(13, 24, 43)",22.01877656836283
"(3, 13, 16)",22.01429495686797
"(49,)",22.013545854495156
"(24, 34, 38)",22.010209004717876
"(7, 32, 44)",22.00953444122613
"(13, 16, 28)",22.009483688662247
"(6, 24, 43)",22.009386299693148
"(3, 6, 16)",22.004904688198295
"(10, 34, 49)",22.004807662993162
"(0, 7, 19)",22.004289658777168
"(15, 34, 36)",22.00383851872876
"(16, 29, 43)",22.001941448323038
"(10, 34)",22.000438567242167
"(6, 16, 28)",22.00009341999257
"(4, 13, 49)",21.998698973660478
"(0, 5, 16)",21.996594193724384
"(4, 13)",21.99127553324314
"(4, 6, 49)",21.989308704990798
"(15, 16, 38)",21.983920500758803
"(5, 24, 44)",21.980107684340364
"(4, 34, 44)",21.978085738689074
"(4, 6)",21.97719013023862
"(0, 7, 22)",21.974941527391813
"(4, 15, 40)",21.9703353228401
"(15, 26, 34)",21.963815428866447
"(10, 24, 49)",21.950992260286608
"(15, 24, 36)",21.950023116022205
"(19, 34, 49)",21.949162888073577
"(7, 33, 35)",21.948776837835574
"(0, 4, 16)",21.940756845366543
"(30, 33, 34)",21.934353208779605
"(7, 8, 14)",21.93010745033737
"(1, 12, 22)",21.929353668941612
"(2, 12, 22)",21.929353668941612
"(11, 12, 22)",21.929353668941612
"(12, 21, 22)",21.929353668941612
"(12, 22, 31)",21.929353668941612
"(12, 22, 41)",21.929353668941612
"(12, 22, 42)",21.929353668941612
"(12, 22, 47)",21.929353668941612
"(12, 22, 48)",21.929353668941612
"(1, 7, 34)",21.929134218900362
"(2, 7, 34)",21.929134218900362
"(7, 11, 34)",21.929134218900362
"(7, 12, 34)",21.929134218900362
"(7, 21, 34)",21.929134218900362
"(7, 31, 34)",21.929134218900362
"(7, 34, 41)",21.929134218900362
"(7, 34, 42)",21.929134218900362
"(7, 34, 47)",21.929134218900362
"(7, 34, 48)",21.929134218900362
"(15, 29, 32)",21.928462070807587
"(4, 24, 44)",21.92427033598252
"(22, 34, 49)",21.919814756688222
"(10, 24)",21.919715463182335
"(7, 9, 40)",21.919057778488693
"(16, 32, 49)",21.917078777200008
"(19, 34)",21.91697140486279
"(8, 13, 18)",21.91605890659346
"(27, 33, 34)",21.912364687308237
"(15, 24, 26)",21.910000026159896
"(6, 8, 18)",21.90666863792378
"(7, 18, 30)",21.90617871869528
"(7, 8, 37)",21.905514756658313
"(6, 13, 23)",21.897350748244314
"(19, 24, 49)",21.895347485367022
"(16, 23, 33)",21.891837562090288
"(0, 7, 25)",21.8889440835191
"(7, 18, 27)",21.884190197223912
"(24, 30, 33)",21.88053780607305
"(13, 29, 30)",21.87860614085696
"(1, 7, 24)",21.875318816193808
"(2, 7, 24)",21.875318816193808
"(7, 11, 24)",21.875318816193808
"(7, 12, 24)",21.875318816193808
"(7, 21, 24)",21.875318816193808
"(7, 24, 31)",21.875318816193808
"(7, 24, 41)",21.875318816193808
"(7, 24, 42)",21.875318816193808
"(7, 24, 47)",21.875318816193808
"(7, 24, 48)",21.875318816193808
"(7, 29, 46)",21.874142412361575
"(22, 34)",21.872949207784757
"(6, 29, 30)",21.869215872187283
"(16, 32)",21.86884523855244
"(7, 33, 36)",21.866305308995216
"(22, 24, 49)",21.865999353981667
"(24, 27, 33)",21.858549284601683
"(13, 27, 29)",21.8566176193856
"(17, 33, 34)",21.854357931070457
"(13, 34, 35)",21.850611393661758
"(6, 27, 29)",21.84722735071592
"(9, 29, 34)",21.845735823919124
"(6, 34, 35)",21.841221124992074
"(16, 30, 40)",21.838859196429006
"(9, 13, 15)",21.83628243999984
"(19, 24)",21.836248300802957
"(25, 34, 49)",21.83381731281551
"(6, 9, 15)",21.82689217133016
"(7, 26, 33)",21.826282219132906
"(7, 17, 18)",21.82618344098613
"(16, 27, 40)",21.81687067495764
"(0, 8, 15)",21.81675861808441
"(15, 34, 45)",21.815992576689645
"(5, 29, 33)",21.81531750689483
"(7, 14, 44)",21.814570579263716
"(18, 29, 40)",21.80222500359011
"(17, 24, 33)",21.800542528363902
"(13, 18, 44)",21.800522035519805
"(13, 17, 29)",21.798610863147815
"(13, 24, 35)",21.796795990955204
"(22, 24)",21.792226103724925
"(9, 24, 29)",21.79192042121257
"(6, 18, 44)",21.791131766850125
"(5, 13, 40)",21.790474017290578
"(7, 37, 44)",21.789977885584662
"(6, 17, 29)",21.789220594478138
"(6, 24, 35)",21.78740572228552
"(8, 10, 16)",21.783928738522427
"(5, 6, 40)",21.7810837486209
"(24, 25, 49)",21.780001910108954
"(16, 29, 35)",21.77996087091541
"(24, 34, 46)",21.777908633403843
"(13, 34, 36)",21.7681398648214
"(15, 24, 45)",21.76217717398309
"(4, 29, 33)",21.759480158536988
"(16, 17, 40)",21.75886391871986
"(6, 34, 36)",21.758749596151716
"(10, 15, 33)",21.756135463950393
"(7, 43, 49)",21.75245721203888
"(15, 16, 46)",21.75162012944477
"(32, 33, 34)",21.748510484822866
"(13, 16, 38)",21.74822184685144
"(5, 18, 34)",21.744724640559326
"(25, 34)",21.743953041975683
"(10, 34, 40)",21.74074535826542
"(6, 16, 38)",21.738831578181763
"(4, 13, 40)",21.734636668932737
"(14, 15, 29)",21.733498208845173
"(0, 29, 49)",21.731288365901438
"(8, 16, 19)",21.72828396360284
"(13, 26, 34)",21.728116774959087
"(5, 7, 10)",21.725663371485822
"(4, 6, 40)",21.72524640026306
"(14, 16, 49)",21.722114915237594
"(7, 18, 32)",21.72033599473854
"(6, 26, 34)",21.718726506289407
