Combi,k_eff
"(4, 7, 37)",22.27401386087078
"(28, 37, 42)",22.270415760195267
"(29, 45, 47)",22.268327727805413
"(8, 18, 38)",22.263277832378265
"(28, 37, 39)",22.260209872241138
"(7, 16, 37)",22.256189810697954
"(8, 21, 48)",22.255024304111622
"(24, 38, 44)",22.25382483799428
"(13, 44, 48)",22.252671364760904
"(24, 33, 37)",22.248306916424745
"(21, 45, 49)",22.24811591675148
"(43, 45, 47)",22.23490096575111
"(14, 19, 45)",22.229739101027477
"(36, 38, 44)",22.229647723688412
"(12, 37, 42)",22.228557220463856
"(4, 44, 48)",22.22630032709696
"(8, 29, 38)",22.225310251537444
"(33, 36, 37)",22.224129802118874
"(12, 37, 39)",22.218351332509727
"(18, 19, 37)",22.216869266963663
"(16, 44, 48)",22.20847627692413
"(6, 45)",22.200319318510893
"(13, 35, 45)",22.194712934060796
"(8, 38, 43)",22.191883489483136
"(12, 28, 37)",22.190435334016826
"(13, 34, 37)",22.189116573742275
"(19, 29, 37)",22.178901686122845
"(14, 38, 44)",22.177777694203222
"(14, 33, 37)",22.172259772633687
"(4, 35, 45)",22.168341896396853
"(13, 17, 45)",22.165660157207668
"(4, 34, 37)",22.162745536078333
"(16, 35, 45)",22.150517846224027
"(19, 37, 43)",22.14547492406854
"(16, 34, 37)",22.144921485905506
"(37, 40, 48)",22.14436772371465
"(4, 17, 45)",22.139289119543726
"(7, 13, 45)",22.135072214834928
"(39, 42, 45)",22.13301907498837
"(16, 17, 45)",22.121465069370892
"(18, 27, 48)",22.1150347086194
"(19, 27, 38)",22.111237880427332
"(6, 44, 45)",22.10973374222143
"(4, 7, 45)",22.108701177170985
"(28, 42, 45)",22.105103076495475
"(21, 35, 37)",22.09869590117266
"(28, 39, 45)",22.094897188541342
"(7, 16, 45)",22.09087712699816
"(0, 27, 37)",22.089642547364924
"(15, 37, 42)",22.084641429963234
"(24, 33, 45)",22.08299423272495
"(27, 29, 48)",22.077067127778584
"(15, 37, 39)",22.074435542009105
"(38, 42, 48)",22.071987115821948
"(17, 21, 37)",22.069643124319526
"(12, 42, 45)",22.06324453676406
"(38, 39, 48)",22.06178122786782
"(33, 36, 45)",22.05881711841908
"(8, 24, 27)",22.05745646634739
"(12, 39, 45)",22.05303864880993
"(18, 19, 45)",22.051556583263867
"(15, 28, 37)",22.046519543516208
"(27, 43, 48)",22.043640365724276
"(7, 21, 37)",22.039055181946793
"(18, 38)",22.035111469838164
"(28, 38, 48)",22.033865229374918
"(8, 27, 36)",22.03327935204152
"(12, 28, 45)",22.02512265031703
"(13, 34, 45)",22.02380389004248
"(6, 13, 37)",22.023664641274294
"(21, 48)",22.022731177438207
"(19, 29, 45)",22.01358900242305
"(22, 37, 38)",22.01022358747639
"(14, 33, 45)",22.00694708893389
"(12, 15, 37)",22.004661003784797
"(13, 24, 38)",22.00244305334735
"(11, 27, 37)",22.000886564733243
"(18, 38, 44)",21.999595176439612
"(4, 34, 45)",21.997432852378537
"(4, 6, 37)",21.997293603610352
"(18, 33, 37)",21.994077254870078
"(12, 38, 48)",21.992006689643507
"(21, 44, 48)",21.99134164817297
"(37, 46, 48)",21.98616636021214
"(8, 14, 27)",21.98140932255633
"(19, 43, 45)",21.980162240368742
"(16, 34, 45)",21.97960880220571
"(6, 16, 37)",21.97946955343752
"(40, 45, 48)",21.979055040014856
"(13, 36, 38)",21.978265939041478
"(29, 38)",21.978160098576936
"(4, 24, 38)",21.976072015683407
"(4, 13, 48)",21.97491854245003
"(37, 42, 47)",21.96850937196303
"(29, 38, 44)",21.96162759559879
"(37, 39, 47)",21.9583034840089
"(16, 24, 38)",21.95824796551058
"(13, 16, 48)",21.9570944922772
"(29, 33, 37)",21.956109674029257
"(4, 36, 38)",21.951894901377536
"(8, 13)",21.947013896580085
"(8, 13, 44)",21.940863460934224
"(16, 36, 38)",21.93407085120471
"(21, 35, 45)",21.933383217472866
"(4, 16, 48)",21.930723454613258
"(28, 37, 47)",21.930387485516
"(44,)",21.928562589642503
"(38, 43, 44)",21.928200833544487
"(38, 43)",21.92801995549548
"(21, 34, 37)",21.927786857154345
"(13, 14, 38)",21.92639590955629
"(0, 27, 45)",21.92432986366513
"(33, 37, 43)",21.92268291197495
"(15, 42, 45)",21.91932874626344
"(24, 26, 37)",21.91895688801952
"(4, 8, 44)",21.914492423270282
"(15, 39, 45)",21.90912285830931
"(4, 8)",21.90745734008417
"(17, 21, 45)",21.90433044061973
"(4, 14, 38)",21.90002487189235
"(8, 16, 44)",21.89666837309745
"(26, 36, 37)",21.89477977371365
"(12, 37, 47)",21.888528945784593
"(27, 33, 38)",21.888445868333747
"(14, 16, 38)",21.88220082171952
"(15, 28, 45)",21.881206859816412
"(8, 16)",21.880721264824928
"(7, 21, 45)",21.873742498246997
"(6, 13, 45)",21.8583519575745
"(15, 38, 48)",21.84809089914289
"(22, 38, 45)",21.844910903776594
"(14, 26, 37)",21.842909744228457
"(12, 15, 45)",21.839348320085
"(11, 27, 45)",21.835573881033447
"(8, 37, 40)",21.832559819887972
"(4, 6, 45)",21.831980919910556
"(18, 33, 45)",21.828764571170282
"(45, 46, 48)",21.820853676512346
"(6, 16, 45)",21.814156869737726
"(8, 18, 27)",21.803226804792722
"(42, 45, 47)",21.803196688263235
"(24, 27, 44)",21.793773810408737
"(39, 45, 47)",21.792990800309106
"(29, 33, 45)",21.79079699032946
"(27, 36, 44)",21.76959669610287
"(8, 27, 29)",21.7652592239519
"(28, 45, 47)",21.765074801816205
"(21, 34, 45)",21.76247417345455
"(6, 21, 37)",21.76233492468636
"(8, 38, 42)",21.760179211995265
"(33, 43, 45)",21.757370228275157
"(24, 26, 45)",21.753644204319723
"(8, 38, 39)",21.749973324041136
"(13, 18, 38)",21.74821339179268
"(15, 37, 47)",21.74461315528397
"(21, 24, 38)",21.74111333675942
"(13, 21, 48)",21.73995986352604
"(38, 47, 48)",21.73195884114268
"(8, 27, 43)",21.731832461897596
"(26, 36, 45)",21.729467090013856
"(24, 27)",21.726379420791858
"(12, 45, 47)",21.723216262084797
"(8, 28, 38)",21.72205732554824
"(4, 18, 38)",21.72184235412874
"(14, 27, 44)",21.71772666661768
"(21, 36, 38)",21.716936222453548
"(19, 37, 42)",21.71377064658067
"(4, 21, 48)",21.713588825862097
"(13, 29, 38)",21.71024581095186
"(16, 18, 38)",21.704018303955905
"(19, 37, 39)",21.70356475862654
"(16, 21, 48)",21.69576477568927
"(27, 36)",21.690113749333058
"(4, 29, 38)",21.68387477328792
"(8, 12, 38)",21.680198785816827
"(8, 21, 44)",21.67953374434629
"(14, 26, 45)",21.67759706052866
"(13, 38, 43)",21.676819048897553
"(19, 28, 37)",21.67564876013364
"(8, 37, 46)",21.67435845638546
"(8, 40, 45)",21.66724713618818
"(16, 29, 38)",21.66605072311509
"(14, 21, 38)",21.665066192968357
"(18, 26, 37)",21.664727226464848
"(4, 8, 13)",21.66311063862335
"(4, 38, 43)",21.65044801123361
"(8, 13, 16)",21.64528658845052
"(12, 19, 37)",21.633790220402233
"(16, 38, 43)",21.632623961060784
"(26, 29, 37)",21.62675964562403
"(4, 8, 16)",21.61891555078658
"(14, 27)",21.61230870510527
"(27, 42, 48)",21.611936088236405
"(27, 39, 48)",21.601730200282276
"(6, 21, 45)",21.597022240986565
"(26, 37, 43)",21.593332883569722
"(24, 37, 49)",21.58184299802003
"(15, 45, 47)",21.579300471584176
"(27, 28, 48)",21.57381420178938
"(37, 40, 44)",21.56887716394932
"(26, 27, 38)",21.559095839928517
"(36, 37, 49)",21.557665883714158
"(8, 21)",21.555019321698186
"(13, 44)",21.551489912672107
"(22, 27, 37)",21.550172559890846
"(19, 42, 45)",21.548457962880875
"(13, 24, 27)",21.542392025761806
"(18, 27, 44)",21.53954414885407
"(19, 39, 45)",21.538252074926746
"(8, 15, 38)",21.536282995316206
"(12, 27, 48)",21.531955662057968
"(13, 27, 36)",21.51821491145594
"(4, 24, 27)",21.516020988097864
"(4, 44)",21.511933356176193
"(19, 28, 45)",21.510336076433845
"(8, 45, 46)",21.509045772685663
"(14, 37, 49)",21.50579585422897
"(27, 29, 44)",21.50157656801325
"(18, 26, 45)",21.499414542765052
"(16, 24, 27)",21.498196937925037
"(38, 42, 44)",21.496496556056616
"(4, 27, 36)",21.491843873791996
"(33, 37, 42)",21.490978634487078
"(15, 19, 37)",21.48987442990161
"(18, 21, 38)",21.486883675204744
"(38, 39, 44)",21.486290668102484
"(16, 44)",21.48519728091695
"(33, 37, 39)",21.48077274653295
"(19, 38, 48)",21.47722011576032
"(16, 27, 36)",21.474019823619166
"(12, 19, 45)",21.468477536702437
"(27, 43, 44)",21.468149805958944
"(13, 14, 27)",21.46634488197075
"(26, 29, 45)",21.461446961924235
"(28, 38, 44)",21.458374669609587
"(0, 37, 48)",21.45562478269791
"(28, 33, 37)",21.45285674804005
"(21, 29, 38)",21.44891609436393
"(4, 14, 27)",21.439973844306806
"(8, 13, 21)",21.42815195969936
"(26, 43, 45)",21.428020199869927
"(8, 24, 48)",21.42343870168038
"(14, 16, 27)",21.42214979413398
"(8, 38, 47)",21.420150937316002
"(24, 45, 49)",21.416530314320234
"(12, 38, 44)",21.416516129878175
"(21, 38, 43)",21.415489332309622
"(12, 33, 37)",21.41099820830864
"(37, 44, 46)",21.410675800446807
"(40, 44, 45)",21.40356448024953
"(4, 8, 21)",21.401780922035417
"(4, 13, 44)",21.3994279826847
"(8, 36, 48)",21.399261587374507
"(36, 45, 49)",21.392353200014362
"(37, 40)",21.38903445110273
"(15, 27, 48)",21.388039871557346
"(22, 27, 45)",21.38485987619105
"(8, 16, 21)",21.383956871862587
"(13, 16, 44)",21.38160393251187
"(19, 37, 47)",21.373742371901407
"(11, 37, 48)",21.36686880006623
"(4, 16, 44)",21.355232894847926
"(8, 14, 48)",21.347391557889317
"(18, 27)",21.345034928459853
"(14, 45, 49)",21.340483170529176
"(18, 37, 49)",21.32761333646536
"(33, 42, 45)",21.325665950787283
"(15, 19, 45)",21.324561746201816
"(13, 37, 40)",21.31749537930239
"(33, 39, 45)",21.315460062833154
"(8, 27, 42)",21.300128184409726
"(4, 37, 40)",21.291124341638447
"(0, 45, 48)",21.290312098998115
"(8, 27, 39)",21.289922296455597
"(29, 37, 49)",21.28964575562454
"(13, 18, 27)",21.28816236420714
"(27, 29)",21.288083557198625
"(28, 33, 45)",21.287544064340253
"(21, 24, 27)",21.281062309173876
"(38, 42)",21.28046353926367
"(16, 37, 40)",21.27330029146562
"(15, 38, 44)",21.272600339377554
"(27, 47, 48)",21.271907813557142
"(24, 35, 37)",21.267110298741414
"(15, 33, 37)",21.26708241780802
"(38, 39)",21.265154707332478
"(8, 27, 28)",21.2620062979627
"(4, 18, 27)",21.261791326543197
"(21, 27, 36)",21.256885194868005
"(37, 43, 49)",21.256218993570236
"(33, 38, 48)",21.25442810366673
"(13, 27, 29)",21.250194783366318
"(12, 33, 45)",21.245685524608845
"(44, 45, 46)",21.24536311674701
"(13, 38, 42)",21.245114771409682
"(16, 18, 27)",21.243967276370366
"(35, 36, 37)",21.242933184435547
"(17, 24, 37)",21.238057521888283
"(27, 43)",21.23794341411717
"(13, 38, 39)",21.234908883455553
"(4, 27, 29)",21.223823745702376
"(28, 38)",21.22328070959313
"(27, 38, 49)",21.22198194992903
"(8, 12, 27)",21.22014775823129
"(4, 38, 42)",21.21874373374574
"(13, 27, 43)",21.216768021312014
"(17, 36, 37)",21.213880407582415
"(4, 38, 39)",21.20853784579161
"(19, 45, 47)",21.208429688201612
"(7, 24, 37)",21.207469579515546
"(13, 28, 38)",21.206992884962656
"(16, 27, 29)",21.20599969552955
"(14, 21, 27)",21.205015165382818
"(11, 45, 48)",21.201556116366433
"(16, 38, 42)",21.200919683572913
"(14, 35, 37)",21.191063154950356
"(16, 38, 39)",21.190713795618784
"(4, 27, 43)",21.19039698364807
"(7, 36, 37)",21.183292465209675
"(4, 28, 38)",21.180621847298713
"(13,)",21.17441723570171
"(16, 27, 43)",21.17257293347524
"(8, 18, 48)",21.169209040125708
"(8, 19, 38)",21.165412211933642
"(12, 13, 38)",21.165134345231245
"(13, 21, 44)",21.164469303760708
"(16, 28, 38)",21.162797797125883
"(18, 45, 49)",21.162300652765566
"(14, 17, 37)",21.16201037809722
"(26, 37, 42)",21.161628606081855
"(12, 38)",21.160492899996015
"(24, 44, 48)",21.159756045741727
"(21, 44)",21.159495337790208
"(13, 37, 46)",21.159294015799876
"(38, 44, 47)",21.15646828137735
"(13, 40, 45)",21.152182695602598
"(37, 46)",21.15173240584896
"(26, 37, 39)",21.151422718127726
"(33, 37, 47)",21.150950359807815
"(0, 8, 37)",21.14381687887123
"(40, 45)",21.141065425553037
"(4, 12, 38)",21.138763307567302
"(4, 21, 44)",21.138098266096765
"(36, 44, 48)",21.135578931435855
"(4, 13)",21.134860679205797
"(4, 37, 46)",21.132922978135934
"(7, 14, 37)",21.131422435724488
"(8, 29, 48)",21.13124145928489
"(1, 37, 38)",21.12772932379483
"(4, 40, 45)",21.125811657938655
"(29, 45, 49)",21.124333071924745
"(26, 28, 37)",21.123506719634825
"(12, 16, 38)",21.120939257394475
"(16, 21, 44)",21.120274215923935
"(16, 37, 46)",21.115098927963107
"(13, 16)",21.108124603946553
"(16, 40, 45)",21.10798760776582
"(4, 13, 16)",21.103851110200996
"(24, 35, 45)",21.10179761504162
"(15, 33, 45)",21.101769734108224
"(8, 43, 48)",21.097814697230582
"(24, 34, 37)",21.0962012547231
"(4,)",21.095304122709884
"(43, 45, 49)",21.09090630987044
"(14, 44, 48)",21.083708901950665
"(12, 26, 37)",21.081648179903418
"(35, 36, 45)",21.07762050073575
"(8, 15, 27)",21.076231967730667
"(17, 24, 45)",21.072744838188488
"(4, 16)",21.06856804745064
"(21, 37, 40)",21.05616566271446
"(8, 11, 37)",21.055060896239546
"(17, 36, 45)",21.04856772388262
"(7, 24, 45)",21.04215689581575
"(16,)",21.041831972191396
"(27, 42, 44)",21.036445528471074
"(18, 21, 27)",21.026832647619205
"(27, 39, 44)",21.026239640516945
"(14, 35, 45)",21.02575047125056
"(13, 15, 38)",21.021218554730623
"(14, 34, 37)",21.02015411093204
"(7, 36, 45)",21.01797978150988
"(19, 27, 48)",21.01716908817478
"(18, 35, 37)",21.012880637186747
"(27, 28, 44)",20.998323642024047
"(14, 17, 45)",20.996697694397426
"(26, 42, 45)",20.99631592238206
"(4, 15, 38)",20.99484751706668
"(13, 45, 46)",20.99398133210008
"(21, 27, 29)",20.988865066778388
"(26, 39, 45)",20.98611003442793
"(33, 45, 47)",20.98563767610802
"(17, 18, 37)",20.983827860333612
"(21, 38, 42)",20.98378505482175
"(0, 8, 45)",20.978504195171435
"(15, 16, 38)",20.977023466893854
"(29, 35, 37)",20.974913056345926
"(21, 38, 39)",20.973579166867623
"(4, 45, 46)",20.967610294436138
"(7, 14, 45)",20.966109752024693
"(1, 38, 45)",20.962416640095036
"(8, 27, 47)",20.96009990973046
"(26, 28, 45)",20.95819403593503
"(12, 27, 44)",20.956465102292636
"(21, 27, 43)",20.95543830472408
"(2, 37, 38)",20.95427356481363
"(7, 18, 37)",20.95323991796088
"(16, 45, 46)",20.94978624426331
"(17, 29, 37)",20.945860279492795
"(21, 28, 38)",20.945663168374722
"(15, 38)",20.944619214245083
"(8, 33, 38)",20.94262019984005
"(35, 37, 43)",20.94148629429162
"(15, 26, 37)",20.937732389402797
"(24, 34, 45)",20.930888571023303
"(6, 24, 37)",20.930749322255114
"(26, 38, 48)",20.925078075261506
"(12, 26, 45)",20.916335496203622
"(22, 37, 48)",20.916154795223832
"(7, 29, 37)",20.915272337120058
"(17, 37, 43)",20.912433517438487
"(13, 24, 48)",20.908374261094796
"(27, 35, 38)",20.907249250650416
"(6, 36, 37)",20.906572207949246
"(18, 44, 48)",20.905526384187056
"(13, 38, 47)",20.90508649673042
"(12, 21, 38)",20.903804628643314
"(45, 46)",20.903763380299267
"(19, 38, 44)",20.90172955599499
"(21, 37, 46)",20.897964299211946
"(19, 33, 37)",20.896211634425455
"(21, 40, 45)",20.89085297901466
"(8, 11, 45)",20.88974821253975
"(4, 13, 21)",20.886716481449835
"(24, 36, 38)",20.8853506200223
"(13, 36, 48)",20.884197146788924
"(3, 37, 38)",20.883570949076777
"(4, 24, 48)",20.882003223430853
"(7, 37, 43)",20.881845575065753
"(0, 37, 44)",20.88013422293258
"(4, 38, 47)",20.878715459066477
"(17, 27, 38)",20.87819647379728
"(5, 37, 38)",20.871826906653563
"(9, 37, 38)",20.871826906653563
"(10, 37, 38)",20.871826906653563
"(20, 37, 38)",20.871826906653563
"(23, 37, 38)",20.871826906653563
"(25, 37, 38)",20.871826906653563
"(30, 37, 38)",20.871826906653563
"(31, 37, 38)",20.871826906653563
"(32, 37, 38)",20.871826906653563
"(37, 38, 41)",20.871826906653563
"(13, 16, 21)",20.868892431277004
"(29, 44, 48)",20.86755880334624
"(16, 24, 48)",20.864179173258023
"(16, 38, 47)",20.86089140889365
"(4, 36, 48)",20.857826109124982
"(14, 34, 45)",20.854841427232245
"(6, 14, 37)",20.854702178464056
"(24, 32, 38)",20.854123093815502
"(8, 24, 44)",20.847948141915047
"(7, 27, 38)",20.847608531424548
"(18, 35, 45)",20.84756795348695
"(4, 16, 21)",20.84252139361306
"(18, 34, 37)",20.84197159316843
"(16, 36, 48)",20.840002058952155
"(43, 44, 48)",20.83413204129193
"(14, 24, 38)",20.833480590537114
"(13, 14, 48)",20.832327117303734
"(37, 42, 49)",20.824514716082362
"(8, 36, 44)",20.823771027609176
"(26, 37, 47)",20.82160033140259
"(17, 18, 45)",20.818515176633817
"(37, 39, 49)",20.814308828128233
"(15, 27, 44)",20.812549311792015
"(29, 35, 45)",20.80960037264613
"(14, 36, 38)",20.809303476231243
"(4, 14, 48)",20.80595607963979
"(29, 34, 37)",20.80400401232761
"(27, 33, 48)",20.79437707608119
"(11, 37, 44)",20.791378240300894
"(2, 38, 45)",20.788960881113834
"(14, 16, 48)",20.788132029466965
"(7, 18, 45)",20.787927234261083
"(28, 37, 49)",20.786392829635332
"(13, 27, 42)",20.785063743824143
"(13, 21)",20.78242266081981
"(17, 29, 45)",20.780547595793
"(35, 43, 45)",20.776173610591826
"(24, 48)",20.77535277379134
"(13, 27, 39)",20.774857855870014
"(15, 26, 45)",20.772419705703
"(8, 14, 44)",20.771900998123986
"(34, 37, 43)",20.770577250273302
"(38, 47)",20.770421127244774
"(6, 24, 45)",20.765436638555318
"(15, 21, 38)",20.759888838142693
"(4, 27, 42)",20.7586927061602
"(22, 45, 48)",20.750842111524037
"(7, 29, 45)",20.749959653420262
"(4, 27, 39)",20.74848681820607
"(17, 43, 45)",20.74712083373869
"(13, 27, 28)",20.746941857377116
"(12, 37, 49)",20.744534289903925
"(4, 21)",20.742866104323898
"(6, 36, 45)",20.74125952424945
"(16, 27, 42)",20.74086865598737
"(36, 48)",20.739087102332533
"(27, 34, 38)",20.7363402066321
"(21, 45, 46)",20.73265161551215
"(19, 33, 45)",20.73089895072566
"(16, 27, 39)",20.73066276803324
"(4, 27, 28)",20.720570819713174
"(3, 38, 45)",20.71825826537698
"(7, 43, 45)",20.716532891365958
"(16, 21)",20.716130029064654
"(0, 44, 45)",20.714821539232783
"(5, 38, 45)",20.706514222953768
"(9, 38, 45)",20.706514222953768
"(10, 38, 45)",20.706514222953768
"(20, 38, 45)",20.706514222953768
"(23, 38, 45)",20.706514222953768
"(25, 38, 45)",20.706514222953768
"(30, 38, 45)",20.706514222953768
"(31, 38, 45)",20.706514222953768
"(32, 38, 45)",20.706514222953768
"(38, 41, 45)",20.706514222953768
"(8, 19, 27)",20.7053611843481
"(12, 13, 27)",20.705083317645705
"(16, 27, 28)",20.70274676954034
"(27, 44, 47)",20.696417253791807
"(6, 14, 45)",20.68938949476426
"(33, 38, 44)",20.678937543901398
"(4, 12, 27)",20.678712279981763
"(18, 34, 45)",20.676658909468635
"(6, 18, 37)",20.676519660700443
"(1, 27, 37)",20.667678296209292
"(8, 42, 48)",20.66611041974271
"(14, 48)",20.66128205810475
"(12, 16, 27)",20.660888229808933
"(42, 45, 49)",20.659202032382566
"(26, 45, 47)",20.656287647702793
"(8, 39, 48)",20.655904531788583
"(18, 24, 38)",20.6552980727735
"(13, 18, 48)",20.654144599540125
"(13, 19, 38)",20.65034777134806
"(39, 45, 49)",20.648996144428438
"(21, 24, 48)",20.647044544506862
"(21, 38, 47)",20.64375678014249
"(29, 34, 45)",20.638691328627814
"(6, 29, 37)",20.638552079859625
"(18, 36, 38)",20.631120958467633
"(0, 13, 37)",20.628752438285648
"(8, 28, 48)",20.627988533295685
"(4, 18, 48)",20.627773561876182
"(11, 44, 45)",20.626065556601098
"(4, 19, 38)",20.623976733684117
"(21, 36, 48)",20.622867430200994
"(28, 45, 49)",20.621080145935537
"(24, 29, 38)",20.617330491932684
"(13, 29, 48)",20.616177018699307
"(8, 26, 38)",20.613270171434827
"(16, 18, 48)",20.609949511703352
"(16, 19, 38)",20.606152683511283
"(34, 43, 45)",20.60526456657351
"(6, 37, 43)",20.605125317805317
"(8, 22, 37)",20.604346891397153
"(0, 4, 37)",20.602381400621706
"(15, 37, 49)",20.600618499403303
"(8, 13, 24)",20.596566357268117
"(8, 18, 44)",20.593718480360376
"(29, 36, 38)",20.593153377626813
"(27, 42)",20.59038699788536
"(4, 29, 48)",20.589805981035365
"(38, 48, 49)",20.587964185262017
"(8, 12, 48)",20.586129993564274
"(0, 16, 37)",20.584557350448875
