Combi,k_eff
"(4, 15, 18)",19.700211737173433
"(30, 37, 40)",19.694450974270516
"(2, 28, 46)",19.688426731818737
"(4, 44, 47)",19.68785873141315
"(16, 28, 49)",19.665089371246577
"(6, 46, 47)",19.66159548946804
"(4, 6, 46)",19.65656972901161
"(0, 22, 49)",19.655696486497924
"(3, 7, 14)",19.65192159987304
"(18, 28, 41)",19.648867864980964
"(16, 28, 30)",19.635446087886393
"(30, 36, 40)",19.63436075519917
"(15, 20, 47)",19.63386463868071
"(14, 40, 44)",19.62950398219322
"(4, 15, 20)",19.628838878224283
"(15, 40, 44)",19.627729624782393
"(5, 20, 28)",19.6242312504056
"(1, 13, 22)",19.60944948142157
"(2, 18, 28)",19.602716158927933
"(4, 6, 18)",19.57085915612081
"(28, 36, 49)",19.556745033345088
"(5, 13, 42)",19.545355072780175
"(13, 23)",19.538511559300225
"(7, 8, 22)",19.53054283470786
"(1, 8, 15)",19.52812791312056
"(9, 10, 28)",19.52746885110019
"(28, 30, 36)",19.527101749984908
"(13, 16, 22)",19.524121635125727
"(1, 18, 40)",19.504984054605856
"(7, 31, 42)",19.494353605699594
"(11, 22, 47)",19.491773315144577
"(13, 33, 47)",19.487700919759995
"(1, 28, 46)",19.483435622282396
"(7, 11, 26)",19.477221370316503
"(13, 22, 37)",19.475867516295583
"(8, 15, 38)",19.467718817973118
"(5, 26, 42)",19.46479976487256
"(4, 5, 35)",19.460311172412823
"(9, 22)",19.458090492609436
"(46, 47)",19.455325546132244
"(28, 30, 49)",19.451609056602244
"(4, 46)",19.4477869054476
"(8, 15, 16)",19.442800066824717
"(1, 20, 40)",19.43361119565671
"(22, 34, 47)",19.432954231508223
"(13, 35)",19.42466100338496
"(6, 8, 28)",19.423131327724775
"(16, 18, 40)",19.419656208310016
"(26, 41, 42)",19.41806352049877
"(4, 35, 41)",19.413574928039033
"(26, 33, 47)",19.407145611852375
"(4, 26, 33)",19.402119851395945
"(16, 28, 46)",19.398107775986553
"(1, 18, 28)",19.397725049391592
"(8, 15, 37)",19.394545947994576
"(14, 15, 23)",19.380231176863916
"(5, 25, 47)",19.378886769039198
"(4, 5, 25)",19.37386100858277
"(20, 38, 40)",19.373202100509268
"(18, 37, 40)",19.371402089479872
"(2, 4, 35)",19.367423221986
"(11, 25, 40)",19.36612526889143
"(28, 45)",19.357886973939827
"(18, 38, 41)",19.350933286700382
"(1, 12, 49)",19.350682135547878
"(8, 15, 36)",19.334455728923228
"(1, 20, 28)",19.326352190442442
"(4, 18)",19.319221046111398
"(16, 18, 28)",19.31239720309575
"(18, 36, 40)",19.311311870408527
"(25, 34, 40)",19.307306185255072
"(2, 18, 38)",19.30478158064735
"(20, 37, 40)",19.300029230530725
"(28, 36, 46)",19.289763438085064
"(2, 25, 47)",19.285998818612384
"(2, 4, 25)",19.280973058155954
"(4, 27, 47)",19.27598700334569
"(9, 37, 44)",19.269154325995405
"(12, 16, 49)",19.265354289252034
"(6, 22, 41)",19.263291122778753
"(8, 15, 49)",19.258963035540567
"(1, 13, 42)",19.247476012817017
"(3, 7)",19.244124304044572
"(20, 36, 40)",19.239939011459377
"(23, 28, 29)",19.234526134174914
"(20, 47)",19.219700398372318
"(14, 15, 25)",19.217880642423687
"(12, 37, 49)",19.217100170421894
"(28, 46, 49)",19.2142707447024
"(4, 20)",19.212161757687674
"(40, 44)",19.21049787752484
"(18, 30, 40)",19.20617589366568
"(18, 28, 36)",19.20405286519426
"(7, 13, 21)",19.19969519094787
"(25, 29, 40)",19.179434604948952
"(7, 8, 42)",19.168569366103306
"(1, 26, 42)",19.1669207049094
"(23, 25, 42)",19.163580455411605
"(13, 16, 42)",19.162148166521177
"(12, 36, 49)",19.157009951350545
"(5, 7, 41)",19.153478957757695
"(1, 15, 22)",19.141500888242007
"(21, 22, 47)",19.13369182786833
"(20, 28, 36)",19.132680006245113
"(18, 28, 49)",19.128560171811596
"(3, 13, 47)",19.126857126894087
"(12, 26, 40)",19.121255685649203
"(24, 26, 40)",19.121255685649203
"(26, 39, 40)",19.121255685649203
"(26, 40, 43)",19.121255685649203
"(26, 40, 48)",19.121255685649203
"(7, 21, 26)",19.119139883040255
"(26, 38, 42)",19.10651160976196
"(1, 18, 38)",19.099790471111014
"(18, 28, 30)",19.098916888451413
"(8, 28)",19.097629303517344
"(0, 13, 28)",19.094551988342555
"(13, 19, 28)",19.094551988342555
"(13, 24, 28)",19.094551988342555
"(13, 28, 32)",19.094551988342555
"(13, 28, 43)",19.094551988342555
"(7, 11, 14)",19.091602442455386
"(16, 26, 42)",19.081592858613558
"(15, 22, 38)",19.08109179309456
"(1, 25, 47)",19.08100770907604
"(25, 28, 29)",19.07217559973469
"(4, 34, 42)",19.065955002447243
"(2, 7, 41)",19.060591007330878
"(14, 16, 22)",19.05794739935699
"(20, 28, 49)",19.05718731286245
"(15, 16, 22)",19.056173041946163
"(12, 30, 49)",19.0518739746077
"(4, 6, 10)",19.04931247789929
"(7, 14, 34)",19.03278335881903
"(16, 18, 38)",19.014462624815167
"(1, 6, 22)",19.012148307189385
"(15, 22, 37)",19.00791892311602
"(16, 25, 47)",18.9956798627802
"(8, 15, 46)",18.99198144028054
"(6, 27, 28)",18.979246310448048
"(26, 36, 42)",18.97324852071207
"(4, 25, 37)",18.94239998349363
"(4, 29, 42)",18.938083422141123
"(6, 16, 22)",18.92682046089354
"(18, 36, 38)",18.90611828691368
"(1, 5, 7)",18.902336142168323
"(6, 7, 34)",18.90165642035558
"(5, 13, 26)",18.901537887808963
"(21, 25, 28)",18.900784776400915
"(4, 35, 49)",18.89326723486967
"(6, 33, 47)",18.89039974552781
"(25, 36, 47)",18.887335524878708
"(4, 6, 33)",18.88537398507138
"(6, 22, 37)",18.878566342063397
"(1, 10, 28)",18.876178371170074
"(14, 22, 49)",18.87411036807284
"(15, 22, 49)",18.87233601066201
"(9, 13, 14)",18.869330379914807
"(26, 30, 42)",18.868112543969225
"(22, 31, 47)",18.86508836555646
"(22, 41)",18.85786899609832
"(7, 26, 31)",18.850536420728385
"(14, 23)",18.839250205647126
"(15, 23)",18.83658866953088
"(8, 15, 20)",18.83489800844059
"(5, 7, 16)",18.817008295872483
"(12, 46, 49)",18.814535662707858
"(18, 20, 40)",18.811754149925886
"(1, 2, 7)",18.80944819174151
"(18, 30, 38)",18.800982310170834
"(4, 17, 47)",18.793991507008016
"(4, 24, 47)",18.793991507008016
"(4, 39, 47)",18.793991507008016
"(4, 47, 48)",18.793991507008016
"(10, 16, 28)",18.79085052487423
"(7, 16, 41)",18.770272051498694
"(5, 7, 37)",18.76875417704234
"(4, 21, 42)",18.766692598807353
"(0, 14, 40)",18.735636757788086
"(12, 14, 40)",18.735636757788086
"(14, 17, 40)",18.735636757788086
"(14, 19, 40)",18.735636757788086
"(14, 32, 40)",18.735636757788086
"(14, 39, 40)",18.735636757788086
"(14, 40, 48)",18.735636757788086
"(0, 15, 40)",18.73386240037726
"(12, 15, 40)",18.73386240037726
"(15, 17, 40)",18.73386240037726
"(15, 19, 40)",18.73386240037726
"(15, 32, 40)",18.73386240037726
"(15, 39, 40)",18.73386240037726
"(15, 40, 43)",18.73386240037726
"(7, 14, 21)",18.733520955179138
"(12, 18, 49)",18.728825089817057
"(14, 35)",18.725399649731855
"(7, 27, 42)",18.724684348826578
"(2, 7, 16)",18.724120345445662
"(7, 37, 41)",18.722017932668553
"(5, 7, 36)",18.708663957970995
"(18, 20, 28)",18.704495144711622
"(14, 16, 42)",18.69597393075244
"(10, 28, 36)",18.68250618697274
"(7, 36, 41)",18.661927713597205
"(3, 15, 47)",18.658908533714524
"(12, 20, 49)",18.657452230867907
"(3, 4, 15)",18.653882773258097
"(3, 5, 28)",18.649275145439415
"(6, 23)",18.642559797951947
"(23, 28, 45)",18.642252722547966
"(9, 22, 35)",18.63315469771753
"(0, 15, 28)",18.62660339516299
"(15, 17, 28)",18.62660339516299
"(15, 19, 28)",18.62660339516299
"(15, 28, 32)",18.62660339516299
"(15, 28, 43)",18.62660339516299
"(4, 35, 46)",18.62628563960964
"(13, 18, 42)",18.625618967086197
"(1, 37, 44)",18.617863846065287
"(2, 7, 36)",18.615776007544177
"(7, 8, 13)",18.60530748903971
"(0, 7, 22)",18.604662321093457
"(7, 17, 22)",18.604662321093457
"(7, 22, 32)",18.604662321093457
"(7, 22, 43)",18.604662321093457
"(1, 13, 26)",18.603658827845805
"(3, 28, 41)",18.60253890106563
"(14, 25)",18.595724403986782
"(15, 25)",18.593062867870536
"(14, 36, 42)",18.587629592850952
"(10, 28, 30)",18.577370210229894
"(2, 3, 28)",18.556387195012597
"(9, 11, 40)",18.549626413202986
"(25, 46, 47)",18.54486123623602
"(4, 18, 35)",18.540575066718837
"(4, 25, 46)",18.539835475779594
"(8, 22, 47)",18.53930412596017
"(4, 10)",18.53690102877912
"(6, 35)",18.52870924203668
"(1, 7, 16)",18.519129235909325
"(13, 16, 26)",18.518330981549962
"(6, 17, 28)",18.49725081411037
"(6, 24, 28)",18.49725081411037
"(6, 28, 32)",18.49725081411037
"(6, 28, 43)",18.49725081411037
"(9, 34, 40)",18.49080732956663
"(11, 26, 47)",18.485982661568812
"(1, 22)",18.481154772714262
"(25, 28, 45)",18.479902188107744
"(20, 26, 42)",18.473690800229427
"(1, 7, 37)",18.47087511707918
"(13, 26, 37)",18.470076862719818
"(2, 9, 47)",18.469499962923937
"(4, 20, 35)",18.46920220776969
"(4, 18, 25)",18.45412490288879
"(15, 20, 22)",18.448270983562033
"(5, 15, 26)",18.4335892946294
"(27, 28)",18.431801777602256
"(1, 7, 36)",18.410784898007837
"(18, 20, 38)",18.40656056643104
"(7, 11)",18.403645567918087
"(6, 25)",18.399033996291607
"(22, 38)",18.390541129993096
"(20, 25, 47)",18.38777780439607
"(7, 16, 37)",18.385547270783338
"(5, 42)",18.38501315975217
"(4, 20, 25)",18.38275204393964
"(25, 40, 44)",18.38164279049775
"(9, 29, 40)",18.362935749260508
"(16, 22)",18.353163003270495
"(1, 3, 28)",18.35139608547626
"(37, 44, 49)",18.34869896848529
"(6, 7, 31)",18.333790554403816
"(7, 16, 36)",18.325457051711993
"(30, 37, 44)",18.319055685125107
"(7, 34)",18.315416942463553
"(41, 42)",18.314908793191492
"(8, 25, 28)",18.306397074492754
"(5, 6, 26)",18.304236713576778
"(13, 22, 33)",18.302107264641315
"(33, 47)",18.2985319302219
"(4, 26, 29)",18.294266237169907
"(4, 33)",18.290993289537255
"(22, 37)",18.280781825025283
"(1, 9, 47)",18.264508853387596
"(0, 14, 49)",18.26428690506104
"(0, 15, 49)",18.26251254765021
"(6, 26, 41)",18.257500469202988
"(9, 28, 29)",18.25567674404624
"(10, 18, 28)",18.25432132543925
"(0, 7, 42)",18.242688852488904
"(7, 17, 42)",18.242688852488904
"(7, 19, 42)",18.242688852488904
"(7, 24, 42)",18.242688852488904
"(7, 32, 42)",18.242688852488904
"(7, 39, 42)",18.242688852488904
"(7, 42, 43)",18.242688852488904
"(0, 18, 42)",18.242198080850827
"(7, 18, 41)",18.233742852063713
"(22, 35, 41)",18.233007033376786
"(2, 6, 26)",18.21134876314996
"(13, 21, 47)",18.208456482200184
"(5, 11, 40)",18.196214993236026
"(2, 7, 18)",18.187591146010686
"(4, 8, 42)",18.172304896899192
"(14, 18, 42)",18.15944473131746
"(4, 5, 41)",18.157214488553578
"(11, 40, 41)",18.149478748862236
"(5, 34, 40)",18.137395909599668
"(1, 15, 26)",18.13571023466624
"(14, 23, 25)",18.134144342579276
"(13, 14, 16)",18.13271205368884
"(15, 23, 25)",18.132369985168445
"(21, 26, 47)",18.127901174292564
"(4, 21, 26)",18.122875413836137
"(11, 15, 47)",18.098589376296868
"(34, 40, 41)",18.090659665225882
"(37, 44, 46)",18.081717373225267
"(7, 26, 27)",18.080867163855366
"(22, 49)",18.077407456344268
"(15, 26, 38)",18.075301139518796
"(9, 36, 47)",18.070836669190264
"(9, 13)",18.070237474107216
"(2, 4, 41)",18.06432653812676
"(3, 28, 30)",18.05258792453608
"(15, 16, 26)",18.050382388370398
"(15, 34, 47)",18.039770292660513
"(4, 15, 34)",18.034744532204083
"(22, 30)",18.03294253130399
"(4, 10, 35)",18.01902838849732
"(6, 7, 8)",18.008006314807524
"(1, 6, 26)",18.00635765361362
"(6, 23, 25)",18.003017404115823
"(15, 26, 37)",18.002128269540254
"(18, 37, 44)",17.996006800334463
"(23, 40, 47)",17.994163840047648
"(5, 23, 42)",17.9936701797562
"(1, 7, 18)",17.982600036474345
"(1, 22, 35)",17.981864217787415
"(10, 18, 38)",17.956386747158668
"(23, 41, 42)",17.94693393538241
"(15, 26, 36)",17.94203805046891
"(3, 13, 22)",17.94126347177541
"(13, 33, 42)",17.940133796036765
"(1, 42)",17.938194569807436
"(20, 37, 44)",17.924633941385316
"(9, 31, 40)",17.922941463614862
"(22, 35, 38)",17.92145512263997
"(6, 16, 26)",17.921029807317776
"(5, 35, 42)",17.917769809146023
"(1, 5, 47)",17.911097433420636
"(6, 34, 47)",17.91041771160789
"(4, 15, 29)",17.906872951897963
"(4, 6, 34)",17.90539195115146
"(1, 11, 40)",17.898335933272868
"(7, 16, 18)",17.8972721901785
"(16, 22, 35)",17.89653637149157
"(6, 26, 37)",17.872775688487632
"(35, 41, 42)",17.871033564772233
"(0, 40)",17.86969704091714
"(12, 40)",17.86969704091714
"(17, 40)",17.86969704091714
"(19, 40)",17.86969704091714
"(24, 40)",17.86969704091714
"(32, 40)",17.86969704091714
"(39, 40)",17.86969704091714
"(40, 43)",17.86969704091714
"(40, 48)",17.86969704091714
"(15, 26, 49)",17.866545357086245
"(7, 21)",17.866523337003713
"(26, 33, 42)",17.859578488129145
"(26, 31, 47)",17.859297711980695
"(4, 33, 35)",17.85508989566941
"(5, 38, 47)",17.85068833827319
"(7, 18, 37)",17.849018071348357
"(38, 42)",17.84758092708627
"(1, 34, 40)",17.83951684963651
"(11, 38, 40)",17.837926838125423
"(14, 22, 33)",17.83593302887258
"(5, 25, 42)",17.831319645315972
"(5, 16, 47)",17.825769587124793
"(1, 2, 47)",17.81820948299382
"(6, 26, 36)",17.812685469416287
"(16, 42)",17.81020280036367
"(18, 33, 38)",17.792448254330758
"(7, 18, 36)",17.788927852277013
"(4, 6, 29)",17.77752037084534
"(25, 33, 47)",17.773665492295788
"(4, 5, 37)",17.772489707838222
"(4, 25, 33)",17.76863973183936
"(11, 37, 40)",17.764753968146884
"(2, 38, 47)",17.757800387846373
"(3, 47)",17.757266240923038
"(16, 34, 40)",17.754189003340667
"(3, 4)",17.749727600238394
"(2, 16, 47)",17.732881636697975
"(5, 21, 28)",17.730874500745507
"(3, 18, 28)",17.729539039745433
"(4, 27, 42)",17.728419879622464
"(9, 46, 47)",17.728362380547573
"(4, 37, 41)",17.725753463464436
"(5, 36, 47)",17.717425249223304
"(22, 35, 49)",17.71269934020742
"(0, 28)",17.70880853309574
"(17, 28)",17.70880853309574
"(19, 28)",17.70880853309574
"(24, 28)",17.70880853309574
"(28, 32)",17.70880853309574
"(28, 43)",17.70880853309574
"(9, 13, 35)",17.707919352049384
"(34, 37, 40)",17.705934884510526
"(6, 22, 33)",17.70480609040913
"(11, 36, 40)",17.704663749075536
"(4, 26, 45)",17.70199282554296
"(1, 23, 42)",17.695791119793043
"(22, 30, 35)",17.683056056847235
"(0, 7, 13)",17.679426975425308
"(7, 13, 19)",17.679426975425308
"(7, 13, 24)",17.679426975425308
"(7, 13, 32)",17.679426975425308
"(7, 13, 39)",17.679426975425308
"(7, 13, 43)",17.679426975425308
"(0, 13, 18)",17.67893620378723
"(14, 15, 16)",17.664763460509278
"(29, 38, 40)",17.651236174182948
"(36, 42)",17.647686293511434
"(2, 21, 28)",17.637986550318693
"(4, 5, 49)",17.636906795384213
"(23, 38, 42)",17.635382024645597
"(2, 36, 47)",17.624537298796486
"(1, 35, 42)",17.619890749182865
"(8, 13, 47)",17.614068780292023
"(17, 22, 47)",17.613423612345766
"(22, 32, 47)",17.613423612345766
"(22, 43, 47)",17.613423612345766
"(16, 23, 42)",17.610463273497196
"(15, 26, 46)",17.599563761826218
"(11, 30, 40)",17.59952777233269
"(7, 24, 26)",17.59887166751769
"(7, 26, 39)",17.59887166751769
"(7, 26, 43)",17.59887166751769
"(13, 14, 18)",17.596182854253865
"(13, 44, 47)",17.582055491082755
"(29, 37, 40)",17.578063304204406
"(9, 20, 47)",17.571278948707622
"(9, 40, 44)",17.565143934809306
"(6, 7, 27)",17.564121297530797
"(35, 38, 42)",17.55948165403542
"(14, 15, 36)",17.556419122607792
"(1, 38, 47)",17.552809278310036
"(17, 23, 28)",17.542867095318577
"(19, 23, 28)",17.542867095318577
"(23, 24, 28)",17.542867095318577
"(23, 28, 32)",17.542867095318577
"(23, 28, 43)",17.542867095318577
"(5, 13)",17.540120344156776
"(16, 35, 42)",17.534562902887018
"(1, 25, 42)",17.533440585352814
"(1, 16, 47)",17.527890527161635
"(31, 40, 41)",17.522793799274115
"(23, 36, 42)",17.50211893559571
"(26, 44, 47)",17.501500183175136
"(4, 26, 44)",17.496474422718705
"(3, 4, 35)",17.494246102803505
"(30, 42)",17.489982328397165
"(8, 9, 28)",17.489898218804306
"(0, 25, 40)",17.487775566092616
"(12, 25, 40)",17.487775566092616
"(17, 25, 40)",17.487775566092616
"(25, 39, 40)",17.487775566092616
"(25, 40, 43)",17.487775566092616
"(14, 15, 49)",17.48092642922513
"(3, 14, 22)",17.475089236006678
"(14, 33, 42)",17.473959560268028
"(3, 15, 22)",17.473314878595847
"(15, 31, 47)",17.471904426708747
"(6, 26, 46)",17.470211180773596
"(16, 38, 47)",17.46748143201419
"(7, 31)",17.463618143535903
"(16, 25, 42)",17.44811273905697
"(15, 20, 26)",17.442480329986267
"(20, 22)",17.4413099156943
"(1, 21, 28)",17.432995440782353
"(5, 13, 23)",17.4304083026926
"(35, 36, 42)",17.426218564985533
"(1, 36, 47)",17.419546189260146
"(5, 26)",17.419287382295348
"(29, 30, 40)",17.41283710839021
"(3, 25, 47)",17.412821699429884
"(3, 4, 25)",17.407795938973457
"(23, 30, 42)",17.39698295885286
"(0, 25, 28)",17.380516560878352
"(17, 25, 28)",17.380516560878352
"(25, 28, 43)",17.380516560878352
"(7, 23, 31)",17.379406835612023
"(9, 14)",17.370976120454113
"(36, 38, 47)",17.359137094112704
"(5, 13, 35)",17.354507932082424
"(26, 41)",17.349183015734667
"(16, 21, 28)",17.34766759448651
"(6, 31, 47)",17.342551845656125
"(25, 36, 42)",17.33976840115548
"(32, 34, 40)",17.33792383557098
"(16, 36, 47)",17.334218342964302
"(9, 22, 41)",17.330058013858288
"(30, 35, 42)",17.32108258824268
"(4, 15, 45)",17.31459954027102
"(28, 29, 30)",17.305578103175947
"(8, 11, 15)",17.299622746056745
"(13, 26, 33)",17.29631661106555
"(20, 22, 35)",17.288634313107444
"(2, 46, 47)",17.2820630101538
"(2, 26)",17.279955456655124
"(2, 4, 46)",17.27703724969737
"(11, 18, 40)",17.276478887542044
"(1, 31, 40)",17.271650983684744
"(28, 41, 45)",17.26325566807855
"(0, 4, 42)",17.246424383284786
"(4, 12, 42)",17.246424383284786
"(4, 17, 42)",17.246424383284786
"(4, 24, 42)",17.246424383284786
"(4, 39, 42)",17.246424383284786
"(9, 14, 35)",17.241745116280647
"(8, 15, 34)",17.24080366242039
"(21, 28, 36)",17.23932325658502
"(4, 18, 41)",17.237478382859596
"(3, 5, 7)",17.234150132522167
"(5, 20, 47)",17.217867528740662
"(18, 34, 40)",17.217659803905686
"(0, 7, 14)",17.213252739656575
"(7, 14, 17)",17.213252739656575
"(7, 14, 19)",17.213252739656575
"(7, 14, 32)",17.213252739656575
"(7, 14, 39)",17.213252739656575
"(4, 5, 20)",17.212841768284235
"(0, 14, 18)",17.212761968018498
"(31, 38, 40)",17.2112418885373
"(0, 15, 18)",17.210987610607667
"(23,)",17.21098421976426
"(3, 10, 28)",17.207992361523914
"(4, 37, 49)",17.20544577029507
"(0, 49)",17.198095115996406
"(13, 22, 29)",17.194253650415277
"(2, 4, 18)",17.19132667680657
"(3, 7, 41)",17.18741388814838
"(16, 31, 40)",17.186323137388904
"(20, 34, 40)",17.146286944956536
"(2, 3, 7)",17.14126218209535
"(31, 37, 40)",17.13806901855876
"(5, 8, 28)",17.136486798837346
"(21, 28, 30)",17.134187279842173
"(1, 13, 23)",17.132529242729447
"(14, 15, 18)",17.1282342610743
"(15, 44, 47)",17.11410689790319
"(8, 15, 29)",17.11293208211427
"(4, 15, 44)",17.10908113744676
"(0, 35, 49)",17.10287587719562
"(1, 13)",17.09330175421204
"(18, 29, 40)",17.089788223599566
"(8, 28, 41)",17.089750554463564
"(26, 27, 47)",17.08962845510768
"(4, 26, 27)",17.084602694651245
"(6, 7, 17)",17.082125801193122
"(6, 7, 24)",17.082125801193122
"(6, 7, 32)",17.082125801193122
"(6, 7, 43)",17.082125801193122
"(1, 9, 22)",17.07891519826892
"(31, 36, 40)",17.077978799487415
"(1, 46, 47)",17.077071900617458
"(28, 29, 46)",17.068239791276103
"(1, 13, 35)",17.05662887211927
"(13, 16, 23)",17.0472013964336
"(2, 8, 28)",17.043598848410532
"(13, 21, 22)",17.022862827081504
"(6, 8, 47)",17.016767606059837
"(1, 28, 45)",17.012112852489178
"(4, 6, 8)",17.011741845603407
"(18, 42)",17.0054090012112
"(20, 23, 42)",17.00256121511307
"(13, 23, 37)",16.99894727760346
"(18, 35, 42)",16.998033703452037
"(16, 46, 47)",16.991744054321614
"(6, 44, 47)",16.98475431685057
"(35,)",16.983283107933726
"(18, 28, 29)",16.9825292183853
"(4, 6, 44)",16.97972855639414
"(7, 8)",16.97494178414147
"(30, 31, 40)",16.972842822744568
"(1, 26)",16.97246879235061
"(13, 16, 35)",16.971301025823422
"(23, 25)",16.967458418103917
"(13, 16)",16.965309984768272
"(5, 15, 23)",16.962459709513038
"(9, 33, 47)",16.95716663660734
"(9, 22, 37)",16.945333233142932
"(4, 37, 46)",16.938464175035044
"(11, 26, 42)",16.938415537845586
"(1, 3, 7)",16.93627107255901
