Combi,k_eff
"(2, 15, 16)",22.072866953192452
"(9, 17, 25)",22.06735446800429
"(14, 26, 32)",22.05481260994074
"(5, 10, 14)",22.053272293929943
"(18, 28, 43)",22.05166578662099
"(18, 38, 49)",22.040807758050697
"(27, 36, 49)",22.03856511880951
"(1, 20, 49)",22.03826086424958
"(17, 26, 30)",22.036914842118108
"(3, 10, 36)",22.033951504946316
"(16, 17, 25)",22.024743455041396
"(44, 45, 49)",22.023944659023485
"(2, 15)",22.007862578637365
"(2, 9, 16)",21.99213495303282
"(17, 30, 40)",21.99174523671936
"(10, 18, 20)",21.98355220222438
"(8, 10, 36)",21.982244588190675
"(2, 7, 45)",21.981063237066977
"(24, 36, 49)",21.98050740155011
"(26, 27, 49)",21.96984012886745
"(7, 10, 39)",21.966297296557716
"(0, 1, 49)",21.96286978375856
"(3, 25, 37)",21.959143679058933
"(3, 7, 27)",21.955552270345933
"(10, 37, 42)",21.951613379056038
"(7, 21, 37)",21.939952806737708
"(17, 25)",21.93567733141078
"(3, 10, 40)",21.920056909605506
"(7, 23, 34)",21.91561774260446
"(15, 18, 30)",21.915167666178874
"(8, 10, 26)",21.913519598248612
"(17, 20, 34)",21.90934611013129
"(0, 10, 18)",21.90816112173336
"(8, 25, 37)",21.907436762303284
"(7, 10, 35)",21.90367631559394
"(7, 12, 34)",21.89090307061852
"(2, 9)",21.886764578397916
"(7, 18, 36)",21.883329045249695
"(20, 39, 49)",21.880799191173146
"(8, 10, 40)",21.868349992849865
"(5, 17, 45)",21.85238990798482
"(10, 15, 36)",21.84489200911785
"(10, 37, 45)",21.841494798175432
"(10, 14, 17)",21.8243249330894
"(2, 16)",21.822848058953575
"(20, 35, 49)",21.81817821020937
"(7, 18, 26)",21.814604055307633
"(18, 28, 49)",21.806628068958048
"(0, 39, 49)",21.80540811068213
"(5, 10, 24)",21.79912148878529
"(7, 19, 30)",21.798010952075025
"(7, 12, 20)",21.79801087891629
"(16, 18, 30)",21.79182465305635
"(10, 15, 26)",21.776167019175787
"(10, 30, 42)",21.771702481679633
"(2, 17, 25)",21.771391692808688
"(15, 25, 37)",21.770084183230463
"(11, 25, 49)",21.7698943403975
"(7, 15, 27)",21.766492774517467
"(7, 21, 30)",21.760041909361302
"(0, 7, 23)",21.747334470411214
"(0, 35, 49)",21.74278712971835
"(0, 7, 12)",21.72261979842527
"(25, 38, 49)",21.715813377725876
"(2, 20, 42)",21.705412305222808
"(9, 10, 26)",21.69543501901616
"(9, 25, 37)",21.68935218307083
"(3, 9, 34)",21.6885412468123
"(7, 10, 46)",21.687754835796962
"(7, 9, 27)",21.685760774357835
"(3, 5, 36)",21.666844329822247
"(10, 30, 45)",21.661583900799027
"(9, 10, 40)",21.65026541361741
"(16, 25, 37)",21.646741170107937
"(3, 16, 34)",21.645930233849406
"(7, 16, 27)",21.64314976139494
"(8, 9, 34)",21.63683433005665
"(14, 23, 32)",21.633977853366044
"(6, 15, 49)",21.623204862850834
"(13, 15, 49)",21.623204862850834
"(15, 33, 49)",21.623204862850834
"(15, 47, 49)",21.623204862850834
"(5, 18, 20)",21.616445027100305
"(5, 8, 36)",21.6151374130666
"(12, 14, 32)",21.6092631813801
"(20, 46, 49)",21.602256730412392
"(0, 3, 15)",21.600989974778685
"(18, 30)",21.586299128433208
"(5, 37, 42)",21.584506203931966
"(7, 25, 36)",21.558334664924878
"(3, 5, 40)",21.552949734481437
"(0, 8, 15)",21.54928305802304
"(3, 10, 23)",21.54439175842956
"(2, 18, 30)",21.53847289082364
"(20, 34, 37)",21.53134382519783
"(0, 46, 49)",21.526865649921376
"(0, 3, 9)",21.520257974619053
"(3, 10, 12)",21.519677086443615
"(5, 8, 40)",21.50124281772579
"(13, 16, 49)",21.49986184972831
"(16, 47, 49)",21.49986184972831
"(17, 30, 44)",21.499754134369404
"(8, 10, 23)",21.492684841673913
"(7, 25, 26)",21.489609674982816
"(10, 36)",21.48088564284167
"(17, 18, 34)",21.480389857961995
"(5, 15, 36)",21.47778483399378
"(0, 3, 16)",21.47764696165616
"(7, 34, 42)",21.475185602776065
"(5, 37, 45)",21.47438762305136
"(0, 8, 9)",21.468551057863408
"(2, 10, 36)",21.468197233762616
"(8, 10, 12)",21.467970169687973
"(12, 24, 49)",21.46623298304741
"(5, 14, 17)",21.45721775796533
"(18, 39, 49)",21.451842939003853
"(10, 14, 37)",21.44632264815594
"(5, 17, 29)",21.4459512809248
"(2,)",21.442820415604515
"(3, 17, 36)",21.437896968981704
"(7, 31, 37)",21.436673486828298
"(27, 44, 49)",21.432679421118742
"(3, 10, 44)",21.42806580725555
"(5, 30, 42)",21.404595306555557
"(2, 10, 26)",21.399472243820554
"(7, 18, 23)",21.393769298732938
"(2, 25, 37)",21.39338940787523
"(18, 35, 49)",21.389221958040075
"(17, 18, 20)",21.387497666259765
"(8, 17, 36)",21.386190052226056
"(7, 22, 37)",21.38380577091284
"(10, 26)",21.377798157928577
"(9, 16, 34)",21.376138737861304
"(24, 44, 49)",21.37462170385934
"(25, 37)",21.368673904010592
"(3, 34)",21.367457499622795
"(7, 27)",21.363286790941096
"(10, 15, 23)",21.35533226260109
"(2, 10, 40)",21.354302638421807
"(7, 28, 37)",21.347025605613837
"(10, 12, 15)",21.330617590615148
"(3, 17, 40)",21.324002373640894
"(8, 17, 26)",21.317465062283993
"(10, 40)",21.310043749830456
"(0, 7, 42)",21.30690233058282
"(5, 30, 45)",21.29447672567495
"(5, 20, 25)",21.291450646775488
"(8, 34)",21.289897124489322
"(0, 15, 16)",21.28858746582769
"(1, 25, 49)",21.284310231755462
"(8, 17, 40)",21.272295456885246
"(15, 17, 36)",21.248837473153237
"(3, 15, 18)",21.247424803100408
"(10, 15, 44)",21.239006311427083
"(0, 9, 16)",21.20785546566806
"(7, 22, 30)",21.203894873536434
"(0, 7, 45)",21.196783749702213
"(10, 24, 37)",21.192171843011288
"(15, 17, 26)",21.180112483211175
"(3, 5, 23)",21.177284583305486
"(21, 36, 49)",21.175311894746415
"(18, 46, 49)",21.1733004782431
"(17, 32, 33)",21.172993169797728
"(8, 20)",21.15055883693598
"(6, 49)",21.148354923441147
"(13, 49)",21.148354923441147
"(33, 49)",21.148354923441147
"(47, 49)",21.148354923441147
"(3, 7, 19)",21.130268088996555
"(5, 8, 23)",21.125577666549837
"(3, 16, 18)",21.124081789977883
"(0, 3)",21.115032591332923
"(21, 26, 49)",21.106586904804352
"(9, 17, 26)",21.09938048305154
"(3, 7, 21)",21.092299046282832
"(5, 14, 37)",21.07921547303187
"(7, 23, 25)",21.068774918408117
"(5, 29, 37)",21.06794899599134
"(17, 30, 45)",21.06552936483441
"(25, 35, 49)",21.064227577715258
"(17, 20, 25)",21.062503285934945
"(3, 36, 37)",21.059894684048245
"(16, 17, 26)",21.056769470088646
"(9, 17, 40)",21.054210877652793
"(8, 10, 42)",21.052252701845518
"(7, 8, 21)",21.04059212952719
"(0, 8)",21.037472216199454
"(14, 20, 42)",21.02315016543888
"(16, 17, 40)",21.0115998646899
"(8, 36, 37)",21.008187767292597
"(7, 30, 43)",21.003588014692046
"(5, 10, 21)",20.99392598198159
"(3, 10, 45)",20.993841037720557
"(5, 15, 23)",20.98822508747702
"(2, 10, 23)",20.97863748724586
"(9, 34)",20.962770255640642
"(2, 10, 12)",20.953922815259915
"(7, 18, 42)",20.953337158904542
"(3, 17, 23)",20.948337222464946
"(3, 37, 40)",20.946000088707436
"(24, 45, 49)",20.940396934324347
"(15, 16, 18)",20.935022294149412
"(5, 36)",20.930224880155563
"(7, 35, 37)",20.929619494695867
"(3, 12, 17)",20.923622550479003
"(3, 15, 25)",20.922430422775587
"(10, 15, 42)",20.914900122772696
"(7, 15, 21)",20.903239550454366
"(16, 34)",20.8988537361963
"(8, 17, 23)",20.896630305709298
"(8, 37, 40)",20.894293171951787
"(5, 29, 30)",20.888038098614935
"(3, 30, 36)",20.879983786671836
"(2, 17, 36)",20.872142697798004
"(8, 12, 17)",20.871915633723354
"(15, 36, 37)",20.87083518821978
"(2, 3, 18)",20.870730027745175
"(8, 15, 25)",20.870723506019942
"(5, 18, 25)",20.86249439460619
"(2, 10, 44)",20.86231153607185
"(7, 9, 19)",20.860476593008457
"(10, 34, 36)",20.852201018591103
"(25, 46, 49)",20.84830609791828
"(7, 18, 45)",20.843218578023937
"(3, 9, 25)",20.841698422615956
"(9, 10, 42)",20.834168122613065
"(3, 17, 44)",20.832011271290938
"(0, 15)",20.831443347590223
"(18, 20, 30)",20.829584483949898
"(8, 30, 36)",20.828276869916188
"(28, 36, 43)",20.827422411285486
"(5, 24, 37)",20.825064667887215
"(7, 9, 21)",20.822507550294738
"(36, 38, 49)",20.816564382715192
"(7, 30, 39)",20.812329578283236
"(10, 15, 45)",20.80478154189209
"(2, 17, 26)",20.803417707855942
"(11, 26, 49)",20.80192035544475
"(3, 16, 25)",20.799087409653062
"(32, 33, 37)",20.794990884864266
"(8, 9, 25)",20.789991505860307
"(7, 27, 34)",20.773801783990717
"(3, 30, 40)",20.766089191331027
"(10, 17, 21)",20.764978621141054
"(8, 26, 30)",20.759551879974126
"(16, 20)",20.759515448642958
"(5, 40)",20.759382987144345
"(10, 20, 36)",20.759308826888873
"(15, 17, 23)",20.759277726636476
"(26, 28, 43)",20.758697421343424
"(2, 17, 40)",20.758248102457195
"(0, 18, 30)",20.754193403458878
"(7, 30, 35)",20.74970859731946
"(26, 38, 49)",20.74783939277313
"(10, 23)",20.746546023066532
"(12, 15, 17)",20.734563054650536
"(9, 10, 45)",20.72404954173246
"(8, 30, 40)",20.714382274575378
"(7, 37, 46)",20.71369801489889
"(0, 9)",20.710345347350774
"(10, 12)",20.70947401508762
"(15, 30, 36)",20.69092429084337
"(10, 20, 26)",20.69058383694681
"(5, 10, 11)",20.689259432621995
"(5, 8, 42)",20.685145526721442
"(20, 25, 37)",20.684501001001486
"(0, 10, 36)",20.683917746397853
"(2, 15, 18)",20.68167053191671
"(9, 37, 40)",20.676208592719334
"(12, 21, 49)",20.661037476243713
"(17, 29, 30)",20.65909073777439
"(6, 23, 25)",20.655849305926118
"(0, 16)",20.646428827906433
"(10, 20, 40)",20.645414231548063
"(15, 17, 44)",20.642951775462464
"(5, 10, 38)",20.635178469950368
"(16, 37, 40)",20.63359757975644
"(17, 18, 25)",20.63354703376565
"(8, 20, 34)",20.631983147987306
"(7, 25, 42)",20.62834277857972
"(3, 5, 45)",20.626733862596485
"(4, 7, 10)",20.623119786006427
"(6, 7, 10)",20.623119786006427
"(7, 10, 33)",20.623119786006427
"(7, 10, 41)",20.623119786006427
"(7, 10, 47)",20.623119786006427
"(15, 26, 30)",20.622199300901308
"(22, 36, 49)",20.619164858921543
"(0, 10, 26)",20.61519275645579
"(12, 16, 17)",20.611220041528007
"(15, 16, 25)",20.610027913824595
"(0, 3, 34)",20.608298984251938
"(7, 26, 36)",20.59036067997213
"(3, 7, 31)",20.589019726373422
"(17, 36)",20.586803838894753
"(3, 18)",20.58468483381551
"(28, 36, 49)",20.58238469362254
"(10, 44)",20.572057096305514
"(0, 10, 40)",20.570023151057043
"(2, 7, 19)",20.564513817812855
"(2, 16, 18)",20.55832751879418
"(0, 8, 34)",20.55659206749629
"(5, 15, 42)",20.547792947648624
"(8, 10, 14)",20.54696197094542
"(2, 3, 25)",20.545735647420354
"(9, 26, 30)",20.541467300741672
"(6, 20, 49)",20.537621680621857
"(13, 20, 49)",20.537621680621857
"(20, 47, 49)",20.537621680621857
"(3, 7, 22)",20.536152010457965
"(9, 16, 25)",20.52929591366496
"(16, 17, 44)",20.519608762339942
"(7, 25, 45)",20.518224197699116
"(26, 28, 49)",20.513659703680478
"(3, 7, 28)",20.49937184515896
"(16, 26, 30)",20.49885628777878
"(9, 30, 40)",20.496297695342925
"(2, 36, 37)",20.494140412864546
"(2, 8, 25)",20.49402873066471
"(7, 8, 22)",20.48444509370232
"(17, 26)",20.483716353981656
"(0, 6, 49)",20.46223060013084
"(0, 13, 49)",20.46223060013084
"(0, 47, 49)",20.46223060013084
"(16, 30, 40)",20.45368668238003
"(5, 10, 22)",20.437778946156723
"(5, 15, 45)",20.437674366768018
"(5, 17, 19)",20.435840488730697
"(14, 24, 32)",20.434104177492895
"(2, 10, 45)",20.428086766536858
"(17, 40)",20.415961945883534
"(7, 15, 31)",20.399960230544956
"(5, 17, 21)",20.39787144601698
"(3, 17, 45)",20.397786501755945
"(5, 20, 36)",20.3922016517648
"(10, 21, 37)",20.38697633620759
"(2, 17, 23)",20.382582951281243
"(2, 37, 40)",20.380245817523736
"(16, 20, 34)",20.37128755579196
"(10, 23, 34)",20.36264127207434
"(2, 12, 17)",20.357868279295303
"(2, 15, 25)",20.356676151591888
"(7, 15, 22)",20.347092514629498
"(3, 10, 24)",20.344518082556412
"(0, 9, 34)",20.338507488263836
"(10, 12, 34)",20.3379266000884
"(10, 18, 36)",20.330352574719576
"(7, 9, 31)",20.319228230385324
"(2, 30, 36)",20.314229515488137
"(12, 28, 43)",20.313147992782785
"(7, 15, 28)",20.310312349330495
"(15, 18)",20.301095590072805
"(0, 16, 34)",20.295896475300943
"(8, 10, 24)",20.292811165800767
"(5, 20, 40)",20.27830705642399
"(2, 9, 25)",20.275944151432256
"(3, 30, 44)",20.27409808898107
"(7, 9, 22)",20.266360514469866
"(2, 17, 44)",20.26625700010723
"(11, 44, 49)",20.264759647696046
"(10, 18, 26)",20.261627584777514
"(17, 34, 36)",20.25614648262649
"(3, 18, 34)",20.254733812573658
"(7, 18, 27)",20.251953340119194
"(10, 34, 44)",20.24631532090033
"(2, 26, 30)",20.245504525546075
"(10, 12, 20)",20.24503440838617
"(5, 10, 43)",20.237472087312334
"(2, 16, 25)",20.233333138469362
"(36, 39, 49)",20.227599563668345
"(28, 43, 44)",20.221536713594716
"(3, 5, 29)",20.220295235536465
"(10, 18, 40)",20.216457979378767
"(38, 44, 49)",20.21067868502442
"(10, 17, 22)",20.208831585316183
"(15, 17, 45)",20.208727005927475
"(10, 21, 30)",20.207065438831183
"(2, 30, 40)",20.200334920147327
"(5, 23)",20.19588526038042
"(0, 10, 23)",20.194357999881095
"(5, 8, 14)",20.179854795821345
"(10, 17, 28)",20.17205142001718
"(0, 10, 12)",20.16964332789515
"(35, 36, 49)",20.16497858270457
"(17, 20, 36)",20.163254290924257
"(26, 39, 49)",20.158874573726283
"(7, 12, 36)",20.14481125141149
"(21, 45, 49)",20.135201427520652
"(9, 17, 45)",20.127995005767843
"(7, 19)",20.125360518917027
"(16, 18)",20.116081070389015
"(12, 22, 49)",20.104890440418842
"(3, 25)",20.09719326332828
"(26, 35, 49)",20.09625359276251
"(17, 20, 26)",20.094529300982195
"(0, 3, 18)",20.08645054038041
"(10, 42)",20.08589781332394
"(16, 17, 45)",20.08538399280495
"(15, 30, 44)",20.0850385931526
"(10, 11, 37)",20.082309786847993
"(8, 37, 42)",20.07819588094744
"(7, 21)",20.068406954846445
"(12, 28, 49)",20.06811027511984
"(17, 20, 40)",20.049359695583448
"(2, 10, 14)",20.032914616517367
"(5, 15, 29)",20.031235739708
"(7, 8, 35)",20.030258817485347
"(10, 37, 38)",20.028228824176367
"(7, 16, 43)",20.023442642662584
"(3, 15, 36)",20.023181427764904
"(5, 21, 37)",20.01986916108352
"(36, 37)",20.01980041149456
"(3, 37, 45)",20.019784216822483
"(8, 25)",20.019632888194806
"(22, 44, 49)",20.013279161230773
"(10, 17, 43)",20.008524726471794
"(3, 17, 29)",19.991347874695926
"(5, 10, 35)",19.98359266993975
"(3, 5, 24)",19.97741090743234
"(28, 44, 49)",19.97649899593177
"(8, 15, 36)",19.971474511009255
"(2, 7, 22)",19.970397739274265
"(5, 18, 36)",19.963245399595507
"(16, 30, 44)",19.961695580030074
"(8, 14, 17)",19.950907434980806
"(7, 19, 34)",19.94851760264134
"(16, 18, 34)",19.942331303622666
"(15, 37, 42)",19.940843301874622
"(2, 7, 28)",19.933617573975262
"(5, 8, 24)",19.92570399067669
"(10, 34, 42)",19.922209132245946
"(10, 45)",19.92071994200303
"(8, 15, 26)",19.902749521067193
"(10, 11, 30)",19.902398889471584
"(8, 30, 42)",19.898284983571035
"(28, 42, 43)",19.897430524940333
"(0, 15, 18)",19.897391044551945
"(5, 17, 31)",19.894592126107565
"(7, 15, 35)",19.892906238412525
"(26, 46, 49)",19.88033211296553
"(34, 36, 37)",19.87814419769303
"(5, 19, 30)",19.87792730642083
"(7, 9, 39)",19.87479521921667
"(1, 12, 49)",19.870786818242074
"(3, 7, 46)",19.866044254444013
"(9, 37, 42)",19.860111301714987
"(7, 19, 20)",19.855625410939112
"(17, 23)",19.85246421911961
"(16, 18, 20)",19.849439111920436
"(5, 18, 40)",19.849350804254698
"(37, 40)",19.848958518483347
"(5, 17, 22)",19.841724410192107
"(10, 18, 23)",19.84079282820282
"(5, 21, 30)",19.83995826370711
"(3, 30, 45)",19.839873319446077
"(7, 16, 39)",19.832184206253775
"(2, 17, 45)",19.832032230572242
"(10, 22, 37)",19.83082930038272
"(15, 37, 45)",19.830724720994017
"(11, 45, 49)",19.830534878161053
"(3, 9, 40)",19.82855483226446
"(8, 9, 26)",19.822017520907558
"(16, 37, 42)",19.817500288752097
"(10, 17, 39)",19.817266290062985
"(12, 17)",19.815392211140697
"(7, 8, 46)",19.814337337688368
"(15, 25)",19.813604019585576
"(15, 17, 29)",19.802288378867456
"(10, 28, 37)",19.794049135083718
"(28, 43, 45)",19.787311944059724
"(3, 16, 40)",19.785943819301565
"(20, 36, 37)",19.7852520059908
"(17, 30, 32)",19.785232919718677
"(8, 20, 25)",19.785140323790962
"(25, 33, 49)",19.783671048127744
"(25, 47, 49)",19.783671048127744
"(1, 44, 49)",19.77917553905401
"(8, 9, 40)",19.77684791550881
"(38, 45, 49)",19.77645391548943
"(0, 16, 18)",19.77404803142942
"(2, 7, 43)",19.770090880429876
"(7, 16, 35)",19.76956322529
"(17, 23, 34)",19.76658673610973
"(0, 3, 25)",19.761456160055594
"(15, 30, 42)",19.760932404498217
"(0, 10, 42)",19.7539258600527
"(9, 37, 45)",19.74999272083438
"(30, 36)",19.749934065429947
"(0, 7, 21)",19.74226528773437
"(12, 17, 34)",19.741872064123786
"(2, 18)",19.736053427039955
"(17, 18, 36)",19.734298038754964
"(5, 11, 37)",19.715202611723917
"(12, 39, 49)",19.713325145165644
"(0, 8, 25)",19.709749243299946
"(2, 30, 44)",19.708343817797367
"(16, 37, 45)",19.70738170787149
"(9, 25)",19.692506019346126
"(9, 30, 42)",19.68020040433858
"(16, 17, 29)",19.67894536574493
"(17, 44)",19.677975292358596
"(7, 15, 46)",19.676984758615546
"(20, 37, 40)",19.67135741064999
"(17, 18, 26)",19.665573048812902
"(5, 37, 38)",19.661121649052298
"(7, 26, 42)",19.660368793626976
"(7, 12, 23)",19.655251504894732
"(10, 22, 30)",19.650918403006315
"(15, 30, 45)",19.65081382361761
"(17, 34, 44)",19.650260784935718
"(4, 7, 37)",19.649062965108353
"(7, 33, 37)",19.649062965108353
"(7, 37, 41)",19.649062965108353
"(7, 37, 47)",19.649062965108353
"(17, 19, 30)",19.648979945580287
"(12, 17, 20)",19.648979872421556
"(26, 30)",19.646846580516858
"(2, 3, 36)",19.64648665240967
"(0, 10, 45)",19.643807279172094
"(15, 16, 26)",19.642053928871846
"(5, 17, 43)",19.64141755134772
"(6, 7, 23)",19.6400655671143
"(5, 25, 36)",19.638251019270683
"(16, 30, 42)",19.637589391375688
"(16, 25)",19.628589499901786
"(39, 44, 49)",19.621713865977576
"(17, 18, 40)",19.620403443414155
"(3, 29, 37)",19.613345589762467
"(17, 21, 30)",19.611010902866568
"(20, 30, 36)",19.60534110861439
"(1, 10, 37)",19.596725678205956
"(34,)",19.594831770089968
"(2, 8, 36)",19.594779735654022
"(30, 40)",19.579092172418733
"(22, 45, 49)",19.579054391695784
"(2, 7, 39)",19.578832444021067
"(8, 14, 37)",19.572905150047344
"(0, 15, 25)",19.572396664227124
"(9, 30, 45)",19.570081823457976
"(9, 16, 26)",19.56132192871221
"(35, 44, 49)",19.5590928850138
"(7, 16, 46)",19.55364174549302
"(7, 26, 45)",19.55025021274637
"(21, 27, 49)",19.54393618961591
"(28, 45, 49)",19.54227422639678
"(3, 10, 21)",19.539322575752713
"(10, 17, 46)",19.53872382930223
"(20, 26, 30)",19.536616118672328
"(5, 11, 30)",19.53529171434751
"(5, 42)",19.535237050637832
"(3, 15, 23)",19.533621681248142
"(2, 3, 40)",19.53259205706886
"(0, 30, 36)",19.529950028123373
"(16, 30, 45)",19.527470810495082
"(2, 8, 26)",19.52605474571196
"(16, 20, 25)",19.524444731595615
"(5, 25, 40)",19.524356423929873
"(5, 31, 37)",19.516589841174106
"(2, 7, 35)",19.516211463057292
"(9, 16, 40)",19.516152323313463
"(3, 12, 15)",19.508907009262202
"(0, 9, 25)",19.491664664067493
"(20, 30, 40)",19.49144651327358
"(8, 10, 21)",19.487615658997072
"(21, 24, 49)",19.485878472356507
"(8, 15, 23)",19.481914764492497
"(2, 8, 40)",19.480885140313212
"(5, 18, 23)",19.473685653078746
"(7, 30, 47)",19.469152067731947
"(5, 22, 37)",19.46372212525865
"(0, 26, 30)",19.46122503818131
"(2, 15, 36)",19.457427156581204
"(8, 12, 15)",19.457200092506554
"(20, 34)",19.455493482536625
"(2, 37, 45)",19.454029945638784
"(10, 30, 43)",19.450611544161927
"(0, 16, 25)",19.4490536511046
"(2, 14, 17)",19.436860080552755
"(12, 46, 49)",19.43478268440489
"(3, 29, 30)",19.433434692386058
"(7, 18, 19)",19.426669158769815
"(2, 17, 29)",19.425593603512223
"(15, 29, 37)",19.424286093933997
"(3, 15, 44)",19.41729573007413
"(10, 14, 34)",19.41691840134585
"(1, 10, 30)",19.416814780829547
"(0, 30, 40)",19.416055432782564
"(17, 25, 36)",19.409303658430147
"(3, 18, 25)",19.407890988377314
"(10, 18, 42)",19.400360688374423
"(14, 28, 43)",19.392139794040233
"(2, 15, 26)",19.388702166639142
"(3, 12, 16)",19.385563996139673
"(10, 35, 37)",19.376643024165748
"(3, 24, 37)",19.37046126165834
"(5, 45)",19.370059179316918
"(7, 22, 34)",19.354401524102748
"(10, 15, 21)",19.350263079924247
