Combi,k_eff
"(2, 18, 42)",19.3221251447944
"(3, 21)",19.31464708995947
"(33, 38, 44)",19.31118369953345
"(33, 45)",19.300357484135453
"(7, 21, 22)",19.287932390874374
"(23, 40, 45)",19.2756900849105
"(19, 27, 33)",19.274931758892354
"(10, 22, 47)",19.259865953955128
"(31, 38)",19.242470593337693
"(10, 35, 38)",19.24110017310427
"(2, 17, 31)",19.23627876863182
"(3, 18)",19.236183319031127
"(7, 18, 22)",19.235623210255476
"(10, 17, 27)",19.232079892632097
"(21, 44)",19.230275059680302
"(3, 17, 42)",19.22211626942552
"(0, 21, 49)",19.21250894246729
"(13, 42, 45)",19.212370087617806
"(19, 38, 43)",19.201411101040335
"(10, 19, 28)",19.183362651596166
"(10, 22)",19.182637464804312
"(10, 25, 27)",19.181348042685734
"(9, 10, 19)",19.17494057214435
"(1, 19, 25)",19.172983038690468
"(10, 39, 41)",19.162394758799774
"(0, 10, 40)",19.161233845185166
"(4, 29, 40)",19.14874809267613
"(22, 25, 48)",19.14274133269334
"(3, 4, 49)",19.1395077664375
"(11, 27, 35)",19.139311932072648
"(23, 25, 38)",19.13084541820605
"(12, 18, 19)",19.12583755630921
"(40, 42, 49)",19.113576822584776
"(10, 35, 39)",19.104874158714026
"(40, 41, 48)",19.10054596589202
"(7, 18, 49)",19.083253930344075
"(2, 3, 21)",19.074305713995734
"(0, 4, 17)",19.07004636794384
"(15, 19, 33)",19.06591013534379
"(7, 31, 47)",19.06430285740662
"(4, 9, 40)",19.060614791495293
"(5, 19, 40)",19.05209161107286
"(16, 19, 40)",19.05209161107286
"(19, 24, 40)",19.05209161107286
"(4, 10, 43)",19.05116493591293
"(3, 21, 33)",19.04610055257037
"(17, 23, 39)",19.045351253762167
"(17, 48, 49)",19.041103902728306
"(3, 45, 48)",19.03366544727653
"(19, 32, 38)",19.02725620181219
"(13, 30, 38)",19.02638062926185
"(2, 31, 38)",19.02618804958121
"(4, 27, 45)",19.024914513098253
"(10, 12, 40)",19.023172183679613
"(2, 3, 18)",19.021996533376836
"(10, 27, 38)",19.02198917358149
"(13, 22, 25)",19.021317361617054
"(0, 4, 25)",19.019314517997476
"(17, 37, 40)",19.01826152696231
"(2, 21, 44)",19.01805769380962
"(2, 47)",19.00397294716251
"(25, 48, 49)",18.99037205278194
"(21, 33, 44)",18.989852532384255
"(13, 40, 41)",18.97912199481574
"(44, 45, 48)",18.977417427090415
"(40, 41, 45)",18.97548655743649
"(33, 47)",18.96166520502446
"(4, 12, 17)",18.931984706438286
"(13, 19, 37)",18.929057365456767
"(13, 35, 40)",18.92160139472999
"(35, 40, 45)",18.917965957350745
"(3, 13, 45)",18.912241476200244
"(3, 19, 41)",18.89602857773866
"(7, 31)",18.889292819981552
"(30, 39, 45)",18.88651917749236
"(10, 27, 39)",18.885763159191246
"(4, 12, 25)",18.88125285649192
"(3, 39, 42)",18.875799535984665
"(23, 40)",18.86768138212638
"(3, 17, 44)",18.86573963782184
"(13, 22, 38)",18.861958492512812
"(17, 21, 23)",18.860246101003213
"(0, 4, 38)",18.85995564889323
"(13, 44, 45)",18.85599345601413
"(17, 31, 42)",18.852667437861797
"(6, 10, 19)",18.843117706966016
"(19, 41, 44)",18.839780557552547
"(3, 19, 35)",18.838507977652913
"(23, 38, 39)",18.83526053471156
"(18, 19, 43)",18.82777075327224
"(4, 15, 45)",18.815892889549687
"(3, 40, 49)",18.813448211167213
"(4, 34, 40)",18.812813482331947
"(37, 38, 40)",18.8081708079117
"(3, 47, 48)",18.807870594535867
"(22, 25, 47)",18.791887071497147
"(7, 30, 45)",18.787293342978515
"(3, 7, 42)",18.776573701470817
"(2, 23, 40)",18.77632857544034
"(18, 30, 48)",18.774164252570042
"(13, 42)",18.772701386187336
"(4, 31, 49)",18.77005893487378
"(42, 45)",18.767248230118472
"(18, 23, 25)",18.757205070437955
"(40, 44, 49)",18.7572001909811
"(44, 47, 48)",18.751622574349753
"(17, 39, 41)",18.74514772628816
"(0, 17, 40)",18.743986812673548
"(10, 23, 48)",18.737491357325464
"(10, 40, 43)",18.72510538064264
"(4, 12, 38)",18.721893987387674
"(2, 13, 42)",18.713008578147644
"(2, 42, 45)",18.7093731407684
"(9, 19, 25)",18.706961689686374
"(13, 21, 30)",18.705049462112655
"(21, 30, 45)",18.70141402473341
"(3, 21, 42)",18.69069438322571
"(17, 47, 49)",18.690249641532112
"(3, 13, 47)",18.68644662345958
"(18, 31)",18.682010071685553
"(4, 36, 40)",18.677209447774068
"(37, 39, 40)",18.671944793521458
"(30, 39, 47)",18.660724324751698
"(3, 38, 44)",18.65564891877123
"(0, 13, 19)",18.65478265116801
"(2, 18, 31)",18.65254770181312
"(18, 30, 45)",18.64910484411451
"(7, 17, 41)",18.64592189177431
"(25, 47, 49)",18.639517791585746
"(3, 18, 42)",18.638385202606816
"(19, 29, 38)",18.63573612176296
"(13, 44, 47)",18.630198603273467
"(0, 1, 4)",18.62669193631352
"(3, 19, 27)",18.619396978130133
"(10, 23, 45)",18.612431948869933
"(18, 22, 48)",18.609742115821003
"(12, 17, 40)",18.605925151167995
"(18, 23, 38)",18.59784620133371
"(7, 25, 41)",18.595190041827944
"(2,)",18.593622962068256
"(4, 25, 43)",18.58318605345495
"(10, 17, 46)",18.574221599360648
"(19, 27, 44)",18.56314895794402
"(7, 30, 47)",18.56149849023785
"(17, 21, 41)",18.560042573529206
"(19, 28, 38)",18.55602490003394
"(25, 27, 38)",18.55401029112351
"(10, 32, 40)",18.550950481414496
"(9, 19, 38)",18.547602820582128
"(13, 21, 22)",18.540627325363616
"(2, 3, 48)",18.534303937806364
"(0, 38, 40)",18.533896093622943
"(19, 31, 41)",18.526579746174942
"(10, 25, 46)",18.523489749414285
"(3, 39, 44)",18.51942290438099
"(12, 13, 19)",18.516720989662453
"(21, 23, 39)",18.513929367562362
"(33,)",18.50900747779216
"(3, 33, 48)",18.506098776381
"(3, 48)",18.504644425675423
"(4, 27, 33)",18.497347842202725
"(22, 39, 47)",18.49630218800266
"(4, 27)",18.491518024408006
"(30, 38)",18.488264042584536
"(21, 37, 40)",18.486839640762504
"(22, 25)",18.480669141117342
"(2, 44, 48)",18.47805591762025
"(35, 38, 39)",18.4775364071518
"(2, 40, 41)",18.476125047966327
"(19, 31, 35)",18.469059146089194
"(17, 27, 39)",18.468516126679628
"(18, 23, 39)",18.461620186943467
"(18, 48, 49)",18.457372835909602
"(18, 25, 41)",18.457001542963944
"(33, 44, 48)",18.449850756194884
"(31, 40, 49)",18.443999379603493
"(10, 41, 48)",18.437287829851453
"(18, 37, 40)",18.43453046014361
"(4, 14, 40)",18.429868614813415
"(0, 19, 47)",18.425352361048102
"(4, 38, 43)",18.423827184350706
"(44, 48)",18.42027239539625
"(3, 7, 44)",18.42019706986714
"(2, 35, 40)",18.418604447880583
"(40, 41)",18.417376090915365
"(2, 3, 13)",18.412879966730078
"(3, 15, 19)",18.410375354581568
"(2, 3, 45)",18.409244529350836
"(7, 31, 42)",18.4071248699071
"(4, 10, 28)",18.405778734906537
"(4, 12, 21)",18.400562820238477
"(19, 33, 37)",18.397855257181995
"(4, 9, 10)",18.397356655454722
"(7, 22, 47)",18.39707635348881
"(12, 38, 40)",18.395834432117386
"(1, 4, 25)",18.39539912200084
"(8, 10, 19)",18.388833475032293
"(10, 11, 19)",18.388833475032293
"(10, 19, 20)",18.388833475032293
"(17, 33, 49)",18.388477823377244
"(3, 33, 45)",18.381039367925467
"(6, 19, 25)",18.375138824508035
"(7, 17, 27)",18.369290292165783
"(2, 13, 44)",18.356631946543963
"(15, 19, 44)",18.354127334395454
"(2, 44, 45)",18.35299650916472
"(15, 25, 38)",18.344988667574945
"(19, 37)",18.342279146876912
"(25, 33, 49)",18.33774597343088
"(3, 21, 44)",18.334317751622034
"(35, 40)",18.331095190786744
"(17, 49)",18.32821299616979
"(33, 44, 45)",18.324791347739357
"(3, 13)",18.322508469060992
"(17, 23, 48)",18.320244324813846
"(7, 25, 27)",18.318558442219416
"(3, 45)",18.317055312992125
"(13, 31, 47)",18.31699779189586
"(10, 41, 45)",18.312228421395922
"(0, 1, 40)",18.30063238104323
"(7, 39, 41)",18.299605158333456
"(4, 15, 33)",18.28832621865416
"(4, 39, 43)",18.28760116996046
"(12, 19, 47)",18.287290699542545
"(30, 39)",18.28392502099917
"(17, 21, 27)",18.283410973920677
"(4, 5, 40)",18.27450769438323
"(4, 16, 40)",18.27450769438323
"(4, 24, 40)",18.27450769438323
"(23, 25, 48)",18.269512474867483
"(18, 31, 42)",18.268936371043097
"(4, 30, 49)",18.267254567705013
"(18, 19, 29)",18.26209577399487
"(27, 38, 39)",18.25842540762902
"(10, 35, 45)",18.254707821310177
"(25, 49)",18.252115221250243
"(7, 47, 49)",18.24470707357741
"(22, 38)",18.241630837460978
"(18, 35, 38)",18.240122073773954
"(13, 44)",18.238136438781822
"(44, 45)",18.232683282712955
"(9, 19, 41)",18.220146134173447
"(6, 19, 38)",18.21577995540379
"(21, 39, 41)",18.213725840088355
"(17, 23, 45)",18.195184916358315
"(4, 7, 43)",18.18837533544661
"(2, 3, 47)",18.18344967661017
"(18, 19, 28)",18.182384552265848
"(18, 25, 27)",18.180369943355416
"(4, 15)",18.17798558908516
"(9, 18, 19)",18.173962472814033
"(18, 39, 41)",18.161416659469456
"(30, 45, 48)",18.161412248544043
"(10, 27, 48)",18.160656230242925
"(21, 35, 39)",18.156205240002603
"(3, 33, 47)",18.155244515184805
"(4, 10, 34)",18.149555346291375
"(4, 27, 42)",18.141941672858067
"(7, 30)",18.1350862692284
"(17, 32, 40)",18.133703448902878
"(2, 44, 47)",18.127201656424056
"(0, 19, 33)",18.123580542893237
"(7, 21, 41)",18.114500005574506
"(2, 10, 23)",18.11307043939977
"(7, 15, 25)",18.109536818670854
"(18, 35, 39)",18.103896059383707
"(33, 44, 47)",18.09899649499869
"(38, 40, 43)",18.097767629080415
"(10, 41, 47)",18.08643356865526
"(10, 23, 33)",18.0848652779744
"(0, 10, 17)",18.08072867663298
"(12, 21, 40)",18.07450326496819
"(9, 10, 40)",18.071297100184434
"(4, 6, 10)",18.065533790276387
"(7, 18, 41)",18.062190824955607
"(15, 38, 39)",18.049403784080457
"(13, 19, 32)",18.044499287397336
"(2, 13, 31)",18.043431135166358
"(15, 19, 31)",18.040926523017852
"(13, 30, 45)",18.039988277467756
"(22, 39)",18.037291815875612
"(23, 40, 44)",18.03634061306664
"(10, 27, 45)",18.035596821787394
"(35, 40, 42)",18.03499311711056
"(17, 42, 49)",18.03307165403259
"(0, 10, 25)",18.029996826686617
"(3, 13, 42)",18.029268635960058
"(10, 35, 47)",18.02891296856951
"(3, 42, 45)",18.025633198580813
"(7, 27, 39)",18.022973558724928
"(12, 18, 40)",18.022194084349294
"(18, 27, 38)",18.02101107425117
"(17, 41, 48)",18.020040797339835
"(2, 42)",18.018205965913225
"(4, 10, 36)",18.0139513117335
"(21, 30)",18.00626729186074
"(19, 43, 47)",17.989223896505575
"(4, 17, 28)",17.98853170239492
"(0, 11, 35)",17.98796071607353
"(12, 19, 33)",17.98551888138768
"(4, 9, 17)",17.980109622943107
"(3, 47)",17.97836303388113
"(25, 41, 48)",17.969308947393472
"(39, 40, 43)",17.961541614690173
"(37, 40, 48)",17.946837864573137
"(10, 12, 17)",17.942667015127427
"(21, 27, 39)",17.937094240479823
"(30, 47, 48)",17.935617395803376
"(10, 22, 31)",17.933110523474326
"(4, 15, 42)",17.9329200493095
"(0, 19)",17.93086707544377
"(4, 9, 25)",17.929377772996745
"(18, 30)",17.927803520932397
"(32, 38, 40)",17.923612729852273
"(5, 19, 25)",17.92085459257431
"(8, 19, 25)",17.92085459257431
"(11, 19, 25)",17.92085459257431
"(16, 19, 25)",17.92085459257431
"(19, 20, 25)",17.92085459257431
"(19, 24, 25)",17.92085459257431
"(13, 17, 41)",17.898616826263552
"(17, 41, 45)",17.894981388884304
"(44, 47)",17.89399100360196
"(10, 12, 25)",17.89193516518106
"(7, 22)",17.888453064104837
"(18, 27, 39)",17.884785059860928
"(0, 4, 45)",17.873563297099135
"(10, 23)",17.872794178065526
"(0, 10, 38)",17.87063795758237
"(2, 4, 46)",17.86769471035664
"(4, 29, 38)",17.85815220507333
"(11, 12, 35)",17.849899054567974
"(23, 39, 45)",17.848868182917464
"(13, 25, 41)",17.847884976317186
"(6, 18, 19)",17.8421396076357
"(3, 4, 27)",17.841813061440504
"(7, 21, 27)",17.837868405965978
"(13, 37, 40)",17.82541389349685
"(10, 34, 40)",17.823495791021088
"(37, 40, 45)",17.821778456117606
"(19, 32, 47)",17.815068997277432
"(13, 30, 47)",17.81419342472709
"(2, 31, 47)",17.814000845046454
"(7, 15, 39)",17.813951935176366
"(2, 10, 41)",17.81286691192576
"(10, 27, 47)",17.80980196904673
"(1, 19, 47)",17.801436965051465
"(3, 44, 48)",17.794315975432667
"(3, 40, 41)",17.792385105778745
"(32, 39, 40)",17.787386715462027
"(7, 18, 27)",17.78555922534708
"(30, 38, 44)",17.783395720038744
"(4, 28, 38)",17.77844098334431
"(22, 47, 48)",17.771195259054338
"(4, 9, 38)",17.7700189038925
"(13, 31)",17.768335221715414
"(4, 10, 14)",17.766610478772844
"(5, 19, 38)",17.76149572347007
"(8, 19, 38)",17.76149572347007
"(11, 19, 38)",17.76149572347007
"(19, 24, 38)",17.76149572347007
"(19, 26, 38)",17.76149572347007
"(21, 22)",17.759634086737183
"(2, 10, 35)",17.75534631184001
"(17, 27, 48)",17.743409197731307
"(3, 19, 37)",17.742320476419774
"(18, 23, 48)",17.736513257995146
"(40, 41, 44)",17.736137085592627
"(3, 35, 40)",17.734864505692997
"(3, 17, 49)",17.732943042615027
"(10, 12, 38)",17.732576296076815
"(4, 17, 34)",17.732308313779757
"(10, 33, 35)",17.727141150414646
"(18, 40, 43)",17.724127281312324
"(12, 19)",17.72377458318544
"(23, 31, 40)",17.723139801689037
"(4, 29, 39)",17.72192619068309
"(19, 41, 49)",17.70698396234573
"(2, 17, 23)",17.695823406888152
"(25, 27, 48)",17.692677347784944
"(10, 36, 40)",17.68789175646321
"(19, 33, 43)",17.68745207835071
"(19, 37, 44)",17.68607245623366
"(4, 25, 34)",17.681576463833395
"(18, 22)",17.68117031580884
"(17, 44, 49)",17.676695022428913
"(3, 22, 38)",17.67522160347582
"(3, 13, 44)",17.67289200435638
"(3, 44, 45)",17.669256566977136
"(17, 41, 47)",17.66918653614364
"(17, 23, 33)",17.667618245462787
"(21, 23, 45)",17.663763030158513
"(7, 49)",17.659899144237738
"(13, 31, 42)",17.659819804396342
"(9, 17, 40)",17.65405006767282
"(13, 22, 47)",17.64977128797805
"(4, 6, 17)",17.648286757764772
"(30, 39, 44)",17.647169705648498
"(4, 9, 39)",17.633792889502256
"(3, 4, 15)",17.63279143789194
"(13, 35, 38)",17.631005507127192
"(4, 7, 29)",17.62270035616924
"(13, 17, 27)",17.621985226655024
"(22, 38, 44)",17.6189735832897
"(47, 48, 49)",17.618825979142937
"(25, 41, 47)",17.61845468619728
"(17, 27, 45)",17.618349789275776
"(23, 25, 33)",17.616886395516424
"(18, 23, 45)",17.611453849539615
"(4, 8, 10)",17.611249558342664
"(4, 10, 11)",17.611249558342664
"(4, 10, 20)",17.611249558342664
"(21, 32, 40)",17.602281562703077
"(4, 6, 25)",17.597554907818406
"(4, 17, 36)",17.596704279221882
"(10, 25, 43)",17.59386836214409
"(17, 37, 39)",17.591439624969272
"(7, 42, 49)",17.58752908607789
"(13, 19, 28)",17.57326798561909
"(13, 25, 27)",17.571253376708658
"(2, 3)",17.56801304878688
"(9, 13, 19)",17.564845906167278
"(11, 35, 43)",17.551832251531003
"(0, 13, 40)",17.551139179208093
"(39, 41, 45)",17.548664655443453
"(7, 30, 44)",17.54794387113465
"(0, 40, 45)",17.547503741828848
"(4, 7, 28)",17.54298913444022
"(3, 22, 39)",17.538995589085573
"(4, 21, 29)",17.53682103792414
"(4, 7, 9)",17.534567054988404
"(12, 40, 48)",17.534501488778822
"(29, 38, 40)",17.532092649803044
"(2, 3, 42)",17.52627168911065
"(3, 33)",17.52570530664883
"(18, 25, 46)",17.52251165008397
"(4, 34, 38)",17.522217594729153
"(19, 32, 33)",17.513297179122567
"(10, 27, 33)",17.508030150891866
"(4, 46)",17.504730584500834
"(10, 46, 48)",17.502797936971476
"(1, 19, 33)",17.499665146896596
"(7, 17, 37)",17.492213790455423
"(35, 39, 45)",17.491144055357708
"(2, 23, 38)",17.485732687837544
"(4, 42, 46)",17.48408337958662
"(15, 25, 48)",17.48365572423638
"(2, 44)",17.483641018507708
"(22, 39, 44)",17.48274756889946
"(10, 17, 32)",17.470445312862307
"(0, 3, 19)",17.468045762131016
"(22, 25, 31)",17.46513164101634
"(21, 30, 44)",17.462064552889547
"(23, 33, 38)",17.45752752641218
"(4, 21, 28)",17.457109816195118
"(18, 49)",17.452616395941735
"(7, 41, 45)",17.449438820929608
"(18, 42, 49)",17.44934058721389
"(4, 9, 21)",17.448687736743302
"(9, 38, 40)",17.443959348622208
"(3, 44, 47)",17.443461714236474
"(42,)",17.442788969758194
"(33, 44)",17.44133327636966
"(10, 14, 40)",17.440550923502556
"(3, 7, 22)",17.439769754571724
"(4, 6, 38)",17.43819603871416
"(4, 43, 45)",17.43743483255661
"(18, 41, 48)",17.436309730521135
"(10, 38, 43)",17.434509493039844
"(19, 27, 49)",17.430352362737207
"(31, 47)",17.424189786535553
"(19, 29, 47)",17.423548917228203
"(31, 40, 41)",17.422936274215026
"(10, 41)",17.42248888685451
"(12, 13, 40)",17.413077517702533
"(13, 27, 38)",17.411894507604416
"(17, 21, 37)",17.406334472210318
"(17, 34, 40)",17.40624875850947
"(0, 25, 38)",17.40265907512439
"(29, 39, 40)",17.3958666354128
"(2, 17, 41)",17.39561987941414
"(17, 27, 47)",17.392554936535113
"(5, 18, 19)",17.387855375701974
"(11, 18, 19)",17.387855375701974
"(16, 18, 19)",17.387855375701974
"(18, 19, 20)",17.387855375701974
"(18, 19, 24)",17.387855375701974
"(18, 19, 26)",17.387855375701974
"(4, 36, 38)",17.386613560171273
"(7, 22, 44)",17.38352173438561
"(37, 38, 39)",17.381348905918664
"(0, 2, 4)",17.37420178762897
"(13, 21, 41)",17.367194940063747
"(31, 35, 40)",17.365415674129274
"(21, 41, 45)",17.363559502684502
"(17, 31, 49)",17.363494211051307
"(3, 21, 22)",17.353890436326623
"(4, 14, 17)",17.34936344626123
"(0, 4, 33)",17.345996626203608
"(19, 28, 47)",17.343837695499182
"(25, 27, 47)",17.34182308658875
"(10, 35)",17.33620798672589
"(9, 19, 47)",17.33541561604737
"(3, 12, 19)",17.32998410062546
"(39, 41, 47)",17.32286980270279
"(33, 48, 49)",17.31705416098807
"(25, 31, 49)",17.312762361104944
"(18, 41, 45)",17.311250322065604
"(13, 21, 35)",17.309674339978
"(9, 39, 40)",17.307733334231965
"(21, 35, 45)",17.30603890259875
"(22, 31, 38)",17.305772771912096
"(4, 6, 39)",17.301970024323918
"(3, 18, 22)",17.301581255707724
"(4, 14, 25)",17.298631596314863
"(10, 39, 43)",17.2982834786496
"(21, 22, 44)",17.297642416140505
"(3, 7, 49)",17.287400474660323
"(4, 7, 34)",17.286765745825058
"(19, 43)",17.276674378629984
"(12, 19, 44)",17.273736080439345
"(27, 39, 45)",17.272033055834925
"(17, 36, 40)",17.27064472395159
"(35, 39, 47)",17.265349202617042
"(12, 25, 38)",17.264597413618837
"(4, 15, 31)",17.263342606328223
"(10, 32, 38)",17.2603545938117
"(18, 35, 45)",17.25372972197986
"(4, 36, 39)",17.25038754578103
"(1, 4, 45)",17.2496479011025
"(17, 23)",17.246923629298102
"(2, 4, 12)",17.236140126123416
"(6, 13, 19)",17.23302304098894
"(7, 44, 49)",17.23115245447421
"(7, 41, 47)",17.22364396818894
"(15, 19, 49)",17.22133073918864
"(21, 29, 40)",17.210761482653847
"(4, 12, 33)",17.20793496469805
"(4, 6, 7)",17.20274418981007
"(30, 48)",17.19626462757669
"(34, 38, 40)",17.196158039458865
"(4, 5, 17)",17.194002525831046
"(4, 8, 17)",17.194002525831046
"(4, 16, 17)",17.194002525831046
"(4, 17, 20)",17.194002525831046
"(4, 17, 26)",17.194002525831046
"(3, 4, 46)",17.183954768169055
"(7, 27, 45)",17.17280722132108
"(23, 25)",17.170825854378556
"(2, 3, 44)",17.16989505750697
"(0, 1, 25)",17.169395362544684
"(2, 21, 23)",17.164401520688347
"(18, 27, 48)",17.159678130912607
"(18, 29, 40)",17.158452302034952
"(2, 31, 42)",17.15682285754693
"(4, 7, 36)",17.151161711267182
"(3, 18, 49)",17.149211975796323
"(7, 37, 39)",17.145897057014572
"(18, 37, 38)",17.143934572540815
"(4, 5, 25)",17.143270675884683
"(4, 8, 25)",17.143270675884683
"(4, 11, 25)",17.143270675884683
"(4, 16, 25)",17.143270675884683
"(4, 20, 25)",17.143270675884683
"(4, 24, 25)",17.143270675884683
"(3, 33, 44)",17.141689896081605
"(4, 14, 38)",17.139272727210617
"(21, 23, 33)",17.136196359262982
"(15, 25, 47)",17.132801463040188
"(2, 35, 38)",17.128008560277785
"(10, 32, 39)",17.12412857942146
"(23, 45, 48)",17.123761253969143
"(9, 21, 40)",17.12262818147301
"(19, 29, 33)",17.121777099073338
"(9, 40, 41)",17.116502662213527
"(2, 18, 23)",17.112092340069452
"(40, 43, 45)",17.11137527728632
"(33, 35, 38)",17.099803398852423
"(17, 27, 33)",17.090783118380248
"(13, 21, 27)",17.09056334045522
"(21, 27, 45)",17.086927903075974
"(17, 46, 48)",17.08555090445986
"(7, 22, 31)",17.070320923008005
"(9, 18, 40)",17.070319000854116
"(4, 21, 36)",17.06528239302208
"(15, 39, 45)",17.063011432286363
"(32, 40, 48)",17.062279786513706
"(36, 38, 40)",17.060554004900986
"(21, 37, 39)",17.060017738769467
"(10, 23, 31)",17.059881665648465
