Combi,k_eff
"(23, 36, 48)",18.504477486118233
"(16, 17, 20)",18.504053857080514
"(17, 20, 35)",18.50117982410603
"(0, 31, 49)",18.49946971135367
"(13, 21, 48)",18.498258792448528
"(22, 24, 48)",18.493069291755944
"(14, 15, 20)",18.491962253759034
"(14, 35, 36)",18.486459458946413
"(1, 22, 39)",18.456795039594013
"(0, 16, 43)",18.44761202313462
"(1, 39, 48)",18.44666748321736
"(1, 5, 21)",18.446246536714128
"(0, 35, 43)",18.44473799016013
"(23, 36)",18.441071114539756
"(1, 14, 49)",18.43779088318521
"(0, 9, 31)",18.435150044523063
"(13, 21)",18.431743074035197
"(5, 14, 48)",18.43117665302215
"(20, 33, 36)",18.43097097331967
"(22, 24)",18.42395882299632
"(24, 48)",18.408767488431337
"(1, 4, 38)",18.40368845707314
"(16, 20, 34)",18.401351377880196
"(20, 34, 35)",18.398477344905707
"(0, 35, 39)",18.386680354216548
"(0, 15, 37)",18.375953755522087
"(1, 9, 14)",18.373471216354602
"(21, 34, 42)",18.373267941990918
"(13, 14, 43)",18.3566237986423
"(1, 39)",18.354356110188444
"(17, 38, 46)",18.33997832302455
"(16, 20, 22)",18.336998282868578
"(21, 36, 39)",18.33535194895394
"(20, 22, 35)",18.334124249894092
"(5, 14)",18.331119864895626
"(0, 10, 34)",18.329900193904777
"(16, 20, 48)",18.326870726491926
"(20, 35, 48)",18.32399669351744
"(32, 38)",18.308825886515454
"(21, 42, 48)",18.298787290602647
"(13, 14, 39)",18.298566162698712
"(31, 38, 49)",18.286309710189943
"(1, 23, 42)",18.283290081709108
"(0, 12, 48)",18.282423398531222
"(0, 10, 22)",18.265547098893162
"(18, 20, 43)",18.259801527892463
"(0, 10, 48)",18.25541954251651
"(13, 18, 42)",18.24764069766024
"(34, 38, 46)",18.237275843824232
"(0, 15, 18)",18.22639552131462
"(5, 34, 42)",18.22618450119822
"(17, 36, 40)",18.225605583330495
"(9, 31, 38)",18.221990043359334
"(10, 17, 38)",18.219442671941373
"(15, 20, 42)",18.212489450546837
"(26, 32, 43)",18.21175054160098
"(14, 22, 37)",18.21000286150563
"(35, 36, 42)",18.206986655734212
"(0, 21, 26)",18.201922424766888
"(18, 20, 39)",18.20174389194888
"(14, 37, 48)",18.199875305128977
"(24,)",18.186244747587484
"(1, 31, 34)",18.184093734989776
"(0, 11, 22)",18.181814067299115
"(16, 20, 24)",18.178522232596023
"(20, 24, 35)",18.175648199621534
"(16, 20)",18.174660975100295
"(20, 35)",18.170349925638565
"(0, 15, 29)",18.16824078626852
"(15, 37, 38)",18.16279375435836
"(5, 42, 48)",18.151703849809948
"(21, 42)",18.132535821266377
"(13, 22, 37)",18.130001560139313
"(1, 20, 46)",18.12864878684275
"(5, 17, 34)",18.126042703681755
"(14, 18, 34)",18.12479772230978
"(13, 37, 48)",18.11987400376266
"(1, 22, 31)",18.11974063997816
"(9, 23, 38)",18.118342113361884
"(10, 34, 38)",18.11674019274105
"(15, 17, 20)",18.112347653030373
"(1, 31, 48)",18.10961308360151
"(0, 12)",18.10798998315924
"(17, 35, 36)",18.106844858217748
"(1, 14, 40)",18.106707851544982
"(14, 20, 27)",18.10659345329716
"(14, 15, 36)",18.097627287870758
"(13, 42, 43)",18.0771509954301
"(0, 10)",18.06748419913717
"(1, 18, 21)",18.065386954613487
"(14, 18, 22)",18.06044462729816
"(22, 36, 40)",18.05855000911856
"(0, 15, 43)",18.055905819084476
"(0, 5, 26)",18.054838983974193
"(14, 24, 37)",18.051526811233074
"(0, 31, 35)",18.049625954600693
"(36, 40, 48)",18.048422452741903
"(10, 38, 48)",18.042259541352784
"(0, 20, 28)",18.031597767844936
"(20, 39, 43)",18.031254189718737
"(13, 20, 27)",18.026592151930846
"(2, 18, 38)",18.020334650895848
"(1, 22, 23)",18.01609270998071
"(15, 18, 38)",18.013235520150893
"(15, 20, 34)",18.00964517383005
"(1, 10, 20)",18.008113135759572
"(1, 23, 48)",18.00596515360406
"(34, 35, 36)",18.00414237901743
"(0, 8, 20)",17.998947601772457
"(0, 20, 25)",17.998947601772457
"(0, 20, 41)",17.998947601772457
"(0, 15, 39)",17.997848183140892
"(14, 29, 48)",17.99216233587541
"(1, 14, 35)",17.98794712643224
"(14, 37)",17.98416784305587
"(13, 18, 22)",17.980443325931844
"(13, 17, 43)",17.977009197913638
"(13, 24, 37)",17.971525509866755
"(6, 14, 20)",17.971179856283307
"(13, 14, 31)",17.96151176308286
"(1, 34, 49)",17.95547380325623
"(31, 38, 40)",17.95522667854971
"(5, 9, 20)",17.95260947586951
"(15, 20, 22)",17.945292078818436
"(0, 11)",17.941884651746097
"(22, 35, 36)",17.939789284005812
"(14, 20, 26)",17.93954613431797
"(15, 20, 48)",17.935164522441784
"(1, 20, 33)",17.932458640805493
"(35, 36, 48)",17.92966172762916
"(38, 46)",17.92854767401635
"(13, 17, 39)",17.918951561970054
"(0, 4, 13)",17.91194940640097
"(5, 42)",17.911910660077332
"(24, 36, 40)",17.900073958846004
"(14, 34, 39)",17.896250384136053
"(21, 23, 36)",17.894649619340637
"(1, 9, 34)",17.89115413642562
"(14, 43, 48)",17.879827368691366
"(13, 37)",17.864165891006394
"(13, 20, 26)",17.85954483295165
"(1, 31)",17.848774510764663
"(18, 34, 42)",17.84532491909758
"(1, 21, 39)",17.836839616439764
"(31, 35, 38)",17.836465953436967
"(14, 22, 39)",17.831897289124434
"(21, 34)",17.828269406191204
"(20, 27, 42)",17.827120650084964
"(0, 26, 37)",17.82353763608102
"(14, 39, 48)",17.821769732747782
"(0, 35, 49)",17.82100602286715
"(15, 36, 42)",17.818154484658557
"(5, 7, 48)",17.816696819627396
"(13, 43, 48)",17.79982606732505
"(15, 20, 24)",17.786816028545882
"(20, 25, 38)",17.78578760060873
"(20, 38, 41)",17.78578760060873
"(20, 38, 47)",17.78578760060873
"(24, 35, 36)",17.781313233733258
"(18, 22, 42)",17.780971824085963
"(26, 33, 43)",17.76204158723099
"(5, 17)",17.761697963802636
"(14, 18)",17.75983049174467
"(36, 40)",17.756988564475265
"(0, 9, 35)",17.75668635603654
"(13, 22, 39)",17.751895987758118
"(10, 38)",17.74774419739158
"(13, 39, 48)",17.741768431381466
"(13, 14, 49)",17.732891831349317
"(23, 35, 38)",17.73281802343952
"(14, 24, 43)",17.731478874795464
"(17, 20, 27)",17.7269788525685
"(38, 40, 49)",17.726606746816167
"(15, 17, 36)",17.718012687142092
"(21, 48)",17.716548429108798
"(29, 42, 48)",17.712689532663212
"(14, 27, 36)",17.71225848740888
"(1, 16, 42)",17.711348356194524
"(1, 35, 42)",17.708474323220038
"(1, 23)",17.69330261576849
"(6, 20, 42)",17.69170705307111
"(1, 5, 39)",17.689756175647066
"(14, 29)",17.67259838917552
"(0, 12, 21)",17.67259553175363
"(9, 13, 14)",17.668572164518707
"(22, 37, 48)",17.653205130188383
"(13, 24, 43)",17.651477573429144
"(0, 6, 29)",17.647458388792792
"(0, 10, 21)",17.645591675738913
"(13, 18)",17.63982853969519
"(13, 27, 36)",17.632257186042565
"(20, 27, 34)",17.624276373368183
"(11, 38)",17.622144650000507
"(0, 26, 29)",17.61582466682745
"(15, 34, 36)",17.615310207941775
"(35, 38, 49)",17.607846021703423
"(5, 34)",17.607644245002156
"(42, 43, 48)",17.60035456547917
"(1, 14, 15)",17.599114955356583
"(6, 17, 20)",17.59156525555465
"(15, 20)",17.58710166902508
"(7, 37, 48)",17.585395471734223
"(35, 36)",17.578847476806146
"(13, 23, 42)",17.578391029873213
"(18, 22, 34)",17.578127547369178
"(6, 14, 36)",17.57684489039503
"(9, 18, 20)",17.57174989376887
"(5, 20, 35)",17.567085385947145
"(0, 11, 21)",17.561858644144863
"(1, 22, 40)",17.560037676604384
"(20, 22, 27)",17.559923278356564
"(14, 31, 34)",17.559195984520198
"(15, 22, 36)",17.550957112930156
"(1, 40, 48)",17.54991012022773
"(20, 27, 48)",17.549795721979912
"(14, 26, 36)",17.545211168429688
"(9, 35, 38)",17.543526354872814
"(5, 21, 42)",17.541875983032355
"(15, 36, 48)",17.540829556553504
"(13, 30, 38)",17.5405740411413
"(0, 5, 12)",17.52551209096093
"(17, 34, 39)",17.516635783407388
"(13, 21, 37)",17.510046136985064
"(0, 4, 34)",17.509633627838312
"(1, 16, 34)",17.508504079477742
"(1, 49)",17.50584461316435
"(1, 34, 35)",17.505630046503256
"(22, 24, 37)",17.504856636292477
"(14, 43)",17.504095938399455
"(0, 5, 10)",17.498508234946218
"(5, 48)",17.495923267919753
"(14, 22, 31)",17.494842889508583
"(24, 37, 48)",17.494729079915825
"(14, 31, 48)",17.48471533313193
"(1, 18, 29)",17.479289196674053
"(13, 17, 23)",17.478249232356752
"(13, 26, 36)",17.465209867063372
"(20, 26, 34)",17.457229054388986
"(2, 31, 38)",17.45473291310627
"(17, 22, 39)",17.452282688395773
"(24, 42, 43)",17.452006071583266
"(0, 26, 39)",17.445432063699826
"(0, 4, 22)",17.445280532826693
"(1, 16, 22)",17.444150984466127
"(1, 22, 35)",17.441276951491638
"(21, 36, 40)",17.43859458596431
"(1, 16, 48)",17.434023428089475
"(27, 36, 42)",17.432785684196684
"(10, 21, 38)",17.432431674575184
"(1, 35, 48)",17.431149395114986
"(32, 37, 38)",17.428101345305233
"(20, 30, 36)",17.425854033542066
"(6, 20, 22)",17.424509681342712
"(14, 39)",17.417009484484076
"(13, 22, 31)",17.414841588142263
"(0, 5, 11)",17.414775203352168
"(6, 20, 48)",17.41438212496606
"(1, 9)",17.409365112918433
"(13, 31, 48)",17.40471403176561
"(20, 24, 27)",17.40144722808401
"(9, 20, 43)",17.40126019153873
"(1, 21, 23)",17.396137286826463
"(20, 22, 26)",17.39287595937737
"(15, 24, 36)",17.392481062657602
"(13, 43)",17.384093986349978
"(20, 26, 48)",17.38274840300072
"(7, 29, 48)",17.377682502480653
"(0, 16, 35)",17.37403629908866
"(0, 9, 15)",17.367854184960887
"(14, 32, 36)",17.362934878817626
"(13, 18, 21)",17.360487902777592
"(38, 40, 41)",17.358860923457488
"(13, 17, 49)",17.353277230620655
"(1, 5, 31)",17.35270177603121
"(17, 24, 43)",17.351864274066802
"(2, 23, 38)",17.35108498310882
"(22, 34, 39)",17.34958020919545
"(11, 21, 38)",17.348698642981137
"(9, 20, 39)",17.343202555595145
"(18, 42)",17.34062128692637
"(5, 21, 34)",17.339031706315573
"(17, 27, 36)",17.332643886680223
"(14, 34, 49)",17.330576052786654
"(21, 35, 36)",17.319833860851567
"(1, 15, 42)",17.319642152144382
"(13, 22, 23)",17.311193658144816
"(1, 18, 39)",17.308896593546425
"(14, 20, 33)",17.307560890335917
"(10, 13, 20)",17.303214083923674
"(13, 23, 48)",17.301066101768164
"(6, 36, 42)",17.297372087182833
"(13, 39)",17.2970075324346
"(4, 34, 38)",17.296473626674583
"(0, 12, 37)",17.294210743067758
"(13, 32, 36)",17.28293357745131
"(35, 38, 40)",17.27676299006319
"(22, 39, 48)",17.275099557807184
"(1, 21, 49)",17.271165285090365
"(9, 14, 34)",17.266256385956044
"(7, 43, 48)",17.265347535296613
"(5, 21, 48)",17.264551054927303
"(29, 42)",17.25338918435722
"(1, 5, 23)",17.249053846033764
"(20, 24, 26)",17.234399909104813
"(27, 34, 36)",17.229941407479902
"(13, 20, 33)",17.227559588969598
"(2, 38, 49)",17.226112981372722
"(20, 42, 46)",17.224278233160973
"(1, 9, 21)",17.206845618259756
"(6, 17, 36)",17.19723028966637
"(16, 30, 38)",17.19507662363444
"(13, 21, 43)",17.189998200547453
"(5, 15, 20)",17.17825321487149
"(24, 43, 48)",17.174681143478214
"(37, 38, 46)",17.174582536972498
"(22, 27, 36)",17.165588312468287
"(22, 37)",17.164162580644977
"(2, 9, 38)",17.161793314542116
"(18, 21, 42)",17.161016400931715
"(27, 36, 48)",17.155460756091635
"(9, 15, 38)",17.154694183797158
"(37, 48)",17.148971246079995
"(0, 12, 18)",17.14465250886029
"(23, 36, 39)",17.138159258273575
"(13, 21, 39)",17.131940564603866
"(13, 19, 42)",17.130589018149355
"(17, 20, 46)",17.12413643564451
"(0, 10, 18)",17.117648652845574
"(1, 15, 34)",17.1167978754276
"(22, 23, 42)",17.111722156298935
"(0, 26, 31)",17.10837766408397
"(14, 24, 49)",17.10774690750248
"(0, 1, 8)",17.106100303370006
"(0, 1, 25)",17.106100303370006
"(0, 1, 41)",17.106100303370006
"(0, 1, 45)",17.106100303370006
"(17, 29)",17.10317648808253
"(23, 42, 48)",17.10159459992228
"(0, 12, 29)",17.08649777381419
"(42, 43)",17.084886733581158
"(1, 6, 14)",17.078332557880856
"(5, 14, 39)",17.06485842517749
"(26, 34, 36)",17.062894088500705
"(14, 18, 37)",17.062104415458045
"(1, 5, 9)",17.059762177467057
"(0, 10, 29)",17.05949391779948
"(1, 15, 22)",17.052444780415982
"(9, 14, 24)",17.04342724067187
"(1, 15, 48)",17.04231722403933
"(18, 34)",17.036354871851195
"(0, 11, 18)",17.033915621251527
"(21, 37, 48)",17.03324970703413
"(13, 17, 19)",17.03044722063289
"(6, 22, 36)",17.030174715454432
"(20, 33, 42)",17.02808808712372
"(13, 24, 49)",17.02774560613616
"(18, 38, 46)",17.02502430276503
"(20, 34, 46)",17.02143395644419
"(6, 36, 48)",17.02004715907778
"(16, 20, 43)",17.01861013459085
"(12, 14, 36)",17.015884275416425
"(20, 35, 43)",17.015736101616366
"(22, 31, 34)",17.0125258095796
"(17, 22, 23)",17.01158035878247
"(1, 40)",17.009220065704
"(20, 27)",17.009048468332274
"(24, 27, 36)",17.007112262195733
"(14, 29, 37)",17.003949680411946
"(10, 17, 20)",17.00360078456133
"(22, 26, 36)",16.99854099348909
"(15, 36)",16.995599220192666
"(21, 42, 43)",16.990526698701572
"(26, 36, 48)",16.98841343711244
"(0, 15, 16)",16.985204128013006
"(17, 32, 36)",16.983320278088968
"(13, 18, 37)",16.982103114091725
"(0, 11, 29)",16.97576088620543
"(0, 12, 43)",16.974162806630147
"(1, 18, 31)",16.97184219393057
"(9, 13, 24)",16.96342593930555
"(18, 21, 34)",16.958172124214933
"(20, 35, 39)",16.957678465672778
"(20, 22, 46)",16.957080861432573
"(17, 34, 49)",16.950961452057992
"(1, 21, 40)",16.940082253450136
"(18, 22)",16.93982522933377
"(22, 31, 48)",16.93804515819133
"(14, 22, 40)",16.935139926134806
"(17, 43)",16.934674037306465
"(17, 20, 33)",16.927946289607256
"(1, 20, 30)",16.927341701027892
"(24, 37)",16.92644850523614
"(14, 40, 48)",16.92501236975815
"(0, 12, 39)",16.916105170686563
"(1, 29, 31)",16.913687458884475
"(14, 33, 36)",16.913225924447637
"(14, 31)",16.9114278850603
"(0, 6, 49)",16.91139145431577
"(10, 13, 36)",16.908879118035394
"(10, 18, 38)",16.90448865168185
"(2, 13, 14)",16.901315034265643
"(10, 20, 34)",16.90089830536101
"(2, 38, 40)",16.895029949732493
"(1, 25, 38)",16.892940302206277
"(1, 38, 41)",16.892940302206277
"(1, 38, 45)",16.892940302206277
"(14, 37, 43)",16.891614713227902
"(0, 10, 39)",16.889101314671848
"(15, 38, 40)",16.887930818987535
"(14, 34, 35)",16.880732296033678
"(0, 26, 49)",16.879757732350427
"(7, 31, 48)",16.870235499737174
"(1, 14, 32)",16.864422546303455
"(0, 11, 43)",16.863425919021385
"(14, 18, 29)",16.854391446204474
"(13, 19, 48)",16.853264090044302
"(17, 39)",16.847587583391086
"(0, 6, 9)",16.84707178748516
"(24, 26, 36)",16.840064943216536
"(29, 48)",16.837401792199646
"(0, 4)",16.837084350037465
"(10, 20, 22)",16.836545210349392
"(1, 16)",16.835390027496615
"(22, 23, 48)",16.834397228193883
"(13, 33, 36)",16.83322462308132
"(1, 35)",16.831078978034885
"(10, 20, 48)",16.82641765397274
"(20, 33, 34)",16.82524381040694
"(11, 13, 36)",16.825146086441347
"(1, 16, 21)",16.824195561311875
"(6, 23, 38)",16.823203454888137
"(1, 21, 35)",16.821321528337393
"(11, 18, 38)",16.8207556200878
"(14, 22, 35)",16.81637920102206
"(22, 32, 36)",16.81626470387703
"(0, 9, 26)",16.815438065519817
"(13, 37, 43)",16.811613411861583
"(14, 35, 48)",16.806251644645407
"(6, 20)",16.80592807281149
"(0, 11, 39)",16.8053682830778
"(21,)",16.801806628942405
"(1, 6, 42)",16.798859754668655
"(20, 24, 46)",16.79860481116002
"(15, 18, 20)",16.79739363277085
"(5, 20, 27)",16.79288441440962
"(13, 31)",16.79142593301082
"(14, 24, 40)",16.77666387586225
"(2, 35, 38)",16.77626922461975
"(7, 23, 48)",16.766587569739727
"(20, 26)",16.75847748986348
"(26, 30, 43)",16.75692464745339
"(20, 33, 48)",16.750763159018668
"(1, 31, 39)",16.743294855756847
"(14, 18, 43)",16.742056479020434
"(12, 36, 42)",16.736411472204228
"(21, 34, 39)",16.729624786041207
"(17, 24, 49)",16.72813230677382
"(5, 14, 31)",16.727804025561635
"(21, 43, 48)",16.71320177059652
"(31, 32, 38)",16.712941373308183
"(6, 38, 49)",16.69823145315204
"(34, 39)",16.693533864590606
"(13, 21, 23)",16.691238234990564
"(5, 17, 39)",16.685243824448825
"(1, 29, 49)",16.685067527150927
"(14, 18, 39)",16.68399884307685
"(14, 29, 43)",16.683901743974335
"(1, 9, 18)",16.678902595366417
"(0, 4, 5)",16.67824166887975
"(10, 20, 24)",16.678069160076838
"(1, 5, 35)",16.674238087544694
"(43, 48)",16.668899341423582
"(13, 18, 43)",16.662055177654114
"(14, 24, 35)",16.657903150749505
"(21, 39, 48)",16.655144134652936
"(19, 42, 48)",16.65379258819842
"(1, 23, 39)",16.639646925759397
"(12, 17, 36)",16.636269674687767
"(13, 23)",16.63595403801465
"(6, 9, 38)",16.63391178632143
"(33, 36, 42)",16.63375312123544
"(15, 20, 43)",16.62690393054071
"(5, 20, 26)",16.625837095430423
"(11, 36, 42)",16.625674584595465
"(2, 13, 42)",16.621842231053442
"(1, 9, 29)",16.62074786032032
"(7, 30, 38)",16.616742067054346
"(23, 32, 38)",16.609293443310737
"(10, 17, 36)",16.60926581867305
"(16, 34, 42)",16.604133525795966
"(13, 18, 39)",16.60399754171053
"(20, 24, 33)",16.602414665122765
"(34, 35, 42)",16.60125949282148
"(22, 39)",16.59700422207318
"(5, 34, 39)",16.582541345248508
"(39, 48)",16.581812887508203
"(5, 21)",16.58118146775336
"(18, 29, 42)",16.574918642992277
"(15, 20, 39)",16.568846294597122
"(14, 49)",16.56849798745998
"(13, 21, 49)",16.56626623325447
"(35, 36, 39)",16.5633434997845
"(17, 22, 40)",16.555525325406144
"(16, 22, 42)",16.53978043078435
"(22, 35, 42)",16.53690639780986
"(17, 33, 36)",16.53361132371898
"(1, 6, 22)",16.531662382940254
"(16, 42, 48)",16.529652874407695
"(35, 42, 48)",16.526778841433213
"(2, 13, 17)",16.521700433536978
"(1, 6, 48)",16.521534826563602
"(1, 12, 14)",16.51737194290225
"(4, 38)",16.51734434829188
"(18, 22, 37)",16.515434240517447
"(1, 39, 49)",16.5146749240233
"(0, 14, 28)",16.513852718972906
"(14, 39, 43)",16.513509140846708
"(13, 14, 27)",16.508847103058812
"(5, 39, 48)",16.508060693860237
"(10, 34, 36)",16.506563339472734
"(16, 17, 34)",16.5039917282795
"(9, 13, 21)",16.50194656642386
"(17, 34, 35)",16.501117695305016
"(2, 14, 34)",16.49899925570298
"(14, 31, 37)",16.496502677668463
"(14, 15, 34)",16.491900124958022
"(21, 23, 42)",16.491766733144686
"(32, 38, 49)",16.48432144157464
"(0, 8, 14)",16.481202552900427
"(0, 14, 25)",16.481202552900427
"(0, 14, 41)",16.481202552900427
"(9, 14)",16.472018487214065
"(0, 11, 31)",16.468313883461946
"(0, 6, 16)",16.464421730537282
"(18, 42, 43)",16.462583675808233
"(0, 6, 35)",16.461547697562793
"(31, 38, 46)",16.459422564975448
"(12, 36, 48)",16.45908654409918
"(1, 9, 39)",16.45035525719269
"(13, 49)",16.448496035410503
"(29, 37, 48)",16.447151949094696
"(0, 4, 37)",16.446940320986577
"(24, 43)",16.446376600579725
"(10, 22, 36)",16.442210244461116
"(16, 17, 22)",16.439638633267887
"(17, 22, 35)",16.4367646002934
"(5, 9, 14)",16.43486442699748
"(2, 14, 22)",16.434646160691365
"(0, 13, 28)",16.43385141760659
"(13, 39, 43)",16.433507839480388
"(0, 16, 26)",16.43278800857194
"(10, 36, 48)",16.432082688084463
"(33, 34, 36)",16.430908844518658
"(0, 26, 35)",16.42991397559745
"(14, 15, 22)",16.427547029946403
"(2, 14, 48)",16.424518604314713
"(9, 32, 38)",16.42000177474403
"(27, 36)",16.417546019499856
"(14, 15, 48)",16.41741947356975
"(13, 31, 37)",16.416501376302147
"(1, 14, 33)",16.414713591933463
"(1, 18, 40)",16.412139230556797
"(18, 20, 27)",16.41202483230898
"(29, 42, 43)",16.404428940762134
"(0, 8, 13)",16.40120125153411
"(0, 13, 25)",16.40120125153411
"(0, 13, 41)",16.40120125153411
"(0, 13, 45)",16.40120125153411
"(17, 24, 40)",16.39704927513359
"(16, 24, 42)",16.381304380511793
"(21, 26, 36)",16.37858557033484
"(24, 35, 42)",16.378430347537307
"(22, 40, 48)",16.378342194817556
"(6, 38, 40)",16.36714842151181
"(5,)",16.360556306564312
"(11, 22, 36)",16.358477212867065
"(33, 36, 48)",16.35642819313039
"(23, 38, 46)",16.355774634978
"(2, 13, 22)",16.35464485932504
"(1, 29, 40)",16.353984495510698
"(9, 13)",16.352016535164587
"(0, 12, 49)",16.350430839337164
"(3, 13, 14)",16.34905620950262
"(14, 18, 31)",16.346944443460995
"(5, 23, 42)",16.344683292351988
"(2, 13, 48)",16.34451730294839
"(13, 14, 26)",16.34179978407962
"(16, 22, 34)",16.336936154067565
"(23, 42)",16.33674678524583
"(37, 43, 48)",16.334816981910652
"(22, 34, 35)",16.33406212109308
"(1, 42, 46)",16.33143093475852
"(9, 20, 35)",16.327684467492773
"(0, 10, 49)",16.323426983322452
