Combi,k_eff
"(14, 18, 30)",17.043916026244872
"(16, 21, 46)",17.03464092134735
"(14, 31, 42)",17.03293701694094
"(5, 30)",17.02553942637928
"(3, 11, 44)",17.02282286013142
"(18, 33, 44)",17.0201306615702
"(14, 42, 44)",17.011748783284027
"(5, 39, 44)",17.00975779689402
"(12, 15)",17.001254406154303
"(0, 18, 23)",16.99650365497474
"(23, 24, 32)",16.991036265290095
"(9, 30, 48)",16.980300845111643
"(11, 40, 44)",16.974215487311213
"(45, 46)",16.969674745008223
"(7, 18)",16.953600875208533
"(15, 17, 31)",16.951639944340894
"(0, 21, 48)",16.948778014749735
"(7, 39, 44)",16.94869704344776
"(25, 32, 46)",16.9355371951421
"(7, 30)",16.933948296209884
"(0, 15, 47)",16.92968151983746
"(0, 16, 31)",16.92794909521412
"(15, 23, 32)",16.926962955509953
"(0, 16, 44)",16.90676086155721
"(5, 25, 44)",16.898624477728845
"(9, 18, 30)",16.895982234444574
"(9, 31, 42)",16.885003225140643
"(3, 39, 46)",16.879860984674817
"(21, 29, 46)",16.87473510761724
"(0, 18, 21)",16.864459404082663
"(15, 23, 47)",16.862929796015592
"(7, 37)",16.849697048602003
"(11, 12, 44)",16.84693802264088
"(10, 30, 48)",16.846731154683766
"(14, 15)",16.84594460158605
"(0, 24, 40)",16.842371086659305
"(9, 18, 37)",16.839814736039322
"(5, 7, 15)",16.83947390920437
"(1, 30, 46)",16.83766748425102
"(7, 25, 44)",16.837563724282585
"(39, 40, 46)",16.831253611854617
"(0, 3, 15)",16.826905149699368
"(9, 30, 37)",16.82671301670689
"(3, 6, 42)",16.82403584981258
"(30, 42, 48)",16.80744388474164
"(18, 21, 23)",16.797707680260793
"(28, 46)",16.789875829794504
"(7, 16, 46)",16.78943280884301
"(3, 19, 44)",16.783175788416198
"(0, 24, 41)",16.77785751949883
"(23, 24, 40)",16.77561936283744
"(24, 27, 44)",16.772478367261
"(3, 25, 46)",16.768727665509644
"(0, 29, 31)",16.76804328148401
"(3, 15, 23)",16.760153425877498
"(17, 46, 48)",16.738280404457065
"(19, 40, 44)",16.734568415595994
"(25, 34, 46)",16.732150721156987
"(15, 21, 47)",16.730885545123513
"(15, 27, 31)",16.72959329113777
"(16, 21, 31)",16.729153120500175
"(15, 23, 34)",16.723576481524844
"(18, 30, 42)",16.723125274074572
"(25, 40, 46)",16.720120292689444
"(0, 12, 24)",16.715093621988974
"(0, 15, 41)",16.71378420971869
"(23, 24, 41)",16.711105795676964
"(15, 27, 44)",16.70840505748086
"(16, 21, 44)",16.707964886843264
"(12, 39, 46)",16.70397614718428
"(36, 46)",16.700664027399345
"(10, 30, 37)",16.69314332627901
"(19, 41, 44)",16.67005484843552
"(18, 37, 42)",16.666957775669317
"(25, 41, 46)",16.65560672552897
"(30, 37, 42)",16.65385605633689
"(24, 30, 39)",16.652375994936786
"(0, 12, 15)",16.651020312208832
"(12, 23, 24)",16.648341898167104
"(15, 23, 41)",16.647032485896823
"(17, 30, 46)",16.640860074457564
"(3, 4, 42)",16.631311527759113
"(0, 45, 46)",16.629967204778115
"(3, 15, 21)",16.628109174985422
"(9, 15)",16.624043913885604
"(0, 7, 18)",16.61925129157832
"(7, 24, 32)",16.613783901893676
"(18, 32)",16.610547029741674
"(12, 19, 44)",16.607290950925663
"(14, 39, 46)",16.600436277472117
"(24, 37, 39)",16.596208496531535
"(12, 25, 46)",16.59284282801911
"(15, 21, 34)",16.591532230632765
"(17, 37, 46)",16.584692576052312
"(12, 15, 23)",16.584268588386962
"(15, 25, 48)",16.574589695990973
"(21, 29, 31)",16.569247306770063
"(25, 31, 47)",16.56601623480056
"(5, 21, 48)",16.565834680977705
"(16, 32, 46)",16.560730245198435
"(18, 24, 25)",16.554344395104046
"(3, 39, 44)",16.55318495017073
"(7, 15, 32)",16.549710592113534
"(0, 14, 15)",16.547480442496663
"(24, 25, 30)",16.541242675771613
"(11, 30, 48)",16.53909325438633
"(25, 28, 36)",16.533994848572103
"(5, 16, 44)",16.523817527785184
"(10, 24)",16.519799342914
"(15, 21, 41)",16.514988235004743
"(18, 47)",16.51449729050013
"(0, 28, 46)",16.5101012613023
"(32, 37)",16.506643203135145
"(39, 40, 44)",16.504577577350528
"(14, 19, 44)",16.503751081213494
"(2, 10, 40)",16.495245156036887
"(30, 47)",16.494844711501486
"(15, 18, 25)",16.490271085323904
"(14, 25, 46)",16.489302958306943
"(3, 48)",16.486810651293595
"(24, 25, 37)",16.48507517736636
"(5, 21, 30)",16.468414350978204
"(7, 16, 44)",16.46275677433892
"(10, 11, 44)",16.461894670700538
"(26, 46)",16.45552451175806
"(11, 18, 30)",16.454774643719258
"(12, 15, 21)",16.452224337494886
"(3, 5, 15)",16.44396181592734
"(3, 25, 44)",16.442051631005558
"(17, 31, 48)",16.43279260360989
"(25, 31, 34)",16.42666292030981
"(10, 15)",16.423689378243786
"(11, 42, 44)",16.422607400758416
"(25, 31, 40)",16.414632491842266
"(40, 48)",16.413899592063295
"(37, 47)",16.410593463893605
"(29, 32, 46)",16.400824431468322
"(0, 9, 15)",16.39954665069637
"(7, 24, 40)",16.398366999441016
"(3, 16, 46)",16.393920715565983
"(25, 40, 44)",16.393444258185355
"(3, 7, 15)",16.38290106248108
"(12, 39, 44)",16.377300112680196
"(3, 18)",16.360332735292992
"(4, 24, 46)",16.360189152905416
"(24, 43, 46)",16.360189152905416
"(16, 34, 46)",16.357343771213323
"(25, 31, 41)",16.35011892468179
"(14, 15, 21)",16.348684467782718
"(7, 24, 41)",16.33385343228054
"(9, 15, 23)",16.3327949268745
"(28, 31)",16.331644128523738
"(25, 41, 44)",16.32893069102488
"(0, 18, 47)",16.326515568439387
"(18, 23, 32)",16.323797004111878
"(10, 39, 46)",16.31893279524394
"(41, 48)",16.317129241322583
"(21, 28, 46)",16.311305286588354
"(25, 26, 36)",16.311093969881142
"(0, 3, 48)",16.308057808968364
"(18, 34)",16.305467318764006
"(28, 44)",16.29986177803837
"(18, 40)",16.28742167606269
"(12, 25, 31)",16.287355027171934
"(0, 26, 46)",16.28720038261134
"(30, 34)",16.28581473976536
"(14, 39, 44)",16.273760242968027
"(2, 31)",16.27191679636382
"(7, 12, 24)",16.271089534770685
"(7, 15, 41)",16.2697801225004
"(5, 12, 15)",16.268076978436806
"(30, 40)",16.267769097064043
"(12, 25, 44)",16.266166793515023
"(10, 23, 24)",16.263298546226764
"(18, 23, 47)",16.259763844617517
"(0, 40, 48)",16.25945043614816
"(25, 33, 36)",16.25799702886538
"(3, 37)",16.256428908686466
"(23, 32, 37)",16.254527786374194
"(0, 3, 18)",16.223739198301292
"(5, 7, 30)",16.223206238473864
"(12, 48)",16.222983395057796
"(27, 31, 48)",16.210745950406768
"(36, 44)",16.21064997564321
"(7, 12, 15)",16.207016224990543
"(0, 28, 31)",16.20461346045512
"(34, 37)",16.20156349215748
"(9, 15, 21)",16.20075067598242
"(15, 16, 48)",16.199782746047312
"(10, 15, 23)",16.199225236446622
"(0, 41, 48)",16.194936868987686
"(16, 31, 47)",16.191209284856896
"(18, 41)",16.190651325321976
"(23, 37, 47)",16.190494626879833
"(7, 45, 46)",16.185963117559826
"(29, 40, 46)",16.18540752901567
"(14, 25, 31)",16.183815157459765
"(37, 40)",16.183517849456162
"(0, 28, 44)",16.183425226798214
"(6, 15, 31)",16.18335236433157
"(19, 42, 44)",16.182960329043198
"(16, 18, 24)",16.17953744516038
"(0, 18, 40)",16.175131825481092
"(30, 41)",16.170998746323328
"(24, 32, 40)",16.169664435796445
"(16, 24, 30)",16.166435725827952
"(0, 2, 31)",16.164795239015177
"(5, 14, 15)",16.164537108724637
"(14, 25, 44)",16.162626923802854
"(6, 15, 44)",16.162164130674658
"(3, 18, 23)",16.156987474479426
"(3, 15, 32)",16.154198498836507
"(0, 12, 48)",16.13217297147783
"(18, 21, 47)",16.127719593725438
"(29, 41, 46)",16.120893961855195
"(18, 23, 34)",16.12041053012677
"(15, 32, 34)",16.117621554483847
"(15, 16, 18)",16.11546413538024
"(21, 30, 47)",16.11461787439301
"(0, 18, 41)",16.110618258320617
"(16, 24, 37)",16.110268227422697
"(3, 21, 48)",16.10926183425442
"(18, 23, 40)",16.108380101659222
"(18, 27, 44)",16.105239106082784
"(24, 32, 41)",16.10515086863597
"(7, 14, 15)",16.103476355278374
"(12, 18)",16.09650547905719
"(3, 15, 47)",16.090165339342143
"(3, 23, 37)",16.087718256741738
"(37, 41)",16.086747498715447
"(12, 30)",16.07685290005854
"(30, 39, 48)",16.06945534442564
"(14, 48)",16.067673590489544
"(3, 16, 44)",16.067244681061894
"(10, 15, 21)",16.067180985554543
"(7, 28, 46)",16.06609717408401
"(21, 40, 48)",16.06065446143421
"(11, 24)",16.058342492467844
"(15, 34, 47)",16.05358839498949
"(16, 31, 34)",16.051855970366148
"(23, 34, 37)",16.051141312389085
"(0, 12, 18)",16.047854360810756
"(18, 23, 41)",16.043866534498747
"(15, 32, 41)",16.04107755885583
"(15, 29, 48)",16.0398769323172
"(23, 37, 40)",16.039110883921538
"(9, 25, 31)",16.03588136565947
"(4, 24, 44)",16.03351311840133
"(8, 24, 44)",16.03351311840133
"(13, 24, 44)",16.03351311840133
"(20, 24, 44)",16.03351311840133
"(24, 43, 44)",16.03351311840133
"(0, 14, 48)",16.02863310176566
"(3, 18, 21)",16.024943223587346
"(7, 36, 46)",16.006622639153903
"(21, 28, 31)",16.005817485741176
"(21, 41, 48)",15.996140894273738
"(10, 39, 44)",15.992256760739853
"(15, 20, 31)",15.990628042278098
"(18, 21, 34)",15.98836627923469
"(21, 28, 44)",15.984629252084266
"(12, 18, 23)",15.98110263698889
"(18, 21, 40)",15.976335850767144
"(21, 30, 34)",15.975264559902259
"(23, 37, 41)",15.974597316761063
"(6, 46, 48)",15.969992824447738
"(4, 15, 44)",15.969439808621187
"(13, 15, 44)",15.969439808621187
"(15, 20, 44)",15.969439808621187
"(15, 43, 44)",15.969439808621187
"(26, 44)",15.965510460001928
"(21, 30, 40)",15.963234131434714
"(11, 15)",15.96223252779763
"(0, 26, 44)",15.96052434810725
"(25, 30, 48)",15.958322025260467
"(32, 45, 46)",15.957260553915251
"(11, 23, 24)",15.955660645929324
"(15, 18, 29)",15.955558321650129
"(7, 9, 15)",15.95554256347808
"(14, 29, 46)",15.954590194633168
"(3, 15, 34)",15.950812024851395
"(0,)",15.950552124317898
"(2, 19, 40)",15.947960184024229
"(7, 18, 32)",15.946544640715459
"(0, 14, 18)",15.944314491098591
"(31, 35, 48)",15.94335493729407
"(14, 18)",15.941195674488938
"(12, 21, 48)",15.933376996763881
"(3, 5, 48)",15.925114475196336
"(14, 30)",15.921543095490293
"(31, 33)",15.917647398963652
"(30, 37, 39)",15.915867516020885
"(11, 19, 44)",15.914609698687883
"(12, 15, 47)",15.914280501851609
"(18, 21, 41)",15.91182228360667
"(21, 30, 41)",15.898720564274239
"(11, 15, 23)",15.891587336149183
"(7, 10, 24)",15.886046182830341
"(33, 44)",15.885865048478285
"(6, 18, 46)",15.88567421378067
"(5, 10, 15)",15.883033626496463
"(0, 9, 48)",15.880699309965363
"(29, 31, 40)",15.879919728168492
"(7, 32, 37)",15.877275422977773
"(5, 40, 48)",15.876507102376133
"(18, 25, 30)",15.874003414593398
"(6, 30, 46)",15.872572494448239
"(18, 22, 30)",15.861878166536908
"(0, 23)",15.850424538585095
"(12, 18, 21)",15.84905838609681
"(9, 48)",15.845772902789097
"(7, 26, 46)",15.84319629539305
"(18, 35, 44)",15.837848092970088
"(15, 34, 41)",15.837691084870718
"(12, 21, 30)",15.83595666676438
"(14, 21, 48)",15.829837127051713
"(6, 18, 49)",15.825662160028257
"(7, 10, 15)",15.8219728730502
"(18, 25, 37)",15.817835916188145
"(29, 31, 41)",15.815406161008017
"(14, 15, 47)",15.810740632139442
"(18, 22, 37)",15.805710668131654
"(25, 30, 37)",15.804734196855712
"(5, 28, 44)",15.800481893026186
"(0, 9, 18)",15.796380699298293
"(22, 30, 37)",15.792608948799222
"(3, 45, 46)",15.790451024282799
"(3, 7, 18)",15.779735111083003
"(5, 30, 40)",15.779086772376633
"(32, 36, 46)",15.777920075509332
"(12, 15, 34)",15.77492718736086
"(12, 24, 41)",15.76245650151298
"(11, 15, 21)",15.759543085257103
"(34, 45, 46)",15.753874079930142
"(23,)",15.750296952852292
"(5, 12, 48)",15.7492296377058
"(14, 18, 21)",15.745518516384642
"(40, 45, 46)",15.741843651462595
"(5, 36, 44)",15.741007358096079
"(7, 28, 44)",15.739421139579923
"(14, 21, 30)",15.732416797052212
"(7, 18, 40)",15.731127738262803
"(9, 18, 23)",15.729628975476425
"(9, 18)",15.719294986788492
"(7, 30, 40)",15.71802601893037
"(3, 7, 37)",15.710465893345319
"(0, 42, 48)",15.70784234959536
"(9, 30)",15.699642407789845
"(12, 15, 41)",15.69838319173284
"(4, 18, 46)",15.6929498917272
"(0, 21, 23)",15.685004425782083
"(11, 39, 44)",15.684618860442415
"(9, 21, 48)",15.681903335251416
"(7, 36, 44)",15.679946604649817
"(41, 45, 46)",15.67733008430212
"(10, 29, 46)",15.673086712404992
"(14, 15, 34)",15.671387317648692
"(3, 28, 46)",15.670585080806983
"(7, 18, 41)",15.666614171102328
"(6, 31, 48)",15.664505023600562
"(9, 15, 47)",15.662806840339144
"(7, 37, 40)",15.661858520525117
"(9, 23, 37)",15.660359757738739
"(10, 24, 32)",15.65734361918577
"(7, 30, 41)",15.653512451769895
"(0, 21)",15.652358162246978
"(5, 12, 30)",15.6518093077063
"(14, 29, 31)",15.649102393785991
"(5, 14, 48)",15.645689767993632
"(10, 48)",15.645418367147279
"(28, 34, 46)",15.634008136454327
"(29, 42, 46)",15.633799442462868
"(1, 46)",15.631822861498165
"(4, 37, 46)",15.623680673989515
"(0, 18, 42)",15.623523738928291
"(9, 37)",15.615391160181964
"(12, 45, 46)",15.614566186792263
"(26, 32, 46)",15.614493731748475
"(3, 36, 46)",15.611110545876876
"(2, 25, 40)",15.606836026613589
"(7, 12, 18)",15.603850273592467
"(9, 18, 21)",15.597584724584348
"(7, 37, 41)",15.597344953364642
"(14, 15, 41)",15.594843322020672
"(10, 15, 32)",15.593270309405629
"(7, 12, 30)",15.590748554260037
"(42, 48)",15.586487462234093
"(9, 21, 30)",15.584483005251915
"(16, 30, 48)",15.583515075316804
"(7, 11, 24)",15.578408282532905
"(5, 26, 44)",15.577581014335223
"(5, 11, 15)",15.575395726199025
"(34, 36, 46)",15.57453360152422
"(17, 25, 36)",15.565152126581086
"(3, 9, 15)",15.560030470201053
"(6, 18, 44)",15.558998179276582
"(28, 41, 46)",15.557464140826307
"(18, 23, 42)",15.556772015106421
"(21, 23)",15.552230576514175
"(3, 18, 32)",15.551032547438432
"(10, 21, 48)",15.548333644823538
"(5, 14, 30)",15.548269437994131
"(0, 17, 46)",15.541258539311283
"(1, 21, 46)",15.539269974390795
"(12, 14, 15)",15.532079424510814
"(10, 23, 37)",15.526790067310863
"(5, 33, 44)",15.52448407331946
"(9, 15, 34)",15.523453525848394
"(7, 26, 44)",15.51652026088896
"(18, 32, 34)",15.514455603085773
"(7, 11, 15)",15.514334972752764
"(14, 45, 46)",15.511026317080095
"(18, 32, 40)",15.502425174618228
"(7, 14, 18)",15.500310403880302
"(10, 30)",15.499287872148027
"(16, 18, 30)",15.499196464649733
"(23, 37, 42)",15.487502797368737
"(7, 14, 30)",15.48720868454787
"(3, 18, 47)",15.48699938794407
"(23, 24, 39)",15.486022735968639
"(3, 32, 37)",15.481763329700746
"(20, 31, 48)",15.471780701547093
"(18, 42)",15.46000954623349
"(10, 21, 30)",15.450913314824037
"(18, 34, 47)",15.450422443591414
"(3, 26, 46)",15.447684202116022
"(9, 15, 41)",15.446909530220374
"(32, 34, 37)",15.445186385348089
"(16, 18, 37)",15.44302896624448
"(10, 24, 40)",15.441926716733114
"(0, 24, 25)",15.441641140625332
"(30, 42)",15.440356967234841
"(18, 40, 47)",15.438392015123867
"(18, 32, 41)",15.437911607457753
"(30, 34, 47)",15.437320724258981
"(12, 36, 46)",15.43522570838634
"(32, 37, 40)",15.433155956880544
"(25, 39, 46)",15.430523665820642
"(16, 30, 37)",15.42992724691205
"(3, 10, 15)",15.426460779773173
"(30, 40, 47)",15.425290295791436
"(29, 30, 48)",15.423609261586693
"(3, 40, 48)",15.419934255652844
"(3, 37, 47)",15.417730170206385
"(15, 36, 48)",15.416972576358207
"(2, 18, 24)",15.416383588961438
"(10, 37)",15.415036624540146
"(26, 34, 46)",15.411107257763366
"(2, 24, 30)",15.403281869629005
"(26, 40, 46)",15.399076829295819
"(10, 15, 34)",15.389883835420518
"(34, 37, 47)",15.381153225853728
"(0, 15, 25)",15.37756783084519
"(37, 40, 47)",15.369122797386183
"(32, 37, 41)",15.368642389720069
"(4, 18, 44)",15.366273857223113
"(5, 10, 48)",15.364186285765458
"(37, 42)",15.35610571962696
"(21,)",15.354164200176058
"(24, 39)",15.353885627526811
"(7, 9, 18)",15.352376612080004
"(11, 24, 32)",15.34970571888833
"(3, 18, 34)",15.34764607345332
"(3, 28, 44)",15.343909046302896
"(25, 27, 36)",15.343105473377962
"(17, 21, 46)",15.342462564597337
"(18, 29, 30)",15.339290650919624
"(7, 9, 30)",15.339274892747573
"(17, 46)",15.336611746807979
"(3, 18, 40)",15.335615644985776
"(26, 41, 46)",15.334563262135344
"(19, 25, 44)",15.333838469562023
"(15, 18, 36)",15.332653965691136
"(28, 31, 34)",15.32852033560715
"(29, 31, 42)",15.328311641615691
"(10, 12, 24)",15.314649252062779
"(12, 18, 47)",15.311114550453535
"(12, 30, 47)",15.298012831121103
"(11, 18, 23)",15.288421384751109
"(11, 15, 32)",15.285632409108189
"(0, 7)",15.284545993490465
"(3, 36, 44)",15.28443451137279
"(7, 9, 37)",15.28310739434232
"(9, 14, 15)",15.280605762998348
"(3, 34, 37)",15.278376855715635
"(12, 26, 46)",15.271799364625487
"(5, 10, 30)",15.266765955765957
"(3, 37, 40)",15.26634642724809
"(15, 26, 48)",15.253546232597351
"(28, 31, 41)",15.25197633997913
"(10, 12, 15)",15.250575942282637
"(11, 21, 48)",15.2406957445261
"(0, 17, 31)",15.235770738464108
"(18, 34, 41)",15.234525133472644
"(1, 21, 31)",15.233782173543617
"(18, 24, 26)",15.233300931710422
"(28, 41, 44)",15.230788106322219
"(30, 34, 41)",15.221423414140212
"(1, 21, 44)",15.212593939886705
"(2, 31, 41)",15.212158118539183
"(14, 18, 47)",15.207574680741367
"(7, 10, 30)",15.205705202319693
"(14, 30, 47)",15.194472961408936
"(31, 33, 47)",15.191875830391176
"(42, 45, 46)",15.190235564909797
"(24, 25)",15.187185648779053
"(11, 48)",15.183961516701123
"(12, 41, 48)",15.179535851001834
"(7, 18, 42)",15.179519651710002
"(1, 31)",15.1735911602274
"(12, 18, 34)",15.171761235962785
"(15, 18, 26)",15.16922762193028
"(14, 26, 46)",15.168259494913318
"(7, 30, 42)",15.16641793237757
"(34, 37, 41)",15.165255915734958
"(24, 26, 37)",15.164031713972738
"(12, 30, 34)",15.158659516630353
"(11, 18, 21)",15.156377133859031
"(7, 10, 37)",15.14953770391444
"(2, 12, 31)",15.149394221029324
"(0, 23, 47)",15.147060590138805
"(10, 14, 15)",15.147036072570472
"(11, 21, 30)",15.143275414526599
"(1, 44)",15.141808809742031
"(11, 24, 40)",15.134288816435674
"(3, 26, 44)",15.121008167611933
"(3, 11, 15)",15.118822879475736
"(15, 18, 33)",15.116130680914518
"(0, 18, 19)",15.115526036857759
"(7, 37, 42)",15.110250433972316
"(10, 28, 46)",15.109656891376106
"(7, 24, 39)",15.108770372572216
"(12, 36, 44)",15.108549673882255
"(25, 39, 44)",15.103847631316555
"(5, 32, 42)",15.099394052071025
"(7, 17, 46)",15.097254452092994
"(12, 18, 41)",15.095217240334765
"(15, 25)",15.09107568410884
"(11, 15, 34)",15.082245935123078
"(12, 30, 41)",15.082115521002333
"(5, 21)",15.077943161588937
"(14, 41, 48)",15.075995981289667
"(25, 35, 36)",15.075714460265266
"(26, 40, 44)",15.072400794791733
"(28, 42, 46)",15.070369621433983
"(14, 18, 34)",15.068221366250617
"(0, 16, 24)",15.06683419068167
"(1, 32, 46)",15.065359298241878
"(9, 18, 47)",15.05964088894107
"(11, 18)",15.057483600700518
"(5, 11, 48)",15.05654838546802
"(16, 39, 46)",15.05571671587698
"(14, 30, 34)",15.055119646918186
"(10, 36, 46)",15.050182356446
"(18, 19, 23)",15.04877431303589
"(9, 30, 47)",15.04653916960864
"(0, 3, 23)",15.044284220000712
"(3, 9, 48)",15.041183129470047
"(31, 33, 40)",15.040492087432881
"(11, 30)",15.037831021701871
"(17, 21, 31)",15.03697476375016
"(33, 40, 44)",15.01930385377597
"(0, 21, 47)",15.015016339246728
"(12, 14, 48)",15.013232083779808
"(36, 42, 46)",15.010895086503876
"(26, 41, 44)",15.007887227631258
"(11, 12, 24)",15.007011351765343
"(0, 15, 16)",15.002760880901528
"(16, 23, 24)",15.000082466859801
"(9, 10, 15)",14.999102280770174
"(7, 24, 25)",14.997637053407043
"(0, 23, 40)",14.99567684718051
"(5, 15, 25)",14.994624497073165
"(14, 18, 41)",14.991677370622597
"(9, 37, 47)",14.990371671203384
"(14, 30, 41)",14.978575651290166
"(5, 11, 30)",14.959128055468518
"(16, 19, 44)",14.959031519618359
"(3, 9, 18)",14.956864518802977
"(21, 23, 47)",14.948264615424858
"(12, 26, 44)",14.945123330121397
"(11, 12, 15)",14.942938041985201
"(15, 16, 23)",14.93600915707966
"(7, 15, 25)",14.933563743626902
