Combi,k_eff
"(14, 49)",15.856604899529854
"(16, 18, 20)",15.840126997894654
"(0, 28, 36)",15.834286541488392
"(3, 42)",15.833125103279677
"(13, 20, 44)",15.832393159307323
"(2, 39)",15.83197470778057
"(22, 27, 33)",15.814396149879274
"(1, 11, 42)",15.814277648832281
"(6, 13, 28)",15.812338756846481
"(20, 31, 48)",15.806044409223055
"(14, 18, 26)",15.801531660588488
"(5, 26)",15.80028348140155
"(24, 28, 40)",15.796990210860304
"(11, 23, 26)",15.796548463315876
"(7, 14, 18)",15.795964512354239
"(5, 7)",15.79193275905018
"(6, 28, 32)",15.791016063948806
"(19, 24, 36)",15.783825680430649
"(8, 23, 28)",15.777241783122095
"(19, 20, 48)",15.775725372277972
"(14, 27, 35)",15.76535137422065
"(0, 23, 26)",15.762984972787597
"(11, 17, 20)",15.753741172011097
"(13, 14, 43)",15.750515844670758
"(30, 31, 43)",15.74453434087072
"(1, 2, 36)",15.744125170569156
"(6, 26, 36)",15.733701676448991
"(14, 36, 48)",15.729143631044764
"(6, 7, 36)",15.728134528214746
"(9, 20, 48)",15.71895255877661
"(14, 31, 35)",15.710715707395785
"(14, 32, 33)",15.70803661379888
"(18, 20, 49)",15.705089588369855
"(4, 20, 26)",15.702548572028235
"(4, 7, 20)",15.69698142379399
"(14, 24, 46)",15.69014214541294
"(8, 16, 20)",15.685352018995381
"(13, 28, 36)",15.670539514860618
"(29, 30, 31)",15.668727611577543
"(10, 24, 36)",15.659456978999074
"(14, 15, 24)",15.657196377851086
"(14, 24, 25)",15.657196377851086
"(28, 32, 36)",15.649216821962941
"(8, 14, 26)",15.646756681689215
"(6, 31, 39)",15.644502485122285
"(24, 28, 49)",15.638370693274574
"(4, 6, 27)",15.62391708720202
"(9, 14, 35)",15.62362385694934
"(6, 21, 39)",15.61938846513428
"(6, 19, 39)",15.6141834481772
"(24, 27)",15.611528790831464
"(11, 28)",15.610133262555571
"(14, 30, 35)",15.605613699576963
"(10, 22, 33)",15.605072744677752
"(13, 23, 26)",15.599237946159823
"(7, 13, 23)",15.593670797925576
"(0, 1, 20)",15.590087305935956
"(0, 5, 6)",15.589850230820279
"(7, 26, 28)",15.583904112524646
"(23, 26, 32)",15.577915253262148
"(7, 23, 32)",15.572348105027901
"(14, 42, 48)",15.562198956819426
"(6, 7, 42)",15.561189853989408
"(12, 30, 31)",15.559983289039076
"(0, 28)",15.559788026763155
"(24, 27, 41)",15.559048318255382
"(6, 9, 39)",15.55741063467584
"(10, 14, 35)",15.556027969019127
"(17, 47, 49)",15.542960887837452
"(7, 20, 46)",15.53923349244438
"(17, 20, 32)",15.535107961957367
"(6, 22, 39)",15.530154184752977
"(23, 28, 40)",15.529887939209061
"(14, 27, 32)",15.528507398616288
"(0, 11, 24)",15.517084879220878
"(3, 20, 26)",15.511854873116773
"(12, 20, 26)",15.511854873116773
"(15, 20, 26)",15.511854873116773
"(20, 26, 29)",15.511854873116773
"(20, 26, 45)",15.511854873116773
"(3, 7, 20)",15.506287724882526
"(7, 12, 20)",15.506287724882526
"(7, 15, 20)",15.506287724882526
"(7, 20, 37)",15.506287724882526
"(2, 20, 44)",15.501857608093168
"(13, 14, 31)",15.4951944246891
"(6, 10, 39)",15.489814746745626
"(1, 36, 43)",15.486405504853897
"(19, 24)",15.484096735176543
"(23, 33)",15.480169206128487
"(21, 36, 39)",15.477589223148417
"(19, 24, 41)",15.474093614485435
"(14, 31, 32)",15.473871731791425
"(19, 36, 39)",15.472384206191338
"(13, 14, 21)",15.470080404701097
"(41,)",15.454087373103224
"(17, 44, 49)",15.452831304911488
"(14, 21, 32)",15.448757711803422
"(14, 19, 32)",15.44355269484634
"(23, 30, 36)",15.441940437905668
"(16, 20, 40)",15.437998175082345
"(14, 41, 48)",15.419411565099548
"(7, 36, 42)",15.419390612003546
"(33, 39)",15.413660402246382
"(5, 24, 40)",15.410754658206326
"(6, 26)",15.408910729204054
"(1, 20, 32)",15.405017586410507
"(5, 6, 32)",15.40478051129483
"(14, 48)",15.402073661097711
"(6, 7)",15.400560006852682
"(10, 23, 36)",15.392354707347831
"(5, 16, 24)",15.387172550145396
"(9, 14, 32)",15.38677988134498
"(14, 39, 46)",15.378700671173627
"(23, 28, 49)",15.37126842162333
"(7, 14, 16)",15.370253581481002
"(14, 30, 32)",15.368769723972603
"(18, 22, 33)",15.355784836579783
"(10, 24, 41)",15.34972491305386
"(10, 36, 39)",15.348015504759763
"(3, 14, 39)",15.345754903611773
"(14, 15, 39)",15.345754903611773
"(14, 25, 39)",15.345754903611773
"(14, 37, 39)",15.345754903611773
"(14, 39, 45)",15.345754903611773
"(10, 13, 14)",15.340506686312441
"(2, 28, 36)",15.34000396364646
"(28, 32, 41)",15.339484756017727
"(24, 28, 48)",15.335349867653147
"(10, 14, 32)",15.319183993414766
"(5, 14, 44)",15.314630154335486
"(13, 28)",15.314167486821493
"(20, 33, 47)",15.31311098732967
"(20, 40, 49)",15.302960765557547
"(10, 24)",15.29754368302918
"(28, 32)",15.282183447474981
"(16, 20, 49)",15.279378657496618
"(7, 36, 41)",15.276603220283667
"(2, 23, 26)",15.268702394945667
"(0, 23, 35)",15.268193373120269
"(2, 7, 23)",15.26313524671142
"(10, 13, 18)",15.252678868223335
"(5, 24, 49)",15.252135140620599
"(0, 11, 23)",15.249982607569635
"(8, 20, 48)",15.247293783849155
"(14, 26, 49)",15.240783320190452
"(6, 18, 39)",15.240526838647655
"(23, 24, 44)",15.238201548601289
"(7, 14, 49)",15.235216171956203
"(2, 17, 20)",15.225895103640887
"(6, 28, 43)",15.224083539917068
"(0, 35, 39)",15.223854170532197
"(20, 33, 44)",15.222981404403708
"(6, 11, 36)",15.22069931123103
"(23, 27)",15.210875383354598
"(1, 21, 36)",15.205970064884236
"(3, 7, 42)",15.203274191494947
"(6, 28, 33)",15.202927001942864
"(1, 19, 36)",15.200765047927156
"(5, 7, 26)",15.19766855987067
"(26, 36)",15.196211866225259
"(24, 39, 44)",15.19386234601322
"(7, 36)",15.187861143873889
"(1, 23, 42)",15.187163759355302
"(0, 6, 36)",15.18713582070275
"(14, 35, 38)",15.18332758607297
"(4, 27, 41)",15.172385779270943
"(20, 27, 47)",15.133581772147078
"(23, 31)",15.128921883117304
"(1, 30, 36)",15.125982077053418
"(6, 38, 39)",15.117114363799468
"(13, 23, 35)",15.104446346492495
"(18, 36, 39)",15.098727596661792
"(1, 2, 20)",15.095804728094027
"(13, 14, 18)",15.091218778214472
"(28, 36, 43)",15.082284297931203
"(20, 31, 47)",15.078946105322215
"(11, 26, 28)",15.07646889554093
"(7, 24, 27)",15.07183209949061
"(11, 23, 32)",15.064912888044185
"(4, 27)",15.062559281106523
"(31, 39)",15.0624130792352
"(5, 35)",15.058096081900556
"(6, 14, 44)",15.053714986203822
"(1, 17, 49)",15.046778424912347
"(20, 27, 44)",15.043452189221114
"(0, 26, 28)",15.042905405012652
"(5, 14, 17)",15.038667649883205
"(11, 20, 46)",15.031798275460664
"(21, 39)",15.024742049253193
"(6, 13, 36)",15.023388794074975
"(0, 6, 42)",15.020191146477416
"(19, 39)",15.016934523817572
"(6, 32, 36)",15.002066101177302
"(14, 36, 47)",15.002045327143923
"(20, 40, 48)",14.99993993993612
"(3, 11, 20)",14.99885250789881
"(11, 12, 20)",14.99885250789881
"(11, 15, 20)",14.99885250789881
"(11, 20, 29)",14.99885250789881
"(11, 20, 45)",14.99885250789881
"(9, 23)",14.998284107447637
"(0, 20, 46)",14.998234784932386
"(4, 13, 20)",14.992235689654219
"(9, 20, 47)",14.99185425487577
"(20, 31, 44)",14.988816522396252
"(8, 23, 36)",14.98829182035059
"(0, 5)",14.98043469778219
"(16, 20, 48)",14.97635783187519
"(23, 30)",14.971268871389071
"(4, 20, 32)",14.970912996756544
"(6, 28, 31)",14.968762119935409
"(0, 12, 20)",14.965289017370532
"(0, 15, 20)",14.965289017370532
"(0, 20, 45)",14.965289017370532
"(19, 20, 44)",14.958497485451169
"(17, 20, 33)",14.947018899951425
"(5, 14, 34)",14.94568347280284
"(6, 21, 28)",14.943648099947405
"(14, 27, 33)",14.940418336610346
"(6, 19, 28)",14.938443082990325
"(14, 26, 48)",14.937762494569023
"(7, 42)",14.937444132535884
"(6, 7, 26)",14.936753391739005
"(1, 10, 42)",14.934083344752684
"(9, 39)",14.931775303565532
"(35, 36, 42)",14.930166160570462
"(23, 39, 44)",14.926760074361976
"(8, 14, 32)",14.915121106417525
"(14, 36, 44)",14.91191574421796
"(9, 20, 44)",14.901724671949808
"(10, 23)",14.896890275552316
"(22, 39)",14.890890628681237
"(6, 9, 28)",14.881670269488964
"(13, 26, 28)",14.879158378384878
"(0, 36, 42)",14.87839190449155
"(14, 19, 43)",14.8766201708146
"(7, 13, 28)",14.87359123015063
"(7, 10, 24)",14.862508694289088
"(26, 28, 32)",14.857835685487203
"(6, 13, 42)",14.856444119849641
"(14, 19, 33)",14.855463632840399
"(7, 28, 32)",14.852268537252955
"(5, 6, 43)",14.837847987263089
"(14, 42, 47)",14.835100652918586
"(10, 39)",14.830381471670211
"(1, 18, 36)",14.82710843839761
"(9, 14, 43)",14.81984735731324
"(2, 28)",14.818364160000257
"(5, 6, 33)",14.816691449288887
"(20, 32, 46)",14.813165065406936
"(23, 26, 27)",14.810296976073614
"(7, 23, 27)",14.804729827839367
"(21, 28, 36)",14.801848857961541
"(12, 13, 20)",14.801541990742757
"(13, 15, 20)",14.801541990742757
"(13, 20, 37)",14.801541990742757
"(13, 20, 45)",14.801541990742757
"(19, 28, 36)",14.79664384100446
"(22, 33, 49)",14.795036496181746
"(7, 26, 36)",14.794954149753142
"(1, 24, 39)",14.787809466014078
"(35, 36, 41)",14.787378768850584
"(14, 30, 33)",14.780680661966661
"(12, 20, 32)",14.780219297845083
"(15, 20, 32)",14.780219297845083
"(20, 29, 32)",14.780219297845083
"(20, 32, 37)",14.780219297845083
"(20, 32, 45)",14.780219297845083
"(6, 14, 17)",14.777752481751541
"(2, 23, 35)",14.773910795278336
"(28, 41, 43)",14.772552231985987
"(17, 20, 27)",14.767489684768833
"(2, 11, 23)",14.755700029727704
"(23, 26, 31)",14.755661309248751
"(7, 23, 31)",14.750094161014504
"(14, 35, 49)",14.745991720523122
"(14, 42, 44)",14.744971069992623
"(10, 14, 33)",14.731094931408824
"(2, 35, 39)",14.729571592690267
"(7, 41)",14.723263044956067
"(0, 2, 23)",14.722136539199425
"(28, 30, 36)",14.721860870130723
"(13, 36, 42)",14.714644877863776
"(14, 27, 31)",14.70625345460289
"(5, 32)",14.702830118494015
"(24, 40, 41)",14.698308182143583
"(14, 41, 47)",14.692313261198708
"(4, 26, 27)",14.690736708740417
"(4, 7, 27)",14.685169560506171
"(6, 14, 34)",14.684768304671175
"(14, 21, 27)",14.681139434614888
"(6, 39, 49)",14.679778498249622
"(0, 2, 39)",14.677797336611356
"(14, 19, 27)",14.675934417657807
"(16, 24, 41)",14.674726074082653
"(1, 8, 36)",14.672333459498338
"(9, 23, 26)",14.668569458802306
"(13, 14, 16)",14.665507847341233
"(2, 4, 20)",14.661700138440063
"(0, 5, 26)",14.656669852358675
"(17, 23, 39)",14.650797569909695
"(23, 26, 30)",14.65055930142993
"(7, 23, 30)",14.644992153195684
"(10, 18, 33)",14.64326711331972
"(6, 11)",14.63940718137711
"(1, 20, 27)",14.637399309221973
"(14, 21, 31)",14.626503767790025
"(9, 17, 20)",14.625762167497527
"(14, 19, 31)",14.621298750832944
"(9, 14, 27)",14.619161604156446
"(4, 17, 49)",14.612673835258384
"(14, 27, 30)",14.601151446784069
"(14, 19, 21)",14.59618473084494
"(7, 10, 23)",14.595406422637845
"(0, 6)",14.589061945584692
"(18, 20, 44)",14.584840875921625
"(1, 20, 31)",14.58276364239711
"(5, 6, 31)",14.582526567281432
"(9, 14, 31)",14.564525937331583
"(11, 24, 27)",14.564396882506895
"(2, 13, 23)",14.558389512571651
"(5, 6, 21)",14.557412547293428
"(1, 19, 20)",14.552444605452026
"(10, 14, 27)",14.551565716226232
"(32, 36, 41)",14.550534793246223
"(2, 26, 28)",14.548622827170721
"(24, 36, 48)",14.546399904881643
"(2, 7, 28)",14.543055678936474
"(14, 34, 36)",14.542969062685312
"(9, 14, 21)",14.539411917343578
"(2, 23, 32)",14.537066819673976
"(9, 14, 19)",14.534206900386499
"(0, 24, 27)",14.530833391978616
"(0, 11, 28)",14.52990303979469
"(14, 21, 30)",14.521401759971205
"(8, 20, 47)",14.520195479948315
"(24, 28, 44)",14.518121980826344
"(28, 31, 41)",14.51723081200433
"(14, 19, 30)",14.516196743014124
"(2, 20, 46)",14.503952207090455
"(1, 9, 20)",14.495671791950667
"(5, 6, 9)",14.495434716834987
"(2, 32, 39)",14.492727617085906
"(21, 28, 41)",14.492116792016327
"(19, 28, 41)",14.486911775059246
"(14, 18, 33)",14.481807023310855
"(11, 19, 24)",14.479442178736948
"(11, 23, 33)",14.476823826038244
"(5, 26, 32)",14.471600132833226
"(2, 3, 20)",14.471006439528601
"(2, 12, 20)",14.471006439528601
"(2, 15, 20)",14.471006439528601
"(2, 20, 29)",14.471006439528601
"(2, 20, 37)",14.471006439528601
"(10, 14, 19)",14.466611012456285
"(5, 7, 32)",14.466032984598979
"(9, 14, 30)",14.459423929512763
"(18, 39)",14.456449609523256
"(17, 46, 49)",14.454925903908777
"(35, 36)",14.454024466724265
"(0, 19, 24)",14.44587868820867
"(0, 23, 33)",14.443260335509965
"(14, 35, 48)",14.442970894901695
"(6, 28, 38)",14.44137399861259
"(6, 36, 43)",14.43513357714556
"(28, 43)",14.431784661427372
"(9, 28, 41)",14.430138961557885
"(8, 20, 44)",14.430065897022352
"(6, 11, 26)",14.42931817475529
"(5, 6, 10)",14.427838828904774
"(11, 36)",14.426708318398315
"(3, 17, 49)",14.421980136346923
"(12, 17, 49)",14.421980136346923
"(28, 30, 41)",14.412128804185508
"(6, 8, 28)",14.410011494561507
"(9, 10, 14)",14.409838198954926
"(28, 33)",14.400049854466069
"(0, 33, 39)",14.398921132921895
"(4, 23, 24)",14.398044078948185
"(0, 6, 26)",14.395754684227011
"(2, 36, 42)",14.384109326649622
"(14, 38, 43)",14.379551086436866
"(10, 18, 19)",14.37878319436718
"(0, 36)",14.376363082605899
"(14, 34, 42)",14.376024388459975
"(0, 14, 20)",14.360255597896101
"(14, 33, 38)",14.358394548462666
"(4, 24, 39)",14.353704876360116
"(8, 14, 43)",14.348188582385784
"(11, 28, 32)",14.34483332026924
"(6, 13)",14.34344140564303
"(9, 10, 18)",14.32201038086582
"(24, 40)",14.320418586663767
"(5, 14, 46)",14.316724753332775
"(23, 27, 35)",14.315505376406286
"(6, 32)",14.31145736629652
"(14, 47)",14.311426205246452
"(11, 23, 27)",14.297294610855651
"(10, 18, 22)",14.294753930942957
"(8, 23)",14.290795945056452
"(11, 26, 36)",14.287518932769427
"(7, 28, 43)",14.285336013221215
"(16, 24)",14.285045424572369
"(3, 5, 14)",14.28377898577092
"(5, 14, 45)",14.28377898577092
"(20, 40, 47)",14.27284163603528
"(38, 39)",14.271330897250971
"(8, 28, 36)",14.268212252575644
"(0, 23, 27)",14.263731120327373
"(23, 31, 35)",14.26086970958142
"(23, 32, 33)",14.258190615984516
"(0, 26, 36)",14.253955442241146
"(23, 28, 44)",14.2510197091751
"(14, 18, 31)",14.2476421413034
"(11, 23, 31)",14.242658944030788
"(23, 24, 46)",14.240296147598576
"(2, 5)",14.239010831019293
"(24, 41, 48)",14.236667838936427
"(6, 13, 26)",14.232007657599237
"(6, 7, 13)",14.22644050936499
"(20, 33, 46)",14.225076003400995
"(14, 18, 21)",14.222528121315396
"(14, 18, 19)",14.217323104358316
"(31, 35, 39)",14.216530506993351
"(32, 33, 39)",14.213851413396448
"(7, 24, 40)",14.211091963378813
"(6, 26, 32)",14.210684964701562
"(14, 26, 47)",14.210664190668183
"(0, 23, 31)",14.20909545350251
"(12, 23, 24)",14.207350380036722
"(15, 23, 24)",14.207350380036722
"(14, 32, 48)",14.206126919297333
"(6, 7, 32)",14.205117816467315
"(7, 14, 47)",14.205097042433936
"(35, 42)",14.203607455386262
"(8, 23, 26)",14.196910683874851
"(24, 39, 46)",14.195956945010506
"(4, 27, 35)",14.195945109073088
"(3, 20, 33)",14.19213023583914
"(12, 20, 33)",14.19213023583914
"(15, 20, 33)",14.19213023583914
"(20, 29, 33)",14.19213023583914
"(20, 33, 37)",14.19213023583914
"(7, 16, 24)",14.187509855317881
"(20, 40, 44)",14.182712053109316
"(14, 27, 38)",14.178865333280072
"(1, 18, 20)",14.178787995922482
"(5, 6, 18)",14.178550920806803
"(14, 44)",14.176231830857505
"(9, 23, 35)",14.173777859134976
"(2, 3, 42)",14.167992906141022
"(0, 31, 39)",14.16475625091444
"(12, 24, 39)",14.163011177448652
"(15, 24, 39)",14.163011177448652
"(24, 25, 39)",14.163011177448652
"(24, 29, 39)",14.163011177448652
"(2, 5, 26)",14.162387274516744
"(0, 5, 35)",14.161878252691345
"(9, 14, 18)",14.160550290856953
"(16, 20, 44)",14.159129945048385
"(2, 5, 7)",14.156820126282497
"(23, 30, 35)",14.1557677017626
"(9, 11, 23)",14.155567093584343
"(6, 21, 36)",14.154698137175899
"(8, 17, 20)",14.15410339257007
"(6, 19, 36)",14.149493120218821
"(4, 20, 31)",14.148659052743147
"(8, 14, 27)",14.14750282922899
"(14, 18, 30)",14.14254013348458
"(0, 21, 39)",14.139642230926437
"(11, 23, 30)",14.137556936211968
"(0, 19, 39)",14.134437213969356
"(5, 24, 44)",14.131886428172365
"(13, 36)",14.130742542664235
"(9, 35, 39)",14.129438656546908
"(0, 42)",14.125946071267894
"(14, 31, 38)",14.12422966645521
"(0, 9, 23)",14.122003603056065
"(20, 47, 49)",14.11422211844955
"(1, 24, 28)",14.112069100827203
"(10, 23, 35)",14.106181971204762
"(22, 35, 39)",14.102182206624045
"(32, 36)",14.098758503317724
"(14, 19, 38)",14.093910629510127
"(8, 14, 31)",14.092867162404128
"(13, 26, 36)",14.090208415613372
"(4, 23, 39)",14.086602604708872
"(7, 13, 36)",14.084641267379126
"(24, 49)",14.082489310285172
"(23, 27, 32)",14.078661400801924
"(0, 9, 39)",14.077664400467995
"(14, 16, 43)",14.07725263041182
"(26, 32, 36)",14.068885722715699
"(6, 27, 42)",14.067503149763432
"(7, 32, 36)",14.06331857448145
"(10, 35, 39)",14.061842768616694
"(4, 9, 20)",14.061567202296704
"(6, 14, 46)",14.05580958520111
"(7, 24, 49)",14.052472445793082
"(0, 22, 39)",14.050407950545132
"(28, 31)",14.048802531454886
"(20, 27, 46)",14.045546788218402
"(13, 23, 31)",14.045348426874735
"(2, 11, 28)",14.035620461952758
"(26, 28, 31)",14.035581741473806
"(7, 28, 31)",14.030014593239558
"(6, 10, 36)",14.025124418787247
"(20, 44, 49)",14.024092535523586
"(23, 31, 32)",14.02402573397706
"(1, 8, 20)",14.02401301702321
"(5, 6, 8)",14.02377594190753
"(3, 6, 14)",14.022863817639257
"(6, 14, 15)",14.022863817639257
"(6, 14, 25)",14.022863817639257
"(6, 14, 37)",14.022863817639257
"(14, 30, 38)",14.019127658636389
"(3, 20, 27)",14.012601020656549
"(12, 20, 27)",14.012601020656549
"(15, 20, 27)",14.012601020656549
"(20, 27, 29)",14.012601020656549
"(20, 27, 45)",14.012601020656549
"(21, 28)",14.01113150147288
"(21, 26, 28)",14.010467721485803
"(26,)",14.009140161511649
"(19, 26, 28)",14.005262704528722
"(7, 21, 28)",14.004900573251554
"(6, 28, 49)",14.004038133062746
"(19, 28)",14.003323976037258
"(0, 2, 28)",14.00205697142448
"(7, 26)",14.000789439160279
"(7,)",13.992438716808907
"(20, 31, 46)",13.99091112139354
"(28, 38, 41)",13.989842690681511
"(35, 41)",13.989426367806443
"(8, 14, 30)",13.987765154585308
"(36, 41, 43)",13.983602269214483
"(31, 32, 39)",13.97968653138899
"(19, 20, 46)",13.960592084448455
"(4, 27, 32)",13.959101133468728
"(8, 28, 41)",13.95848018663043
"(3, 20, 31)",13.957965353831685
"(15, 20, 31)",13.957965353831685
"(21, 32, 39)",13.954572511400988
"(23, 26, 40)",13.949556839961815
"(19, 32, 39)",13.949367494443907
"(2, 23, 33)",13.948977757668034
"(9, 26, 28)",13.94848989102736
"(2, 20, 24)",13.945567759711885
"(7, 23, 40)",13.94398969172757
"(14, 43, 49)",13.942215220887022
"(8, 10, 14)",13.938179424027469
"(9, 23, 32)",13.936933883530616
"(26, 28, 30)",13.930479733654984
"(23, 39, 46)",13.928854673359263
"(12, 19, 20)",13.927646316886602
"(15, 19, 20)",13.927646316886602
"(19, 20, 29)",13.927646316886602
"(19, 20, 37)",13.927646316886602
"(6, 9, 42)",13.925775632492122
"(7, 28, 30)",13.924912585420739
"(14, 33, 49)",13.921058682912818
"(23, 40)",13.9197651791869
"(23, 30, 32)",13.918923726158239
"(9, 28)",13.918164755785218
"(7, 13, 42)",13.917696593153789
"(14, 36, 46)",13.914010343215248
"(17, 20, 40)",13.906749548657036
"(2, 33, 39)",13.904638555079964
"(9, 20, 46)",13.903819270947094
"(5, 7, 43)",13.89910046056724
"(3, 23, 39)",13.895908905797409
"(12, 23, 39)",13.895908905797409
"(15, 23, 39)",13.895908905797409
"(23, 39, 45)",13.895908905797409
"(9, 32, 39)",13.892594680942548
"(28, 30)",13.891149519726653
"(10, 13, 23)",13.890660688498077
"(16, 17, 20)",13.883167440596104
"(0, 6, 11)",13.882752319009048
"(14, 15, 36)",13.881064575653394
"(14, 36, 37)",13.881064575653394
"(13, 42)",13.880325531326232
"(9, 12, 20)",13.87087350338524
"(9, 15, 20)",13.87087350338524
"(9, 20, 29)",13.87087350338524
"(9, 20, 37)",13.87087350338524
