Combi,k_eff
"(9, 20)",16.394613394066308
"(35, 36, 42)",16.380585324070285
"(9, 14, 29)",16.378131631138032
"(1, 30, 49)",16.37483946952948
"(12, 35, 36)",16.364180555803998
"(7, 12, 30)",16.36281232988653
"(9, 29, 42)",16.34663461185625
"(4, 18, 30)",16.34497299037624
"(9, 25)",16.344173742011066
"(33, 35, 36)",16.34330359660138
"(2, 14, 35)",16.335464604350626
"(9, 12, 29)",16.330229843589958
"(16, 24, 41)",16.324663016892785
"(14, 35, 43)",16.322241656834297
"(9, 27, 36)",16.32156599712242
"(5, 21, 49)",16.32047771943519
"(7, 9, 20)",16.3137779023364
"(16, 42)",16.305777298610614
"(35, 44)",16.300962544583403
"(14, 31, 49)",16.296748416746095
"(35, 42, 43)",16.290744637552518
"(2, 12, 35)",16.287562816802556
"(29, 43, 44)",16.285167720383292
"(7, 9, 25)",16.280151467632905
"(9, 14, 22)",16.27835390338145
"(22, 36, 44)",16.275230679144478
"(12, 35, 43)",16.274339869286226
"(12, 28, 49)",16.273738770982483
"(2, 25, 43)",16.27130815854766
"(2, 33, 35)",16.26668585759994
"(31, 42, 49)",16.265251397464315
"(4, 5, 12)",16.254760579696423
"(33, 35, 43)",16.25346291008361
"(7, 35, 44)",16.25134400268113
"(1, 16, 49)",16.250176210075928
"(1, 12, 28)",16.245087674685855
"(9, 12, 22)",16.23045211583338
"(31, 33, 49)",16.227969669995403
"(4, 16, 18)",16.220309730922693
"(9, 22, 33)",16.209575156630763
"(11, 41)",16.202348262770794
"(21, 37, 49)",16.1937100927728
"(0, 36, 49)",16.189762788001886
"(8, 36, 49)",16.189762788001886
"(19, 36, 49)",16.189762788001886
"(34, 36, 49)",16.189762788001886
"(36, 37, 49)",16.189762788001886
"(36, 45, 49)",16.189762788001886
"(36, 48, 49)",16.189762788001886
"(22, 43, 44)",16.18538999262671
"(32, 41)",16.18276918592527
"(24, 36, 42)",16.181584949921078
"(10, 36, 38)",16.1807399603197
"(23, 41, 43)",16.180528544818262
"(26, 42, 49)",16.179570663505114
"(5, 36)",16.176879094371213
"(7, 32, 41)",16.17254843024238
"(5, 7, 36)",16.168621702539674
"(3, 9, 14)",16.165653916769656
"(12, 24, 36)",16.165180181654783
"(7,)",16.152106918876594
"(24, 33, 36)",16.144303222452166
"(26, 33, 49)",16.142288936036202
"(5, 16, 44)",16.141827300973198
"(1, 9)",16.139094266706294
"(3, 9, 42)",16.134156897487873
"(3, 49)",16.131628096028802
"(9, 25, 30)",16.125049418453663
"(3, 9, 12)",16.117752129221582
"(28, 44, 45)",16.11654556589307
"(0, 2, 49)",16.113145049000448
"(2, 8, 49)",16.113145049000448
"(2, 19, 49)",16.113145049000448
"(2, 34, 49)",16.113145049000448
"(2, 45, 49)",16.113145049000448
"(2, 48, 49)",16.113145049000448
"(14, 23, 49)",16.107917459858342
"(3, 9, 33)",16.096875170018965
"(30, 35, 44)",16.096241953501888
"(4, 29, 44)",16.09533982386863
"(2, 5, 7)",16.092003963538232
"(10, 38, 43)",16.090899273801927
"(2, 12, 24)",16.088562442653345
"(4, 12, 35)",16.084511972771566
"(5, 7, 43)",16.078781016021903
"(7, 21, 36)",16.075068350927083
"(2, 24, 33)",16.067685483450727
"(2, 40, 41)",16.0664639426736
"(2, 5)",16.06195248586905
"(35, 38, 41)",16.060418645900192
"(6, 9, 44)",16.05622399378921
"(9, 15, 44)",16.05622399378921
"(7, 24, 44)",16.052343628531922
"(5, 43)",16.042118064594558
"(21, 36)",16.03654906695233
"(11, 30, 41)",16.03049909896015
"(30, 32, 41)",16.017446381063134
"(24, 44)",16.002461983359588
"(11, 12, 44)",15.999323911334915
"(7, 35, 36)",15.998373095614815
"(4, 22, 44)",15.995562096112051
"(4, 23, 41)",15.990700648303603
"(1, 9, 30)",15.988329768250482
"(3, 30, 49)",15.983352321132154
"(11, 33, 44)",15.978446952132298
"(7, 9, 29)",15.964422383400777
"(14, 20, 41)",15.959225562598997
"(20, 38, 49)",15.9572775498408
"(40, 42, 49)",15.949132890915566
"(12, 40, 49)",15.932728122649273
"(28, 36, 44)",15.932007633014589
"(20, 41, 42)",15.927728543317215
"(9, 36, 47)",15.925958535229258
"(2, 7, 35)",15.921755356613374
"(35, 36)",15.921506183983926
"(10, 21, 41)",15.920834742236162
"(10, 33, 42)",15.91996043556773
"(7, 30)",15.919453845107729
"(9, 14, 31)",15.910238715467099
"(0, 4, 49)",15.91009420496946
"(4, 8, 49)",15.91009420496946
"(4, 19, 49)",15.91009420496946
"(4, 34, 49)",15.91009420496946
"(4, 37, 49)",15.91009420496946
"(4, 48, 49)",15.91009420496946
"(7, 35, 43)",15.908532409097045
"(10, 12, 33)",15.90355566730144
"(23, 44, 45)",15.902822467220856
"(24, 30, 44)",15.897241579352677
"(16, 32, 41)",15.892783121609584
"(9, 12, 28)",15.887229069703487
"(4, 12, 24)",15.885511598622356
"(9, 31, 42)",15.878741696185319
"(9, 29)",15.870580115662872
"(4, 40, 41)",15.86341309864261
"(24, 38, 41)",15.861418271750981
"(9, 11, 18)",15.850567131356774
"(10, 35, 41)",15.844139486923893
"(28, 43, 44)",15.84216694649682
"(9, 31, 33)",15.841459968716409
"(2, 3, 36)",15.832942046464927
"(2, 5, 16)",15.812238654905439
"(9, 29, 30)",15.809320334221534
"(9, 21, 37)",15.807200391493804
"(2, 35)",15.806579575481766
"(6, 9, 36)",15.803253086722892
"(9, 15, 36)",15.803253086722892
"(9, 34, 36)",15.803253086722892
"(9, 36, 37)",15.803253086722892
"(7, 24, 36)",15.799372721465605
"(5, 16, 43)",15.79901570738911
"(9, 26, 42)",15.793060962226118
"(1, 38, 49)",15.786931464934124
"(35, 43)",15.786745154207274
"(28, 49)",15.785843506751657
"(18, 21, 41)",15.77682835072978
"(1, 28)",15.775359312699711
"(16, 24, 44)",15.772578319899129
"(2, 30, 35)",15.76665330743413
"(9, 21, 35)",15.763719411231339
"(12, 18, 33)",15.75954927579506
"(4, 5)",15.757376219822568
"(9, 26, 33)",15.755779234757208
"(30, 35, 43)",15.7534303599178
"(3, 7, 9)",15.751944669032403
"(31, 49)",15.748505294074967
"(11, 12, 36)",15.746353004268599
"(2, 10, 18)",15.743836670835577
"(4, 22, 36)",15.742591189045735
"(12, 32, 36)",15.733300286371582
"(10, 18, 43)",15.730613723319248
"(11, 33, 36)",15.725476045065982
"(2, 7, 24)",15.722754982464163
"(9, 14, 23)",15.721407758579344
"(9, 22)",15.720913524028003
"(23, 36, 44)",15.718284534342374
"(32, 33, 36)",15.712423327168965
"(9, 22, 30)",15.709542606464955
"(18, 35, 41)",15.700133095417513
"(14, 32, 43)",15.691361387401887
"(17, 42, 44)",15.689247109240585
"(30,)",15.686800771338861
"(41, 44, 46)",15.68295598491121
"(2, 11, 12)",15.669735265267159
"(11, 12, 43)",15.656512317750831
"(17, 33, 44)",15.651965381771676
"(2, 11, 33)",15.648858306064541
"(4, 9, 47)",15.64628995219683
"(12, 32, 43)",15.643459599853813
"(26, 30, 49)",15.642256385870397
"(11, 33, 43)",15.635635358548214
"(23, 43, 44)",15.628443847824604
"(16, 28, 49)",15.628166002160508
"(24, 36)",15.623005622760111
"(32, 33, 43)",15.622582640651196
"(26, 49)",15.619984193136167
"(4, 21)",15.617046192403684
"(38, 42)",15.610910180897905
"(14, 29, 41)",15.609870043663372
"(4, 5, 16)",15.609187810874449
"(2, 28, 36)",15.602418986946832
"(1, 16, 28)",15.599514905863881
"(3, 9, 30)",15.596842619853158
"(12, 38)",15.586303028498467
"(29, 41, 42)",15.578373024381591
"(9, 20, 38)",15.570767848561804
"(2, 24, 30)",15.56765293328492
"(4, 30, 35)",15.563602463403143
"(9, 40, 42)",15.562623189636572
"(12, 29, 41)",15.5619682561153
"(3, 9)",15.551863544110308
"(9, 12, 40)",15.546218421370279
"(7, 20, 41)",15.545516314861743
"(4, 9, 15)",15.523584503690463
"(4, 9, 34)",15.523584503690463
"(4, 9, 37)",15.523584503690463
"(7, 9, 28)",15.521421609514306
"(16, 26, 49)",15.517593126416848
"(4, 16, 21)",15.515634459261861
"(2, 28, 43)",15.512578300429062
"(16, 38, 42)",15.511543784924672
"(14, 22, 41)",15.510092315906792
"(2, 24)",15.508079014257952
"(4, 35)",15.502003309435285
"(18, 24, 41)",15.501132721268302
"(16, 30)",15.499805882158537
"(11, 30, 44)",15.478414401966491
"(4, 11, 12)",15.46668442123617
"(23, 49)",15.465258858743336
"(27, 41, 43)",15.463463723129994
"(7, 14, 18)",15.46252056235657
"(12, 22, 41)",15.462190528358722
"(4, 12, 32)",15.453631703339155
"(2, 16, 24)",15.44298967383137
"(4, 23, 44)",15.438615951309945
"(17, 36, 42)",15.43627620217427
"(32, 38, 41)",15.429538376467779
"(7, 12, 18)",15.414618774808496
"(10, 12, 30)",15.403523117135633
"(2, 26, 43)",15.402005424685402
"(1, 9, 38)",15.400421763655128
"(17, 33, 36)",15.39899447470536
"(3, 38, 49)",15.3954443165368
"(2, 14, 17)",15.391155482454609
"(14, 27, 49)",15.390852638170074
"(10, 30, 33)",15.382646157933017
"(6, 43, 49)",15.379765074430532
"(14, 17, 43)",15.377932534938282
"(4, 31, 36)",15.374476001131383
"(11, 44)",15.374221217280308
"(7, 32, 36)",15.367492826182403
"(4, 24, 30)",15.364602089253932
"(17, 42, 43)",15.346435515656498
"(12, 27, 49)",15.342950850622
"(12, 25, 44)",15.32561264335377
"(2, 17, 33)",15.32237673570392
"(27, 33, 49)",15.322073891419382
"(9, 10, 25)",15.320862254882009
"(5, 18, 44)",15.318297005348711
"(16,)",15.312810992978214
"(17, 33, 43)",15.30915378818759
"(7, 9, 23)",15.30769851084209
"(14, 18, 30)",15.307418513177325
"(7, 17, 44)",15.307034880785112
"(25, 33, 44)",15.304735684151153
"(39, 44, 45)",15.297255105788008
"(10, 16, 42)",15.295264625948377
"(0, 41, 44)",15.28796240631455
"(6, 41, 44)",15.28796240631455
"(13, 41, 44)",15.28796240631455
"(15, 41, 44)",15.28796240631455
"(19, 41, 44)",15.28796240631455
"(41, 44, 48)",15.28796240631455
"(10, 42)",15.286491442433459
"(7, 32, 43)",15.277652139664635
"(40, 49)",15.274327534251846
"(16, 20, 41)",15.26575100622895
"(10, 12)",15.26188429003402
"(12, 18, 30)",15.259516725629252
"(9, 26, 30)",15.2557466845914
"(35, 36, 38)",15.255363041840216
"(20, 41)",15.24222101285432
"(4, 16, 24)",15.239938829800384
"(18, 30, 33)",15.238639766426635
"(5, 14, 42)",15.233610870763798
"(10, 33)",15.230568851230094
"(9, 29, 38)",15.22141232962618
"(10, 32, 41)",15.213259217491482
"(9, 18, 20)",15.210482298079125
"(9, 28)",15.206078954833163
"(4, 24)",15.20350274821147
"(7, 29, 41)",15.196160795926119
"(1, 12, 44)",15.188892993150592
"(4, 23, 36)",15.185645044243628
"(3, 10, 49)",15.179165157560503
"(9, 18, 25)",15.176855863375629
"(9, 31)",15.168740742156473
"(1, 33, 44)",15.168016033947975
"(35, 38, 43)",15.165522355322448
"(28, 38, 49)",15.164921257018705
"(5, 33, 42)",15.16483212401311
"(17, 30, 44)",15.151932831605869
"(2, 11, 30)",15.148825755898734
"(5, 12, 33)",15.148427355746817
"(18, 35, 44)",15.148048398423853
"(9, 11, 21)",15.145891859695942
"(31, 38, 49)",15.140029115234244
"(1, 28, 38)",15.136270160722077
"(11, 30, 43)",15.135602808382405
"(30, 32, 43)",15.12255009048539
"(9, 22, 38)",15.121634601869602
"(14, 18)",15.117727384096558
"(10, 21, 36)",15.115779138176187
"(36, 39, 44)",15.112717172909525
"(11, 18, 41)",15.082305543882116
"(9, 11, 35)",15.069196604383674
"(14, 35, 42)",15.06336226383894
"(44, 45, 46)",15.06243831372972
"(24, 36, 38)",15.056362667691007
"(26, 38, 49)",15.054348381275043
"(7, 17, 36)",15.054063973718796
"(12, 18)",15.045874702774448
"(2, 14, 25)",15.043925784834085
"(29, 30, 41)",15.041058746746875
"(9, 26)",15.040219641217673
"(1, 9, 18)",15.040136213172449
"(10, 35, 36)",15.039083882863919
"(21, 37, 41)",15.038938804019146
"(14, 25, 43)",15.030702837317758
"(29, 42, 44)",15.026288327387935
"(39, 43, 44)",15.022876486391755
"(18, 33)",15.014559263970522
"(12, 29, 44)",15.009883559121642
"(3, 9, 38)",15.008934615257804
"(9, 10, 29)",15.00513317064988
"(9, 14, 27)",15.004342936891076
"(16, 32, 43)",14.997886831031842
"(2, 12, 25)",14.996023997286013
"(21, 35, 41)",14.99545782375668
"(11, 36)",14.994764856680833
"(33, 35, 42)",14.994583517088252
"(2, 5, 18)",14.988708359280954
"(5, 20, 49)",14.985870079309878
"(12, 25, 43)",14.982801049769684
"(2, 4, 40)",14.981739755581195
"(12, 33, 35)",14.97817874882196
"(2, 7, 17)",14.977446234717355
"(4, 35, 38)",14.975694458807787
"(5, 18, 43)",14.975485411764627
"(32, 36)",14.975185779835309
"(2, 25, 33)",14.975147038083396
"(7, 17, 43)",14.964223287201026
"(2, 10, 35)",14.962466143862478
"(25, 33, 43)",14.961924090567067
"(7, 25, 44)",14.95980518316459
"(0, 2, 41)",14.958373760246793
"(2, 6, 41)",14.958373760246793
"(2, 8, 41)",14.958373760246793
"(2, 13, 41)",14.958373760246793
"(2, 15, 41)",14.958373760246793
"(2, 19, 41)",14.958373760246793
"(2, 34, 41)",14.958373760246793
"(2, 41, 45)",14.958373760246793
"(2, 41, 48)",14.958373760246793
"(9, 12, 27)",14.956441149343004
"(14, 23, 41)",14.953146171104686
"(10, 35, 43)",14.94924319634615
"(18, 24, 44)",14.949048024274644
"(10, 28, 49)",14.948642098042406
"(4, 11, 30)",14.945774911867746
"(8, 41, 43)",14.945150812730464
"(13, 41, 43)",14.945150812730464
"(15, 41, 43)",14.945150812730464
"(19, 41, 43)",14.945150812730464
"(34, 41, 43)",14.945150812730464
"(41, 43, 45)",14.945150812730464
"(41, 43, 48)",14.945150812730464
"(22, 30, 41)",14.941281018990296
"(1, 12, 36)",14.935922086084275
"(9, 27, 33)",14.935564190140386
"(4, 30, 32)",14.93272219397073
"(10, 31, 49)",14.923749956257947
"(1, 33, 36)",14.915045126881658
"(12, 22, 44)",14.910105831365062
"(9, 10, 22)",14.905355442893303
"(1, 14, 43)",14.893983187114578
"(7, 18, 30)",14.893709265440071
"(20, 21, 49)",14.892316727697288
"(22, 33, 44)",14.889228872162445
"(9, 23)",14.885494306824842
"(17, 44)",14.884498861739374
"(2, 11)",14.879838248178672
"(36, 44, 46)",14.877900380851235
"(0, 14, 49)",14.872539727770542
"(14, 45, 49)",14.872539727770542
"(14, 48, 49)",14.872539727770542
"(9, 18, 29)",14.8611267791435
"(11, 43)",14.86000382690418
"(5, 7, 14)",14.851398642308327
"(1, 12, 43)",14.846081399566506
"(0, 42, 49)",14.84104270848876
"(19, 42, 49)",14.84104270848876
"(34, 42, 49)",14.84104270848876
"(42, 45, 49)",14.84104270848876
"(42, 48, 49)",14.84104270848876
"(32, 43)",14.840424750058656
"(4, 39, 44)",14.833048589877096
"(10, 38, 42)",14.83201988080657
"(1, 33, 43)",14.825204440363889
"(0, 12, 49)",14.82463794022247
"(8, 12, 49)",14.82463794022247
"(12, 34, 49)",14.82463794022247
"(12, 45, 49)",14.82463794022247
"(12, 48, 49)",14.82463794022247
"(38, 40, 49)",14.823910608685495
"(2, 17, 30)",14.822344185538112
"(27, 30, 49)",14.822041341253577
"(2, 18, 35)",14.818459752356098
"(16, 22, 41)",14.816617759536747
"(10, 12, 38)",14.815615112540279
"(17, 30, 43)",14.809121238021785
"(4, 16, 32)",14.808058934517181
"(18, 35, 43)",14.805236804839769
"(25, 30, 44)",14.804703133985345
"(0, 33, 49)",14.803760981019852
"(19, 33, 49)",14.803760981019852
"(33, 34, 49)",14.803760981019852
"(33, 45, 49)",14.803760981019852
"(33, 48, 49)",14.803760981019852
"(5, 7, 12)",14.803496854760255
"(20, 38, 41)",14.802506261087146
"(21, 24, 41)",14.79645744960747
"(24, 33, 42)",14.79558314293904
"(40, 41, 42)",14.794361602161914
"(3, 9, 10)",14.792655456281505
"(4, 5, 18)",14.785657515249966
"(12, 24, 33)",14.77917837467275
"(9, 28, 38)",14.778411555739709
"(12, 40, 41)",14.777956833895619
"(4, 24, 38)",14.776694084658578
"(1, 18, 28)",14.775984610239398
"(9, 18, 22)",14.761349051386922
"(10, 16, 30)",14.75795034831366
"(0, 4, 41)",14.755322916215805
"(4, 8, 41)",14.755322916215805
"(4, 13, 41)",14.755322916215805
"(4, 15, 41)",14.755322916215805
"(4, 19, 41)",14.755322916215805
"(4, 34, 41)",14.755322916215805
"(4, 37, 41)",14.755322916215805
"(4, 41, 48)",14.755322916215805
"(9, 31, 38)",14.753519413955248
"(1, 21, 49)",14.721970642790614
"(24, 35, 41)",14.719762194295203
"(29, 41)",14.718187734450883
"(14, 29, 43)",14.71497375308563
"(16, 27, 49)",14.697378081800027
"(9, 40)",14.694562982333352
"(4, 18, 21)",14.692104163637376
"(29, 42, 43)",14.683476733803849
"(7, 14, 35)",14.681150035383471
"(1, 30, 44)",14.667983483782166
"(9, 26, 38)",14.667838679996047
"(0, 44, 45)",14.667444735133058
"(13, 44, 45)",14.667444735133058
"(19, 44, 45)",14.667444735133058
"(12, 29, 43)",14.667071965537556
"(6, 29, 49)",14.66462537325743
"(12, 22, 36)",14.657134924298745
"(3, 9, 18)",14.648649064775125
"(7, 29, 44)",14.644076098932462
"(4, 7, 45)",14.642649684821444
"(22, 33, 36)",14.636257965096128
"(7, 12, 35)",14.633248247835397
"(2, 7, 25)",14.630216537096832
"(32, 36, 38)",14.624482772407806
"(2, 18, 24)",14.619459378206887
"(16, 38)",14.617943875265507
"(7, 25, 43)",14.616993589580506
"(4, 18, 35)",14.615408908325108
"(14, 22, 43)",14.61519602532905
"(16, 18, 30)",14.613943956807278
"(9, 14, 47)",14.608735474997912
"(10, 40, 49)",14.607631449709197
"(7, 9, 27)",14.590633689153822
"(4, 36, 39)",14.58007768281078
"(4, 11)",14.57526198213219
"(22, 41)",14.568521142816014
"(12, 22, 43)",14.567294237780978
"(12, 28, 44)",14.566882785235169
"(9, 10, 28)",14.56213239676341
"(3, 36, 42)",14.560839705953242
"(9, 12, 47)",14.56083368744984
"(4, 32)",14.555682905286666
"(22, 33, 43)",14.54641727857836
"(3, 12, 36)",14.54443493768695
"(1, 16, 44)",14.543320224328617
"(5, 16, 42)",14.540136314393752
"(9, 33, 47)",14.539956728247223
"(7, 23, 41)",14.539436923367433
"(9, 10, 31)",14.537240254978949
"(32, 38, 43)",14.534642085890036
"(11, 18, 44)",14.530220846888458
"(14, 30, 35)",14.526047986204226
"(3, 33, 36)",14.523557978484332
"(2, 3, 14)",14.515718986233582
"(9, 20, 21)",14.505807026418292
"(17, 36)",14.505042501139899
"(7, 18)",14.497163512490678
"(29, 30, 44)",14.488974049753217
"(6, 9, 14)",14.486030026491546
"(0, 36, 44)",14.482906802254575
"(6, 36, 44)",14.482906802254575
"(15, 36, 44)",14.482906802254575
"(19, 36, 44)",14.482906802254575
"(36, 44, 48)",14.482906802254575
"(10, 30)",14.480520025981384
"(12, 30, 35)",14.478146198656152
"(4, 12, 29)",14.477244069022897
"(2, 25, 30)",14.475114487917589
"(2, 3, 12)",14.467817198685509
"(25, 30, 43)",14.461891540401261
"(30, 33, 35)",14.457269239453534
"(10, 12, 18)",14.4553295620576
"(9, 15, 42)",14.454533007209765
"(9, 34, 42)",14.454533007209765
"(29, 38, 41)",14.453150742151522
"(2, 3, 33)",14.446940239482892
"(16, 21, 42)",14.446582962781164
"(18, 20, 41)",14.442220710604467
"(6, 9, 12)",14.438128238943474
"(9, 12, 15)",14.438128238943474
"(9, 12, 34)",14.438128238943474
"(9, 38, 40)",14.4374009074065
"(9, 27, 30)",14.43553163997458
"(10, 18, 33)",14.434452602854982
"(7, 12, 24)",14.434247873686186
"(9, 20, 35)",14.429111771106026
"(3, 5, 49)",14.424036846005878
"(9, 18, 28)",14.41812600525703
"(6, 9, 33)",14.417251279740857
"(9, 15, 33)",14.417251279740857
"(9, 33, 34)",14.417251279740857
"(4, 18, 24)",14.416408534175899
"(10, 32, 36)",14.408203613431507
"(2, 21, 32)",14.40157097030075
"(9, 25, 35)",14.39548533640253
"(9, 18, 31)",14.393233863472569
"(13, 43, 44)",14.393066115736808
"(15, 43, 44)",14.393066115736808
"(19, 43, 44)",14.393066115736808
"(43, 44, 48)",14.393066115736808
"(2, 17)",14.390115892637738
"(27, 49)",14.389661626210934
"(22, 30, 44)",14.38919632199664
"(11, 21, 41)",14.377630272221285
"(4, 12, 22)",14.377466341266317
"(17, 43)",14.370281471363246
"(25, 44)",14.36365431530859
"(5, 21, 36)",14.360650826621562
"(11, 12, 33)",14.360351197286564
"(22, 38, 41)",14.353373014394943
"(12, 32, 33)",14.347298479389547
"(4, 32, 38)",14.344814189375377
"(5, 24, 44)",14.337926104226401
"(1, 9, 21)",14.335460941511617
"(3, 21, 49)",14.330483494393288
"(1, 30, 43)",14.325171890198082
"(10, 32, 43)",14.31836292691374
"(12, 28, 36)",14.313911878168852
"(17, 36, 38)",14.311053919944198
"(9, 18, 26)",14.307553129513368
"(31, 36, 42)",14.305424504650684
"(0, 30, 49)",14.303728430854045
"(19, 30, 49)",14.303728430854045
"(30, 34, 49)",14.303728430854045
"(30, 45, 49)",14.303728430854045
"(7, 29, 43)",14.301264505348376
"(11, 35, 41)",14.300935016909017
"(10, 16)",14.29352513680106
"(32, 35, 41)",14.287882299012
"(12, 24, 30)",14.279145824506942
"(31, 33, 36)",14.268142777181776
"(16, 22, 44)",14.264533062543089
"(18, 30)",14.26451043872181
"(24, 30, 33)",14.258268865304325
"(14, 31, 43)",14.247080837414696
"(2, 12, 28)",14.237294139167414
"(10, 29, 41)",14.236871583175223
"(14, 27, 41)",14.23608134941642
"(21, 36, 37)",14.233883199959172
"(12, 28, 43)",14.224071191651085
"(17, 38, 43)",14.221213233426429
"(9, 10, 40)",14.221121748430201
