Combi,k_eff
"(3, 4, 19)",21.80025363740511
"(14, 22, 31)",21.799284410946065
"(1, 9, 14)",21.783539380767714
"(7, 36, 42)",21.777195622056553
"(20, 31, 42)",21.774658637198076
"(4, 13, 19)",21.771584895214712
"(20, 23, 30)",21.749100775593313
"(14, 31, 45)",21.748577700961093
"(14, 33, 36)",21.74283385273838
"(2, 20, 32)",21.736072770929393
"(19, 26, 37)",21.729163413779414
"(7, 13, 25)",21.724627776311213
"(16, 20, 41)",21.72087747853037
"(21, 36, 44)",21.71975995689702
"(3, 9, 36)",21.703227830593548
"(29, 36, 44)",21.702847472035753
"(4, 26, 37)",21.69437487241006
"(23, 31, 36)",21.683076740554263
"(9, 13, 36)",21.67455908840315
"(20, 37, 49)",21.651889728258503
"(20, 31, 39)",21.6492687881262
"(7, 31, 49)",21.63525548346802
"(26, 31, 44)",21.630250357506785
"(7, 21, 44)",21.627018872647184
"(10, 20)",21.61849743848576
"(7, 29, 44)",21.610106387785915
"(21, 34, 36)",21.609419690442074
"(20, 23, 37)",21.606969901094914
"(1, 4, 19)",21.59831728219104
"(29, 34, 36)",21.59250720558081
"(11, 20)",21.587107017840133
"(25, 30, 36)",21.584177979057856
"(20, 22, 30)",21.58306054059688
"(9, 14, 37)",21.581485237789796
"(1, 7, 25)",21.55136016328754
"(5, 14, 25)",21.543792259574506
"(7, 17)",21.53471091612083
"(7, 41, 44)",21.532731881976797
"(26, 30)",21.516873949471673
"(3, 6, 20)",21.507479120208387
"(2, 19, 26)",21.50527864763171
"(2, 14, 25)",21.500410243799987
"(7, 25, 30)",21.491436894808018
"(6, 13, 20)",21.47881037801799
"(2, 4, 26)",21.470490106262353
"(31, 36, 45)",21.466329795572854
"(3, 19)",21.462495785216653
"(6, 14, 31)",21.46184336686398
"(9, 20, 25)",21.459946313393306
"(2, 20, 49)",21.428004962110798
"(20, 21, 32)",21.424315980830773
"(14, 34, 44)",21.424304436619472
"(7, 22, 31)",21.424295421307995
"(13, 19)",21.419492671931057
"(3, 4)",21.410312973162622
"(21, 31)",21.409185192335983
"(20, 29, 32)",21.407403495969508
"(5, 9, 14)",21.400982487416606
"(4, 19, 37)",21.39626313921312
"(14, 31, 48)",21.393857484364013
"(14, 26, 46)",21.389703032572605
"(0, 3, 20)",21.385414886563694
"(29, 31)",21.383816465044085
"(12, 14)",21.380548315530376
"(4, 13)",21.367309859877025
"(2, 3, 31)",21.366165786503682
"(14, 23, 26)",21.359344719954905
"(3, 7, 40)",21.359200866583308
"(2, 9, 14)",21.357600471642087
"(0, 13, 20)",21.356746144373297
"(20, 26, 47)",21.343194618865084
"(7, 13, 40)",21.33053212439291
"(3, 14, 35)",21.33044729401317
"(9, 14, 28)",21.328480514519114
"(26, 37)",21.30367763772408
"(13, 14, 35)",21.30177855182277
"(7, 8, 36)",21.296362973453114
"(27, 31, 36)",21.295930197124616
"(14, 15, 36)",21.288546882632943
"(14, 36, 38)",21.288546882632943
"(14, 36, 43)",21.288546882632943
"(31, 41)",21.267754706330408
"(5, 25, 36)",21.26154435418627
"(7, 35)",21.260759154291037
"(14, 17, 30)",21.251222178206103
"(6, 20, 30)",21.24561949651479
"(16, 20, 34)",21.23746104353497
"(2, 20, 22)",21.21704489995077
"(7, 27, 31)",21.20318911287478
"(3, 10, 20)",21.193950493838244
"(14, 22, 26)",21.193304484958468
"(6, 31, 36)",21.179595461475742
"(2, 4, 19)",21.172378373065413
"(10, 13, 20)",21.165281751647846
"(1, 19)",21.159591252395543
"(1, 7, 40)",21.157264511369238
"(11, 13, 20)",21.144354804550762
"(14, 26, 45)",21.142597774973495
"(34, 36, 44)",21.142056531231233
"(4, 26, 29)",21.141820831302468
"(19, 32, 36)",21.13197271735191
"(11, 14, 31)",21.127387793396753
"(2, 7, 25)",21.125421254161914
"(5, 9, 36)",21.11873458202837
"(20, 21, 49)",21.116248172012178
"(31, 36, 48)",21.111609578975774
"(26, 36, 46)",21.107455127184366
"(1, 4)",21.107408440341516
"(19, 26, 41)",21.0992348668627
"(13, 26, 30)",21.09753275897179
"(7, 30, 40)",21.097341242889716
"(14, 25, 41)",21.09436646303098
"(6, 7, 31)",21.086854377225908
"(23, 26, 36)",21.077096814566666
"(28, 30, 31)",21.075186205687114
"(20, 21, 23)",21.071328344848588
"(14, 30, 35)",21.068587670319573
"(4, 26, 41)",21.06444632549335
"(20, 23, 29)",21.054415859987323
"(3, 21, 31)",21.054408996405062
"(9, 28, 36)",21.04623260913088
"(20, 26, 39)",21.043288862138603
"(3, 29, 31)",21.037496511543793
"(3, 12, 14)",21.03531774520132
"(20, 41, 49)",21.021961181341794
"(4, 30)",21.017523537622232
"(7, 26, 46)",21.014714042934532
"(12, 13, 14)",21.00664900301092
"(16, 36)",20.994164325637794
"(17, 20, 25)",20.987552379311214
"(3, 26, 37)",20.98407062666379
"(0, 20, 37)",20.981424388371703
"(2, 26)",20.96785048850252
"(3, 31, 41)",20.960122005734675
"(12, 36)",20.95717645744802
"(3, 7, 35)",20.955458304375092
"(13, 26, 37)",20.955401884473392
"(10, 20, 30)",20.932090870144652
"(7, 13, 35)",20.926789562184695
"(14, 35, 37)",20.926456795821174
"(26, 28)",20.924170552818058
"(7, 15, 36)",20.91355789299487
"(11, 20, 30)",20.911163923047567
"(20, 31, 38)",20.911020908136393
"(21, 25, 36)",20.90640554831313
"(20, 21, 22)",20.90528810985215
"(25, 29, 36)",20.889493063451862
"(2, 14, 17)",20.88520653756
"(2, 6, 20)",20.879603855868687
"(7, 17, 30)",20.87623318856803
"(26, 36, 45)",20.860349869585256
"(19, 37)",20.856510037928665
"(6, 14, 26)",20.855863440876384
"(7, 16)",20.85505269926304
"(9, 17, 20)",20.844742607153318
"(1, 12, 14)",20.83338138998725
"(14, 32)",20.831263451165178
"(7, 22, 26)",20.818315495320398
"(7, 12)",20.818064831073265
"(25, 26, 31)",20.816895948922895
"(7, 21, 25)",20.813664464063294
"(4, 37)",20.804327225874633
"(7, 25, 29)",20.79675197920203
"(21, 30, 31)",20.79254937271147
"(10, 20, 37)",20.789959995646253
"(14, 26, 48)",20.787877558376415
"(19, 23, 36)",20.778985081369726
"(3, 16, 36)",20.777728418606266
"(29, 30, 31)",20.7756368878502
"(4, 19, 41)",20.766334592296406
"(4, 13, 30)",20.764632484405496
"(2, 3, 26)",20.760185860516085
"(20, 26, 33)",20.759327952254235
"(0, 2, 20)",20.757539622223998
"(3, 12, 36)",20.753069839813083
"(9, 29, 36)",20.746683291293962
"(5, 14, 35)",20.745954045447988
"(2, 7, 40)",20.73132560224361
"(19, 26, 44)",20.726158698322244
"(12, 13, 36)",20.724401097622685
"(26, 30, 37)",20.722211002970194
"(7, 25, 41)",20.71937747339291
"(2, 28, 31)",20.70917056504101
"(31, 44)",20.70814045351972
"(2, 14, 35)",20.70257202967347
"(7, 28, 40)",20.70220564512064
"(7, 30, 35)",20.693598680681504
"(4, 26, 44)",20.691370156952893
"(26, 27, 36)",20.68995027113702
"(3, 19, 37)",20.685958893466847
"(3, 7, 16)",20.684987334356432
"(3, 14, 32)",20.669127835624522
"(3, 7, 12)",20.66032875556325
"(13, 19, 37)",20.65729015127645
"(3, 4, 37)",20.651170352097495
"(20, 44, 49)",20.648885012801337
"(7, 12, 13)",20.63166001337285
"(12, 14, 37)",20.631327247009327
"(4, 13, 37)",20.622501609907097
"(14, 25, 34)",20.61095002803558
"(20, 23, 44)",20.603965185637747
"(7, 26, 27)",20.597209186887184
"(9, 14, 44)",20.578480522332626
"(6, 26, 36)",20.573615535488145
"(19, 36, 45)",20.562238136388316
"(2, 11, 20)",20.545148282401463
"(10, 14, 26)",20.54233481450624
"(20, 34, 49)",20.538544746346393
"(16, 20, 25)",20.534446901406024
"(4, 5)",20.533573100314854
"(11, 14, 26)",20.521407867409156
"(2, 19)",20.520682888707107
"(16, 30, 36)",20.515868794912674
"(2, 7, 17)",20.510217547921926
"(26, 36, 48)",20.505629652988176
"(20, 23, 34)",20.493624919182803
"(1, 19, 37)",20.484022538252777
"(6, 7, 26)",20.48087445123831
"(14, 17, 41)",20.47916275679099
"(26, 29)",20.47484657606269
"(6, 20, 41)",20.473560075099684
"(3, 4, 5)",20.47066760172431
"(26, 28, 30)",20.469206279699517
"(2, 4)",20.468500076653076
"(9, 14, 34)",20.468140255877685
"(1, 14, 32)",20.467191480410452
"(2, 3, 19)",20.46207412731914
"(0, 8, 36)",20.458846090339915
"(1, 7, 12)",20.45839240034918
"(1, 4, 37)",20.44923399688342
"(4, 5, 13)",20.44199885953391
"(20, 22, 44)",20.43792495064131
"(3, 26, 29)",20.431516585556196
"(0, 20, 29)",20.42887034726411
"(2, 3, 4)",20.42728558594979
"(7, 16, 30)",20.42312771066284
"(26, 31, 40)",20.422800297004592
"(2, 29, 31)",20.409621247204097
"(32, 36)",20.407891593082823
"(2, 12, 14)",20.407442480861626
"(14, 30, 32)",20.40726821193093
"(13, 26, 29)",20.402847843365798
"(7, 29, 40)",20.402656327283722
"(21, 28, 31)",20.39741377494239
"(4, 19, 44)",20.393258423755952
"(9, 16, 20)",20.391637129248128
"(4, 30, 37)",20.3893107284039
"(3, 32, 36)",20.386879930236287
"(26, 41)",20.35878481734901
"(2, 26, 37)",20.35619536232409
"(3, 26, 41)",20.354142079747078
"(0, 20, 41)",20.35149584145499
"(14, 46)",20.34731946611845
"(3,)",20.344856604543217
"(25, 34, 36)",20.328702122647343
"(20, 22, 34)",20.32758468418637
"(2, 7, 35)",20.3275830400354
"(26, 28, 37)",20.327075405201118
"(13, 26, 41)",20.32547333755668
"(7, 40, 41)",20.325281821474604
"(13, 14, 46)",20.31782977006964
"(3, 14, 23)",20.316140199642337
"(15, 20, 26)",20.305040982148796
"(28, 31, 41)",20.303126784272003
"(14, 23)",20.301781997191902
"(14, 35, 41)",20.296528248904465
"(9, 36, 44)",20.29623261694439
"(13, 14, 23)",20.28747145745194
"(20, 47)",20.277556845557168
"(6, 19, 36)",20.275503802291205
"(13, 20, 47)",20.271321356362122
"(1, 4, 5)",20.268731246510235
"(14, 32, 37)",20.26513733743253
"(3, 18, 20)",20.263015083162433
"(1, 2, 19)",20.260137772105068
"(10, 26, 36)",20.260086909118005
"(13,)",20.258850377972024
"(10, 20, 21)",20.254318439399928
"(10, 20, 29)",20.23740595453866
"(11, 20, 21)",20.233391492302843
"(1, 2, 4)",20.225349230735716
"(18, 20)",20.222094322472046
"(11, 20, 29)",20.216479007441574
"(4, 5, 30)",20.208807978030713
"(19, 36, 48)",20.207517919791236
"(17, 26, 31)",20.201692242682906
"(7, 17, 21)",20.198460757823305
"(5, 16, 36)",20.19323517004109
"(9, 34, 36)",20.185892350489446
"(6, 7, 19)",20.182762718041367
"(7, 17, 29)",20.18154827296204
"(26, 29, 30)",20.169656961862604
"(7, 10, 26)",20.16734582486817
"(10, 20, 41)",20.16003144872954
"(0, 19, 36)",20.15343956864651
"(3, 19, 21)",20.15031733722052
"(3, 14, 22)",20.150099964645904
"(1, 14, 46)",20.144562157045968
"(20, 25, 32)",20.14359841303604
"(11, 20, 41)",20.139104501632456
"(3, 20, 42)",20.125474190897915
"(30, 32, 36)",20.125020306542694
"(13, 19, 21)",20.121648595030123
"(13, 14, 22)",20.121431222455506
"(14, 17, 44)",20.106086588250538
"(7, 17, 41)",20.104173767152922
"(2, 26, 28)",20.103190639053413
"(3, 14, 45)",20.099393254660928
"(3, 4, 29)",20.0986163109899
"(21, 29, 31)",20.097864457105477
"(14, 30, 46)",20.084638888566445
"(5, 14, 32)",20.084634587059345
"(14, 31, 42)",20.07983843755351
"(13, 14, 45)",20.07072451247053
"(4, 13, 29)",20.069947568799503
"(4, 5, 37)",20.066677103532314
"(2, 19, 37)",20.05808362912715
"(2, 7, 16)",20.057112070016736
"(3, 19, 41)",20.056030346550138
"(14, 23, 30)",20.054280575948745
"(19, 21)",20.053047703559177
"(14, 22)",20.052721644697247
"(2, 14, 32)",20.041252571284826
"(20, 30, 47)",20.038130474858924
"(13, 36, 46)",20.035581864681404
"(3, 23, 36)",20.033892294254102
"(2, 7, 12)",20.032453491223553
"(13, 19, 41)",20.02736160435974
"(2, 4, 37)",20.023295087757795
"(3, 4, 41)",20.021241805180782
"(26, 31, 35)",20.019057734796377
"(7, 21, 35)",20.01582624993678
"(20, 42)",20.015782984075265
"(13, 23, 36)",20.005223552063704
"(9, 20, 32)",20.000788640878145
"(3, 20, 39)",20.00008434182604
"(7, 29, 35)",19.998913765075507
"(4, 13, 41)",19.992573062990385
"(6, 20, 34)",19.990143640104282
"(3, 7, 49)",19.986071037167854
"(0, 20, 44)",19.978419672914537
"(14, 45)",19.976661579719785
"(4, 29)",19.975496164213244
"(13, 20, 39)",19.97141559963564
"(10, 19, 36)",19.96197517592106
"(2, 31, 44)",19.95917057285452
"(7, 13, 49)",19.957402294977456
"(14, 31, 39)",19.954448588481632
"(7, 40, 44)",19.95220565293415
"(26, 37, 41)",19.950151581555083
"(1, 19, 21)",19.94838098200645
"(7, 13, 46)",19.942840780431567
"(28, 31, 44)",19.93005061573155
"(36, 46)",19.923947608036094
"(14, 35, 44)",19.923452080364008
"(7, 35, 41)",19.921539259266392
"(16, 17, 20)",19.919243195166036
"(19, 25, 26)",19.912804289738357
"(14, 23, 37)",19.912149701450346
"(19, 41)",19.911617217553598
"(13, 30)",19.90906405571723
"(1, 14, 45)",19.89745689944686
"(1, 4, 29)",19.89667995577583
"(20, 37, 47)",19.895999600360526
"(14, 22, 30)",19.888240340952308
"(23, 36)",19.878410139109548
"(4, 25, 26)",19.878015748369002
"(7, 10, 19)",19.86923409167123
"(0, 20, 34)",19.868079406459593
"(20, 30, 42)",19.86361456720432
"(4, 41)",19.859434405499567
"(18, 20, 37)",19.85902458497044
"(1, 19, 41)",19.854093991336065
"(16, 21, 36)",19.83809636416795
"(4, 29, 30)",19.836756687296308
"(20, 25, 49)",19.835530604217446
"(20, 39)",19.82769821046745
"(1, 4, 41)",19.819305449966713
"(3, 36, 45)",19.817145349272693
"(14, 34, 35)",19.813111813909067
"(3, 6, 14)",19.81265892056382
"(7, 49)",19.806678253480175
"(2, 26, 29)",19.803641321216496
"(30, 36, 46)",19.802390983178206
"(5, 32, 36)",19.80238668167111
"(26, 44)",19.799170564538326
"(31, 36, 42)",19.79759053216527
"(12, 29, 36)",19.796525300513498
"(20, 23, 25)",19.790610777053857
"(13, 36, 45)",19.788476607082295
"(10, 20, 44)",19.786955280189087
"(7, 46)",19.784835981661338
"(1, 7, 49)",19.784134681953784
"(6, 13, 14)",19.783990178373422
"(3, 7, 22)",19.775110975007827
"(23, 30, 36)",19.772032670560506
"(9, 19, 26)",19.769994517580457
"(1, 7, 46)",19.769573167407895
"(11, 20, 44)",19.766028333092002
"(9, 14, 25)",19.76512611374874
"(5, 14, 46)",19.76200526369486
"(7, 13, 22)",19.74644223281743
"(7, 16, 21)",19.745355279918115
"(1,)",19.739047538901
"(3, 37)",19.73887085725523
"(20, 30, 39)",19.738224718132443
"(4, 9, 26)",19.735205976211105
"(5, 14, 23)",19.73164695107716
"(7, 17, 44)",19.731097598612465
"(20, 37, 42)",19.72148369270592
"(2, 14, 46)",19.71862324792034
"(3, 20, 33)",19.71612343194167
"(13, 14, 48)",19.71600429587345
"(7, 30, 46)",19.709649898928372
"(7, 31, 42)",19.704849447915436
"(7, 12, 29)",19.703784216263664
"(26, 28, 41)",19.697146858284405
"(13, 37)",19.695867743969632
"(9, 20, 49)",19.69272083205955
"(0, 3, 14)",19.690594686919127
"(13, 20, 33)",19.687454689751274
"(10, 20, 34)",19.676615013734143
"(2, 20, 47)",19.67211483421282
"(0, 13, 14)",19.66192594472873
"(11, 20, 34)",19.655688066637058
"(19, 37, 41)",19.652039848358143
"(7, 16, 41)",19.651068289247732
"(13, 30, 37)",19.650337740467233
"(14, 26, 47)",19.648374419220517
"(9, 20, 23)",19.64780100489596
"(21, 31, 44)",19.6474137827559
"(17, 36, 49)",19.637318773486893
"(29, 31, 44)",19.630501297894632
"(4, 37, 41)",19.61725130698879
"(1, 6, 14)",19.610722565349747
"(20, 37, 39)",19.596093843634044
"(4, 19, 25)",19.579904015172062
"(7, 31, 39)",19.57945959884356
"(26, 37, 44)",19.57707541301463
"(30,)",19.559277733462437
"(36, 45)",19.55328972163743
"(31, 41, 44)",19.553126792085514
"(6, 14, 30)",19.550799296870224
"(7, 35, 44)",19.54846309072594
"(6, 14)",19.546560078574117
"(3, 6, 36)",19.53041101517558
"(17, 20, 32)",19.528394706796053
"(2, 14, 22)",19.522224700306204
"(12, 14, 34)",19.517982265097217
"(4, 5, 29)",19.514123062424723
"(7, 22, 30)",19.51325135131424
"(25, 30, 31)",19.51183180491674
"(4, 13, 34)",19.509156627994987
"(6, 13, 36)",19.501742272985183
"(3, 10, 14)",19.499130294193677
"(14, 22, 28)",19.49310474318323
"(7, 22)",19.49023816024014
"(0, 1, 14)",19.488658331705054
"(25, 31)",19.48810884064389
"(9, 25, 36)",19.4828782083605
"(14, 30, 48)",19.482813414370256
"(9, 20, 22)",19.481760769899523
"(1, 19, 44)",19.481017822795607
"(5, 36, 46)",19.47975735830662
"(2, 14, 45)",19.47151799032123
"(2, 4, 29)",19.470741046650204
"(10, 13, 14)",19.47046155200328
"(5, 13, 30)",19.469834990094046
"(3, 5)",19.46811673169545
"(11, 13, 14)",19.44953460490619
"(5, 23, 36)",19.44939904568892
"(21, 32, 36)",19.44724787579797
"(1, 4, 44)",19.446229281426255
"(14, 48)",19.444581254824165
"(14, 28, 45)",19.44239803319826
"(3, 6, 7)",19.437669930925747
"(4, 9, 19)",19.437094243014165
"(4, 5, 41)",19.436748556615605
"(1, 37)",19.43596632443412
"(13, 36, 48)",19.433756390485215
"(29, 32, 36)",19.4303353909367
"(5, 13)",19.425113618409853
"(6, 7, 13)",19.409001188735346
"(0, 3, 36)",19.408346781530888
"(2, 3)",19.40304370803367
"(20, 33)",19.401756845640897
"(27, 30, 36)",19.384886127130862
"(0, 13, 36)",19.37967803934049
"(3, 31, 40)",19.379595776692025
"(2, 20, 39)",19.37220907748634
"(0, 14)",19.363463728107085
"(20, 21, 47)",19.3603580441142
"(2, 7, 49)",19.358195772828157
"(3, 5, 37)",19.356372857786045
"(2, 26, 44)",19.353190646866924
"(1, 7, 27)",19.352068311360547
"(19, 44)",19.352002964742915
"(14, 26, 39)",19.348468662494035
"(30, 37)",19.34608142171484
"(2, 7, 46)",19.34363425828227
"(14, 37, 48)",19.340682539871857
"(5, 13, 37)",19.327704115595647
"(26, 28, 44)",19.32407068974395
"(8, 31, 36)",19.316757883561834
"(2, 3, 37)",19.312990842011526
"(14, 41, 46)",19.312579467151334
"(18, 20, 29)",19.30647054386285
"(4, 44)",19.29982015268888
"(27, 36)",19.297690323965075
"(1, 10, 14)",19.297193938979603
"(14, 17, 25)",19.292732179666647
"(7, 27, 30)",19.292145042881025
"(0, 14, 37)",19.286604188727136
"(19, 37, 44)",19.27896367981769
"(4, 30, 34)",19.27596574649179
"(7, 26, 47)",19.27338542958244
"(6, 30, 36)",19.268551391481985
"(20, 41, 47)",19.266071053443817
"(3, 15, 20)",19.261836461836232
"(16, 34, 36)",19.260392938502164
"(4, 37, 44)",19.244175138448334
"(10, 14, 30)",19.237270670500084
"(12, 34, 36)",19.23573435970898
"(1, 6, 7)",19.235733575711674
"(13, 15, 20)",19.233167719645834
"(13, 20, 38)",19.233167719645834
"(18, 20, 41)",19.229096038053733
"(5, 6, 14)",19.22816567199864
"(7, 8, 31)",19.224016799311997
"(3, 10, 36)",19.216882388805438
"(11, 14, 30)",19.216343723402996
"(14, 31, 38)",19.216200708491826
"(14, 31, 43)",19.216200708491826
"(30, 36, 48)",19.200565508982017
"(10, 13, 36)",19.18821364661504
"(20, 21, 42)",19.185842136459595
"(2, 6, 14)",19.18478365622412
"(6, 7, 30)",19.17581030723215
"(20, 29, 42)",19.16892965159833
"(1, 5)",19.165212198874343
"(0, 20, 25)",19.165065264330646
"(28, 36, 45)",19.16015012781002
"(7, 27)",19.158578697590322
"(6, 14, 28)",19.155663699101147
"(1, 5, 37)",19.154436502571972
"(9, 14, 17)",19.14992240750875
"(2, 7, 22)",19.147235710668134
"(2, 25, 31)",19.145816164270634
"(6, 9, 20)",19.14431972581744
"(30, 45, 49)",19.140957098304504
"(13, 25, 26)",19.139042760432336
"(7, 25, 40)",19.13885124435026
"(4, 34)",19.13430975300647
"(37,)",19.13288510996724
"(21, 36, 46)",19.124618552433482
"(3, 7, 10)",19.124141304555604
"(6, 36)",19.123188220491762
"(7, 22, 28)",19.118115753545162
"(30, 31, 40)",19.117736152998432
"(2, 14, 48)",19.11679777372415
"(13, 21, 30)",19.114696184220907
"(1, 2, 37)",19.111054486797453
"(29, 36, 46)",19.107706067572217
"(1, 2)",19.10013917521256
"(13, 29, 30)",19.09778369935964
"(7, 10, 13)",19.09547256236521
"(10, 14, 37)",19.095139796001686
"(5, 30, 37)",19.094513234092453
"(21, 23, 36)",19.09426023981578
"(20, 41, 42)",19.09155514578921
"(2, 20, 33)",19.08824816760197
"(1, 28, 37)",19.08193452967448
"(4, 26, 35)",19.080177534242488
"(23, 29, 36)",19.077347754954516
"(10, 14)",19.076267139018906
"(5, 30)",19.07532729615506
"(16, 20, 32)",19.075289228890863
"(14, 41, 45)",19.065474209552224
"(14, 26, 33)",19.064507752609668
"(0, 2, 14)",19.062719422579427
"(5, 27, 36)",19.062252502259277
"(20, 21, 39)",19.06045228738772
"(1, 28)",19.056459239528103
"(2, 19, 44)",19.055078913669984
"(7, 21, 49)",19.046438982729537
"(11, 14)",19.044876718373278
"(20, 29, 39)",19.043539802526453
"(7, 21, 46)",19.031877468183648
"(3, 9, 26)",19.024901730464833
"(26, 29, 44)",19.024521371907035
"(0, 9, 20)",19.02225549217275
"(28, 30, 37)",19.022011261194958
"(36, 48)",19.02120939674181
"(2, 4, 44)",19.02029037230063
"(7, 29, 46)",19.01496498332238
"(17, 20, 22)",19.00936683581743
"(23, 26, 31)",19.00475064042555
