Combi,k_eff
"(4, 40, 48)",18.751266694034687
"(23, 28, 33)",18.74958105214463
"(20, 33, 40)",18.747162928576998
"(32, 37, 42)",18.74243080783442
"(6, 16, 25)",18.736918177214186
"(7, 32)",18.733077861021606
"(32, 33, 35)",18.729959949020184
"(4, 21, 27)",18.72906914407156
"(36, 40, 42)",18.7259315537859
"(24, 28, 33)",18.72242372180255
"(18,)",18.722168159290845
"(6, 25, 34)",18.721765017912084
"(23, 25, 41)",18.719748838275954
"(4, 27, 28)",18.716269329999207
"(21, 22, 23)",18.71231733596277
"(24, 25, 41)",18.692591507933873
"(5, 21, 38)",18.692318056003053
"(6, 15, 40)",18.690802851084918
"(5, 28, 38)",18.6795182419307
"(5, 16, 39)",18.679217492728267
"(13, 32, 42)",18.67880886047244
"(16, 29, 32)",18.673956614047132
"(18, 20, 40)",18.667611932120664
"(8, 29, 32)",18.666368685193486
"(16, 18, 36)",18.66412323125432
"(5, 34, 39)",18.664064333426168
"(3, 5, 15)",18.645992180489074
"(1, 5, 25)",18.645545866314087
"(23, 28)",18.64396100388703
"(20, 40)",18.64033381853558
"(22, 28, 39)",18.63978808496981
"(16, 32, 49)",18.635482178025587
"(16, 36)",18.63510076723606
"(3, 22, 32)",18.63493195621942
"(20, 23, 25)",18.623177749332427
"(3, 25, 27)",18.61684532374111
"(32, 35)",18.614529349200357
"(11, 32, 40)",18.61046608780835
"(24, 28)",18.603225008373904
"(2, 25, 38)",18.60001433468936
"(27, 28, 42)",18.597918620672356
"(5, 33, 39)",18.591079737916374
"(29, 32, 33)",18.58581885923524
"(5, 27, 36)",18.57462400110659
"(6, 21, 40)",18.574325319204007
"(6, 28, 40)",18.561525505131655
"(7, 16, 25)",18.54955053351116
"(32, 33, 49)",18.547344423213694
"(36, 40, 41)",18.538449341759446
"(7, 25, 34)",18.53439737420906
"(3, 5, 21)",18.52951464860816
"(0, 15, 32)",18.522939394278513
"(15, 19, 32)",18.522939394278513
"(3, 5, 28)",18.516714834535808
"(7, 32, 36)",18.50370761447327
"(7, 15, 40)",18.503435207381894
"(16, 48)",18.49557741361896
"(6, 25)",18.492760059273515
"(8, 48)",18.484195520338496
"(8, 11, 20)",18.478455090718132
"(9, 26, 39)",18.47536967005731
"(16, 23, 40)",18.472393152780974
"(16, 25, 35)",18.47051819229699
"(25, 34, 35)",18.455365032994894
"(12, 16, 25)",18.455242306332902
"(15, 16, 37)",18.454616398906715
"(8, 15, 37)",18.44702847005307
"(12, 25, 34)",18.440089147030804
"(15, 34, 37)",18.439463239604617
"(2, 3, 25)",18.437210927294466
"(4, 28, 39)",18.42744039104791
"(4, 5, 16)",18.426205858700886
"(32, 35, 36)",18.4246752732591
"(15, 35, 40)",18.424402866167725
"(3, 4, 32)",18.42258426229752
"(31, 32, 39)",18.421065725960375
"(24, 28, 36)",18.417139046041466
"(4, 5, 34)",18.411052699398788
"(7, 32, 48)",18.410692045395205
"(19, 21, 32)",18.4064618623976
"(21, 30, 32)",18.4064618623976
"(5, 39)",18.40620903254464
"(17, 26, 39)",18.40204876150009
"(29, 32)",18.39831771452294
"(25, 37, 42)",18.394851296299333
"(13, 15, 16)",18.390994451544735
"(7, 21, 40)",18.38695767550098
"(4, 22, 28)",18.386776450942428
"(23, 33, 40)",18.384255397969085
"(18, 36)",18.383567640333723
"(8, 13, 15)",18.38340652269109
"(7, 18, 25)",18.381861782242936
"(22, 31, 32)",18.380401785854897
"(13, 15, 34)",18.375841292242637
"(7, 28, 40)",18.37415786142863
"(15, 33, 37)",18.366478644094823
"(2, 15, 41)",18.360079358152518
"(1, 8, 32)",18.35596441254942
"(32, 49)",18.34060606049062
"(16, 21, 37)",18.3381388670258
"(4, 5, 33)",18.338068103888993
"(32, 35, 48)",18.331659704181035
"(16, 25, 29)",18.326377102512044
"(21, 34, 37)",18.322985707723703
"(20, 27, 28)",18.313865319702373
"(25, 29, 34)",18.31122394320995
"(28, 39, 42)",18.30908968172106
"(21, 35, 40)",18.307925334286814
"(5, 16, 42)",18.307855149374035
"(18, 23, 40)",18.30470440151275
"(13, 15, 33)",18.302856696732842
"(18, 25, 35)",18.302829441028766
"(5, 34, 42)",18.29270199007194
"(10, 16, 25)",18.28930445908334
"(16, 25, 49)",18.2879026664905
"(12, 18, 25)",18.287553555064676
"(9, 32, 39)",18.28578395807544
"(29, 32, 36)",18.280534183474156
"(12, 28, 40)",18.279849634250372
"(13, 16, 21)",18.274516919663817
"(10, 25, 34)",18.27415129978124
"(25, 34, 49)",18.272749507188404
"(2, 15, 20)",18.26350826920899
"(11, 25, 40)",18.262886576273267
"(13, 16, 28)",18.261717105591465
"(13, 21, 34)",18.259363760361722
"(15, 39, 41)",18.250884815647872
"(21, 33, 37)",18.25000111221391
"(15, 40, 49)",18.24178734036124
"(23, 24, 25)",18.23311288838243
"(5, 33, 42)",18.219717394562146
"(1, 21, 28)",18.218705626033348
"(17, 32, 39)",18.212463049518224
"(7, 25)",18.21170859371898
"(15, 22, 41)",18.21022087554239
"(25, 37, 41)",18.207369084272877
"(13, 21, 33)",18.186379164851928
"(13, 28, 33)",18.173579350779576
"(17, 22, 32)",18.171799109412742
"(15, 34, 38)",18.164069392135758
"(8, 18, 27)",18.16319671511158
"(7, 25, 36)",18.156128102938183
"(15, 20, 39)",18.15431372670434
"(17, 25, 27)",18.15371247693443
"(2, 16, 34)",18.143685839484707
"(2, 8, 34)",18.13609791063106
"(21, 40, 49)",18.12530980848032
"(28, 39, 41)",18.121607469694602
"(5, 16, 41)",18.120372937347582
"(18, 25, 49)",18.120213915222276
"(15, 20, 22)",18.11364978659886
"(5, 34, 41)",18.105219778045484
"(6, 26, 39)",18.09849344391777
"(23, 40)",18.095972522623704
"(23, 32, 37)",18.09546997625652
"(25, 35)",18.09316008189773
"(22, 28, 41)",18.08094352958912
"(25, 35, 36)",18.077095761724017
"(3, 4, 25)",18.07500475076243
"(5, 25, 46)",18.07066848472146
"(12, 25)",18.070246252951595
"(15, 37)",18.069307391812313
"(5, 17, 21)",18.066381801801484
"(2, 8, 33)",18.063113315121267
"(7, 25, 48)",18.06311253386012
"(12, 25, 36)",18.061819875759927
"(4, 28, 42)",18.056078047693678
"(2, 40, 42)",18.052958570050162
"(31, 32, 42)",18.049703382606147
"(21, 34, 38)",18.047591860254844
"(36,)",18.044967121376597
"(16, 34, 39)",18.034491296980057
"(4, 9, 32)",18.03277232404806
"(5, 33, 41)",18.03223518253569
"(13, 23, 32)",18.031848028894537
"(0, 32, 40)",18.028336394149697
"(19, 32, 40)",18.028336394149697
"(30, 32, 40)",18.028336394149697
"(32, 40, 45)",18.028336394149697
"(8, 34, 39)",18.026903368126412
"(4, 5)",18.02669158150357
"(20, 28, 39)",18.025036380751075
"(4, 22, 40)",18.021450796766878
"(3, 15, 16)",18.016419144042963
"(15, 18, 38)",18.01153380016963
"(3, 8, 15)",18.008831215189318
"(3, 15, 34)",18.001265984740865
"(1, 25, 34)",18.00081967056588
"(13, 15, 36)",17.99757202097176
"(16, 22, 34)",17.993827356874576
"(8, 22, 34)",17.98623942802093
"(20, 22, 28)",17.984372440645593
"(25, 35, 48)",17.98408019264595
"(2, 17, 25)",17.974078080487786
"(13, 15)",17.973874470769342
"(1, 15, 40)",17.969857503738712
"(12, 25, 48)",17.96880430668186
"(15, 37, 48)",17.968178399255677
"(16, 37, 40)",17.960013398777903
"(4, 17, 32)",17.959451415490843
"(3, 21, 30)",17.958742590844608
"(8, 33, 39)",17.953918772616618
"(8, 37, 40)",17.952425469924258
"(23, 27, 28)",17.950957789094453
"(3, 28, 30)",17.945942776772256
"(34, 37, 40)",17.9448602394758
"(4, 5, 48)",17.939767859049844
"(5, 20, 33)",17.93566409359216
"(25, 29, 36)",17.932954671939072
"(1, 32)",17.932711305556833
"(25, 38, 41)",17.93197523680402
"(3, 15, 33)",17.92828138923107
"(24, 27, 28)",17.923800458752375
"(5, 36, 42)",17.914432718801063
"(9, 32, 42)",17.914421614721213
"(7, 26, 39)",17.911125800214748
"(6, 32, 39)",17.908907731935905
"(3, 16, 21)",17.89994161216205
"(13, 16, 40)",17.89639145141592
"(10, 25, 36)",17.895882028510364
"(15, 40, 47)",17.895880121326734
"(21, 37)",17.894591093990943
"(8, 13, 40)",17.888803522562274
"(3, 16, 28)",17.887141798089697
"(3, 21, 34)",17.88478845285995
"(8, 27)",17.88371099302195
"(13, 34, 40)",17.88123829211382
"(13, 21, 36)",17.881094489090845
"(5, 6, 15)",17.87930401610008
"(1, 32, 48)",17.877114341752023
"(25, 29)",17.87694844722031
"(33, 37, 40)",17.871875643966007
"(4, 28, 41)",17.86859583566722
"(13, 28, 36)",17.868294675018493
"(6, 22, 32)",17.868243791830423
"(2, 40, 41)",17.865476358023706
"(17, 25, 39)",17.864883537983136
"(1, 21, 40)",17.853379971857798
"(21, 37, 48)",17.85170086737476
"(6, 25, 27)",17.850157159352115
"(5, 42)",17.849165517513295
"(1, 18, 25)",17.84828407859975
"(17, 32, 42)",17.841100706163992
"(1, 28, 40)",17.840580157785446
"(0, 9, 16)",17.824765372735268
"(10, 25)",17.82133948207725
"(23, 32, 38)",17.82007612878766
"(25, 49)",17.819236793187994
"(0, 8, 9)",17.817177443881622
"(12, 26, 39)",17.81681757303649
"(3, 21, 33)",17.811803857350156
"(0, 9, 34)",17.80961221343317
"(13, 33, 40)",17.808253696604027
"(13, 21)",17.79915817294797
"(3, 28, 33)",17.799004043277804
"(5, 27, 39)",17.7924564748662
"(15, 36, 38)",17.78580012086488
"(4, 16, 34)",17.781479662952677
"(13, 28)",17.77995845183944
"(18, 27, 36)",17.77736221339225
"(4, 8, 34)",17.77389173409903
"(2, 20, 40)",17.76890526908018
"(28, 40, 47)",17.766602775373464
"(48,)",17.765920414142403
"(2, 16, 36)",17.76541656821383
"(5, 6, 21)",17.762826484219165
"(15, 16, 31)",17.76188897367844
"(8, 15, 31)",17.754301044824796
"(5, 6, 28)",17.750026670146813
"(23, 25, 37)",17.747890464721433
"(15, 31, 34)",17.746735814376343
"(0, 9, 33)",17.736627617923375
"(5, 36, 41)",17.726950506774607
"(7, 32, 39)",17.721540088232878
"(22, 40, 41)",17.715617875413578
"(4, 8, 33)",17.700907138589237
"(15, 38, 48)",17.692784551786815
"(4, 40, 42)",17.69075239351813
"(26, 29, 39)",17.687952369215633
"(7, 22, 32)",17.6808761481274
"(0, 25, 40)",17.680756882614613
"(14, 25, 40)",17.680756882614613
"(19, 25, 40)",17.680756882614613
"(25, 30, 40)",17.680756882614613
"(25, 40, 44)",17.680756882614613
"(3, 20, 25)",17.672600740465597
"(2, 16, 48)",17.672400999135768
"(2, 6, 25)",17.67052276290547
"(34, 38, 40)",17.669466392006946
"(21, 36, 38)",17.669322588983967
"(2, 8, 48)",17.664813070282122
"(16, 34, 42)",17.663128953625826
"(5, 16, 23)",17.660894317796135
"(28, 36, 38)",17.656522774911615
"(15, 38)",17.656216620609026
"(4, 6, 32)",17.655896097908524
"(20, 28, 42)",17.653674037396843
"(16, 21, 31)",17.645411441797528
"(18, 27)",17.64355975940008
"(5, 16, 24)",17.633736987454053
"(16, 28, 31)",17.632611627725176
"(21, 31, 34)",17.63025828249543
"(2, 16)",17.625641291632448
"(3, 15, 36)",17.622996713469988
"(20, 22, 40)",17.619046786470044
"(2, 8)",17.614259398351983
"(5, 15, 35)",17.612904031182886
"(4, 17, 25)",17.611871903955755
"(8, 11, 37)",17.60316780610714
"(2, 34)",17.602911552679302
"(22, 32, 35)",17.60184380691323
"(15, 20, 41)",17.595469171323657
"(22, 24, 28)",17.594307579695595
"(15, 18, 31)",17.594200222410215
"(25, 27, 35)",17.583757174434922
"(3, 30, 40)",17.58061712259671
"(21, 38, 48)",17.576307019905904
"(5, 23, 33)",17.572756562984242
"(5, 41)",17.567942199473613
"(6, 25, 39)",17.561328220400817
"(5, 24, 33)",17.54559923264216
"(4, 5, 27)",17.53944484083882
"(6, 32, 42)",17.537545388581673
"(3, 15, 48)",17.529981144391925
"(1, 25, 48)",17.52953483021694
"(16, 22, 48)",17.522542516525633
"(3, 16, 40)",17.52181614391415
"(13, 32, 37)",17.519468274891462
"(18, 38, 40)",17.516930800040818
"(8, 22, 48)",17.514954587671987
"(3, 8, 40)",17.514228215060506
"(3, 34, 40)",17.50666298461205
"(3, 21, 36)",17.506519181589073
"(4, 40, 41)",17.503270181491676
"(13, 36, 40)",17.502969020842947
"(29, 32, 39)",17.498366657233767
"(9, 16, 28)",17.497329859840242
"(5, 21, 35)",17.496426499301972
"(3, 28, 36)",17.49371936751672
"(17, 25, 42)",17.493521194628904
"(2, 33)",17.49343465941461
"(2, 7, 25)",17.483155119202443
"(21, 38)",17.481500322787653
"(16, 34, 41)",17.47564674159937
"(37, 40, 48)",17.473575399126858
"(23, 25, 38)",17.472496617252574
"(5, 15, 29)",17.46876294139794
"(4, 7, 32)",17.468528454205497
"(8, 34, 41)",17.468058812745724
"(20, 28, 41)",17.466191825370387
"(28, 38)",17.462300601679125
"(16, 39)",17.461849477875475
"(22, 29, 32)",17.457702717128285
"(5, 11, 25)",17.45138774128843
"(8, 39)",17.450467584595003
"(25, 27, 29)",17.439616084649977
"(34, 39)",17.43911973892233
"(16, 17, 21)",17.436808765355373
"(3, 33, 40)",17.433678389102255
"(0, 9, 36)",17.431342942162292
"(25, 34, 46)",17.42594228897325
"(5, 20)",17.42308556605832
"(17, 21, 34)",17.421655606053275
"(5, 27, 42)",17.421094131511968
"(22, 32, 49)",17.41922828110674
"(3, 21, 48)",17.413503612511008
"(3, 15)",17.412011509516685
"(1, 25)",17.411342038254205
"(9, 28, 33)",17.40919210502835
"(2, 23, 40)",17.40599773847226
"(2, 25, 35)",17.404122777988277
"(23, 31, 32)",17.402742551028247
"(10, 25, 27)",17.40254344122127
"(25, 27, 49)",17.401141648628432
"(16, 22)",17.400853567717252
"(8, 33, 41)",17.39507421723593
"(8, 22)",17.389471674436784
"(2, 15, 37)",17.388220984598
"(13, 21, 27)",17.38775590180175
"(22, 34)",17.378123828764107
"(1, 26, 39)",17.377548096571566
"(13, 27, 28)",17.374956087729398
"(7, 25, 39)",17.373960576697794
"(15, 31, 36)",17.368466543105466
"(7, 32, 42)",17.35017774487865
"(33, 39)",17.329642845657638
"(37, 40)",17.32740289161909
"(16, 18, 41)",17.32311114963324
"(8, 18, 41)",17.315523220779596
"(4, 16, 48)",17.310194822603734
"(4, 6, 25)",17.308316586373437
"(18, 34, 41)",17.307957990331147
"(27, 36)",17.304959240442955
"(4, 8, 48)",17.302606893750088
"(8, 20, 33)",17.298503128292403
"(36, 38, 40)",17.291197120736065
"(23, 28, 42)",17.290766506788927
"(20, 40, 42)",17.288348383221297
"(16, 36, 42)",17.28485968235495
"(3, 24, 25)",17.2825358795156
"(12, 25, 39)",17.279652349519537
"(15, 37, 39)",17.27902644209335
"(18, 25, 46)",17.273406697007122
"(32, 35, 42)",17.27114540366448
"(9, 23, 32)",17.267460783143314
"(16, 31, 40)",17.267285973549626
"(2, 8, 27)",17.26449005207109
"(24, 28, 42)",17.263609176446845
"(2, 25, 29)",17.259981688203332
"(8, 31, 40)",17.25969804469598
"(31, 34, 40)",17.25213281424753
"(21, 31, 36)",17.251989011224552
"(4, 5, 39)",17.25061590188752
"(6, 15, 16)",17.249730979653968
"(13, 32, 38)",17.244074427422603
"(6, 8, 15)",17.242143050800323
"(5, 24, 36)",17.240314556881078
"(28, 31, 36)",17.2391891971522
"(15, 22, 37)",17.23836250198787
"(3, 21)",17.237295211695315
"(18, 33, 41)",17.234973394821353
"(6, 15, 34)",17.23457782035187
"(13, 40)",17.23196997057612
"(2, 10, 25)",17.222909044774624
"(2, 25, 49)",17.221507252181787
"(8, 18, 20)",17.21895213183607
"(3, 28)",17.218095490586787
"(17, 20, 25)",17.20946789365892
"(4, 32, 49)",17.20688058718484
"(38, 40, 48)",17.198181551658003
"(17, 23, 32)",17.194139874586092
"(6, 25, 42)",17.189965877046586
"(1, 32, 39)",17.187962384589696
"(21, 27, 38)",17.17598400169487
"(13, 15, 22)",17.174740554625888
"(11, 16, 32)",17.169394216377402
"(3, 8, 11)",17.164970551243385
"(0, 9)",17.164323992987956
"(27, 28, 38)",17.16318418762252
"(6, 15, 33)",17.161593224842076
"(1, 5, 15)",17.15835866875387
"(8, 27, 39)",17.155295509566443
"(25, 29, 39)",17.15078714569868
"(5, 16, 37)",17.14851456379306
"(5, 24, 48)",17.147298987803012
"(1, 22, 32)",17.147298444484214
"(3, 32, 37)",17.144892967389694
"(18, 20, 33)",17.138402305877822
"(5, 20, 27)",17.137040830541984
"(5, 34, 37)",17.133361404490962
"(6, 16, 21)",17.133253447773054
"(5, 39, 42)",17.13226519256067
"(9, 16, 40)",17.132004205664693
"(3, 36, 40)",17.128393713341175
"(29, 32, 42)",17.127004313879535
"(8, 9, 40)",17.124416276811047
"(4, 7, 25)",17.120948942670413
"(6, 16, 28)",17.120453633700702
"(6, 21, 34)",17.118100288470956
"(9, 34, 40)",17.116851046362598
"(8, 22, 27)",17.11463156946096
"(10, 25, 39)",17.11371450226997
"(2, 15, 38)",17.11282713712914
"(9, 28, 36)",17.103907429267267
"(23, 28, 41)",17.103284294762474
"(20, 40, 41)",17.10086617119484
"(18, 31, 40)",17.099597222281403
"(16, 36, 41)",17.097377470328496
"(32, 42, 49)",17.08852987785799
"(5, 13, 16)",17.08489261643108
"(5, 15, 47)",17.08438128634189
"(4, 16)",17.082332026834404
"(3, 13, 32)",17.08127102002771
"(11, 32, 33)",17.08125646156551
"(24, 28, 41)",17.07612696442039
"(4, 8)",17.070950133553936
"(5, 13, 34)",17.069739457128982
"(7, 15, 16)",17.06236333595094
"(5, 33, 37)",17.060376808981168
"(4, 34)",17.05960228788126
"(16, 17, 40)",17.05868329710747
"(7, 8, 15)",17.054775407097296
"(25, 36, 46)",17.047673017702373
"(7, 15, 34)",17.047210176648846
"(13, 22, 28)",17.045463208672622
"(6, 21, 33)",17.04511569296116
"(9, 33, 40)",17.043866450852803
"(17, 34, 40)",17.043530137805377
"(1, 5, 21)",17.04188113687296
"(2, 36)",17.035507645772988
"(3, 40, 48)",17.035378144263106
"(6, 28, 33)",17.03231587888881
"(15, 31)",17.030216253969904
"(1, 5, 28)",17.029081322800607
"(4, 12, 25)",17.026640715492157
"(11, 21, 28)",17.02454750100768
"(3, 21, 27)",17.013180594299982
"(20, 23, 28)",17.006713205818944
"(7, 25, 42)",17.002598233343562
"(3, 27, 28)",17.000380780227626
"(5, 13, 33)",16.996754861619188
"(15, 16, 35)",16.983330994736775
"(2, 16, 39)",16.98324904197344
"(2, 8, 39)",16.975661113119795
"(15, 34, 35)",16.968177835434677
"(2, 34, 39)",16.968095882671342
"(5, 28, 47)",16.955103940388625
"(25, 46, 48)",16.954657448624303
"(4, 33)",16.950125394616567
"(2, 3, 15)",16.950023729734248
"(1, 2, 25)",16.94957741555926
"(7, 16, 21)",16.94588580407003
"(5, 39, 41)",16.944782980534214
"(1, 4, 32)",16.934950750562315
"(7, 16, 28)",16.93308598999768
"(7, 21, 34)",16.930732644767932
"(18, 36, 41)",16.92968871906027
"(23, 40, 42)",16.92544085261338
"(25, 35, 42)",16.923565892129396
"(38, 40)",16.914312120415804
"(8, 11, 31)",16.910440380878867
"(8, 24, 33)",16.908438267342405
"(12, 25, 42)",16.908290006165306
"(6, 20, 25)",16.905912576076602
"(16, 42)",16.90480596284413
"(4, 8, 27)",16.902283875539062
"(2, 48)",16.89598429215589
"(15, 33, 35)",16.895193239924883
"(2, 33, 39)",16.895111287161548
"(7, 15, 18)",16.89467458468272
"(2, 37, 40)",16.893617984469188
"(17, 18, 40)",16.89099454583925
"(6, 23, 32)",16.890584557003773
"(31, 32, 37)",16.89036279702517
"(34, 42)",16.882076223890984
"(4, 5, 42)",16.87925355853329
"(5, 23)",16.878724270146446
"(2, 27, 36)",16.878655550351763
"(31, 36, 40)",16.87386354297665
"(3, 32, 38)",16.869499119920835
"(0, 5, 25)",16.869258047629774
"(5, 14, 25)",16.869258047629774
"(5, 19, 25)",16.869258047629774
"(5, 25, 43)",16.869258047629774
"(5, 25, 44)",16.869258047629774
"(16, 21, 35)",16.86685346285586
"(16, 18, 23)",16.863632530081798
"(4, 10, 25)",16.86070286824259
"(4, 25, 49)",16.859301075649757
"(5, 34, 38)",16.857967557022103
"(21, 31)",16.85549995614853
"(21, 34, 35)",16.851700303553763
"(5, 20, 39)",16.848211891590687
"(17, 23, 25)",16.846560363051005
"(4, 13, 21)",16.845915328823075
"(1, 25, 39)",16.84038287305461
"(15, 16, 29)",16.83918990495183
"(12, 16, 28)",16.83877776281942
"(5, 24)",16.83798827463332
"(16, 18, 24)",16.836475199739716
"(28, 31)",16.836300235040003
"(16, 22, 39)",16.83339055936331
"(4, 13, 28)",16.833115514750723
"(8, 15, 29)",16.831601976098185
"(8, 18, 24)",16.82888727088607
"(13, 31, 32)",16.82674084966319
"(8, 22, 39)",16.825802630509664
"(15, 29, 34)",16.82403674564973
"(11, 16, 25)",16.821814704842314
"(17, 24, 25)",16.819403032708923
"(22, 34, 39)",16.818237400061214
"(1, 32, 42)",16.816600041235468
"(15, 18, 35)",16.81564224346855
"(11, 25, 34)",16.806661545540216
"(15, 16, 49)",16.800715468930285
"(3, 15, 22)",16.800165247124117
"(3, 25, 37)",16.797313455854606
"(15, 34, 49)",16.785562309628187
"(25, 29, 42)",16.77942480234445
"(21, 33, 35)",16.77871570804397
"(11, 32, 36)",16.775971785804426
"(11, 15, 40)",16.77569937871305
"(18, 23, 33)",16.775494775269905
"(8, 9, 11)",16.77515861299393
"(5, 23, 27)",16.774133299934064
"(33, 42)",16.772599330626292
"(0, 2, 9)",16.758369958426552
"(6, 16, 40)",16.755127979525156
