Combi,k_eff
"(25, 26, 35)",16.846958182608272
"(5, 16, 18)",16.83906265197985
"(35, 48)",16.83531375860741
"(6, 15, 20)",16.83436885108053
"(6, 16)",16.830353118012226
"(0, 7, 18)",16.82988399376908
"(1, 5, 38)",16.814505433342237
"(14, 20, 43)",16.806672876512554
"(13, 20)",16.806104883103238
"(1, 16, 42)",16.799938259952597
"(10, 18, 49)",16.798630631460206
"(1, 8, 38)",16.79622238531713
"(2, 43)",16.790865220823328
"(4, 20, 43)",16.785714696699806
"(9, 14, 24)",16.77927660104186
"(3, 7, 14)",16.773038106240676
"(15, 20, 25)",16.772308046628147
"(2, 33)",16.76717559449353
"(7, 20, 44)",16.762282645080916
"(1, 4, 39)",16.759823743396872
"(4, 9, 24)",16.758318421229113
"(35, 41, 45)",16.746189907684432
"(16, 25)",16.737261911333654
"(1, 4, 23)",16.730244093489652
"(3, 13, 18)",16.72828481945446
"(13, 16, 49)",16.718742626405536
"(9, 16, 38)",16.70681672169989
"(7, 16, 27)",16.703698311135422
"(0, 4, 18)",16.68961315309611
"(1, 7, 42)",16.68720824951359
"(1, 19, 24)",16.685950522139116
"(18, 32, 44)",16.68214618421294
"(4, 9, 15)",16.673462029690334
"(2, 3, 38)",16.667492667352633
"(1, 24, 39)",16.66536895579874
"(1, 22, 38)",16.661846606036743
"(6, 7)",16.661258102353713
"(1, 14, 41)",16.66114360996852
"(35, 42, 45)",16.652941886369273
"(14, 20, 44)",16.64296998422069
"(1, 4, 41)",16.64018543015577
"(10, 18, 32)",16.638241877088525
"(4, 20, 44)",16.622011804407947
"(14, 45, 49)",16.620843471803354
"(6, 20, 38)",16.614722691978102
"(13, 35, 41)",16.612046390987377
"(15, 20, 43)",16.606403517562896
"(18, 25, 33)",16.587501180554412
"(2, 18, 39)",16.587063692520186
"(4, 5, 18)",16.58606180086787
"(32, 35, 36)",16.584491002888374
"(1, 15, 39)",16.580512564259962
"(24, 32)",16.579910670864276
"(4, 10, 20)",16.57810749728353
"(7, 14, 34)",16.56940226084809
"(1, 14, 42)",16.567895588653364
"(4, 8, 18)",16.567778752842763
"(18, 27, 45)",16.561045869747026
"(20, 25, 38)",16.55266188752572
"(1, 4, 42)",16.546937408840616
"(1, 24, 41)",16.54573064255764
"(2, 44)",16.545310882385536
"(19, 33, 43)",16.544841869991703
"(3, 14, 24)",16.538312477969573
"(1, 46)",16.534529679611406
"(13, 18, 34)",16.524648974061876
"(13, 35, 42)",16.518798369672222
"(3, 4, 24)",16.517354298156825
"(26, 35, 44)",16.51735076125116
"(0, 15, 18)",16.5103019739592
"(23, 33, 43)",16.494680653744105
"(0, 32, 35)",16.49304893377711
"(16, 43)",16.48840511773578
"(13, 14, 49)",16.486699955106303
"(2, 10)",16.47945442169891
"(10, 26, 35)",16.473446454126744
"(7, 14, 27)",16.47165563983619
"(16, 24, 27)",16.46897268286432
"(2, 18, 41)",16.467425379279085
"(2, 34, 38)",16.463856821960047
"(4, 9, 38)",16.453815870587906
"(15, 32)",16.452626083556112
"(1, 24, 42)",16.45248262124248
"(1, 27, 49)",16.41886592727105
"(33, 41, 43)",16.404621990410227
"(1, 13, 47)",16.401203972574276
"(6, 7, 45)",16.39927337101375
"(10, 15, 20)",16.39879631814662
"(10, 18, 25)",16.395687065357997
"(14, 25)",16.389197904384808
"(8, 15, 18)",16.388467573705856
"(16, 18, 39)",16.385423623795155
"(6, 13, 16)",16.377859864755706
"(8, 16, 34)",16.377071842815376
"(8, 32, 35)",16.37121453352377
"(1, 15, 42)",16.367626229703706
"(2, 27, 38)",16.366110200948146
"(38, 49)",16.363739976459993
"(9, 24, 38)",16.359361082989775
"(4, 25)",16.35776063466568
"(3, 7, 38)",16.35312258818859
"(20, 22, 47)",16.3453480306112
"(25, 35, 36)",16.341936191157846
"(14, 24, 34)",16.334676632576986
"(9, 18, 49)",16.333811546034124
"(1, 23, 38)",16.331286755250314
"(2, 44, 45)",16.3219752243683
"(13, 16, 25)",16.315799060303323
"(1, 45, 46)",16.314787755852212
"(33, 42, 43)",16.31137396909507
"(0, 18, 38)",16.290655814856773
"(18, 43, 44)",16.27368684341716
"(7, 18, 39)",16.272693613356143
"(6, 7, 13)",16.265129854316697
"(15, 32, 45)",16.260185358482016
"(2, 7, 47)",16.252239028671056
"(0, 25, 35)",16.250494122046582
"(2, 16, 26)",16.24893743736378
"(7, 18, 23)",16.243113963448923
"(16, 44)",16.242850779297985
"(1, 38, 41)",16.241228091916433
"(14, 24, 27)",16.236930011565086
"(16, 34, 46)",16.234977520842435
"(10, 18, 43)",16.229782536292745
"(15, 35, 38)",16.22872649177265
"(20, 38, 44)",16.223054466168605
"(29, 35)",16.221853816269693
"(24, 25)",16.216078453268484
"(3, 4, 38)",16.212851747515618
"(13, 24, 32)",16.21089823332374
"(5, 6, 35)",16.209003574270724
"(1, 12, 16)",16.197043901650837
"(1, 16, 17)",16.197043901650837
"(1, 16, 30)",16.197043901650837
"(1, 16, 31)",16.197043901650837
"(6, 8, 35)",16.19072052624562
"(2, 13, 44)",16.187831707671243
"(5, 18, 38)",16.187104462628533
"(6, 15)",16.18188507263889
"(10, 20, 38)",16.17915015904419
"(35, 36, 43)",16.176031662092598
"(33, 43, 48)",16.173742557908675
"(9, 18, 32)",16.173422791662443
"(16, 18, 42)",16.172537289238896
"(8, 18, 38)",16.16882141460343
"(16, 27, 38)",16.164470132223112
"(1, 3, 43)",16.151400298508076
"(7, 34, 38)",16.149486742796004
"(1, 38, 42)",16.147980070601278
"(5, 25, 35)",16.146942769818345
"(2, 10, 13)",16.14392740054683
"(14, 43)",16.140341110786927
"(12, 35)",16.13741933793436
"(21, 35)",16.13741933793436
"(28, 35)",16.13741933793436
"(31, 35)",16.13741933793436
"(35, 37)",16.13741933793436
"(35, 40)",16.13741933793436
"(2, 7, 26)",16.13620742692477
"(4, 18, 39)",16.13242277268317
"(8, 25, 35)",16.12865972179324
"(13, 15, 32)",16.12604184178496
"(20, 22, 46)",16.12478829719208
"(2, 20, 34)",16.123329363229587
"(3, 24, 38)",16.118396959917487
"(4, 43)",16.108903841067807
"(4, 18, 23)",16.10284312277595
"(15, 25)",16.08879386596032
"(4, 33)",16.08521421473801
"(1, 7, 12)",16.084313891211828
"(1, 7, 17)",16.084313891211828
"(1, 7, 30)",16.084313891211828
"(1, 7, 31)",16.084313891211828
"(13, 14, 25)",16.08375638900409
"(6, 15, 45)",16.07969135120387
"(7, 44)",16.073755763639472
"(13, 38, 49)",16.066784437054217
"(10, 18, 44)",16.066079644000883
"(4, 13, 25)",16.062798209191342
"(7, 18, 42)",16.059807278799884
"(7, 27, 38)",16.051740121784103
"(12, 35, 45)",16.050047528067516
"(28, 35, 45)",16.050047528067516
"(31, 35, 45)",16.050047528067516
"(35, 37, 45)",16.050047528067516
"(2, 7, 46)",16.03167929525194
"(2, 20, 27)",16.025582742217686
"(4, 18, 41)",16.01278445944207
"(35, 36, 44)",16.012328769800735
"(9, 26, 35)",16.00862736870066
"(7, 44, 45)",16.007605145204256
"(13, 16, 44)",15.986191638946211
"(13, 29, 35)",15.972193663594016
"(10, 35, 36)",15.96842446267632
"(13, 24, 25)",15.968343421593211
"(24, 43)",15.967221659670606
"(1, 12, 14)",15.965001230351604
"(1, 14, 30)",15.965001230351604
"(1, 14, 31)",15.965001230351604
"(1, 14, 40)",15.965001230351604
"(8, 35, 43)",15.962755192727986
"(15, 18, 39)",15.953111593546263
"(6, 13, 15)",15.945547834506815
"(1, 4, 12)",15.944043050538856
"(1, 4, 21)",15.944043050538856
"(1, 4, 30)",15.944043050538856
"(24, 33)",15.94353203334081
"(7, 16, 26)",15.934567358199736
"(1, 36)",15.933788889945015
"(9, 18, 25)",15.930867979931914
"(7, 18, 48)",15.92217586761349
"(0, 35, 44)",15.92088670068947
"(4, 18, 42)",15.919536438126912
"(12, 13, 35)",15.915904011370461
"(13, 28, 35)",15.915904011370461
"(13, 31, 35)",15.915904011370461
"(13, 35, 37)",15.915904011370461
"(13, 35, 40)",15.915904011370461
"(24, 34, 38)",15.9147611145249
"(1, 36, 45)",15.914293896074618
"(14, 44)",15.894786772349136
"(18, 34, 49)",15.88921157756925
"(14, 44, 45)",15.888292484344033
"(13, 15, 25)",15.883487030054432
"(45,)",15.875303908333827
"(7, 13, 44)",15.873461628507203
"(4, 44, 45)",15.867334304531283
"(4, 44)",15.863349502630012
"(20, 45, 49)",15.860400495020809
"(20, 49)",15.852948788364301
"(6, 38)",15.85241583398525
"(1, 27, 43)",15.850017832103589
"(1, 12, 24)",15.849588262940722
"(1, 21, 24)",15.849588262940722
"(1, 24, 31)",15.849588262940722
"(1, 24, 40)",15.849588262940722
"(15, 43)",15.839937072362442
"(2, 18, 29)",15.82757265188572
"(16, 20, 27)",15.823942673492652
"(7, 14, 47)",15.81855628864679
"(5, 35, 44)",15.817335348461231
"(3, 25, 34)",15.81718764989756
"(24, 27, 38)",15.817014493512996
"(2, 15, 26)",15.816625407114888
"(32, 35, 41)",15.816220240123071
"(7, 20, 34)",15.808959284065544
"(8, 35, 44)",15.799052300436125
"(4, 10)",15.797493041943389
"(0, 1)",15.79662578627812
"(4, 16, 26)",15.794296517526764
"(18, 27, 49)",15.791464956557347
"(2, 12, 18)",15.771282999662168
"(2, 17, 18)",15.771282999662168
"(2, 18, 28)",15.771282999662168
"(2, 18, 37)",15.771282999662168
"(1, 47, 49)",15.765766576081651
"(1, 12, 15)",15.764731871401946
"(1, 15, 17)",15.764731871401946
"(1, 15, 30)",15.764731871401946
"(1, 15, 40)",15.764731871401946
"(25, 38)",15.759324627306677
"(13, 14, 44)",15.754148967646978
"(9, 18, 33)",15.749170366646798
"(6, 16, 49)",15.742422468263081
"(15, 18, 42)",15.740225258990003
"(4, 13, 44)",15.73319078783423
"(13, 20, 49)",15.726256978323756
"(6, 13, 38)",15.725901675404387
"(20, 22, 36)",15.724294437414486
"(32, 35, 42)",15.722972218807913
"(24, 44)",15.721667321232815
"(2, 38, 47)",15.713010849758746
"(2, 15, 46)",15.712097275442057
"(7, 20, 27)",15.711212663053644
"(31, 33, 43)",15.70847961079331
"(33, 37, 43)",15.70847961079331
"(33, 40, 43)",15.70847961079331
"(18, 23, 38)",15.703885784536613
"(1, 8, 45)",15.701017426710008
"(20, 32, 45)",15.700011740649126
"(16, 24, 26)",15.699841729928632
"(25, 35, 39)",15.693303741633644
"(3, 18, 25)",15.689903856859626
"(14, 20, 34)",15.68964662320532
"(4, 10, 13)",15.689286480709814
"(16, 25, 49)",15.6803616638107
"(16, 34, 48)",15.678733130814756
"(13, 25, 38)",15.663840870952004
"(0, 2, 16)",15.652473376802089
"(1, 5)",15.641298757935761
"(13, 24, 44)",15.638736000236097
"(6, 35, 41)",15.635726232844926
"(3, 33, 34)",15.635490036612445
"(16, 18, 29)",15.625932583160688
"(15, 16, 26)",15.614985338389856
"(1, 8)",15.613874185898101
"(18, 38, 41)",15.613827121202734
"(20, 32)",15.612365656806778
"(15, 18, 48)",15.60259384780361
"(9, 18, 44)",15.6012605585748
"(14, 20, 27)",15.59190000219342
"(1, 5, 13)",15.585156958038061
"(14, 24, 47)",15.583830660375686
"(25, 35, 41)",15.573665428392543
"(2, 3, 45)",15.572287708745511
"(12, 16, 18)",15.569642930937135
"(16, 17, 18)",15.569642930937135
"(16, 18, 28)",15.569642930937135
"(16, 18, 37)",15.569642930937135
"(30, 47, 49)",15.568024300025673
"(1, 8, 13)",15.566873910012955
"(1, 22, 45)",15.56664164742962
"(13, 20, 32)",15.565868223952073
"(26, 34, 35)",15.564027400235787
"(2, 5, 16)",15.548922024573852
"(1, 17, 38)",15.545085712299517
"(1, 30, 38)",15.545085712299517
"(1, 31, 38)",15.545085712299517
"(1, 38, 40)",15.545085712299517
"(6, 35, 42)",15.542478211529767
"(0, 2, 7)",15.53974336636308
"(5, 20, 22)",15.529301016074982
"(10, 15)",15.528526273238025
"(35, 39, 43)",15.527399212568394
"(3, 18, 43)",15.523999327794375
"(18, 38, 42)",15.520579099887575
"(6, 20, 45)",15.51951773337098
"(7, 18, 29)",15.513202572721678
"(10, 13, 15)",15.509975301572904
"(3, 18, 33)",15.508206243574511
"(9, 35, 36)",15.503605377250237
"(7, 15, 26)",15.502255327950845
"(2, 38, 46)",15.492451116339629
"(3, 34, 44)",15.487580228540448
"(33, 38)",15.486778207379004
"(18, 25, 34)",15.48626801146704
"(25, 35, 42)",15.480417407077384
"(9, 16)",15.479765690472238
"(9, 13, 16)",15.477468246395713
"(13,)",15.472873358242667
"(7, 12, 18)",15.456912920498125
"(7, 17, 18)",15.456912920498125
"(7, 18, 28)",15.456912920498125
"(7, 18, 37)",15.456912920498125
"(26, 30, 49)",15.451992698279385
"(14, 25, 49)",15.448318992511467
"(4, 24, 26)",15.44684087881665
"(3, 10, 34)",15.44367592141603
"(2, 3, 13)",15.438144192048458
"(1, 13, 22)",15.432498130732567
"(2, 3)",15.420779608951356
"(1, 22)",15.41231051697752
"(0, 9, 35)",15.412163308138972
"(35, 41, 43)",15.407760899327293
"(6, 35, 48)",15.404846800343373
"(7, 38, 47)",15.398640770594703
"(7, 15, 46)",15.397727196278014
"(18, 25, 27)",15.38852139045514
"(6, 13, 20)",15.385374216673927
"(18, 38, 48)",15.382947688701181
"(9, 14, 45)",15.379569091793535
"(4, 18, 29)",15.372931732048706
"(2, 20, 47)",15.372483391028286
"(35, 39, 44)",15.363696320276532
"(4, 15, 26)",15.361984487277873
"(3, 18, 44)",15.360296435502514
"(4, 9, 45)",15.358610911980785
"(4, 24, 46)",15.342312747143819
"(6, 20)",15.341624645889558
"(6, 16, 25)",15.33947890216087
"(0, 7, 16)",15.338103297638046
"(13, 38, 44)",15.334233449594892
"(13, 20, 25)",15.323313412221545
"(10, 35, 39)",15.319792013152115
"(4, 12, 18)",15.316642079825153
"(4, 18, 21)",15.316642079825153
"(4, 18, 28)",15.316642079825153
"(4, 18, 37)",15.316642079825153
"(3, 10, 18)",15.316392128378098
"(35, 42, 43)",15.314512878012135
"(5, 9, 35)",15.308611955910735
"(18, 33, 34)",15.304570398181923
"(10, 13, 38)",15.290329142470476
"(8, 9, 35)",15.290328907885627
"(2, 27, 45)",15.270905242341025
"(20, 34, 38)",15.269731105153234
"(14, 35, 38)",15.269588623712991
"(38, 44)",15.264913495271006
"(3, 7, 45)",15.257917629581469
"(4, 15, 46)",15.257456355605042
"(2, 11, 16)",15.254872189689479
"(20, 25)",15.248533439210986
"(9, 13, 14)",15.24542557509648
"(35, 41, 44)",15.24405800703543
"(1, 23, 45)",15.236081796643193
"(11, 20, 22)",15.23525118119061
"(2, 13, 34)",15.234508346655872
"(4, 9, 13)",15.224467395283732
"(18, 27, 43)",15.222616861389884
"(0, 2, 15)",15.220161346553198
"(18, 27, 33)",15.20682377717002
"(10, 38)",15.199057034584383
"(0, 4, 16)",15.197832456965074
"(1, 43, 47)",15.196918480914189
"(16, 24, 36)",15.194819738478207
"(9, 15, 45)",15.179299732843877
"(7, 38, 46)",15.178081037175586
"(1, 9, 27)",15.17759154726123
"(35, 43, 48)",15.176881466825739
"(16, 34, 41)",15.174542912582456
"(6, 16, 43)",15.173574373095619
"(20, 27, 38)",15.171984484141333
"(24, 38, 47)",15.1639151423236
"(18, 34, 44)",15.156660590109928
"(1, 13, 19)",15.152099496193737
"(2, 20, 46)",15.151923657609169
"(35, 42, 44)",15.150809985720272
"(6, 15, 32)",15.149721683642507
"(1, 41, 45)",15.146023133309313
"(1, 36, 49)",15.14471298288494
"(2, 7, 11)",15.14214217925047
"(16, 22, 34)",15.141042086620379
"(3, 14, 45)",15.138604968721246
"(12, 15, 18)",15.137330900688244
"(15, 17, 18)",15.137330900688244
"(15, 18, 28)",15.137330900688244
"(15, 18, 37)",15.137330900688244
"(15, 18, 40)",15.137330900688244
"(9, 14)",15.131701683523389
"(9, 13, 24)",15.130012607685599
"(20, 44, 45)",15.127849507561486
"(3, 7, 13)",15.123774112884416
"(12, 32, 35)",15.120077860506154
"(28, 32, 35)",15.120077860506154
"(31, 32, 35)",15.120077860506154
"(32, 35, 37)",15.120077860506154
"(32, 35, 40)",15.120077860506154
"(3, 4, 45)",15.117646788908496
"(2, 34)",15.115325840862477
"(10, 18, 34)",15.112756282985512
"(0, 7, 14)",15.106060626338813
"(0, 16, 24)",15.103377669366942
"(1, 13, 23)",15.10193827994614
"(4, 9)",15.100264413804265
"(2, 16, 39)",15.09528299638915
"(4, 5, 16)",15.094281104736837
"(6, 38, 49)",15.090464278911762
"(8, 18, 45)",15.073616455996305
"(18, 27, 44)",15.058913969098024
"(7, 20, 47)",15.058113311864243
"(1, 42, 45)",15.052775111994155
"(20, 22, 23)",15.046082337983062
"(9, 13, 15)",15.045156216146822
"(4, 38, 46)",15.037810196502614
"(25, 38, 49)",15.028403474459381
"(0, 15, 16)",15.018521277828167
"(10, 18, 27)",15.015009661973608
"(35, 44, 48)",15.013178574533878
"(1, 13, 41)",15.01187961661226
"(6, 16, 44)",15.009871480803758
"(16, 21, 34)",15.005279506738775
"(3, 13, 14)",15.004461452024191
"(0, 2, 38)",15.00051518745077
"(35, 38, 45)",15.000471262722918
"(5, 16, 24)",14.999826317138703
"(20, 43)",14.999676645613109
"(6, 29, 35)",14.995873505451563
"(29, 35, 38)",14.99486670095464
"(13, 20, 44)",14.993705990864433
"(1, 19)",14.991712565169273
"(2, 43, 44)",14.983546216011158
"(3, 4, 13)",14.983503272211443
"(2, 7, 39)",14.982552985950141
"(1, 43, 46)",14.976358747495071
"(10, 35, 48)",14.969274267409462
"(2, 27)",14.968705909344624
"(0, 34, 35)",14.967563339674099
"(14, 24, 36)",14.962777067178974
"(1, 39)",14.96084021565871
"(9, 24)",14.958582232407068
"(5, 13, 18)",14.957755987324358
"(7, 27, 45)",14.956535163176982
"(20, 22, 41)",14.956023674649181
"(10, 13, 20)",14.949801683740017
"(1, 5, 49)",14.949719561545436
"(3, 7)",14.949224490205292
"(30, 36, 49)",14.94697070682896
"(24, 38, 46)",14.943355408904482
"(7, 11, 16)",14.940502110525436
"(2, 10, 43)",14.939641908886742
"(6, 12, 35)",14.939583853228008
"(6, 21, 35)",14.939583853228008
"(6, 31, 35)",14.939583853228008
"(6, 35, 37)",14.939583853228008
"(6, 35, 40)",14.939583853228008
"(8, 13, 18)",14.939472939299252
"(14, 20, 47)",14.93880065100402
"(2, 4, 35)",14.937724449062248
"(7, 13, 34)",14.92013826749183
"(1, 13, 42)",14.918631595297102
"(17, 18, 38)",14.917684741585816
"(18, 28, 38)",14.917684741585816
"(18, 38, 40)",14.917684741585816
"(1, 23)",14.916470740797878
"(6, 15, 25)",14.90716687191198
"(0, 7, 15)",14.905791267389155
"(6, 7, 44)",14.89714147036475
"(2, 5, 38)",14.896963835222532
"(3, 13, 24)",14.88904848461331
"(12, 25, 35)",14.877523048775625
"(21, 25, 35)",14.877523048775625
"(25, 28, 35)",14.877523048775625
"(25, 31, 35)",14.877523048775625
"(25, 35, 37)",14.877523048775625
"(25, 35, 40)",14.877523048775625
"(0, 14, 24)",14.87133499806771
"(5, 34, 35)",14.86401198744586
"(16, 34, 45)",14.859407568774053
"(0, 18)",14.855524330207565
"(9, 35, 39)",14.854972927726033
"(0, 4, 24)",14.85037681825496
"(24, 32, 44)",14.842909849371791
"(4, 25, 33)",14.842719633311392
"(9, 16, 49)",14.84203084990309
"(7, 20, 46)",14.837553578445126
"(14, 27, 45)",14.837222502316758
"(9, 15)",14.831297645098903
"(9, 13, 38)",14.825510057044394
"(13, 14, 34)",14.800825606631605
"(4, 11, 16)",14.800231269852464
"(0, 16, 38)",14.79887511872574
"(1, 22, 49)",14.797060734239942
"(16, 43, 44)",14.781906147286126
"(1, 41)",14.781382745797059
"(7, 16, 39)",14.780912917225107
"(2, 10, 44)",14.775939016594881
"(3, 14)",14.770255498914958
"(5, 14, 24)",14.76778364583947
"(0, 4, 15)",14.765520426716183
"(20, 44)",14.754122307175315
"(6, 20, 49)",14.749936820181302
"(24, 25, 33)",14.74826484571326
"(4, 5, 24)",14.74682546602672
"(6, 15, 43)",14.741262342846728
"(3, 4)",14.738818229195834
"(9, 35, 41)",14.735334614484932
"(4, 8, 24)",14.728542418001615
"(45, 49)",14.72093253854931
"(10, 15, 32)",14.714149150708597
"(21, 35, 43)",14.711618519710374
"(31, 35, 43)",14.711618519710374
"(35, 37, 43)",14.711618519710374
"(35, 40, 43)",14.711618519710374
"(7, 11, 14)",14.708459439226203
"(11, 16, 24)",14.70577648225433
"(5, 18)",14.700197301865206
"(4, 20, 46)",14.697282737772154
"(5, 16, 38)",14.695323766497498
"(10, 20)",14.688265846488692
"(20, 25, 49)",14.68787601572892
"(6, 25, 38)",14.687520712809551
"(0, 7, 38)",14.686145108286727
"(13, 24, 34)",14.685412639220726
"(8, 18)",14.672772729827546
"(16, 27)",14.666245806257074
"(2, 15, 39)",14.662970966140259
"(0, 2, 20)",14.65998772872031
"(10, 38, 49)",14.654891745977851
"(4, 10, 25)",14.650905518114978
"(7, 34)",14.643770722116413
"(4, 8, 15)",14.643686026462838
"(9, 35, 42)",14.642086593169774
"(1, 42)",14.641510713824323
"(4, 16, 39)",14.640642076552135
"(14, 22, 24)",14.615124818533975
"(9, 14, 49)",14.609988178603857
"(18, 23, 45)",14.60868082592949
"(3, 24)",14.597136047798635
"(4, 22, 24)",14.594166638721227
"(6, 20, 32)",14.58954806580962
"(3, 13, 38)",14.584545933972105
"(1, 36, 43)",14.57586488771748
"(7, 16, 42)",14.568026582668848
"(16, 19, 24)",14.566768855294377
"(10, 29, 35)",14.56030097251765
"(2, 5, 20)",14.556436376492071
"(35, 37, 38)",14.552371858581614
"(9, 18, 27)",14.550190576547525
"(14, 43, 44)",14.549863475986893
"(16, 20, 36)",14.549789729106541
"(21, 35, 44)",14.547915627418513
"(28, 35, 44)",14.547915627418513
"(31, 35, 44)",14.547915627418513
"(35, 40, 44)",14.547915627418513
"(16, 24, 39)",14.546187288954004
