Combi,k_eff
"(18, 20, 35)",18.070428577427865
"(4, 13, 15)",18.068224351204137
"(15, 33, 35)",18.063345810510583
"(20, 30, 47)",18.035672371903203
"(4, 17, 34)",18.023869984136592
"(8, 14, 22)",18.022467358663544
"(0, 13, 43)",18.020148867684114
"(9, 34, 48)",18.012860911894023
"(30, 34, 41)",18.012698539372213
"(14, 42)",18.00968498751764
"(16, 18, 34)",18.009441081539116
"(34, 41, 44)",18.0081100104984
"(5, 8, 14)",18.006457583264222
"(18, 20)",17.992773005654975
"(27, 34, 46)",17.992365731884227
"(25, 34, 41)",17.987398138602593
"(20, 21, 28)",17.986655967906295
"(15, 16, 34)",17.985872770162988
"(8, 16, 45)",17.98461342676561
"(15, 33)",17.982148855279057
"(14, 30, 33)",17.972396234167313
"(4, 19, 34)",17.970817100612905
"(14, 33, 44)",17.967807705293495
"(5, 16, 33)",17.966034430760633
"(4, 8, 43)",17.96562939793132
"(10, 33, 34)",17.961286321976864
"(33, 48, 49)",17.960662524489475
"(20, 28, 48)",17.959034488310916
"(0, 12, 13)",17.958809890104536
"(1, 8, 33)",17.958688761727746
"(14, 20, 44)",17.95132216083465
"(5, 16, 20)",17.949548886301784
"(8, 40, 45)",17.947821604098124
"(22, 33, 40)",17.94525238349247
"(1, 8, 20)",17.942203217268897
"(8, 14, 26)",17.93214341234803
"(5, 33, 40)",17.929242608093148
"(34, 45)",17.925947809169948
"(12, 33, 41)",17.925037898595345
"(18, 34, 35)",17.920799471994712
"(9, 20, 29)",17.91800098304698
"(5, 20, 40)",17.9127570636343
"(12, 20, 41)",17.908552354136496
"(4, 14, 48)",17.901423029376105
"(0, 16, 27)",17.900714733596423
"(4, 13, 22)",17.8982811373091
"(15, 34, 35)",17.89723116061858
"(4, 8, 17)",17.89396335491995
"(7, 29, 42)",17.893370438481078
"(16, 20, 39)",17.8927591470863
"(41, 46)",17.892108258438615
"(14, 16, 46)",17.885543400397793
"(8, 30, 41)",17.88279191015557
"(7, 14, 18)",17.881917501642185
"(8, 41, 44)",17.878203381281757
"(5, 33, 35)",17.877392821216226
"(13, 28, 46)",17.875877334940597
"(4, 29, 41)",17.86335095019281
"(5, 20, 35)",17.86090727675738
"(8, 25, 41)",17.85749150938595
"(8, 15, 16)",17.855966140946347
"(26, 33, 40)",17.85492843717695
"(7, 46, 48)",17.853058031611692
"(19, 20, 41)",17.84517240518102
"(31, 33, 34)",17.839170883358364
"(9, 20, 27)",17.837829706090552
"(21, 28, 34)",17.837026862473138
"(8, 10, 33)",17.831379692760223
"(21, 34, 49)",17.822169354192848
"(8, 15, 40)",17.81917431827886
"(8, 10, 20)",17.814894148301377
"(28, 34, 48)",17.809405382877763
"(4, 13, 26)",17.807957190993587
"(20, 35, 39)",17.80411753754189
"(26, 33, 35)",17.803078650300037
"(34, 48, 49)",17.794547874597473
"(13, 15, 41)",17.7929505503391
"(1, 8, 34)",17.792574111835744
"(4, 27, 41)",17.783179673236383
"(14, 33, 43)",17.77995992107802
"(9, 29, 34)",17.768371877613824
"(18, 34)",17.768329347505244
"(8, 15, 35)",17.76732453140194
"(14, 20, 43)",17.763474376619175
"(9, 40, 41)",17.75100340160038
"(16, 34, 39)",17.743130041653142
"(15, 34)",17.732976880441054
"(8, 45)",17.731087865344985
"(22, 33)",17.727234034436503
"(7, 20, 32)",17.719473916101336
"(12, 14, 33)",17.718620943498443
"(20, 28, 29)",17.714545454030716
"(4, 42, 46)",17.709470016688023
"(5, 33)",17.703219371337518
"(12, 14, 20)",17.702135399039594
"(9, 35, 41)",17.699153614723464
"(19, 34, 41)",17.695543299747868
"(20, 21, 48)",17.692021069553522
"(14, 17, 20)",17.691808333607803
"(7, 14, 22)",17.688405976371026
"(9, 27, 34)",17.6882006006574
"(5, 20)",17.67849105464925
"(8, 14, 30)",17.67637495505867
"(5, 7, 14)",17.672396200971704
"(8, 14, 44)",17.671786426184852
"(5, 8, 16)",17.67001315165199
"(8, 10, 34)",17.66526504286822
"(34, 35, 39)",17.65448843210874
"(8, 22, 40)",17.649231104383826
"(14, 19, 20)",17.63875545008412
"(16, 30, 33)",17.63595180255508
"(5, 8, 40)",17.633221328984504
"(14, 41, 48)",17.626149228511068
"(33, 42, 45)",17.62287056620254
"(7, 14, 39)",17.615606461756215
"(16, 25, 33)",17.610651401785457
"(0, 27)",17.605239825591212
"(7, 14, 26)",17.59808203005551
"(33, 40, 44)",17.594571451013778
"(16, 20, 25)",17.59416585732661
"(20, 39)",17.593306445826016
"(26, 33)",17.59174811496323
"(13, 14, 15)",17.586533595242194
"(14, 46)",17.58248282579326
"(9, 14, 16)",17.581378269170965
"(5, 8, 35)",17.581371542107583
"(20, 40, 44)",17.578085906554932
"(4, 14, 27)",17.576762718139477
"(25, 33, 40)",17.573859579117972
"(28, 29, 34)",17.564916348597563
"(8, 26, 40)",17.55890715806831
"(20, 25, 40)",17.557374034659126
"(4, 21, 40)",17.55580825469176
"(4, 13, 30)",17.552188733704227
"(29, 34, 49)",17.550058840317273
"(7, 9, 48)",17.548892900384864
"(7, 30, 41)",17.548730527863054
"(28, 40, 41)",17.54754787258412
"(30, 33, 35)",17.547310193010674
"(9, 14, 40)",17.54458644650348
"(7, 41, 44)",17.54414199898924
"(21, 34, 48)",17.542391964120366
"(8, 15)",17.538116936616092
"(40, 41, 49)",17.532690364303832
"(4, 40, 48)",17.528186775096387
"(0, 4, 39)",17.527048650118218
"(7, 25, 41)",17.523430127093434
"(33, 34, 47)",17.519387443801477
"(0, 4, 26)",17.509524218417514
"(8, 26, 35)",17.507057371191394
"(16, 42)",17.50501834009929
"(18, 20, 42)",17.50130604730056
"(15, 33, 42)",17.494223280383277
"(8, 14, 43)",17.483938641969377
"(35, 41, 49)",17.480840577426914
"(22, 34)",17.478062059598503
"(27, 34, 49)",17.46988756336085
"(16, 30, 34)",17.46983715266308
"(0, 13, 36)",17.468878070852895
"(13, 32, 33)",17.464143865536315
"(20, 21, 29)",17.447532035273323
"(16, 25, 34)",17.444536751893455
"(16, 33, 43)",17.44351548946579
"(9, 41)",17.435860561598375
"(41, 42, 46)",17.434196215822983
"(16, 20, 43)",17.427029945006943
"(13, 14, 22)",17.41659038134716
"(8, 14, 17)",17.41227259895801
"(33, 40, 43)",17.406723666798303
"(5, 13, 14)",17.400580605947837
"(20, 40, 43)",17.390238122339458
"(8, 23, 33)",17.389480814584836
"(8, 33, 47)",17.389480814584836
"(12, 16, 33)",17.382176511886207
"(30, 34, 35)",17.38119554311867
"(3, 8, 20)",17.37299527012599
"(8, 20, 23)",17.37299527012599
"(8, 20, 37)",17.37299527012599
"(34, 39)",17.368862787676285
"(20, 21, 27)",17.3673607583169
"(6, 7, 20)",17.36733030752275
"(12, 16, 20)",17.365690967427362
"(4, 13, 43)",17.359752420614935
"(7, 21, 49)",17.35820134268369
"(16, 17, 20)",17.355363901995574
"(13, 28, 49)",17.35339916641722
"(1, 13, 33)",17.35281178441136
"(12, 33, 40)",17.345384689218726
"(7, 14, 30)",17.34231357276615
"(8, 16, 30)",17.339930523446437
"(20, 27, 48)",17.33973927872152
"(7, 14, 44)",17.337725043892334
"(7, 48, 49)",17.330579863088314
"(12, 20, 40)",17.328899144759877
"(8, 42, 45)",17.326849287093896
"(13, 14, 26)",17.326266435031645
"(17, 20, 40)",17.318572079328085
"(8, 16, 25)",17.314630122676814
"(0, 14, 18)",17.311668934042245
"(7, 9, 29)",17.304403866104664
"(16, 19, 20)",17.302311018471883
"(14, 27, 41)",17.30148891727444
"(8, 40, 44)",17.298550171905134
"(4, 12, 13)",17.298413443035358
"(21, 29, 34)",17.29790292984017
"(12, 33, 35)",17.293534902341804
"(4, 29, 40)",17.283697740816187
"(8, 22)",17.283202115773538
"(21, 40, 41)",17.280534453826725
"(8, 25, 40)",17.27783830000933
"(12, 20, 35)",17.27704935788296
"(13, 30, 41)",17.27691493283919
"(19, 20, 40)",17.2655191958044
"(5, 8)",17.259187452674553
"(0, 4, 30)",17.253755761128154
"(40, 41, 48)",17.25291297423135
"(8, 30, 35)",17.25128891390203
"(26, 33, 42)",17.233956120172728
"(7, 45)",17.22999579190621
"(0, 4, 25)",17.22845536035853
"(14, 42, 46)",17.22777926072608
"(3, 8, 34)",17.223366164692834
"(8, 34, 37)",17.223366164692834
"(8, 34, 47)",17.223366164692834
"(21, 27, 34)",17.217731652883742
"(18, 20, 46)",17.21650460615097
"(13, 15, 40)",17.213297340962477
"(15, 33, 46)",17.20942183923369
"(30, 33)",17.208095429029193
"(16, 17, 34)",17.205734796562417
"(33, 44)",17.201212635718466
"(8, 15, 42)",17.198202001274634
"(27, 34, 48)",17.190110173288367
"(18, 38, 49)",17.17816463238067
"(20, 44)",17.176484319030198
"(4, 20, 24)",17.174433631909384
"(25, 33)",17.170144827874758
"(0, 32, 33)",17.16571089296024
"(16, 19, 34)",17.15268191303873
"(7, 14, 43)",17.14987725967686
"(0, 20, 32)",17.149225348501396
"(0, 11, 34)",17.148455854187674
"(8, 26)",17.147716196300266
"(8, 16, 43)",17.147494210357145
"(20, 25)",17.14541651118649
"(4, 21)",17.143067841235442
"(28, 41)",17.130677268073978
"(9, 14)",17.12623512895302
"(8, 40, 43)",17.11070238768966
"(41, 49)",17.108391005653548
"(0, 5, 14)",17.102147633371764
"(4, 48)",17.101635621842384
"(20, 27, 29)",17.09525024444132
"(7, 29, 49)",17.086090828808114
"(0, 16, 45)",17.08030347687315
"(7, 21, 48)",17.078423952611207
"(16, 46)",17.07781617837491
"(8, 16, 17)",17.075828167345776
"(7, 18)",17.072377330241505
"(13, 14, 30)",17.070497977742285
"(18, 34, 46)",17.066875500717813
"(0, 4, 43)",17.061319448038862
"(1, 8, 13)",17.05679050530272
"(0, 1, 33)",17.05437881183529
"(14, 40, 48)",17.046496019134445
"(0, 14, 39)",17.045357894156275
"(13, 22, 40)",17.043354127067442
"(15, 34, 46)",17.04330718934169
"(22, 33, 46)",17.039478625338656
"(8, 17, 40)",17.03903634467829
"(2, 7, 20)",17.038933887833473
"(7, 20, 23)",17.038933887833473
"(7, 20, 38)",17.038933887833473
"(0, 1, 20)",17.03789326737644
"(9, 33, 45)",17.033903993826126
"(0, 14, 26)",17.027833462455572
"(5, 13, 40)",17.02734435166812
"(4, 24, 34)",17.02480452647623
"(5, 33, 46)",17.023468849939334
"(12, 13, 41)",17.023139642170317
"(29, 40, 41)",17.00842393995115
"(5, 20, 46)",17.006983305480485
"(0, 4, 12)",16.99998047045928
"(7, 42, 45)",16.99278790480138
"(22, 38, 49)",16.98465310710951
"(0, 9, 48)",16.978644332784924
"(30, 33, 42)",16.978187662883368
"(0, 16, 18)",16.975224502430017
"(5, 38, 49)",16.968643331710187
"(30, 34)",16.95892345419119
"(13, 26, 40)",16.953030180751927
"(25, 33, 42)",16.952887262113748
"(34, 44)",16.952040660880467
"(20, 39, 46)",16.950193566265
"(26, 33, 46)",16.949154679023138
"(27, 29, 34)",16.945621139008168
"(8, 26, 42)",16.937934841064084
"(20, 25, 42)",16.9364017176549
"(25, 34)",16.92097285303676
"(33, 43)",16.919440959395256
"(8, 15, 46)",16.913400560125048
"(9, 18, 20)",16.912339474924146
"(41, 42, 49)",16.911718047299605
"(20, 24, 41)",16.899159831044344
"(4, 8, 24)",16.894897897259586
"(20, 43)",16.894712642706985
"(16, 42, 46)",16.89133482911385
"(0, 1, 34)",16.888264161943287
"(7, 18, 42)",16.887708930358244
"(13, 14, 43)",16.878061664652996
"(16, 20, 36)",16.875759148175725
"(22, 34, 46)",16.873363975446654
"(9, 34, 45)",16.867789343934124
"(9, 41, 46)",16.84522964344657
"(20, 36, 40)",16.838967325508236
"(4, 15, 41)",16.834121130693845
"(7, 21, 29)",16.833934918331007
"(1, 3, 27)",16.832749064830846
"(12, 33)",16.827432493025885
"(12, 13, 14)",16.816722687073415
"(33, 45, 49)",16.815590956529576
"(0, 6, 33)",16.81356728438166
"(0, 31, 33)",16.804954304249264
"(12, 20)",16.802704176337617
"(34, 39, 46)",16.800564460831843
"(0, 6, 20)",16.79708173992281
"(0, 20, 31)",16.78846875979042
"(17, 20)",16.78721357818993
"(13, 23, 33)",16.78360383726845
"(13, 33, 47)",16.78360383726845
"(7, 22)",16.782110042334764
"(0, 14, 30)",16.772065005166212
"(0, 5, 16)",16.765703201759532
"(8, 30)",16.764063510366228
"(9, 18, 34)",16.76271036949099
"(7, 8, 23)",16.759398153183675
"(7, 8, 47)",16.759398153183675
"(14, 16, 27)",16.758627530565306
"(5, 7)",16.75809537923578
"(8, 44)",16.7571807170555
"(24, 34, 41)",16.74953072561119
"(8, 22, 46)",16.743457346230013
"(8, 9, 45)",16.737882714717482
"(9, 22, 33)",16.73531349411183
"(4, 29)",16.73490207042208
"(21, 41)",16.730157139937887
"(5, 8, 46)",16.72744757083069
"(16, 34, 36)",16.726130042742568
"(8, 25)",16.726112909211793
"(5, 9, 33)",16.719303718712506
"(0, 16, 39)",16.708913462544043
"(19, 20)",16.7076342529044
"(5, 9, 20)",16.702818174253657
"(17, 20, 42)",16.69759976232386
"(30, 33, 46)",16.693386221733782
"(14, 20, 24)",16.69274287594744
"(41, 48)",16.688724920544825
"(0, 7, 11)",16.684487842678518
"(8, 30, 42)",16.682166383774724
"(7, 39)",16.67291077041255
"(25, 33, 46)",16.66808582096416
"(28, 34, 45)",16.66433381491786
"(4, 29, 42)",16.662725423811963
"(8, 25, 42)",16.656865983005105
"(0, 9, 27)",16.653984021548297
"(8, 26, 46)",16.653133399914495
"(20, 25, 46)",16.651600276505313
"(34, 45, 49)",16.649476306637574
"(7, 26)",16.64662412286149
"(9, 26, 33)",16.644989547796314
"(19, 20, 42)",16.644546878800174
"(28, 41, 46)",16.641774114430305
"(0, 31, 34)",16.638839654357263
"(9, 14, 46)",16.638812688349667
"(38, 44, 49)",16.633972174630816
"(13, 15)",16.629301470641515
"(4, 14, 15)",16.627704175596943
"(4, 46, 48)",16.622413016942573
"(9, 16)",16.62156848153467
"(8, 24, 41)",16.61962409639455
"(4, 27)",16.614645154987443
"(25, 38, 49)",16.61326030273501
"(7, 26, 42)",16.603873458771567
"(7, 18, 46)",16.602907489208654
"(8, 16, 36)",16.596223413525927
"(13, 15, 42)",16.592325023958253
"(4, 27, 42)",16.582554146855536
"(0, 14, 43)",16.57962869207692
"(9, 22, 34)",16.569198844219827
"(9, 40)",16.56638074753344
"(17, 34)",16.5627699200402
"(8, 36, 40)",16.559431590858438
"(18, 34, 49)",16.54439733219444
"(33, 45, 48)",16.535813566457094
"(15, 28, 34)",16.535686529098598
"(0, 7, 32)",16.53562823155908
"(30, 34, 46)",16.52727157184178
"(42,)",16.518372130591725
"(0, 12, 14)",16.518289714497342
"(22, 33, 49)",16.51700045681528
"(4, 32, 33)",16.50531444589106
"(13, 40, 43)",16.504825410373275
"(25, 34, 46)",16.501971171072157
"(5, 33, 49)",16.500990681415956
"(33, 43, 46)",16.50094990864449
"(4, 20, 32)",16.488828901432214
"(9, 35)",16.488606067218065
"(3, 8, 13)",16.487582558159808
"(8, 13, 23)",16.487582558159808
"(8, 13, 47)",16.487582558159808
"(0, 2, 33)",16.48517086469238
"(0, 33, 47)",16.48517086469238
"(20, 43, 46)",16.484464364185644
"(19, 34)",16.483190594754667
"(8, 43)",16.47540904073229
"(0, 2, 20)",16.468685320233533
"(0, 20, 37)",16.468685320233533
"(4, 14, 22)",16.457760961701908
"(38, 43, 49)",16.446124390415342
"(12, 13, 40)",16.443486432793698
"(20, 28, 39)",16.44257290602191
"(18, 20, 21)",16.441870527150485
"(12, 33, 46)",16.439610931064912
"(8, 9, 22)",16.439292215003185
"(0, 16, 30)",16.43562057355398
"(5, 8, 9)",16.423282439603863
"(12, 20, 46)",16.423125386606063
"(8, 17, 42)",16.418064027674063
"(8, 14, 24)",16.413207141297644
"(17, 20, 46)",16.41279832117427
"(0, 11, 13)",16.41267224765465
"(0, 16, 25)",16.410320172784356
"(7, 22, 46)",16.409395963937495
"(15, 33, 48)",16.40716628063783
"(7, 9, 45)",16.403821332424965
"(8, 30, 46)",16.39736494262514
"(21, 34, 45)",16.397320396160467
"(1, 4, 33)",16.39398236476611
"(5, 7, 46)",16.393386188538173
"(9, 30, 33)",16.389221090506954
"(29, 41, 42)",16.387451622946926
"(4, 14, 39)",16.384961447087097
"(9, 33, 44)",16.384632561633136
"(14, 48)",16.37909948789947
"(1, 4, 20)",16.377496820307265
"(14, 18, 41)",16.375998686108034
"(0, 45)",16.3746229405063
"(13, 22)",16.374386649798964
"(8, 25, 46)",16.372064541855515
"(34, 45, 48)",16.369698916565092
"(16, 42, 49)",16.36885666059047
"(9, 20, 44)",16.36814701717429
"(8, 17)",16.367909976215238
"(4, 14, 26)",16.367437015386393
"(22, 28, 34)",16.365743315203563
"(19, 20, 46)",16.359745437650588
"(16, 20, 24)",16.35629844433521
"(14, 15, 41)",16.352430374731902
"(22, 34, 49)",16.350885806923277
"(5, 13)",16.35037198669998
"(8, 9, 26)",16.34896826868767
"(7, 30, 42)",16.348105001482207
"(41, 46, 48)",16.347139216077537
"(7, 39, 46)",16.336596449322684
"(13, 26, 42)",16.3320578637477
"(7, 25, 42)",16.322804600712587
"(29, 41)",16.321991369124525
"(19, 38, 49)",16.321405463880286
"(7, 26, 46)",16.319072017621977
"(0, 34, 37)",16.319056214800376
"(0, 34, 47)",16.319056214800376
"(4, 30, 41)",16.318085513193935
"(16, 28)",16.316385188010276
"(4, 41, 44)",16.313496984320118
"(13, 15, 46)",16.307523582808663
"(27, 41, 42)",16.3072803459905
"(9, 16, 46)",16.30236825673743
"(7, 9, 18)",16.29874235798183
"(4, 27, 46)",16.297752705705946
"(16, 49)",16.294098925589843
"(28, 34, 39)",16.292943800588752
"(4, 25, 41)",16.292785112424312
"(18, 21, 34)",16.292241421717332
"(7, 24, 41)",16.28556271410203
"(34, 39, 49)",16.278086292308465
"(20, 24, 35)",16.267656834790806
"(8, 21, 45)",16.267413766943825
"(4, 10, 33)",16.266673295798586
"(0, 13, 32)",16.263812636535214
"(2, 3, 27)",16.263541117687936
"(3, 27, 37)",16.263541117687936
"(3, 27, 38)",16.263541117687936
"(3, 27, 47)",16.263541117687936
"(17, 34, 46)",16.26316921574112
"(7, 30)",16.26297143692745
"(28, 40)",16.261197454009046
"(7, 44)",16.256088643616728
"(4, 15, 40)",16.25446792131722
"(4, 10, 20)",16.25018775133974
"(0, 16, 43)",16.243184260464687
"(15, 34, 48)",16.24105163074583
"(40, 49)",16.238911191588613
"(13, 26)",16.23890073032569
"(32, 33, 41)",16.230040645026023
"(1, 4, 34)",16.227867714874108
"(7, 25)",16.225020835773016
"(9, 30, 34)",16.223106440614952
"(5, 33, 48)",16.221213291343474
"(9, 34, 44)",16.218517911741134
"(20, 36, 42)",16.217995008504012
"(0, 18)",16.217004478841595
"(20, 32, 41)",16.213555100567177
"(11, 34, 41)",16.21278560625346
"(19, 34, 46)",16.21011633221743
"(16, 24, 34)",16.206669338902053
"(8, 43, 46)",16.204928629535846
"(5, 20, 48)",16.204727746884625
"(27, 41)",16.201734453689888
"(9, 33, 43)",16.196784777417662
"(7, 45, 49)",16.185508295128415
"(0, 6, 7)",16.183484622980497
"(0, 12, 16)",16.18184528288511
"(9, 20, 43)",16.180299232958816
"(20, 21, 39)",16.175559487264515
"(33, 44, 49)",16.166319524336586
"(20, 28, 44)",16.164691488158027
"(35, 49)",16.161136511273238
"(0, 27, 48)",16.15589359417927
"(0, 1, 13)",16.15248055541026
"(26, 33, 48)",16.146899120427282
"(25, 33, 49)",16.14560765244078
"(4, 31, 33)",16.144557857180086
"(20, 25, 28)",16.14397961626222
"(14, 46, 48)",16.14072226098063
"(13, 22, 46)",16.13758036891363
"(9, 12, 33)",16.13544579983808
"(8, 17, 46)",16.133262586524477
"(4, 20, 31)",16.128072312721237
"(29, 34, 45)",16.125209882284892
"(5, 13, 46)",16.121570593514306
"(28, 41, 49)",16.119295945906927
"(9, 12, 20)",16.118960255379235
"(1, 33, 41)",16.118708563901073
"(24, 34, 35)",16.11802772935765
"(4, 14, 30)",16.111668558097033
"(40, 41, 45)",16.107841406271447
"(4, 14, 44)",16.107080029223216
"(7, 9, 22)",16.105230832710667
"(1, 20, 41)",16.102223019442224
"(14, 27, 42)",16.100863390893593
"(4, 10, 34)",16.100558645906585
"(16, 28, 46)",16.09891272772117
"(1, 4, 8)",16.097961085657467
"(8, 9, 30)",16.09319981139831
"(42, 46)",16.091169968867344
"(18, 20, 27)",16.089588736318483
"(5, 7, 9)",16.089221057311345
"(8, 9, 44)",16.088611282524493
"(4, 22, 40)",16.08452470742219
"(7, 18, 49)",16.08042932068528
"(7, 14, 24)",16.079145759005126
"(8, 16, 24)",16.07676270968541
"(13, 30, 42)",16.076289406458343
"(20, 36)",16.067806447460153
"(4, 12, 41)",16.064310222525066
"(7, 30, 46)",16.06330356033262
"(9, 19, 20)",16.055580306423757
"(13, 26, 46)",16.047256422598114
"(27, 34, 45)",16.045038605328465
"(9, 41, 48)",16.04297408485071
"(7, 25, 46)",16.038003159562997
"(21, 34, 39)",16.02593038183136
"(27, 41, 46)",16.02247890484091
"(28, 30, 34)",16.01965091159869
"(28, 34, 44)",16.01506238272487
"(7, 9, 26)",16.014906886395153
"(4, 19, 41)",16.000930273569587
"(34, 44, 49)",16.000204874444584
"(25, 28, 34)",15.994350510829067
"(4, 26, 40)",15.994200761106674
"(8, 24, 35)",15.98812110014101
"(25, 34, 49)",15.979493002548779
"(15, 40, 41)",15.979194120452185
"(33, 43, 49)",15.978471740121112
"(4, 31, 34)",15.978443207288084
"(20, 28, 43)",15.976843703942553
"(7, 43)",15.974316967293516
"(4, 8, 10)",15.970652016689943
"(5, 20, 29)",15.960238712604426
"(13, 36, 40)",15.953554613542057
"(1, 34, 41)",15.95259391400907
"(18, 35, 41)",15.950912644951394
"(18, 27, 34)",15.93995963088533
"(8, 36, 42)",15.938459273854214
"(7, 21, 45)",15.933352384651307
"(20, 36, 46)",15.933193567354422
"(15, 35, 41)",15.927344333575267
