Combi,k_eff
"(8, 16, 23)",18.281414728115024
"(8, 12)",18.274457156845934
"(3, 27)",18.27105960274124
"(3, 22, 41)",18.268864611226466
"(4, 30, 35)",18.26705763649847
"(2, 20, 35)",18.246034295202932
"(3, 12, 35)",18.245459885400717
"(12, 16)",18.244893273255883
"(16, 23, 29)",18.238083731892214
"(6, 30, 33)",18.228240835756928
"(4, 8, 33)",18.20962986151405
"(12, 29)",18.209460662511717
"(21, 38)",18.209321084054096
"(2, 4, 11)",18.206867628143367
"(12, 22, 39)",18.20576701516393
"(7, 22, 44)",18.203540880997497
"(16, 35, 44)",18.201921682576256
"(2, 4, 6)",18.19681747599716
"(20, 22, 23)",18.187914375677277
"(10, 30, 44)",18.18346464400874
"(25, 27, 35)",18.182712640973865
"(29, 35, 44)",18.178299942080145
"(37, 38)",18.172319188837854
"(21, 27, 47)",18.17214522455238
"(4, 38, 49)",18.169106531753215
"(1, 2, 12)",18.156255235793168
"(2, 7, 49)",18.154425482419512
"(2, 17)",18.143744922568555
"(11, 22)",18.139875354670686
"(37, 38, 46)",18.12706376721206
"(6, 22)",18.124800126451373
"(22, 44, 45)",18.118729122249313
"(4, 5, 22)",18.097011427683004
"(6, 22, 46)",18.09538439228774
"(3, 27, 35)",18.084096760304543
"(22, 44, 47)",18.08234843698404
"(1, 22, 33)",18.069296267713682
"(7, 12, 22)",18.068271739068877
"(12, 16, 35)",18.066652540647638
"(22, 29, 41)",18.066435525977276
"(12, 29, 35)",18.043030800151527
"(21, 35, 38)",18.042937747846445
"(46,)",18.036552923960475
"(2, 47, 49)",18.033233038406056
"(8, 27)",18.032412469201674
"(2, 3, 20)",18.032290591074435
"(4, 33, 49)",18.022901497871636
"(35, 37, 38)",18.018269817702286
"(16, 27, 46)",18.01408336506124
"(2, 21, 41)",18.0070964078701
"(16, 27)",18.002848585611623
"(2, 24, 46)",18.0006162882698
"(11, 22, 35)",17.996640594924173
"(1, 2, 27)",17.994892110696995
"(21, 33)",17.99001353323173
"(2, 24)",17.982647970424463
"(2, 37, 41)",17.982428477725943
"(8, 12, 25)",17.971233972915165
"(28, 37)",17.963351686060673
"(28, 37, 46)",17.963086065125104
"(12, 16, 25)",17.951524717188462
"(12, 22, 47)",17.947079295055424
"(2, 36, 46)",17.947037152409315
"(12, 25, 29)",17.927902976692355
"(12, 21, 23)",17.925571762518697
"(0, 4, 22)",17.915375408522642
"(7, 22, 27)",17.906908613972703
"(16, 27, 35)",17.905289415551465
"(2, 36)",17.902279266633734
"(12, 23, 37)",17.90090383237454
"(2, 5, 41)",17.89213895349988
"(2, 24, 35)",17.891822338760026
"(11, 22, 25)",17.881512771464998
"(14, 22, 46)",17.878818071677777
"(35, 46)",17.873361999695813
"(0, 27, 30)",17.87239461126572
"(6, 22, 25)",17.87146261931879
"(10, 38, 46)",17.869575989543865
"(4, 12, 27)",17.862343597504317
"(28, 35, 37)",17.85429211561533
"(27, 46, 49)",17.847064257145526
"(2, 35, 36)",17.83824320289954
"(6, 23, 33)",17.823461388383148
"(22, 27, 45)",17.822096855224522
"(5, 33)",17.817577351676398
"(8, 25, 27)",17.809870847818992
"(14, 22)",17.79995064553643
"(16, 25, 27)",17.79016159209229
"(10, 38)",17.786087522335563
"(16, 29, 44)",17.78574889319857
"(22, 27, 47)",17.78571616995925
"(3, 11, 22)",17.782896890795676
"(22, 23, 36)",17.780123283373882
"(3, 6, 22)",17.77284673864947
"(21, 23, 27)",17.764208637422524
"(2, 43, 46)",17.759468583745818
"(27, 49)",17.752319923738053
"(22, 33, 42)",17.736210086316262
"(20, 22, 44)",17.735579536983632
"(10, 33, 46)",17.723370955662286
"(35,)",17.710171075431152
"(4, 30, 49)",17.707487479701182
"(7, 30, 38)",17.70709465183136
"(2, 13, 21)",17.70650427247415
"(25, 35, 46)",17.70383720148175
"(25, 46)",17.700670264507053
"(8, 12, 16)",17.693810747492762
"(2, 20, 49)",17.686464138405647
"(2, 3, 24)",17.67807863463153
"(22, 31, 33)",17.673857484177184
"(2, 4, 39)",17.666961534285065
"(5, 25, 33)",17.666647436135474
"(2, 26, 49)",17.665654420594347
"(14, 22, 25)",17.654896298708827
"(12, 16, 29)",17.650479751269952
"(16, 21, 38)",17.650386698964873
"(10, 12, 23)",17.64341605470634
"(2, 44, 48)",17.642434296606464
"(0, 12, 23)",17.62897828898811
"(16, 37, 38)",17.62571876882071
"(2, 3, 36)",17.624499498771044
"(25, 27, 49)",17.623142484176576
"(2, 43)",17.62092641363849
"(12, 20, 22)",17.60031039505501
"(22, 23, 43)",17.592554714710385
"(2, 5, 13)",17.59154681810393
"(6, 22, 29)",17.57041765340028
"(3, 5, 33)",17.568031555466153
"(10, 33)",17.566779971513192
"(22, 39, 46)",17.56552845057564
"(3, 14, 22)",17.556280418039506
"(21, 47)",17.54870882421598
"(0, 33)",17.54512332293585
"(25, 35)",17.537479340242392
"(26, 33, 38)",17.53373760817665
"(8, 16, 27)",17.53244762239659
"(2, 4, 7)",17.529466258190013
"(3, 27, 49)",17.524526603507255
"(2, 11, 21)",17.52112868743931
"(1, 2, 46)",17.51601667120488
"(2, 6, 21)",17.511078535293105
"(2, 12, 18)",17.507165154677846
"(2, 12, 28)",17.507165154677846
"(15, 22, 33)",17.505779593079957
"(16, 21, 33)",17.504181665083294
"(10, 25, 33)",17.499449182693336
"(2, 11, 37)",17.496460757295154
"(2, 6, 37)",17.486410605148947
"(21, 38, 49)",17.48336759104916
"(30, 33, 45)",17.4760778592016
"(0, 23, 27)",17.46761516389194
"(16, 28, 37)",17.461741066733754
"(37, 38, 49)",17.458699660904998
"(2, 4, 45)",17.444654499441828
"(23, 38, 39)",17.439810480552627
"(2, 17, 49)",17.4396501500588
"(20, 22, 27)",17.438947269958838
"(11, 22, 49)",17.437070438126884
"(2, 3, 43)",17.436930930107547
"(16, 35, 46)",17.42641397605935
"(2, 10, 13)",17.42434856466179
"(18, 22, 33)",17.42020618659836
"(22, 28, 33)",17.42020618659836
"(22, 32, 33)",17.42020618659836
"(22, 33, 40)",17.42020618659836
"(5, 21, 22)",17.411272486978948
"(4, 35, 44)",17.409943350431046
"(5, 8, 33)",17.408933466439773
"(2, 4, 47)",17.408273814176557
"(1, 2, 35)",17.407222721695106
"(2, 5, 11)",17.40617123306909
"(29, 35, 46)",17.40279223556324
"(3, 10, 33)",17.400833302024015
"(2, 5, 6)",17.396121080922885
"(3, 35)",17.389555519238407
"(5, 16, 33)",17.389224210713074
"(0, 3, 33)",17.386395536305788
"(8, 27, 49)",17.365428514480875
"(25,)",17.36478760505363
"(14, 22, 29)",17.353851332790317
"(1, 22, 23)",17.349102802169448
"(2, 27, 48)",17.345802029581673
"(22, 45, 46)",17.34322141573241
"(22, 25, 39)",17.34160667760669
"(21, 33, 49)",17.33716255716758
"(2, 24, 49)",17.332252181962737
"(22, 39)",17.330016213883226
"(22, 36, 44)",17.327788444680237
"(16, 25, 46)",17.311286152600175
"(22, 46, 47)",17.306840730467137
"(14, 38, 44)",17.300765262961118
"(28, 37, 49)",17.29472195881804
"(25, 29, 46)",17.287664412104064
"(0, 30, 35)",17.28472522226383
"(16, 46)",17.284535426373452
"(2, 36, 49)",17.278673046102252
"(4, 12, 35)",17.27467420850243
"(2, 14, 37)",17.269844284538983
"(23, 37, 46)",17.260665267786248
"(4, 44)",17.259829487930993
"(1, 2)",17.25574854482708
"(13, 30, 44)",17.251138268700092
"(29, 46)",17.249102815629286
"(3, 22, 39)",17.24299079693737
"(2, 10, 11)",17.238972979626958
"(22, 35, 45)",17.234427466222634
"(0, 21, 22)",17.229636467818587
"(2, 6, 10)",17.22892282748075
"(14, 22, 49)",17.210453965370714
"(7, 22, 25)",17.204111401511643
"(16, 25, 35)",17.2024922030904
"(10, 38, 49)",17.2012118832368
"(24, 33, 38)",17.200335369545037
"(10, 40, 46)",17.195405794192677
"(2, 5, 14)",17.179554760312925
"(25, 29, 35)",17.17887046259429
"(12, 21, 27)",17.17660465680026
"(21, 29, 47)",17.168303046172806
"(12, 14, 38)",17.1654961210325
"(14, 33, 44)",17.15456022907954
"(33, 36, 38)",17.146756233684552
"(25, 46, 49)",17.14426704468446
"(22, 43, 44)",17.14021987601674
"(7, 22)",17.12377329974065
"(16, 35)",17.12134450210879
"(22, 25, 45)",17.11929964276346
"(0, 5, 22)",17.114679013448367
"(4, 27, 35)",17.113311083406252
"(3, 7, 22)",17.105495520842318
"(10, 30)",17.093658944257513
"(2, 43, 49)",17.091104477438755
"(29, 35)",17.085911891364624
"(3, 10, 30)",17.08541928385356
"(0, 30)",17.07200229568017
"(23, 33, 45)",17.071298411827815
"(0, 3, 30)",17.070981518135333
"(3,)",17.06893996304566
"(11, 30, 44)",17.065762683665255
"(5, 12, 27)",17.06164720243004
"(2, 4, 20)",17.061504914176147
"(4, 12)",17.056925775038067
"(10, 33, 49)",17.055006849355223
"(2, 4, 26)",17.04069519636485
"(0, 33, 49)",17.040569083636996
"(23, 25, 37)",17.0367434948173
"(46, 49)",17.034006764499882
"(22, 27, 36)",17.031156177655447
"(21, 47, 49)",17.024905678753207
"(3, 22, 45)",17.020683762094137
"(12, 14, 33)",17.019291087150922
"(22, 23, 42)",17.016016620772028
"(2, 10, 14)",17.012356506870788
"(12, 23, 41)",17.011681814793647
"(16, 29, 46)",17.010241186681665
"(12, 22, 43)",17.004950734088123
"(10, 23, 46)",17.003177490118052
"(22, 45)",16.996555661618373
"(2, 21, 39)",16.98122259358101
"(8, 25)",16.978216650510078
"(10, 25, 40)",16.971484021223727
"(20, 22, 46)",16.960071830466724
"(33, 38, 43)",16.959187665021055
"(2, 37, 39)",16.956554663436847
"(22, 23, 31)",16.953664018632946
"(16, 25)",16.948652766920027
"(22, 47)",16.941984633720466
"(3, 23, 37)",16.938127614147977
"(25, 29)",16.91322015617586
"(21, 23)",16.909723334915377
"(4, 8, 12)",16.901832415347553
"(16, 29, 35)",16.90144723717189
"(22, 39, 49)",16.897164344268578
"(24, 30, 38)",16.884921351374583
"(10, 29, 30)",16.882990198604375
"(0, 12, 27)",16.880011183269676
"(3, 10, 40)",16.872868140554406
"(23, 37)",16.872721439699134
"(0, 29, 30)",16.868552432886148
"(2, 18, 46)",16.86692659008956
"(2, 28, 46)",16.86692659008956
"(2, 40, 46)",16.86692659008956
"(2, 46, 48)",16.86692659008956
"(12, 38, 39)",16.852206499930364
"(20, 22, 35)",16.85127788095695
"(23, 27, 41)",16.850318689697474
"(7, 38, 44)",16.849980365763933
"(2, 7, 21)",16.843727317485957
"(20, 23, 38)",16.834353860443713
"(4, 37, 38)",16.833740436675498
"(30, 36, 38)",16.8313422155141
"(8, 16, 25)",16.829650409935525
"(9, 30, 38)",16.827798513816884
"(2, 7, 37)",16.819059387341795
"(22, 29, 45)",16.818254676844948
"(4, 27)",16.814881087393807
"(4, 11, 22)",16.812111213897385
"(10, 40)",16.809454602020743
"(4, 6, 22)",16.80206106175118
"(16, 25, 29)",16.786319413712715
"(16, 21, 23)",16.78398819953906
"(22, 29, 47)",16.781873991579676
"(10, 23, 25)",16.779255717149102
"(1, 12, 22)",16.761498821547185
"(21, 23, 29)",16.76036645904295
"(7, 22, 49)",16.75966906817353
"(16, 23, 37)",16.759320269394898
"(2, 18, 35)",16.758132640579785
"(2, 28, 35)",16.758132640579785
"(2, 35, 40)",16.758132640579785
"(2, 35, 48)",16.758132640579785
"(4, 8, 27)",16.74046929025138
"(10, 30, 49)",16.739592831184773
"(24, 30, 33)",16.738716317493004
"(23, 29, 37)",16.735698528898787
"(2, 37, 45)",16.734247628593614
"(0, 30, 49)",16.725155065466545
"(21, 35, 44)",16.72420440972699
"(7, 12, 38)",16.714711223835316
"(12, 13, 23)",16.711089679397695
"(18, 22, 23)",16.700012721054126
"(22, 23, 28)",16.700012721054126
"(22, 23, 40)",16.700012721054126
"(25, 49)",16.69812410504646
"(2, 37, 47)",16.697866943328343
"(30, 33, 36)",16.68513718163252
"(3, 10, 23)",16.68063983647978
"(0, 3, 23)",16.666202070761553
"(8, 25, 49)",16.662631302019815
"(2, 25, 30)",16.657318485480452
"(2, 4, 36)",16.653713821872753
"(22, 47, 49)",16.638476624160074
"(3, 20, 22)",16.637534176828453
"(33, 44, 45)",16.61896357313417
"(21, 22, 41)",16.61233999362412
"(2, 5, 47)",16.60757741910228
"(1, 22, 27)",16.600135696451012
"(4, 5, 33)",16.59724587856786
"(2, 6, 41)",16.597188587568056
"(6, 33, 46)",16.595618843172595
"(19, 33, 38)",16.59421126116174
"(8,)",16.591645695966527
"(12, 21, 35)",16.588935267798373
"(4, 10, 38)",16.576252659007302
"(12, 35, 37)",16.56426733765421
"(22, 42, 44)",16.563681782078383
"(8, 16)",16.562081812376476
"(2, 7, 10)",16.5615716096736
"(4, 27, 49)",16.553740926608967
"(22, 36, 46)",16.552280738163333
"(10, 44, 46)",16.550842651424407
"(3, 49)",16.550200284042475
"(2, 3, 18)",16.544388936451288
"(2, 3, 40)",16.544388936451288
"(16,)",16.532517928786426
"(10, 40, 49)",16.527041687885614
"(11, 12, 23)",16.525714094362858
"(14, 38, 46)",16.525257556444213
"(2, 25, 44)",16.521185485044356
"(22, 31, 44)",16.501329179939304
"(5, 22, 41)",16.4973825392539
"(16, 29)",16.49708531804226
"(30, 33, 34)",16.49401858617106
"(10, 23)",16.486489773196844
"(23, 24, 38)",16.480141904000803
"(10, 23, 29)",16.47821075123059
"(5, 12, 35)",16.473977813428153
"(2, 4, 43)",16.46614525320926
"(0, 23)",16.464833124619503
"(0, 23, 29)",16.463772985512364
"(29,)",16.461652707298096
"(12, 25, 37)",16.44913951419504
"(22, 35, 36)",16.44348678865356
"(17, 23, 33)",16.441334838215287
"(2, 10, 47)",16.440379165660147
"(4, 10, 33)",16.430047625125727
"(12, 22, 42)",16.428412640149766
"(21, 27, 35)",16.427572142702196
"(23, 36, 38)",16.426562768140318
"(20, 22)",16.421831283719854
"(0, 4, 33)",16.4156098594075
"(7, 30, 44)",16.3883613137119
"(20, 38, 44)",16.382019021750068
"(2, 14, 41)",16.380622266958095
"(14, 33, 46)",16.379052522562635
"(6, 25, 33)",16.37169707020365
"(23, 41, 46)",16.37144325020536
"(12, 22, 31)",16.366060038010684
"(22, 43, 46)",16.364712169499835
"(26, 38, 44)",16.361209303938768
"(5, 12, 25)",16.358849989968977
"(3, 12, 37)",16.350523633525714
"(23, 24, 33)",16.333936870119224
"(15, 22, 44)",16.333251288842078
"(16, 21, 44)",16.331653360845415
"(2, 26, 37)",16.330288325516634
"(22, 25, 36)",16.328358965194383
"(0, 22, 41)",16.315746520093537
"(5, 27, 35)",16.312614688331976
"(13, 21, 22)",16.311747858228166
"(8, 49)",16.31155315050291
"(21, 29, 44)",16.308031620349304
"(2, 11, 13)",16.30664660431831
"(30, 44, 45)",16.30354955496372
"(2, 6, 13)",16.296596452172103
"(0, 12, 35)",16.292341794267788
"(20, 22, 49)",16.291707724159664
"(2, 18)",16.2821134231541
"(2, 28)",16.2821134231541
"(2, 40)",16.2821134231541
"(2, 48)",16.2821134231541
"(23, 33, 36)",16.28035773425874
"(3, 6, 33)",16.273081189534327
"(4, 22, 39)",16.272205120039082
"(22, 27, 42)",16.267049515053593
"(12, 27, 41)",16.26271470907521
"(2, 5, 20)",16.26080851910187
"(3, 5, 12)",16.260234109299656
"(12, 20, 38)",16.24674987982145
"(23, 38, 43)",16.23899419947682
"(21, 44)",16.23122107687491
"(3, 22, 36)",16.22974308452506
"(3, 10, 44)",16.228304997786136
"(12, 26, 38)",16.225940162010154
"(26, 33, 44)",16.215004270057193
"(38, 39, 46)",16.211967935342077
"(2, 18, 49)",16.198562483782496
"(2, 28, 49)",16.198562483782496
"(2, 40, 49)",16.198562483782496
"(2, 48, 49)",16.198562483782496
"(12, 15, 22)",16.19798214691346
"(5, 25, 27)",16.197486864872804
"(5, 13, 22)",16.196790403857946
"(12, 16, 21)",16.196384218916798
"(10, 12, 25)",16.19165173652684
"(11, 30, 35)",16.181461027638576
"(12, 21, 29)",16.172762478420687
"(12, 16, 37)",16.171716288772636
"(2, 23, 49)",16.168070546092196
"(14, 25, 33)",16.155130749593685
"(15, 33, 38)",16.15221907784639
"(12, 29, 37)",16.148094548276525
"(23, 25, 41)",16.14752147723641
"(22, 25, 43)",16.140790396530885
"(4, 7, 22)",16.13470984394403
"(0, 27, 35)",16.130978669171615
"(2, 17, 21)",16.128951985125248
"(11, 21, 22)",16.12637227319333
"(1, 22, 46)",16.121260256958898
"(6, 21, 22)",16.116322121047123
"(4, 10, 30)",16.114633606955273
"(6, 8, 33)",16.113983100507948
"(12, 18, 22)",16.112408740431864
"(12, 22, 28)",16.112408740431864
"(12, 22, 32)",16.112408740431864
"(2, 6, 11)",16.111220867137266
"(5, 8, 12)",16.101136020273277
"(0, 4, 30)",16.100195841237046
"(3, 5, 27)",16.09887098420348
"(6, 16, 33)",16.09427384478125
"(2, 10, 20)",16.093610265659734
"(3, 10, 12)",16.09303585585752
"(23, 33, 43)",16.092789165595246
"(7, 27, 30)",16.09172904668711
"(23, 33, 34)",16.089239138797275
"(5, 12, 16)",16.081426764546578
"(2, 13, 14)",16.08003013156214
"(12, 26, 33)",16.079735128128576
"(0, 3, 12)",16.07859809013929
"(2, 10, 26)",16.072800547848438
"(13, 23, 46)",16.070851114809408
"(18, 33, 38)",16.066645671364796
"(28, 33, 38)",16.066645671364796
"(33, 38, 48)",16.066645671364796
"(3, 14, 33)",16.056514868924364
"(4, 22, 45)",16.049898085195846
"(3, 23, 41)",16.04890559656709
"(8, 14, 38)",16.043621813779563
"(3, 22, 43)",16.042174515861564
"(16, 21, 27)",16.035021093820625
"(49,)",16.03146060503929
"(12, 21)",16.028317363981984
"(22, 29, 36)",16.02731399927587
"(10, 29, 44)",16.025875912536947
"(2, 21, 24)",16.02155401702918
"(0, 13, 22)",16.01515438469758
"(2, 5, 17)",16.013994530755024
"(4, 22, 47)",16.013517399930574
"(1, 22, 35)",16.012466307449124
"(5, 11, 22)",16.01141481882311
"(27, 30, 45)",16.006917287938926
"(5, 6, 22)",16.001364666676903
"(2, 24, 37)",15.996886086885024
"(12, 37)",15.991315468765743
"(17, 33, 44)",15.988999999521642
"(12, 23, 39)",15.985808000504553
"(36, 38, 44)",15.974227929446673
"(2, 21, 36)",15.967974881168697
"(3, 11, 30)",15.96771732351008
"(3, 6, 30)",15.957667171363873
"(2, 36, 37)",15.943306951024537
"(5, 8, 27)",15.939772895177104
"(2, 4, 25)",15.93524726655286
"(4, 35)",15.933377003890973
"(2, 7, 41)",15.929837369760909
"(35, 37, 46)",15.924028773065924
"(5, 16, 27)",15.920063639450403
"(0, 3, 27)",15.917234965043118
"(5, 21, 33)",15.911506937863805
"(2, 5, 24)",15.906596562658962
"(4, 10, 40)",15.902082463656114
"(8, 14, 33)",15.897416779897986
"(1, 22, 25)",15.897338483989948
"(2, 11, 14)",15.894654546527304
"(10, 12, 29)",15.89060677060833
"(10, 21, 38)",15.890513718303248
"(8, 23, 41)",15.889807507540711
"(2, 6, 14)",15.884604394381098
"(22, 36, 49)",15.88391663185627
"(0, 12, 29)",15.876169004890102
"(6, 23, 46)",15.875425377628362
"(6, 33)",15.875151802778658
"(5, 28, 37)",15.869066339514267
"(21, 27, 49)",15.868001985904911
"(30, 31, 33)",15.858677916891587
"(14, 38, 49)",15.85689345013715
"(5, 12)",15.855881182426653
"(12, 17, 33)",15.853730857593025
"(2, 5, 36)",15.853017426798477
"(1, 23, 33)",15.849337253054305
"(2, 10, 17)",15.84679627731289
"(23, 29, 41)",15.846476511317901
"(33, 45, 46)",15.843455866617266
"(15, 30, 38)",15.836805059675939
"(9, 12, 38)",15.83541508582084
"(0, 11, 22)",15.829778799662746
"(33, 36, 44)",15.828022895565095
"(22, 36)",15.81014464526476
"(25, 37, 46)",15.808900949606748
"(10, 44)",15.807987515156375
"(38, 43, 44)",15.786659360783176
"(21, 27)",15.786272676337722
"(5, 14, 22)",15.78479834606694
"(2, 21, 43)",15.780406312505203
"(14, 38)",15.769609872686084
"(10, 31, 40)",15.764809684624291
"(2, 37, 43)",15.755738382361042
"(6, 29, 30)",15.755238086114684
"(18, 30, 38)",15.751231653194344
"(28, 30, 38)",15.751231653194344
"(30, 38, 48)",15.751231653194344
"(10, 21, 33)",15.744308684421672
"(2, 10, 24)",15.739398309216828
"(0, 21, 33)",15.729870918703444
"(12, 23, 47)",15.727120280396047
"(14, 33, 49)",15.710688416255572
"(16, 38, 39)",15.710622936950728
"(25, 35, 37)",15.700107000096974
"(22, 43, 49)",15.696348063192772
"(13, 30)",15.695169381294544
"(15, 30, 33)",15.69060002579436
"(2, 10, 36)",15.685819173356341
"(22, 35, 42)",15.679380126051704
"(12, 35, 41)",15.675045320073323
"(4, 20, 22)",15.666748499930165
"(11, 23, 25)",15.66155375680562
"(6, 23, 25)",15.651503604659414
"(12, 38, 43)",15.651390218854559
"(33, 43, 44)",15.640454326901601
"(33, 34, 44)",15.63690430010363
"(2, 7, 13)",15.629245234364955
"(27, 41, 46)",15.622476144486924
"(11, 30, 49)",15.621890870841288
"(25, 33, 45)",15.619534093648316
"(13, 44, 46)",15.618516276115763
"(22, 31, 35)",15.617027523912624
"(0, 5, 33)",15.614913464333224
"(5, 27)",15.613836494782392
"(5, 25, 35)",15.609817475870916
"(20, 38, 46)",15.606511315233162
"(10, 12)",15.605083802263449
"(18, 30, 33)",15.605026619312767
"(28, 30, 33)",15.605026619312767
"(30, 33, 48)",15.605026619312767
"(0, 14, 22)",15.603162326906578
"(23, 27, 45)",15.602137840565144
"(3, 35, 37)",15.601491119427653
"(5, 21, 47)",15.599250059449432
"(4, 8, 49)",15.593229744452202
"(8, 13, 23)",15.589215372144757
"(21, 22, 39)",15.586466179335025
"(26, 38, 46)",15.585701597421863
"(0, 12)",15.583427153686108
"(2, 4, 40)",15.573603259552998
"(2, 4, 48)",15.573603259552998
"(7, 16, 38)",15.573127660855677
"(0, 27, 49)",15.571408512374326
"(2, 6, 39)",15.571314773278962
