Combi,k_eff
"(5, 15, 35)",19.600419938624018
"(2, 20, 24)",19.585435306809977
"(14, 17, 46)",19.58450050777864
"(23, 24, 39)",19.583806336264324
"(24, 42, 45)",19.5811236569524
"(5, 16, 18)",19.57484629670726
"(32, 33)",19.570648673896326
"(35, 36)",19.56646394946865
"(1, 38, 41)",19.56143389668472
"(6, 33, 42)",19.541674022843083
"(33, 39, 45)",19.53040133749871
"(2, 28, 34)",19.52968939724696
"(2, 31, 38)",19.529647026403882
"(4, 20, 32)",19.525391719527732
"(20, 30, 35)",19.519429565787895
"(27, 34)",19.519188459620842
"(25, 30, 33)",19.508903385258932
"(12, 19, 24)",19.50798897947852
"(2, 36, 38)",19.50761649619906
"(2, 28, 40)",19.506841932429097
"(23, 24, 45)",19.505017677626505
"(24, 32, 38)",19.49603362265507
"(19, 33, 40)",19.49006147184506
"(6, 32, 35)",19.483466063417893
"(1, 24, 27)",19.482145516948496
"(6, 34, 43)",19.48172335475291
"(15, 34, 42)",19.479357302640445
"(1, 23, 36)",19.477387223395326
"(24, 42, 43)",19.475351656629
"(6, 23, 33)",19.465568043517187
"(6, 40, 43)",19.458875889935047
"(15, 40, 42)",19.456509837822587
"(2, 15, 33)",19.4538992999287
"(1, 5, 14)",19.4509520780466
"(9, 35, 42)",19.450709200324454
"(2, 20)",19.44754644036
"(23, 39)",19.44510298454152
"(42, 45)",19.44107896557363
"(9, 16, 43)",19.432461728389974
"(2, 33, 37)",19.42505508237104
"(5, 34, 36)",19.421040128982384
"(16, 18, 24)",19.413952968182834
"(5, 35, 41)",19.410041565584795
"(7, 16, 34)",19.409943072344205
"(10, 16, 34)",19.409943072344205
"(16, 17, 34)",19.409943072344205
"(15, 23, 34)",19.40325132331455
"(5, 12, 16)",19.39615855737525
"(2, 6, 25)",19.390871727198046
"(5, 29, 38)",19.387510794401027
"(7, 16, 40)",19.38709560752634
"(10, 16, 40)",19.38709560752634
"(15, 23, 40)",19.38040385849669
"(1, 2, 28)",19.378638261211577
"(20, 32, 35)",19.377353039771798
"(5, 30, 42)",19.375497374076723
"(16, 43, 48)",19.375217971395845
"(25, 32, 33)",19.36682685924283
"(25, 35, 36)",19.36403704295771
"(38, 39, 45)",19.358931497652918
"(6, 13, 16)",19.35754371200287
"(29, 32, 40)",19.356862574020198
"(20, 40, 43)",19.35276286628895
"(33, 43, 45)",19.345840678537485
"(0, 8, 36)",19.338068976863234
"(23, 45)",19.326919996584788
"(2, 13, 42)",19.323841507552373
"(13, 34)",19.319210352540246
"(32, 38)",19.313443914127635
"(16, 21, 43)",19.313240015723164
"(6, 14, 16)",19.29877568263028
"(8, 11, 36)",19.298478730695994
"(1, 27)",19.292611755567776
"(27, 33, 38)",19.28639450281334
"(2, 20, 25)",19.284758703551947
"(2, 15, 38)",19.282429460082906
"(42, 43)",19.282420965088534
"(1, 5, 36)",19.269988992947006
"(2, 33, 41)",19.263520926889477
"(5, 6, 33)",19.258169813068868
"(2, 37, 38)",19.253585242525244
"(1, 15, 23)",19.252200187279172
"(24, 35, 41)",19.249148237060368
"(5, 32, 42)",19.23342084806062
"(14, 34)",19.23105830848136
"(15, 35)",19.22868339529442
"(24, 29, 38)",19.226617465876604
"(24, 30, 42)",19.214604045552296
"(1, 21, 38)",19.19937560898335
"(5, 15, 34)",19.19585309286623
"(25, 32, 38)",19.195357019397036
"(34, 44)",19.193383819654905
"(1, 19, 38)",19.19038796078175
"(16, 18)",19.190322932419285
"(8, 21, 36)",19.183274981827534
"(38, 43, 45)",19.174370838691694
"(8, 19, 36)",19.174287333625934
"(5, 9, 35)",19.16720499055024
"(5, 34, 37)",19.167008875308568
"(30, 33, 39)",19.163881726098605
"(2, 29, 43)",19.162100230254453
"(2, 4, 40)",19.16012908816667
"(40, 44)",19.15911262242811
"(16, 26, 33)",19.1577669513218
"(15, 25, 35)",19.13885000684156
"(5, 39)",19.13400563886904
"(16, 18, 25)",19.113276364924804
"(2, 3, 16)",19.106407192574316
"(2, 31, 42)",19.10614092328501
"(6, 24, 33)",19.09727648454444
"(14, 33, 38)",19.09430773538702
"(25, 40, 44)",19.092469491597356
"(2, 38, 41)",19.092051087043682
"(20, 30, 40)",19.092015255212246
"(24, 32, 42)",19.072527519536195
"(33, 38, 44)",19.069191409502714
"(1, 23, 41)",19.06182181423995
"(6, 32, 40)",19.056051752842244
"(5, 21, 35)",19.047983277883425
"(9, 34, 42)",19.046142354566665
"(1, 5, 15)",19.044801956830852
"(5, 19, 35)",19.038995629681825
"(9, 40, 42)",19.023294889748804
"(2, 9, 33)",19.020684351854918
"(35, 36, 39)",19.019015383797388
"(1, 5, 37)",19.01595773927319
"(5, 45)",19.015822650912305
"(2, 24, 27)",19.012762707307463
"(2, 21, 32)",19.011953288848932
"(9, 24, 35)",19.006311662025812
"(1, 14)",19.004481604428292
"(11, 24, 35)",19.00229369822746
"(31, 34)",18.992659476139202
"(27, 34, 39)",18.98749839056552
"(0, 23, 40)",18.98276119279179
"(5, 20, 38)",18.980586949576974
"(30, 33, 43)",18.979321067137384
"(16, 32, 48)",18.97239383430304
"(9, 23, 34)",18.970036375240767
"(2, 6, 45)",18.967061409399896
"(5, 29, 42)",18.964004691282156
"(34, 36)",18.959613680831964
"(25,)",18.959183229935846
"(20, 32, 40)",18.949938729196145
"(9, 23, 40)",18.94718891042291
"(11, 23, 40)",18.943170946624555
"(35, 41)",18.943115835735586
"(32, 33, 45)",18.943016541444685
"(35, 36, 45)",18.940226725159565
"(31, 33, 38)",18.935375180492247
"(1, 6, 32)",18.927848081624727
"(12, 16)",18.92229132342127
"(25, 30, 42)",18.913927442294266
"(33, 36, 38)",18.913344650287424
"(29, 38)",18.90931967895994
"(24, 39)",18.892665646082403
"(2, 19, 33)",18.892474990986507
"(30, 42)",18.891299548473476
"(5, 23, 29)",18.88789871195626
"(2, 13, 24)",18.879443969253728
"(2, 6, 43)",18.861289409076498
"(2, 20, 45)",18.860948385753797
"(23, 39, 45)",18.859319415208148
"(2, 15, 42)",18.858923356964034
"(0, 1, 23)",18.85455752157428
"(1, 5, 41)",18.85442358379163
"(21, 23, 34)",18.850814662573956
"(20, 24, 38)",18.819693621052547
"(4, 13, 32)",18.819400381971484
"(1, 9, 23)",18.81898523920539
"(6, 29, 34)",18.80948306088164
"(24, 29, 42)",18.803111362757733
"(6, 25, 33)",18.79659988128641
"(14, 34, 39)",18.795411623139195
"(15, 35, 39)",18.793828347681234
"(2, 7, 16)",18.78950912666779
"(2, 10, 16)",18.78950912666779
"(2, 16, 17)",18.78950912666779
"(23, 27, 33)",18.786782420368574
"(6, 29, 40)",18.78663559606378
"(24, 45)",18.77448265812567
"(25, 32, 42)",18.771850916278165
"(32, 38, 45)",18.771546701598886
"(18, 33, 40)",18.76950315112675
"(5, 9, 34)",18.762638144792447
"(9, 16, 29)",18.760221434518705
"(2, 20, 43)",18.7551763854304
"(42, 43, 45)",18.75086473557282
"(1, 36)",18.733036976778898
"(13, 33, 42)",18.72956966164074
"(23, 24, 29)",18.727005383431834
"(2, 19, 38)",18.721005151140712
"(6, 33)",18.715308206961694
"(15, 35, 45)",18.715039689043415
"(2, 25, 27)",18.71208610404943
"(34, 40, 49)",18.711558150401764
"(15, 25, 40)",18.71143569626591
"(16, 29, 48)",18.702977677524576
"(1, 21, 23)",18.69976352653858
"(1, 24, 41)",18.693530255267202
"(26, 34, 40)",18.688649444590453
"(15, 33, 38)",18.68815761417127
"(32, 42)",18.678184759449326
"(13, 34, 43)",18.66961899355056
"(5, 6, 42)",18.6631938701042
"(2, 24, 31)",18.661743384986366
"(33, 37, 38)",18.65931339661361
"(13, 23, 33)",18.65346368231484
"(5, 39, 45)",18.65192118475983
"(5, 21, 34)",18.643416432125637
"(16, 21, 29)",18.640999721851895
"(31, 34, 39)",18.63647906824442
"(5, 19, 34)",18.634428783924037
"(0, 35)",18.632219396737078
"(5, 25, 30)",18.630423232520048
"(15, 34)",18.621833126657737
"(24, 43)",18.61582465764057
"(34, 36, 39)",18.614448538039596
"(1, 28, 38)",18.61289657545415
"(1, 5, 9)",18.61158700875707
"(14, 34, 43)",18.610850964177974
"(35, 39, 41)",18.60344997464201
"(18, 35, 42)",18.601941518737735
"(4, 31, 32)",18.601699797704125
"(2, 27)",18.588537541106227
"(15, 40)",18.587561929430947
"(5, 6, 23)",18.587087890778307
"(34, 43, 44)",18.58573463829367
"(16, 18, 43)",18.583694046803256
"(4, 32, 36)",18.5796692674993
"(5, 27, 33)",18.579384189920255
"(9, 35)",18.57886097318375
"(2, 13, 25)",18.5787673659957
"(34, 37)",18.578566800321244
"(30, 32, 33)",18.576496930044577
"(11, 35)",18.572834027486223
"(5, 16, 22)",18.56897571377573
"(4, 33, 40)",18.565857242255035
"(40, 43, 44)",18.562887173475808
"(5, 20, 42)",18.557080846458103
"(1, 26, 40)",18.537598308555076
"(2, 14, 25)",18.51999933662311
"(20, 25, 38)",18.519017017794518
"(31, 33, 42)",18.511869077373376
"(8, 16, 33)",18.507290781668694
"(6, 24, 42)",18.502300541579775
"(33, 38, 41)",18.497779241132047
"(1, 5, 21)",18.49236529609026
"(24, 39, 45)",18.491027856235398
"(5, 25, 32)",18.488346706503947
"(1, 5, 19)",18.48337764788866
"(5, 20, 23)",18.480974867132204
"(5, 30)",18.46604323381215
"(8, 34, 35)",18.465587585513
"(6, 9, 16)",18.45941061334075
"(8, 18, 36)",18.453729012907626
"(31, 34, 43)",18.4519184092832
"(6, 33, 39)",18.451578222126084
"(1, 9, 24)",18.450693680232646
"(23, 31, 33)",18.435763098047477
"(32, 35, 36)",18.431630587743363
"(34, 36, 43)",18.429887879078375
"(6, 23, 24)",18.426194562253876
"(2, 9, 42)",18.42570840889025
"(12, 35, 42)",18.423253779405727
"(24, 27, 33)",18.418490861395828
"(23, 33, 36)",18.413732567842654
"(13, 30, 34)",18.408871382473855
"(16, 22, 24)",18.408082385251305
"(5, 27, 38)",18.40791435007446
"(21, 35)",18.400028404183534
"(29, 38, 43)",18.396358544497023
"(20, 24, 42)",18.396187517933676
"(0, 35, 39)",18.39618568197634
"(1, 15)",18.39525642260467
"(15, 34, 39)",18.389261501923446
"(2, 13)",18.388559434025623
"(5, 14, 33)",18.38729742249393
"(19, 35)",18.38654693188113
"(30, 42, 43)",18.384345124172718
"(6, 33, 45)",18.37278956348826
"(2, 42, 48)",18.368464651896122
"(2, 25, 31)",18.361066781728336
"(9, 35, 39)",18.360613399607452
"(34, 37, 39)",18.360417284365784
"(11, 35, 39)",18.356595435809105
"(1, 37)",18.351990096268178
"(14, 30, 34)",18.350103353101268
"(15, 30, 35)",18.348520077643308
"(32, 42, 45)",18.34804059848002
"(6, 16, 21)",18.34018890067394
"(2, 25, 36)",18.33903625152351
"(13, 16, 31)",18.32773876653316
"(4, 32, 37)",18.325638013825486
"(20, 23, 24)",18.32008153860778
"(1, 3, 35)",18.31938101447161
"(5, 18, 35)",18.318437308963517
"(0, 35, 45)",18.31739702333852
"(24, 43, 45)",18.30646719727418
"(2, 14)",18.300407389966743
"(20, 38)",18.298933911723857
"(2, 27, 45)",18.288275786251283
"(5, 30, 39)",18.28540157335972
"(13, 24, 33)",18.285172123342093
"(9, 35, 45)",18.281824740969633
"(5, 16, 26)",18.279286798582916
"(11, 35, 45)",18.27780677717128
"(8, 12, 36)",18.275041273575614
"(29, 42)",18.27406052428163
"(14, 16, 31)",18.268970737160572
"(6, 33, 43)",18.267017563164863
"(15, 33, 42)",18.2646515110524
"(23, 28, 34)",18.26433562904476
"(5, 32)",18.252928444788
"(11, 33, 38)",18.250924702299137
"(24, 27, 38)",18.247021021550033
"(23, 28, 40)",18.2414881642269
"(21, 35, 39)",18.241391686940645
"(24, 30)",18.224703241025512
"(2, 24, 41)",18.224147445626166
"(5, 14, 38)",18.215827582648135
"(5, 33, 36)",18.20633433739433
"(15, 34, 43)",18.204700842962225
"(6, 25, 42)",18.201623938321745
"(24, 33, 44)",18.2012877680852
"(30, 31, 34)",18.191170798206493
"(2, 6, 29)",18.18904911520523
"(15, 23, 33)",18.188545531726504
"(15, 40, 43)",18.181853378144364
"(34, 37, 43)",18.175856625404563
"(18, 40, 42)",18.174527208162086
"(23, 29)",18.159901555292784
"(30, 35, 41)",18.158141704604084
"(18, 24, 35)",18.157543980439094
"(2, 13, 45)",18.15495704819755
"(7, 34, 35)",18.15353408460046
"(10, 34, 35)",18.15353408460046
"(2, 28, 38)",18.14351376581312
"(5, 12, 35)",18.139749569631505
"(27, 29, 34)",18.130697437733026
"(7, 35, 40)",18.1306866197826
"(10, 35, 40)",18.1306866197826
"(19, 33, 38)",18.126733305229077
"(24, 30, 39)",18.124508244835297
"(16, 24, 26)",18.118393470058493
"(25, 27, 33)",18.1178142581378
"(2, 15, 25)",18.11384921540736
"(1, 23, 28)",18.11328449300938
"(1, 41)",18.109688863045836
"(18, 23, 40)",18.098421228836187
"(20, 25, 42)",18.095510914675646
"(20, 38, 45)",18.095206699996368
"(2, 26, 34)",18.0910629637319
"(2, 25, 37)",18.085004997849698
"(13, 15, 16)",18.080521200212182
"(2, 26, 40)",18.068215498914043
"(24, 31, 33)",18.06747153907473
"(5, 32, 45)",18.064536388705797
"(2, 31)",18.06200855762458
"(1, 14, 32)",18.056975691049793
"(2, 13, 43)",18.04918504787415
"(5, 36, 38)",18.03486449754854
"(24, 38, 44)",18.029817928239407
"(2, 36)",18.028962762317345
"(14, 15, 16)",18.021753170839595
"(12, 34, 42)",18.018686933647935
"(32, 35, 41)",18.016065178587986
"(24, 32)",18.011588452001362
"(1, 7, 35)",18.00248294856508
"(1, 10, 35)",18.00248294856508
"(12, 16, 32)",18.00218217037844
"(23, 33, 41)",17.99816715868728
"(13, 29, 34)",17.99737869967929
"(29, 32, 38)",17.99353440740422
"(0, 40)",17.991097930873604
"(2, 14, 43)",17.99041701850156
"(20, 38, 43)",17.98943469967297
"(13, 25, 33)",17.984495520084064
"(30, 32, 42)",17.98152098707991
"(2, 9, 24)",17.981310870591606
"(5, 15, 33)",17.98114730127818
"(29, 42, 43)",17.97285244137815
"(9, 34)",17.972010704547067
"(4, 40, 42)",17.97088129929037
"(1, 18, 23)",17.970217557618675
"(2, 4, 33)",17.968270761396482
"(0, 4, 32)",17.956839565678255
"(9, 34, 39)",17.956046553849667
"(5, 33, 37)",17.95230308372052
"(0, 30, 35)",17.950877411938414
"(25, 27, 38)",17.946344418292004
"(15, 30, 34)",17.94395323188552
"(12, 23, 34)",17.94258095432204
"(1, 2, 26)",17.940011827696523
"(24, 30, 43)",17.939947585874073
"(9, 40)",17.937739507320273
"(2, 31, 45)",17.937256463930186
"(11, 40)",17.931712561622746
"(14, 25, 33)",17.925727490711473
"(39,)",17.924118252454868
"(2, 24, 48)",17.92406711359748
"(15, 30, 40)",17.921105767067658
"(5, 6, 25)",17.918119728547527
"(9, 30, 35)",17.91530512956953
"(2, 36, 45)",17.915225933725363
"(29, 34, 44)",17.913494344422396
"(16, 18, 29)",17.911453752931987
"(11, 30, 35)",17.911287165771178
"(5, 23, 27)",17.90830226762969
"(24, 32, 45)",17.903643060181373
"(25, 33, 44)",17.90061116482717
"(24, 31, 38)",17.896001699228936
"(4, 23, 40)",17.89477531996447
"(29, 40, 44)",17.89064687960454
"(1, 32, 36)",17.876012605950194
"(6, 32, 33)",17.864193426072056
"(4, 32, 48)",17.864023526315236
"(6, 35, 36)",17.86140360978694
"(18, 25, 35)",17.85686737718106
"(5, 29)",17.848804209620305
"(3, 16, 23)",17.84105342437212
"(21, 34, 39)",17.836824841182853
"(8, 16, 23)",17.836208859378132
"(2, 31, 43)",17.831484463606788
"(9, 33, 42)",17.831436562978617
"(6, 42)",17.822844292514695
"(5, 20, 25)",17.812006704901428
"(5, 15, 38)",17.809677461432386
"(2, 36, 43)",17.809453933401965
"(0, 32, 35)",17.808800885922317
"(39, 45)",17.80593526449813
"(0, 1)",17.798792424047328
"(2, 4, 38)",17.796800921550687
"(21, 30, 35)",17.796083416902718
"(21, 34)",17.79317813554685
"(1, 12, 23)",17.791529818286662
"(0, 23, 33)",17.790902866021607
"(5, 33, 41)",17.790768928238958
"(19, 30, 35)",17.787095768701114
"(0, 40, 43)",17.784210712439467
"(5, 37, 38)",17.780833243874728
"(6, 23, 39)",17.78049629983552
"(19, 34)",17.779696663244447
"(6, 42, 45)",17.777813620523595
"(25, 30)",17.773688336138466
"(27, 33, 39)",17.772792598977468
"(9, 34, 43)",17.771485894888443
"(25, 31, 33)",17.7667949358167
"(1, 5, 18)",17.76281932717035
"(29, 34, 36)",17.757647585207106
"(9, 23, 33)",17.75533058365272
"(20, 35, 36)",17.75529058614084
"(14, 25, 38)",17.75425765086568
"(11, 23, 33)",17.751312619854367
"(9, 40, 43)",17.74863843007058
"(23, 24, 27)",17.747408939105263
"(1, 9)",17.745434000494
"(19, 40)",17.745425466017657
"(1, 24, 28)",17.744992934036635
"(25, 33, 36)",17.744764405611875
"(5, 12, 34)",17.735182723873717
"(12, 16, 29)",17.732766013599978
"(25, 38, 44)",17.729141324981377
"(7, 34, 40)",17.72611977402481
"(10, 34, 40)",17.72611977402481
"(34, 40, 47)",17.72611977402481
"(6, 23)",17.70868532352585
"(6, 23, 45)",17.7017076411977
"(5, 30, 32)",17.698016777305696
"(27, 33)",17.697129772238775
"(6, 13, 34)",17.696567878501334
"(27, 33, 45)",17.69400394033965
"(2, 15)",17.69118220814312
"(13, 24, 42)",17.690196180377427
"(2, 15, 45)",17.690038897609213
"(45,)",17.6877522765414
"(16, 22)",17.681517058021985
"(6, 42, 43)",17.672041620200197
"(20, 42, 45)",17.671700596877496
"(20, 42)",17.66367475704555
"(21, 34, 43)",17.652264182221632
"(2, 37)",17.647915881806625
"(9, 13, 16)",17.647306252138403
"(6, 14, 34)",17.637799849128747
"(24, 33, 41)",17.62987559971453
"(5, 8, 16)",17.62881062892981
"(2, 25, 48)",17.623390510339448
"(1, 32, 37)",17.621981352276382
"(5, 38, 41)",17.619299088393163
"(13, 23, 24)",17.614090201051532
"(6, 16, 18)",17.610642931754033
"(24, 29)",17.607464216833662
"(1, 18, 24)",17.601925998645925
"(27, 38, 39)",17.601322759131676
"(20, 23, 45)",17.595594617551598
"(25, 31, 38)",17.595325095970907
"(13, 16, 48)",17.590062495144274
"(9, 14, 16)",17.588538222765813
"(20, 32, 38)",17.586610562580166
"(2, 15, 43)",17.58426689728581
"(1, 5, 12)",17.58413158783834
"(14, 33, 39)",17.58070583155115
"(16, 22, 43)",17.577823463871724
"(1, 7, 40)",17.575068637989432
"(1, 10, 40)",17.575068637989432
"(1, 40, 46)",17.575068637989432
"(25, 36, 38)",17.573294565766084
"(5, 6, 39)",17.5730980693872
"(29, 32, 42)",17.570028304285348
"(1, 21)",17.566601431493783
"(20, 42, 43)",17.565928596554098
"(13, 33, 45)",17.560685202285914
"(25, 32)",17.560573547114316
"(2, 37, 43)",17.55542267972815
"(1, 19)",17.55311995919138
"(20, 23)",17.549515788056702
"(5, 9, 33)",17.547932353204402
"(24, 30, 32)",17.53712344878127
"(5, 23, 36)",17.53525241510377
"(43, 45)",17.5290942760563
"(24, 29, 43)",17.52845490307951
"(13, 16, 21)",17.528084539471593
"(7, 16, 23)",17.524155358465592
"(16, 17, 23)",17.524155358465592
"(0, 30, 40)",17.523463101362765
"(27, 38, 45)",17.522534100493854
"(15, 25, 33)",17.519577369495725
"(5, 22, 27)",17.512285326585545
"(9, 30, 34)",17.51073828381174
"(2, 27, 29)",17.510263492056612
"(29, 34, 37)",17.503616331533294
"(13, 33)",17.49715166515817
"(33, 40, 49)",17.49685235881372
"(5, 6, 45)",17.49430941074938
"(25, 33, 37)",17.490733151938063
"(9, 30, 40)",17.487890818993876
"(1, 6, 14)",17.48674871309337
"(11, 30, 40)",17.483872855195525
"(20, 40, 44)",17.483723034780482
"(33, 44, 45)",17.47680084702902
"(26, 33, 40)",17.473943653002408
"(3, 16, 24)",17.472761865399374
"(24, 31, 42)",17.472495596110065
"(14, 16, 21)",17.469316510099002
"(1, 32, 41)",17.460447196794817
"(24, 38, 41)",17.45840575986874
"(6, 34, 36)",17.45683676402915
"(13, 33, 43)",17.454913201962516
"(2, 11, 21)",17.4475210581967
"(6, 35, 41)",17.445838200631563
"(27, 38)",17.439925012470084
"(1, 16, 39)",17.433785936360675
"(18, 35, 45)",17.43305705938291
"(6, 12, 16)",17.43195519242202
"(9, 16, 31)",17.42960566787104
"(18, 25, 40)",17.42945306660541
"(31, 33, 39)",17.421773276656374
"(5, 19, 33)",17.419722992335988
"(6, 24, 39)",17.412204740862776
"(14, 38, 39)",17.40923599170535
"(14, 33)",17.40899962109929
"(2, 41)",17.405614648584283
"(33, 36, 39)",17.39974274645155
"(5, 6)",17.39758797785337
"(23, 24, 31)",17.39638961678417
"(14, 33, 43)",17.396145172589925
"(2, 41, 43)",17.393888524246588
"(21, 30, 34)",17.391516571144926
"(13, 25, 42)",17.389519577119398
"(5, 20, 45)",17.388196387103278
"(9, 24, 33)",17.387039024679975
"(5, 15, 42)",17.386171358313515
"(11, 24, 33)",17.383021060881624
"(19, 30, 34)",17.382528922943326
"(0, 32, 40)",17.381386575346664
"(2, 13, 29)",17.376944754002878
"(2, 4, 42)",17.373294818431816
"(16, 31, 48)",17.37236191087691
"(33, 44)",17.37132513227283
"(33, 43, 44)",17.37102884670562
"(43,)",17.3704362755712
"(19, 30, 40)",17.359681458125465
"(22, 24, 27)",17.351391998061118
"(15, 25, 38)",17.34810752964993
"(31, 33, 45)",17.34298461801855
"(20, 35, 41)",17.339725176985468
"(6, 24, 45)",17.33341608222495
"(12, 35, 39)",17.333157978688725
"(33, 36, 45)",17.32095408781373
"(25, 37, 38)",17.31926331209227
"(5, 7, 16)",17.316757128017272
"(16, 21, 31)",17.31038395520423
"(5, 15, 23)",17.310065378987616
"(1, 6, 36)",17.30578562799377
"(18, 35)",17.305709450803672
"(38, 44, 45)",17.305331007183227
"(20, 30, 42)",17.305180985477392
