Combi,k_eff
"(24, 41, 42)",17.948516545928722
"(24, 41, 43)",17.942699824305816
"(30, 38, 46)",17.94133708076094
"(6, 39, 44)",17.940657316739458
"(13, 40, 46)",17.93866157650436
"(39, 43, 46)",17.93144538999378
"(5, 41)",17.925142955764034
"(31, 35, 41)",17.920181156106228
"(12, 30, 33)",17.91978711271267
"(2, 39)",17.918966790510176
"(8, 9, 33)",17.91721488476974
"(18, 35, 41)",17.916232929019614
"(17, 19, 42)",17.91573879880224
"(17, 19, 43)",17.909922077179335
"(7, 29, 47)",17.90367175703784
"(5, 12, 41)",17.9009606834207
"(2, 12, 39)",17.896843239918127
"(1, 33, 41)",17.871858142304404
"(23, 33, 38)",17.86736445689537
"(12,)",17.852596138734036
"(16, 30, 33)",17.84302136024336
"(5, 16, 41)",17.824194930951393
"(28, 33, 43)",17.82402268873338
"(0, 7)",17.813868136639083
"(7, 10)",17.813868136639083
"(7, 11)",17.813868136639083
"(7, 32)",17.813868136639083
"(2, 28, 38)",17.810970506705996
"(17, 30, 33)",17.804793164460822
"(13, 20, 46)",17.800086123336833
"(2, 17, 39)",17.781849291666283
"(30, 33, 35)",17.77585704797582
"(2, 33, 45)",17.769741712828445
"(13, 15, 46)",17.767071283820126
"(12, 13, 29)",17.76671405228971
"(8, 39, 43)",17.75653734341413
"(2, 31, 38)",17.755698232770943
"(2, 35, 39)",17.752913175181277
"(41, 42, 45)",17.75237659517094
"(22, 33, 41)",17.747865175468228
"(41, 43, 45)",17.746559873548033
"(7, 37, 39)",17.74407513732499
"(7, 9, 29)",17.739665720789024
"(9, 33, 43)",17.73897813594858
"(12, 16)",17.737447510030073
"(13, 29)",17.72377300906755
"(0, 7, 17)",17.71178352241889
"(7, 10, 17)",17.71178352241889
"(7, 11, 17)",17.71178352241889
"(2, 13, 37)",17.710753948123575
"(13, 27, 42)",17.709031952558416
"(13, 34, 46)",17.70455490441889
"(13, 27, 43)",17.70321523093551
"(6, 33, 49)",17.698547510203753
"(13, 16, 29)",17.6899482998204
"(12, 17)",17.680105216356267
"(29, 38, 41)",17.670518711218342
"(12, 16, 17)",17.66083643801288
"(5, 19, 41)",17.65730591028607
"(2, 19, 39)",17.653188466783497
"(13, 17, 29)",17.651720104037864
"(15, 33, 41)",17.64932597470049
"(1, 13, 42)",17.64227537764614
"(12, 35)",17.63670104162876
"(1, 13, 43)",17.636458656023233
"(12, 16, 35)",17.631900321527876
"(25, 33, 42)",17.62762187611522
"(16,)",17.62229888132611
"(25, 33, 43)",17.621805154492314
"(13, 30, 47)",17.61416180610783
"(12, 17, 35)",17.593672125745343
"(6, 16, 41)",17.591809483031305
"(13, 40, 42)",17.591333502726457
"(13, 40, 43)",17.58551678110355
"(0, 7, 19)",17.5831226975361
"(7, 10, 19)",17.5831226975361
"(7, 19, 32)",17.5831226975361
"(6, 41)",17.576564783883903
"(23, 33, 49)",17.56872799778116
"(16, 17)",17.564956587652304
"(15, 38, 47)",17.551607037991424
"(2, 28, 46)",17.540145762244702
"(13, 26, 33)",17.532668462757574
"(12, 16, 19)",17.532175613130093
"(13, 14, 42)",17.531493776925945
"(12, 24, 41)",17.52672516447404
"(6, 35, 41)",17.524645170763762
"(13, 19, 29)",17.523059279155078
"(16, 35)",17.521552412924798
"(16, 17, 35)",17.516906373276033
"(12, 39, 46)",17.515470730162004
"(2, 4, 33)",17.51341644066371
"(17,)",17.507614293978502
"(8, 30, 46)",17.495604289719992
"(12, 17, 19)",17.49394741734756
"(12, 19)",17.487113979032088
"(12, 33, 47)",17.487009512365624
"(13, 30, 31)",17.47992804870876
"(12, 19, 35)",17.465011300862553
"(17, 35)",17.464210119250996
"(2, 31, 49)",17.457061773656733
"(2, 9, 46)",17.455101209459905
"(16, 24, 41)",17.44995941200473
"(13, 20, 43)",17.44694132793602
"(16, 39, 46)",17.438704977692694
"(28, 38, 46)",17.429597996949873
"(2, 9, 49)",17.427289494806985
"(6, 19, 41)",17.424920462365982
"(7, 27, 47)",17.424198275851865
"(35,)",17.42080594452349
"(3, 13, 33)",17.418783946186615
"(16, 17, 19)",17.41718166487825
"(13, 15, 43)",17.413926488419314
"(16, 33, 47)",17.410243759896314
"(2, 38, 44)",17.402740678254247
"(17, 39, 46)",17.400476781910157
"(16, 19, 35)",17.388245548393247
"(24, 35, 41)",17.382795099737194
"(6, 33, 43)",17.373214429455864
"(17, 33, 47)",17.37201556411378
"(16, 19)",17.371965350328125
"(29, 41, 49)",17.37188225210413
"(35, 39, 46)",17.371540665425158
"(2, 8, 28)",17.365237715665053
"(24, 41)",17.363789677344045
"(2, 6, 38)",17.36016224742848
"(13, 34, 42)",17.35722683064099
"(13, 34, 43)",17.351410109018083
"(17, 19, 35)",17.35001735261071
"(39, 46)",17.34690802587599
"(38, 43, 47)",17.3425322476164
"(8, 12, 39)",17.340562683582355
"(16, 28, 33)",17.331282276432294
"(13, 37, 46)",17.329381438367452
"(10, 13, 33)",17.324233139554188
"(13, 33, 36)",17.324233139554188
"(9, 12, 33)",17.323003476116806
"(30, 43, 46)",17.317367540898832
"(17, 19)",17.31462305665432
"(2, 8, 31)",17.30996544173
"(7, 40, 47)",17.306499826019905
"(33, 47)",17.30421619918142
"(38, 39, 47)",17.29206770332494
"(12, 13, 27)",17.287240571103734
"(19, 24, 41)",17.283070391339407
"(2, 8, 9)",17.280193162880256
"(19, 39, 46)",17.27181595702737
"(19, 35)",17.271218881926814
"(28, 33, 35)",17.264117964164754
"(8, 16, 39)",17.263796931113042
"(16, 41, 45)",17.25381946124695
"(7, 14, 47)",17.246660100219394
"(9, 16, 33)",17.246237723647496
"(24, 33, 42)",17.2371810800522
"(24, 33, 43)",17.231364358429293
"(38, 42, 47)",17.23021780869944
"(25, 28, 49)",17.228287321097685
"(8, 25, 49)",17.226588850779763
"(8, 17, 39)",17.22556873533051
"(8, 33, 45)",17.21346115649267
"(5, 38, 46)",17.211175185592445
"(13, 16, 27)",17.210474818634424
"(12, 25, 33)",17.20583049466054
"(8, 35, 39)",17.196632618845506
"(1, 7, 9)",17.193435664690774
"(35, 41, 45)",17.186655148979412
"(28, 33)",17.185773973985388
"(13, 17, 27)",17.17224662285189
"(12, 30, 38)",17.17221762552835
"(12, 13, 40)",17.169542121271775
"(12, 39, 43)",17.162325934761192
"(7, 9, 40)",17.142493789771088
"(8, 30, 43)",17.142459494319183
"(2, 31, 42)",17.137545414531747
"(2, 44, 46)",17.131915933792953
"(16, 25, 33)",17.12906474219123
"(5, 7, 27)",17.12681398103042
"(1, 38, 41)",17.12428865512009
"(19,)",17.12163181933014
"(4, 33, 49)",17.104232216254665
"(2, 44, 49)",17.104104219140034
"(16, 30, 38)",17.09545187305904
"(13, 16, 40)",17.092776368802465
"(17, 25, 33)",17.090836546408696
"(2, 6, 46)",17.08933750296719
"(19, 41, 45)",17.08693044058163
"(8, 39)",17.084545956006515
"(1, 7, 25)",17.076262683234507
"(38, 40, 41)",17.073346780200403
"(7, 34, 47)",17.072393153934442
"(41, 45)",17.06957975120737
"(8, 46, 47)",17.062826689372947
"(2, 6, 49)",17.06152578831427
"(1, 5, 7)",17.060057406118144
"(9, 33)",17.058207144808193
"(17, 30, 38)",17.057223677276504
"(13, 17, 40)",17.054548173019928
"(29, 41, 42)",17.052365892979147
"(17, 39, 43)",17.04733198650935
"(13, 31, 47)",17.047150448361712
"(29, 41, 43)",17.04654917135624
"(7, 14, 37)",17.044846664732788
"(25, 46, 49)",17.04450739165782
"(13, 19, 27)",17.0435857979691
"(33, 42, 45)",17.041041129294417
"(33, 43, 45)",17.03522440767151
"(13, 14, 16)",17.032936643001953
"(30, 35, 38)",17.0282875607915
"(38, 44, 46)",17.02136816849812
"(9, 13, 47)",17.017378169511968
"(5, 7, 40)",17.00911553119846
"(13, 27)",17.004562787288585
"(22, 38, 41)",17.00029568828391
"(12, 13, 15)",16.99795182858754
"(13, 14, 17)",16.994708447219416
"(8, 28, 46)",16.983865205908927
"(13, 37, 42)",16.982053364589547
"(6, 38, 46)",16.978789737672358
"(13, 37, 43)",16.97623664296664
"(7, 9, 15)",16.970903497086855
"(2, 33, 48)",16.968045604756234
"(7, 14, 25)",16.965481082514312
"(29, 33, 38)",16.959183245341816
"(4, 8, 33)",16.957135884327936
"(2, 8, 44)",16.957007887213305
"(13, 16, 20)",16.954200915634935
"(18, 39, 41)",16.953918129951845
"(5, 7, 14)",16.94927580539795
"(2, 24, 46)",16.947487431940615
"(13, 24, 30)",16.942541992339724
"(7, 27, 44)",16.9370069639361
"(20, 38, 41)",16.934771327032877
"(19, 30, 38)",16.928562852393718
"(13, 19, 40)",16.92588734813714
"(19, 39, 43)",16.918671161626563
"(13, 17, 20)",16.915972719852398
"(1, 13)",16.90442792492017
"(12, 30, 46)",16.901392881067057
"(8, 9, 46)",16.89882065312413
"(2, 13, 26)",16.895646740868088
"(6, 7, 27)",16.894428533110332
"(6, 44, 47)",16.893801867297466
"(27, 41, 49)",16.892408770918152
"(25, 33)",16.88244767262379
"(6, 16, 33)",16.88047401715478
"(12, 30, 49)",16.873581166414137
"(13, 16, 34)",16.858669696716998
"(33, 38, 48)",16.857497839461402
"(1, 41, 46)",16.853463910658796
"(6, 17, 33)",16.84224582137224
"(5, 7, 15)",16.837525238514225
"(30, 38)",16.832028368925506
"(13, 40)",16.828015112540644
"(1, 6, 7)",16.827671958198053
"(1, 41, 49)",16.825652196005876
"(16, 30, 46)",16.824627128597747
"(13, 17, 34)",16.82044150093446
"(7, 40, 44)",16.819308514104137
"(39, 43)",16.817190832774774
"(12, 24, 33)",16.815389698597517
"(6, 33, 35)",16.81330970488724
"(28, 43, 46)",16.805628457087767
"(40, 41, 46)",16.80252203573911
"(16, 30, 49)",16.796815413944827
"(5, 39, 41)",16.794715819616084
"(7, 25, 34)",16.791214136229357
"(13, 19, 20)",16.787311894969612
"(17, 30, 46)",16.78639893281521
"(2, 42, 44)",16.78458786001505
"(4, 33, 43)",16.778899135506776
"(6, 7, 40)",16.776730083278373
"(13, 25, 49)",16.775438716998142
"(5, 7, 34)",16.775008859112994
"(5, 8, 46)",16.7654423945515
"(7, 14, 44)",16.75946878830363
"(17, 30, 49)",16.75858721816229
"(30, 35, 46)",16.75746281633021
"(6, 18, 44)",16.755619882811782
"(13, 15, 19)",16.75429705545291
"(16, 24, 33)",16.738623946128207
"(13, 14)",16.73825552383988
"(25, 39, 49)",16.730726948790068
"(6, 9, 44)",16.729795831048648
"(30, 35, 49)",16.72965110167729
"(31, 42, 49)",16.728361190122705
"(8, 12, 30)",16.726484834487408
"(18, 42, 49)",16.724412963036087
"(9, 43, 46)",16.72058390430297
"(6, 7, 14)",16.716890357477862
"(2, 12, 31)",16.715754033077065
"(17, 23, 33)",16.71242630894965
"(22, 41, 49)",16.701659229169696
"(17, 24, 33)",16.70039575034567
"(7, 37, 47)",16.697219687883
"(13, 19, 34)",16.691780676051675
"(2, 10, 13)",16.687211417664702
"(2, 13, 36)",16.687211417664702
"(2, 9, 12)",16.68598175422732
"(23, 33, 35)",16.683490192464642
"(24, 33, 35)",16.671459633860668
"(12, 16, 39)",16.66958552246011
"(20, 41, 46)",16.663946582571583
"(29, 33, 49)",16.660546786227606
"(19, 30, 46)",16.657738107932424
"(8, 16, 30)",16.649719082018095
"(7, 15, 44)",16.647718221419904
"(12, 17, 39)",16.631357326677573
"(15, 41, 46)",16.63093174305488
"(8, 28, 43)",16.63072041050812
"(12, 29, 41)",16.630574511524465
"(2, 28, 35)",16.627096242275268
"(13, 20)",16.62015193278935
"(6, 25, 44)",16.612622849592384
"(8, 17, 30)",16.61149088623556
"(12, 31, 38)",16.605206267782233
"(6, 7, 15)",16.605139790594137
"(12, 35, 39)",16.602421210192567
"(2, 24, 42)",16.600159358162713
"(5, 6, 44)",16.59641757247602
"(29, 32, 33)",16.596221296621145
"(5, 43, 46)",16.587205645730343
"(16, 28, 38)",16.583712789247976
"(8, 30, 35)",16.58255476975056
"(8, 31, 42)",16.581264858195972
"(8, 18, 42)",16.57731663110936
"(2, 8, 45)",16.576439434603184
"(8, 44, 46)",16.575635377457182
"(8, 31, 43)",16.575448136573065
"(27, 41, 42)",16.57289241179317
"(2, 31, 35)",16.571823968340215
"(13, 15)",16.570629673514294
"(27, 41, 43)",16.567075690170263
"(6, 39, 41)",16.562330371695992
"(12, 13, 37)",16.560261983134865
"(33, 48, 49)",16.55886138034719
"(7, 27, 45)",16.55643851132598
"(16, 17, 39)",16.554591574208267
"(16, 29, 41)",16.55380875905515
"(12, 30, 43)",16.548248085666245
"(8, 9, 43)",16.545675857723317
"(16, 33, 45)",16.542483995370425
"(16, 31, 38)",16.528440515312926
"(2, 19, 28)",16.527371533877485
"(16, 35, 39)",16.52565545772326
"(1, 2, 33)",16.523500954538395
"(13, 23, 47)",16.521794950596657
"(28, 35, 38)",16.516548476980436
"(13, 26, 46)",16.514274231111962
"(8, 29, 33)",16.513450454300873
"(13, 24, 47)",16.50976439199268
"(6, 33)",16.509561585069115
"(1, 41, 42)",16.506135836880894
"(17, 33, 45)",16.50425579958789
"(12, 19, 39)",16.502696501794787
"(1, 41, 43)",16.500319115257987
"(25, 45, 49)",16.495689596173648
"(2, 4, 46)",16.495022209018103
"(4, 13, 30)",16.490076769417207
"(1, 7, 45)",16.489681936413703
"(17, 35, 39)",16.487427261940724
"(29, 35, 41)",16.486644446787615
"(13, 34)",16.476855104412444
"(33, 35, 45)",16.475319683102885
"(12, 46, 47)",16.468615280720012
"(2, 4, 49)",16.467210494365183
"(37, 38, 41)",16.4640666420635
"(31, 35, 38)",16.461276203045387
"(12, 25, 38)",16.45826100747622
"(40, 41, 42)",16.455193961961207
"(40, 41, 43)",16.4493772403383
"(13, 17, 37)",16.44526803488302
"(2, 9, 19)",16.442326981092688
"(5, 12, 38)",16.442055730359858
"(12, 47, 49)",16.440803566067093
"(17, 30, 43)",16.4332541374144
"(16, 19, 39)",16.425930749325477
"(30, 46)",16.42579125223357
"(3, 38, 47)",16.417206746777744
"(19, 28, 38)",16.416823768582653
"(7, 25, 37)",16.416040670177914
"(26, 27, 49)",16.414176648549738
"(1, 33, 38)",16.412953189243563
"(2, 14, 33)",16.4127193538182
"(5, 8, 43)",16.41229759915069
"(8, 33, 48)",16.41176504842046
"(2, 42, 45)",16.40401940740493
"(31, 42, 43)",16.403028109374812
"(5, 7, 37)",16.39983539306155
"(2, 22, 33)",16.399507987702215
"(43, 44, 46)",16.39739862863602
"(26, 33, 41)",16.396528921992328
"(16, 46, 47)",16.391849528250702
"(17, 19, 39)",16.387702553542944
"(13, 23, 31)",16.387561193197584
"(19, 29, 41)",16.386919738389828
"(30, 49)",16.38407368025419
"(22, 41, 42)",16.38214287004471
"(16, 25, 38)",16.38149525500691
"(7, 14, 45)",16.37890033569351
"(22, 41, 43)",16.376326148421803
"(42, 44, 49)",16.375403635606006
"(5, 16, 38)",16.36528997789055
"(16, 47, 49)",16.364037813597783
"(4, 12, 33)",16.362924475675
"(2, 12, 44)",16.36279647856037
"(19, 35, 39)",16.358766437057938
"(6, 43, 46)",16.354820197810255
"(17, 46, 47)",16.353621332468165
"(9, 13, 24)",16.34575835574386
"(17, 25, 38)",16.343267059224377
"(29, 33, 42)",16.34103042710262
"(29, 33, 43)",16.335213705479713
"(5, 17, 38)",16.327061782108014
"(17, 47, 49)",16.325809617815246
"(2, 4, 8)",16.32011416243845
"(25, 40, 49)",16.32004162004832
"(13, 19, 37)",16.316607210000235
"(23, 33)",16.314832316435222
"(16, 28, 46)",16.312888044786682
"(20, 41, 43)",16.310801787170774
"(12, 31, 49)",16.306569808668023
"(10, 13, 46)",16.30583890790858
"(11, 13, 46)",16.30583890790858
"(13, 36, 46)",16.30583890790858
"(9, 12, 46)",16.304609244471195
"(19, 30, 43)",16.304593312531615
"(12, 18, 49)",16.302621581581406
"(2, 15, 33)",16.30096878693448
"(24, 33)",16.296786478529256
"(8, 12, 47)",16.293707234140363
"(22, 33, 38)",16.288960222407386
"(4, 16, 33)",16.28615872320569
"(3, 33, 41)",16.282644405421365
"(15, 41, 43)",16.277786947654068
"(9, 12, 49)",16.276797529818275
"(7, 15, 45)",16.267149768809784
"(25, 42, 43)",16.2560828490688
"(12, 38, 44)",16.252248713265537
"(4, 17, 33)",16.247930527423158
"(28, 35, 46)",16.245723732519146
"(6, 23, 44)",16.234212612133337
"(33, 43, 48)",16.2335282995993
"(2, 28)",16.230241391151157
"(16, 31, 49)",16.229804056198713
"(8, 42, 44)",16.228307303679276
"(9, 16, 46)",16.227843492001888
"(16, 18, 49)",16.2258558291121
"(19, 46, 47)",16.22496050758538
"(39, 41, 45)",16.224340349911643
"(8, 43, 44)",16.22249058205637
"(6, 24, 44)",16.22218205352936
"(2, 38, 48)",16.220476117571916
"(4, 33, 35)",16.21899441093815
"(2, 35, 44)",16.21886641382352
"(8, 16, 47)",16.21694148167105
"(24, 43, 46)",16.21297012678368
"(2, 6, 17)",16.205224099482756
"(7, 34, 45)",16.204633389408553
"(9, 16, 49)",16.20003177734897
"(5, 19, 38)",16.19840095722523
"(37, 41, 46)",16.193241897602206
"(12, 39)",16.19322884302711
"(0, 33, 41)",16.188093598788942
"(17, 18, 49)",16.187627633329562
"(8, 17, 47)",16.178713285888517
"(2, 12, 24)",16.17836797670803
"(2, 6, 35)",16.176287982997753
"(16, 38, 44)",16.175482960796227
"(5, 12, 46)",16.171230985898568
"(6, 7, 37)",16.167449945141463
"(8, 30)",16.16342918236409
"(31, 35, 49)",16.162639743931173
"(13, 26, 43)",16.161129435711153
"(8, 12, 31)",16.15947347674129
"(18, 35, 49)",16.15869151684456
"(8, 12, 18)",16.155525249654676
"(12, 27, 41)",16.151101030338488
"(2, 31)",16.14733298024858
"(19, 28, 46)",16.14599902412136
"(5, 12, 49)",16.143419271245648
"(8, 16, 28)",16.137979998207033
"(6, 16, 38)",16.13290452997046
"(8, 9, 12)",16.129701197891542
"(2, 19, 44)",16.119141705425736
"(1, 33, 49)",16.114316730129353
"(35, 38, 44)",16.108318648528687
"(2, 9)",16.102674561973963
"(6, 17, 38)",16.094676334187923
"(5, 16, 46)",16.094465233429258
"(26, 27, 43)",16.088843567801845
"(8, 16, 31)",16.08270772427198
"(8, 16, 18)",16.078759497185366
"(16, 39)",16.078080214323148
"(2, 6, 19)",16.07656327459997
"(16, 27, 41)",16.074335277869178
"(8, 28, 35)",16.070815685939493
"(5, 16, 49)",16.066653518776338
"(6, 35, 38)",16.06574021770292
"(28, 38)",16.06441974320891
"(2, 17, 24)",16.063374028456185
"(9, 19, 46)",16.060954471336565
"(4, 13, 47)",16.057299169070163
"(5, 17, 46)",16.05623703764672
"(12, 16, 30)",16.055507673365163
"(3, 13, 42)",16.053061640763097
"(8, 9, 16)",16.052935445422236
"(42, 43, 44)",16.050070554858117
"(13, 29, 30)",16.046391339390148
"(8, 17, 18)",16.040531301402833
"(2, 24, 35)",16.03443791197118
"(12, 40, 41)",16.033402580506525
"(5, 17, 49)",16.0284253229938
"(17, 39)",16.020737920649346
"(29, 41)",16.019563697919676
"(12, 17, 30)",16.017279477582626
"(8, 31, 35)",16.01554341200444
"(8, 18, 35)",16.011595184917827
"(19, 38, 44)",16.008593940130904
"(27, 35, 41)",16.007170965601638
"(33, 45)",16.002576552392586
"(5, 8, 12)",15.996322939318915
"(22, 33, 49)",15.990323763293173
"(12, 30, 35)",15.988343361097623
"(12, 31, 42)",15.987053449543037
"(12, 18, 42)",15.983105222456423
"(31, 38)",15.981511332306333
"(12, 44, 46)",15.981423968804245
"(12, 31, 43)",15.98123672792013
"(35, 39)",15.977333745921838
"(1, 8, 33)",15.96722039820262
"(6, 19, 38)",15.966015509305137
"(17, 23, 38)",15.96485682176533
"(12, 22, 41)",15.96035148859003
"(10, 13, 42)",15.958510834130674
"(11, 13, 42)",15.958510834130674
"(13, 36, 42)",15.958510834130674
"(16, 40, 41)",15.956636828037217
"(12, 44, 49)",15.953612254151325
"(11, 13, 43)",15.952694112507768
"(9, 12, 43)",15.951464449070384
"(16, 17, 30)",15.940513725113318
"(1, 35, 41)",15.94041439068936
"(4, 8, 46)",15.938741652682326
"(23, 35, 38)",15.935920705280324
"(2, 19, 24)",15.934713203573397
"(5, 19, 46)",15.927576212763935
"(4, 13, 31)",15.923065411671093
"(2, 48, 49)",15.921839658457705
"(5, 8, 16)",15.919557186849605
"(12, 29, 33)",15.919239045647938
"(13, 37)",15.914094905335283
"(16, 30, 35)",15.911577608628313
"(31, 41, 47)",15.911010907596467
"(16, 31, 42)",15.910287697073729
"(19, 27, 41)",15.907446257203855
"(16, 18, 42)",15.906339469987115
"(16, 44, 46)",15.904658216334935
"(30, 43)",15.896074059132353
"(35, 40, 41)",15.889472515769677
"(12, 19, 30)",15.888618652699838
"(16, 22, 41)",15.883585736120722
"(5, 8, 17)",15.88132899106707
"(16, 44, 49)",15.876846501682016
"(17, 30, 35)",15.873349412845776
"(17, 18, 42)",15.86811127420458
"(2, 17, 45)",15.867234077698402
"(24, 42, 43)",15.865642053005777
"(6, 16, 46)",15.862079785509168
"(12, 15, 41)",15.861812287822293
"(8, 14, 33)",15.856438797482426
"(7, 27, 29)",15.856427809134182
"(29, 32, 38)",15.848651809436825
"(8, 42, 45)",15.847738851069156
"(37, 41, 42)",15.8459138238243
"(8, 22, 33)",15.84322743136644
"(16, 29, 33)",15.842473293178628
"(8, 43, 45)",15.84192212944625
"(12, 25, 42)",15.840108189237025
"(37, 41, 43)",15.840097102201394
"(2, 35, 45)",15.8382979612134
"(35, 44, 46)",15.837493904067395
"(19, 23, 38)",15.836195996882541
"(12, 25, 43)",15.834291467614118
"(6, 16, 49)",15.834268070856249
"(7, 37, 45)",15.82945992335711
"(19, 39)",15.827746683325163
"(6, 17, 46)",15.823851589726631
"(5, 12, 43)",15.818086190497755
"(16, 20, 41)",15.81806137486969
"(22, 35, 41)",15.816421423853182
