Combi,k_eff
"(21, 27)",19.38888931727524
"(31, 36, 48)",19.383860494247223
"(46, 48)",19.382818461468347
"(21, 26, 49)",19.37505039314209
"(3, 15, 19)",19.367618769710255
"(10, 32, 36)",19.360653539564282
"(16, 18, 44)",19.35589740030982
"(21, 40, 48)",19.35194482986995
"(29, 33)",19.351932425571352
"(21, 33, 37)",19.349659861915793
"(28, 32, 43)",19.343559097336815
"(27, 48)",19.343037135540573
"(13, 18, 19)",19.335659378844845
"(13, 19, 26)",19.331758723351307
"(4, 16, 18)",19.328728479504427
"(15, 21, 49)",19.32314981331884
"(26, 32, 36)",19.29402637530288
"(16, 30, 33)",19.292089639857544
"(33, 41, 45)",19.288748182708524
"(10, 19, 34)",19.287918818728595
"(32, 44, 45)",19.28514849287663
"(7, 21, 32)",19.279184190263805
"(10, 19, 47)",19.278784498657682
"(2, 33, 38)",19.274834720277852
"(4, 15, 16)",19.272927244187642
"(10, 17, 19)",19.268700706266507
"(17, 32, 33)",19.26224457784059
"(2, 7)",19.24617423808823
"(2, 22, 32)",19.236506819981503
"(1, 31, 33)",19.2309320346475
"(21, 39)",19.228349740017812
"(4, 23, 33)",19.2265172233702
"(16, 28, 39)",19.225302254890938
"(18, 19, 34)",19.225192309960736
"(19, 26, 34)",19.221291654467198
"(10, 16, 32)",19.217114725789013
"(18, 19, 47)",19.216057989889823
"(19, 26, 47)",19.212157334396284
"(8, 33, 45)",19.21081047775254
"(17, 18, 19)",19.205974197498644
"(17, 19, 26)",19.202073542005106
"(22, 33, 46)",19.195383703476985
"(9, 33)",19.18007234309464
"(21, 25, 49)",19.17951903146711
"(5, 19, 42)",19.17858556149301
"(2, 36, 41)",19.17687208747777
"(15, 19, 34)",19.169391074643947
"(15, 19, 47)",19.160256754573034
"(5, 19, 37)",19.15878188540127
"(16, 25, 44)",19.156465383141303
"(3, 33)",19.155153929290893
"(16, 18, 32)",19.154388217021154
"(15, 17, 19)",19.150172962181855
"(4, 21, 22)",19.14966068149471
"(26, 31, 33)",19.147682386386073
"(22, 44, 48)",19.146261481143654
"(13, 19, 25)",19.13622736167633
"(12, 28, 33)",19.121894770299622
"(2, 6, 33)",19.111925316507033
"(2, 11, 33)",19.111925316507033
"(5, 28, 43)",19.10950999789318
"(2, 8, 36)",19.098934382521783
"(25, 32, 36)",19.098495013627904
"(16, 22, 36)",19.085059746566344
"(10, 28, 32)",19.08220598823459
"(4, 27, 36)",19.07845947638412
"(2, 9, 21)",19.07069734152789
"(4, 11, 19)",19.068250300949344
"(19, 32, 38)",19.056819442236886
"(19, 42)",19.054570342642368
"(2, 3, 21)",19.054085065658725
"(5, 44, 45)",19.051099393433
"(2, 9, 48)",19.040129220371448
"(1, 45, 48)",19.032978677928348
"(2, 31, 44)",19.02692840872907
"(19, 37)",19.02486482850476
"(7, 12, 27)",19.024545209300477
"(2, 3, 48)",19.02351694450228
"(13, 33)",19.023512990017593
"(18, 28, 32)",19.01947947946673
"(19, 25, 47)",19.016625972721304
"(10, 45, 48)",19.016356193928324
"(21, 33, 38)",19.013648319307777
"(21, 46, 49)",19.011664115691897
"(17, 19, 25)",19.00654218033013
"(2, 8, 42)",19.003778955469162
"(1, 36)",19.001532386583865
"(21, 27, 49)",18.985143231740047
"(33, 41, 43)",18.976919730853727
"(10, 36)",18.97659866058383
"(7, 16, 28)",18.975998852634476
"(21, 22, 32)",18.97532041901143
"(32, 43, 44)",18.973320041021832
"(16, 25, 32)",18.954956199852635
"(28, 43)",18.950956997242628
"(26, 45, 48)",18.949729029666926
"(22, 32, 48)",18.944752297854986
"(13, 19, 27)",18.941851561949267
"(3, 19, 39)",18.92258580329318
"(21, 36, 41)",18.915685686507697
"(0, 19, 32)",18.911232739909998
"(8, 33, 43)",18.89898202589774
"(2, 28, 41)",18.89842453614808
"(15, 45, 48)",18.897828449843676
"(11, 19, 32)",18.893910038466068
"(21, 39, 49)",18.87811684690176
"(26, 36)",18.87665791419173
"(18, 33, 48)",18.863482662148808
"(44, 45)",18.863341090552353
"(33, 34)",18.857812386691432
"(2, 21, 34)",18.855857370592414
"(16, 39, 44)",18.855063198575955
"(7, 21)",18.854394636633117
"(19, 30, 43)",18.853241900227605
"(6, 21, 33)",18.850738915536958
"(5, 32, 45)",18.849590210144328
"(5, 10, 28)",18.84815688879096
"(33, 47)",18.84411090658506
"(13, 19, 39)",18.834825177110982
"(19, 27, 34)",18.831384493065155
"(3, 33, 49)",18.829319639750484
"(17, 33)",18.82898521799829
"(2, 31, 32)",18.8254192254404
"(2, 34, 48)",18.825289249435972
"(5, 19, 38)",18.822770342793255
"(4, 45)",18.822587709344266
"(19, 27, 47)",18.82225017299424
"(2, 8, 28)",18.820486831192095
"(7, 22, 33)",18.812533032430387
"(8, 36, 48)",18.807179860395266
"(15, 36)",18.798807044456854
"(2, 22)",18.790378581209666
"(1, 16)",18.786224165920963
"(5, 18, 28)",18.7854303800231
"(31, 33, 46)",18.78429610893588
"(9, 21, 48)",18.778942819401372
"(3, 21, 48)",18.762330543532208
"(10, 16)",18.761290439920927
"(4, 30, 33)",18.759772925182748
"(1, 2, 10)",18.751551639097848
"(5, 43, 44)",18.739270941578198
"(31, 44, 48)",18.735173886602553
"(10, 21, 43)",18.735095863229972
"(5, 15, 28)",18.729629144706312
"(1, 36, 49)",18.726905277945797
"(4, 12, 33)",18.72448679317925
"(4, 7, 36)",18.722129689289368
"(8, 42, 48)",18.712024433342645
"(10, 32, 44)",18.711966931919612
"(5, 22, 36)",18.69818440936036
"(1, 2, 18)",18.688825130329988
"(0, 5, 19)",18.677183640466367
"(3, 7, 19)",18.673282401036715
"(16, 18)",18.667200676769134
"(5, 11, 19)",18.659860939022437
"(1, 8, 33)",18.654251400795545
"(18, 32, 44)",18.649240423151753
"(26, 33, 41)",18.648939457490105
"(2, 21, 35)",18.64389357210266
"(26, 36, 49)",18.643655629684375
"(8, 10, 33)",18.63762891679552
"(21, 28, 41)",18.63723813517801
"(2, 28, 40)",18.633857037209065
"(2, 14, 36)",18.6258619517834
"(33, 47, 49)",18.621957624613263
"(15, 21, 43)",18.61656811914532
"(2, 35, 48)",18.613325450946217
"(17, 33, 49)",18.611873832222084
"(7, 16, 44)",18.605759796319493
"(2, 23, 48)",18.59600352002021
"(15, 36, 49)",18.591755049861124
"(45, 46, 48)",18.586342752216733
"(7, 13, 19)",18.585521774854517
"(1, 28)",18.58386105958933
"(15, 16)",18.583498823793953
"(1, 16, 49)",18.58336646417053
"(25, 36)",18.58336087167926
"(4, 7, 16)",18.578590875514102
"(29, 33, 45)",18.56575206161874
"(21, 31, 32)",18.564232824470327
"(21, 34, 48)",18.5641028484659
"(32, 45)",18.56107731561935
"(27, 45, 48)",18.559821868264883
"(10, 28)",18.558927333589295
"(12, 32, 33)",18.550146530695972
"(7, 32, 36)",18.54778942680609
"(5, 32, 43)",18.53776175828953
"(31, 32, 48)",18.53366470331388
"(18, 19, 30)",18.529162282357525
"(2, 41, 44)",18.5281854798331
"(19, 38)",18.52084751459273
"(23, 33)",18.513883792567793
"(16, 18, 49)",18.504017471402648
"(1, 10, 21)",18.490365238127772
"(1, 2, 25)",18.48939311316147
"(5, 10, 44)",18.47791783247598
"(15, 19, 30)",18.473361047040736
"(2, 10, 25)",18.472770629161445
"(1, 33, 40)",18.467621606812514
"(7, 19, 47)",18.465920385899494
"(18, 28)",18.464837570437503
"(1, 10, 48)",18.45979711697133
"(7, 17, 19)",18.455836593508316
"(10, 33, 40)",18.45099912281249
"(2, 8, 44)",18.450247774877113
"(25, 32, 44)",18.449808405983234
"(15, 16, 49)",18.448216236085855
"(25, 36, 49)",18.448124268009394
"(3, 33, 45)",18.434566397431766
"(1, 21, 26)",18.423738073866375
"(2, 4, 8)",18.423078854071722
"(20, 33)",18.421360814391498
"(5, 18, 44)",18.415191323708118
"(18, 33, 39)",18.414922473221772
"(2, 18, 25)",18.410044120393586
"(10, 21, 26)",18.40711558986635
"(7, 16, 32)",18.404250613030825
"(23, 33, 49)",18.401806215268415
"(21, 22)",18.398598979754553
"(43, 44)",18.395598412770156
"(1, 26, 48)",18.39316995270993
"(15, 28)",18.38113571746232
"(10, 26, 48)",18.376547468709905
"(21, 28, 40)",18.372670636238993
"(1, 15, 21)",18.371837494043124
"(16, 25)",18.36805265101636
"(4, 43)",18.354845031562068
"(22, 48)",18.352746798019886
"(21, 35, 48)",18.352139049976145
"(2, 14, 28)",18.347414400453708
"(13, 33, 45)",18.346805771249564
"(1, 15, 48)",18.34126937288668
"(20, 33, 49)",18.340124229817555
"(28, 33, 37)",18.33981754712839
"(2, 9, 36)",18.339302578070175
"(1, 36, 45)",18.33215203562708
"(36, 46)",18.33157849801644
"(19, 25, 30)",18.329730265189006
"(2, 32, 41)",18.32667629654443
"(2, 3, 36)",18.32269030220101
"(10, 36, 45)",18.315529551627055
"(22, 36, 39)",18.31343011744282
"(21, 43, 46)",18.305082421518378
"(16, 25, 49)",18.30458545423413
"(0, 19)",18.302467461102406
"(27, 36)",18.291797172088668
"(15, 21, 26)",18.2885878457817
"(5, 28, 39)",18.284596178289235
"(36, 46, 49)",18.280269352234182
"(11, 19)",18.276483408936507
"(5, 10, 32)",18.27640864918731
"(7, 28, 32)",18.269341875476403
"(15, 26, 48)",18.258019724625257
"(29, 33, 43)",18.25392360976394
"(27, 36, 49)",18.253748468282332
"(26, 36, 45)",18.248902387365654
"(1, 21, 25)",18.228206712191394
"(5, 25, 44)",18.215759306539603
"(5, 18, 32)",18.21368214041945
"(10, 21, 25)",18.21158422819137
"(5, 45)",18.2100036664539
"(5, 26, 32)",18.20978148492591
"(8, 33, 46)",18.207615475083927
"(1, 25, 48)",18.197638591034952
"(15, 36, 45)",18.197001807542406
"(21, 29, 36)",18.192689565417908
"(1, 16, 45)",18.18861322185181
"(10, 25, 48)",18.181016107034928
"(49,)",18.177651060669668
"(2, 31)",18.173747189398007
"(10, 16, 45)",18.171990737851786
"(21, 39, 43)",18.171535152728246
"(8, 44, 48)",18.158493252750596
"(21, 25, 26)",18.144957063929972
"(9, 33, 43)",18.139350221446133
"(16, 33, 38)",18.138714742074797
"(16, 46, 49)",18.136730538458913
"(2, 12, 21)",18.124541210985704
"(2, 34, 36)",18.124462607134703
"(3, 33, 43)",18.122737945576965
"(16, 46)",18.116270277353536
"(25, 26, 48)",18.114388942773527
"(22, 31, 33)",18.09758166663691
"(32, 43)",18.093334637837152
"(15, 21, 25)",18.09305648410672
"(9, 21, 36)",18.0781161771001
"(21, 32, 41)",18.06548989557436
"(15, 25, 48)",18.062488362950276
"(2, 32, 40)",18.062108797605415
"(3, 21, 36)",18.061503901230935
"(2, 9, 28)",18.060855026740487
"(1, 21, 46)",18.06035179641618
"(19, 42, 43)",18.055682221144615
"(1, 28, 45)",18.05370448429739
"(15, 16, 45)",18.053462993767138
"(9, 36, 48)",18.047548055943658
"(10, 21, 46)",18.043729312416158
"(10, 28, 45)",18.037082000297367
"(19, 37, 43)",18.035878545052878
"(13, 33, 43)",18.034977319394766
"(3, 36, 48)",18.030935780074493
"(1, 46, 48)",18.029783675259736
"(19, 30, 39)",18.02832808062366
"(33, 40, 46)",18.020985681100896
"(10, 21, 27)",18.017208428464308
"(5, 25, 32)",18.014250123250932
"(10, 46, 48)",18.013161191259712
"(8, 36, 42)",18.011197791041376
"(1, 29, 33)",18.009192984661745
"(28, 33, 38)",18.00380600452037
"(10, 44)",18.003568749116823
"(16, 39, 49)",18.00318326966878
"(10, 27, 48)",17.986640307307866
"(22, 28, 32)",17.965478104224026
"(4, 10)",17.962815367908735
"(21, 26, 27)",17.95058126420291
"(2, 4, 14)",17.950006423333335
"(20, 33, 45)",17.945370987498833
"(30, 33, 49)",17.935061917080965
"(18, 33, 36)",17.93184792504794
"(1, 21, 39)",17.926804527626047
"(15, 21, 46)",17.925201568331506
"(33, 34, 43)",17.924510250510657
"(7, 21, 43)",17.92223175047178
"(26, 27, 48)",17.920013143046464
"(15, 28, 45)",17.918554256212715
"(16, 39)",17.91594937416834
"(33, 43, 47)",17.915375930439744
"(5, 39, 44)",17.914357121974255
"(21, 28, 29)",17.914242014088224
"(2, 35, 36)",17.912498808644948
"(18, 44)",17.90947898596503
"(7, 27, 38)",17.90645644352123
"(7, 33, 41)",17.90270250899332
"(12, 33, 49)",17.899775785077466
"(7, 32, 44)",17.89910281916142
"(2, 23, 36)",17.895176877718942
"(15, 46, 48)",17.894633447175064
"(1, 9, 33)",17.894619596343937
"(16, 31, 44)",17.890808430526015
"(36, 45, 46)",17.88551610991546
"(1, 3, 33)",17.87800732047477
"(9, 10, 33)",17.877997112343913
"(27, 28)",17.874125845094134
"(15, 29, 33)",17.87404275657707
"(4, 18)",17.868725604756943
"(8, 16, 42)",17.867658977266107
"(21, 34, 36)",17.863276206164628
"(4, 26)",17.862874621516635
"(3, 10, 33)",17.861384836474745
"(2, 7, 18)",17.859338533571773
"(27, 36, 45)",17.858995225963614
"(21, 26, 39)",17.843554879364625
"(6, 28, 33)",17.840896600749556
"(11, 28, 33)",17.840896600749556
"(31, 32, 36)",17.832838061012612
"(34, 36, 48)",17.832708085008186
"(30, 33)",17.81376734528661
"(9, 26, 33)",17.81136994808251
"(14, 18, 33)",17.809766393499352
"(21, 32, 40)",17.800922396635343
"(9, 21, 28)",17.799668625770412
"(3, 26, 33)",17.794757672213343
"(10, 19, 42)",17.79432911204239
"(15, 21, 39)",17.791654299541374
"(22, 36, 40)",17.788606853191695
"(4, 15)",17.78502375178176
"(21, 31)",17.781967587942898
"(21, 25, 46)",17.78157078647978
"(7, 19, 30)",17.779024678367197
"(10, 13, 33)",17.773624210292546
"(32, 40, 48)",17.770354275478898
"(32, 33, 37)",17.76806930752474
"(16, 28, 41)",17.762304557945026
"(0, 7, 27)",17.760869741194345
"(12, 33)",17.760838147281365
"(9, 15, 33)",17.75946936825926
"(1, 10, 36)",17.758970474670058
"(7, 36)",17.757302491446545
"(25, 46, 48)",17.751002665323334
"(7, 24, 27)",17.743547039750414
"(3, 15, 33)",17.742857092390096
"(5, 43)",17.742260988671703
"(16, 45, 46)",17.741977296140195
"(31, 48)",17.73611540620823
"(8, 28, 42)",17.732750239711685
"(18, 19, 42)",17.73160260327453
"(10, 28, 43)",17.725253548442566
"(28, 39)",17.713586267836707
"(18, 19, 37)",17.711798927182794
"(19, 26, 37)",17.707898271689256
"(13, 26, 33)",17.706997046031148
"(10, 32)",17.70130497418382
"(19, 38, 43)",17.699867002444858
"(23, 33, 43)",17.6952245210949
"(1, 26, 36)",17.69234331040866
"(2, 9, 44)",17.690615970425505
"(16, 31, 32)",17.689299247237344
"(8, 16, 28)",17.68436685298904
"(1, 33, 34)",17.67977962540846
"(2, 41, 49)",17.676305550925925
"(15, 19, 42)",17.675801367957746
"(10, 26, 36)",17.675720826408636
"(1, 33, 47)",17.670645305337548
"(10, 44, 45)",17.666842943982385
"(2, 4, 9)",17.66344704962011
"(10, 33, 34)",17.663157141408437
"(18, 28, 43)",17.662527039674707
"(1, 17, 33)",17.66056151294637
"(2, 7, 25)",17.659906516403254
"(15, 19, 37)",17.655997691866006
"(10, 33, 47)",17.654022821337524
"(21, 35, 36)",17.651312407674872
"(10, 17, 33)",17.643939028946345
"(1, 15, 36)",17.64044273058541
"(4, 10, 45)",17.639674023176994
"(7, 33, 40)",17.6381350100543
"(1, 2, 22)",17.634823755087282
"(35, 36, 48)",17.62074428651843
"(21, 22, 43)",17.618367979219407
"(2, 10, 22)",17.61820127108726
"(1, 10, 16)",17.615431660894792
"(25, 44)",17.610330960212256
"(16, 39, 45)",17.60843002735006
"(18, 32)",17.607215211032027
"(15, 28, 43)",17.606725804357918
"(23, 36, 48)",17.603422355592425
"(26, 32)",17.60136422779172
"(22, 33, 41)",17.59883873774094
"(2, 8, 49)",17.59836784596994
"(26, 33, 34)",17.596529977147036
"(22, 32, 44)",17.595239047909047
"(7, 21, 26)",17.59425147710816
"(26, 33, 47)",17.587395657076122
"(27, 28, 45)",17.580547674633927
"(17, 26, 33)",17.577311864684944
"(4, 26, 45)",17.573046858915593
"(29, 33, 46)",17.562557058950127
"(2, 4, 13)",17.559074147568747
"(15, 26, 36)",17.557193082323984
"(2, 18, 22)",17.5554747623194
"(0, 19, 43)",17.554280300117973
"(1, 16, 18)",17.552705152126933
"(15, 33, 34)",17.54462939732379
"(7, 15, 21)",17.542350897284912
"(7, 16)",17.541994270783643
"(30, 33, 45)",17.540308674762244
"(15, 33, 47)",17.535495077252875
"(15, 17, 33)",17.525411284861697
"(4, 15, 45)",17.521146279092342
"(8, 22, 33)",17.520901032784955
"(4, 21, 29)",17.51683403696785
"(1, 15, 16)",17.49690391681014
"(1, 25, 36)",17.49681194873368
"(31, 45, 48)",17.488540715376658
"(1, 10, 28)",17.48052292334037
"(10, 25, 36)",17.480189464733655
"(2, 34, 44)",17.475775999490033
"(28, 39, 45)",17.47352128979564
"(2, 3, 32)",17.47249451126767
"(10, 32, 45)",17.465333760693717
"(21, 27, 39)",17.453647717962582
"(2, 4, 34)",17.44860707868464
"(4, 11, 33)",17.443488623629182
"(32, 33, 38)",17.43205776491672
"(3, 33, 46)",17.43137139476315
"(4, 8, 36)",17.430497689643936
"(2, 41)",17.425632796054057
"(13, 22, 36)",17.42390082840555
"(1, 18, 28)",17.41779641457251
"(15, 16, 18)",17.417554924042257
"(21, 41, 49)",17.415119149955853
"(25, 26, 36)",17.413562300472258
"(4, 9, 21)",17.402260648650042
"(9, 44, 48)",17.398861448298987
"(7, 21, 25)",17.398720115433182
"(26, 32, 45)",17.398706596432316
"(2, 12, 36)",17.39314644752799
"(16, 41, 44)",17.392065501630043
"(1, 20, 33)",17.38881191054184
"(2, 13, 32)",17.38473388508547
"(3, 8, 19)",17.381650401391283
"(18, 19, 38)",17.375787384574778
"(1, 21, 22)",17.373637354117207
"(19, 26, 38)",17.37188672908124
"(8, 42, 44)",17.362511183396705
"(2, 21, 42)",17.36226766390621
"(1, 15, 28)",17.36199517925572
"(15, 25, 36)",17.361661720649007
"(10, 21, 22)",17.357014870117183
"(2, 22, 25)",17.35604274515088
"(10, 43, 44)",17.355014492127587
"(1, 16, 25)",17.353273134958414
"(5, 10)",17.35023132501837
"(13, 33, 46)",17.34361076858095
"(1, 22, 48)",17.343069232960765
"(21, 29, 32)",17.34249377448457
"(2, 21, 37)",17.342463987814472
"(7, 28)",17.339631164452012
"(10, 16, 25)",17.33665065095839
"(4, 8, 42)",17.33534226259131
"(32, 36, 41)",17.334095132116644
"(2, 42, 48)",17.331699542749767
"(1, 36, 46)",17.328957032958467
"(4, 10, 43)",17.327845571322193
"(10, 22, 48)",17.32644674896074
"(15, 23, 33)",17.315343667908028
"(8, 16, 44)",17.314127796674057
"(10, 36, 46)",17.312334548958443
"(2, 8)",17.308726238620075
"(25, 32)",17.308067185279253
"(20, 26, 33)",17.305562262280414
"(0, 10, 19)",17.292927191015753
"(18, 43, 44)",17.292287983359728
"(21, 22, 26)",17.290387705855785
"(4, 8, 16)",17.286958875868667
"(10, 27, 36)",17.285813665006593
"(15, 18, 28)",17.282646186487835
"(4, 27)",17.278013879413574
"(10, 11, 19)",17.27560448957182
"(16, 18, 25)",17.27392414219053
"(11, 32, 33)",17.269148361145906
"(4, 18, 43)",17.265119062554334
"(2, 35, 44)",17.263812201000277
"(22, 26, 48)",17.25981958469934
"(5, 18)",17.25614156186658
"(15, 20, 33)",17.253661682457164
"(5, 26)",17.25029057862627
"(2, 23, 44)",17.246490270074272
"(15, 21, 22)",17.238487126032535
"(33, 34, 46)",17.233143699696843
"(5, 10, 45)",17.231284661250086
"(19, 39, 42)",17.230768401540665
"(30, 33, 43)",17.228480222907447
"(0, 19, 26)",17.226300026754352
"(33, 46, 47)",17.22400937962593
"(1, 2, 31)",17.223736160546178
"(2, 4, 23)",17.21932134926888
"(26, 27, 36)",17.219186500745195
"(15, 16, 25)",17.218122906873738
"(17, 33, 46)",17.21392558723475
"(11, 18, 19)",17.21287798080396
"(3, 21, 32)",17.211308110297598
"(14, 16, 28)",17.211294422250653
"(4, 15, 43)",17.209317827237545
"(11, 19, 26)",17.20897732531042
"(15, 22, 48)",17.20791900487609
"(21, 31, 43)",17.207280384678302
"(15, 36, 46)",17.19380680487379
"(12, 33, 43)",17.193194090903948
"(16, 32, 41)",17.190556318341375
"(31, 33, 41)",17.187751143199836
"(4, 21, 34)",17.187420677714567
"(1, 16, 46)",17.185418219183198
"(31, 32, 44)",17.184151453367942
"(34, 44, 48)",17.184021477363515
"(8, 19, 34)",17.183422706324972
"(4, 27, 45)",17.183139697513553
"(3, 32, 48)",17.180739989141152
"(7, 29, 33)",17.17970638790353
"(19, 25, 38)",17.17635536740626
"(0, 15, 19)",17.174399446931105
"(5, 15)",17.172439708891396
"(10, 16, 46)",17.168795735183174
"(21, 30, 36)",17.167246178561413
"(5, 26, 45)",17.16465749698868
"(8, 17, 19)",17.16420459386288
"(28, 39, 43)",17.16169283794084
"(39, 44)",17.158227683364235
"(11, 15, 19)",17.15707674548717
"(10, 32, 43)",17.153505308838916
"(12, 21, 36)",17.131960046557918
"(2, 14, 49)",17.12529541523155
"(33, 37, 49)",17.117698561906234
"(2, 12, 28)",17.114698896198302
"(5, 15, 45)",17.112756917165434
"(8, 31, 33)",17.10981343824385
"(39, 44, 45)",17.10328223348066
"(7, 21, 39)",17.097317930867835
"(21, 22, 25)",17.094856344180805
"(18, 32, 43)",17.090778800071057
"(21, 42, 48)",17.070513141779696
"(7, 9, 33)",17.06513299958572
"(22, 25, 48)",17.064288223024363
"(2, 32, 35)",17.062303017711606
"(28, 32, 41)",17.055647580786957
"(1, 16, 39)",17.051870950393067
"(15, 16, 46)",17.050267991098526
"(25, 36, 46)",17.050176023022065
"(3, 7, 33)",17.048520723716557
"(16, 28, 29)",17.039308436855237
