Combi,k_eff
"(4, 20, 44)",17.403247949332453
"(0, 4, 43)",17.402969442034326
"(7, 16, 31)",17.40061951418398
"(20, 37, 45)",17.395619342555428
"(12, 18, 25)",17.39546556653436
"(23, 43)",17.391894102080272
"(40, 47)",17.38980284968962
"(11, 29, 33)",17.38621903870247
"(35, 43, 47)",17.383932180565633
"(13, 21, 31)",17.383758007173984
"(0, 43, 47)",17.38282429006938
"(5, 16, 25)",17.382426072224277
"(9, 40, 44)",17.38151964916974
"(29, 33, 37)",17.378015535995235
"(15, 16, 40)",17.3771162361115
"(14, 31, 43)",17.358568933658532
"(17, 31, 43)",17.358568933658532
"(31, 32, 43)",17.358568933658532
"(31, 36, 43)",17.358568933658532
"(0, 30, 44)",17.351118507017514
"(5, 16, 40)",17.347556319740846
"(5, 22, 31)",17.340636640218136
"(0, 4, 35)",17.332585898193557
"(20, 24, 35)",17.331863539961375
"(0, 20, 24)",17.33075564946512
"(25, 37, 39)",17.323118232863393
"(0, 35, 47)",17.312440746228607
"(27, 31, 47)",17.307991469874977
"(31, 39, 46)",17.307068197529357
"(8, 20, 27)",17.30227091320682
"(16, 20)",17.295509560916805
"(18, 21, 25)",17.291531849019993
"(25, 44, 46)",17.288274168634953
"(11, 31, 35)",17.28818538981776
"(17, 31, 35)",17.28818538981776
"(31, 32, 35)",17.28818538981776
"(0, 11, 31)",17.287077499321505
"(0, 17, 31)",17.287077499321505
"(0, 31, 32)",17.287077499321505
"(0, 23)",17.284656950574735
"(19, 34, 44)",17.281629619837165
"(20, 40, 41)",17.264906229872082
"(27, 35, 43)",17.263324064591465
"(25, 27)",17.261195304453516
"(5, 35, 45)",17.259006979441097
"(0, 26, 40)",17.257658382940882
"(40, 44, 46)",17.253404416151522
"(34, 43, 44)",17.252321305109028
"(16, 25, 37)",17.252089047451992
"(5, 6, 31)",17.25127597329802
"(12, 33, 45)",17.246933126463563
"(20, 23, 45)",17.245656154259088
"(16, 31, 46)",17.236039012117956
"(0, 18, 33)",17.227005023855888
"(8, 43, 47)",17.226313185135144
"(37, 44)",17.215170727897675
"(31, 38, 45)",17.210135192134487
"(11, 26, 31)",17.209673312054246
"(0, 12, 15)",17.206930715881136
"(5, 10, 25)",17.192581307371817
"(6, 20, 40)",17.19186357457206
"(24, 31, 47)",17.17996510119905
"(9, 10, 31)",17.174309480283718
"(8, 20, 24)",17.17424454453089
"(23, 25, 39)",17.173155044567054
"(7, 25, 33)",17.171386214039746
"(0, 2, 20)",17.170781191847794
"(5, 10, 40)",17.157711554888387
"(5, 21, 43)",17.144928516333138
"(30, 33, 43)",17.141141484693307
"(0, 4, 44)",17.135190670949587
"(35, 37, 45)",17.128669954668815
"(31, 45, 49)",17.127239501118602
"(4, 20, 33)",17.121779492671223
"(22, 25, 43)",17.119528149929764
"(0, 44, 47)",17.115045518984637
"(39, 43)",17.10720457296515
"(8, 27, 43)",17.105705069160976
"(25, 41, 43)",17.10321013830967
"(0, 15, 21)",17.10299699836677
"(16, 23, 25)",17.102125859155652
"(11, 31, 44)",17.09079016257379
"(17, 31, 44)",17.09079016257379
"(31, 32, 44)",17.09079016257379
"(31, 36, 44)",17.09079016257379
"(0, 5, 21)",17.073437081996115
"(8, 18, 33)",17.070493918921652
"(0, 30, 33)",17.06965005035628
"(0, 24, 35)",17.06380626157851
"(22, 23, 31)",17.060336427149508
"(24, 27, 31)",17.05935698522488
"(3, 30, 31)",17.05251045105536
"(10, 31, 46)",17.0461942472655
"(23, 31, 41)",17.04401841552942
"(16, 26, 31)",17.0440056421596
"(29, 33, 38)",17.03769828039172
"(15, 33)",17.032813454620232
"(6, 25, 43)",17.030167483009652
"(24, 40)",17.016851122714478
"(21, 37, 43)",17.014591491560857
"(10, 20)",17.010742413638123
"(5, 15, 20)",17.008198163336335
"(25, 33, 46)",17.006805711973723
"(12, 25, 47)",17.002037605001878
"(23, 29, 31)",17.002033152430315
"(16, 43)",17.000660794848045
"(0, 39)",16.99996742145961
"(35, 40, 41)",16.99795684198547
"(23, 44)",16.99022594545316
"(2, 20, 44)",16.97449385510008
"(0, 2, 43)",16.97421534780195
"(33, 40, 46)",16.971935959490292
"(6, 23, 31)",16.9709757602294
"(0, 3, 20)",16.967228011288558
"(12, 40, 47)",16.967167852518447
"(13, 20, 40)",16.961489495034723
"(24, 34, 44)",16.95425337926084
"(0, 21, 37)",16.94310005722383
"(21, 31, 49)",16.942777494169874
"(19, 31)",16.93371725816504
"(37, 44, 45)",16.931274727424846
"(5, 18, 25)",16.928675735606692
"(4, 33, 43)",16.92521364862538
"(6, 35, 40)",16.92491418668545
"(0, 6, 40)",16.9238062961892
"(4, 21, 25)",16.918249039452462
"(8, 30, 33)",16.913138945422048
"(16, 25, 39)",16.912332839745567
"(10, 23, 25)",16.912281094303196
"(33, 43, 47)",16.90506849666043
"(0, 12, 23)",16.897070586441856
"(0, 16)",16.89342364334251
"(12, 25, 27)",16.88142948902771
"(15, 20, 37)",16.877861138564054
"(16, 39, 40)",16.877463087262136
"(30, 33, 44)",16.873362713608564
"(22, 31, 39)",16.870543407739426
"(4, 33, 35)",16.85483010478461
"(31, 39, 41)",16.854225396119336
"(10, 26, 31)",16.854160877307145
"(0, 4, 33)",16.853722214288354
"(20, 24, 33)",16.852999856056176
"(22, 25, 44)",16.851749378845025
"(5, 20, 37)",16.8483012221934
"(3, 4, 31)",16.836582614987435
"(33, 35, 47)",16.83468495281966
"(0, 33, 47)",16.833577062323407
"(3, 31, 47)",16.816437463022485
"(15, 33, 45)",16.80970321190655
"(15, 25, 30)",16.800880678477743
"(18, 25, 37)",16.798338710834408
"(10, 20, 45)",16.794989184585145
"(25, 29, 44)",16.793446104125827
"(7, 30, 31)",16.78951420406679
"(23, 44, 45)",16.781311539128506
"(6, 31, 39)",16.781182740819318
"(21, 25, 27)",16.777495771513344
"(2, 40)",16.77688943628848
"(5, 25, 30)",16.771320762107088
"(3, 20, 44)",16.770940674540842
"(15, 30, 40)",16.766010925994312
"(8, 39)",16.76520076405826
"(19, 31, 45)",16.743639080936422
"(0, 5, 15)",16.74014088495347
"(5, 30, 40)",16.736451009623657
"(12, 15, 33)",16.72917492247219
"(10, 25, 39)",16.722488074893114
"(12, 24, 40)",16.71853336786835
"(18, 30, 46)",16.711171052911453
"(6, 16, 31)",16.710153555407913
"(0, 12, 39)",16.707277567031774
"(0, 2, 44)",16.706436576717213
"(39, 44)",16.705536416338038
"(7, 20, 35)",16.70533965479624
"(12, 23, 44)",16.70078324969414
"(5, 20, 23)",16.698338033897056
"(3, 27, 31)",16.695829347048317
"(0, 13, 40)",16.693432216651857
"(10, 39, 40)",16.687618322409683
"(8, 33, 47)",16.67706595738917
"(21, 39, 43)",16.674835283854435
"(9, 20, 35)",16.668874385748435
"(8, 16)",16.658656985941157
"(4, 33, 44)",16.65743487754064
"(5, 37, 43)",16.651735378147556
"(10, 16, 25)",16.65145888948171
"(25, 30, 37)",16.640983737334807
"(33, 44, 47)",16.63728972557569
"(0, 12, 16)",16.63624838162037
"(10, 16, 40)",16.61658913699828
"(18, 20)",16.61488405599043
"(21, 24, 40)",16.614599650353984
"(10, 35)",16.6103183318082
"(0, 15, 37)",16.609803860181188
"(10, 22, 31)",16.60966945747557
"(0, 10)",16.608656496063823
"(16, 21, 43)",16.60380609844303
"(20, 38, 40)",16.603404673046498
"(0, 21, 39)",16.603343849517408
"(10, 31, 41)",16.593351445855475
"(39, 44, 45)",16.59151851971842
"(18, 26, 31)",16.590255305542016
"(24, 33, 35)",16.586050468169564
"(0, 24, 33)",16.58494257767331
"(5, 8, 15)",16.583629780019237
"(5, 35, 37)",16.581351834306787
"(0, 5, 37)",16.58024394381053
"(5, 31, 49)",16.579921380756574
"(4, 7, 31)",16.573586367998864
"(20, 23, 37)",16.568001009124774
"(3, 24, 31)",16.567802978372388
"(15, 25, 47)",16.564807690444866
"(19, 21, 31)",16.559177073987694
"(4, 5, 25)",16.55539292603916
"(25, 33, 41)",16.553962910563698
"(13, 31, 39)",16.550808661281977
"(7, 8, 20)",16.547720659365755
"(5, 25, 47)",16.53524777407421
"(0, 16, 21)",16.532314664106003
"(13, 25, 44)",16.532014632387572
"(18, 20, 45)",16.531083612820016
"(15, 40, 47)",16.529937937961435
"(10, 35, 45)",16.528039796698533
"(3, 25)",16.52386429417477
"(20, 40, 49)",16.520508982030613
"(6, 10, 31)",16.520308790555458
"(33, 40, 41)",16.519093158080267
"(9, 31, 47)",16.516975946986108
"(8, 9, 20)",16.51125539031795
"(12, 39, 44)",16.510990230284058
"(0, 3, 44)",16.502883396157976
"(5, 23, 43)",16.501772189851216
"(5, 40, 47)",16.50037802159078
"(30, 46, 47)",16.499918957185315
"(13, 40, 44)",16.49714487990414
"(23, 25, 30)",16.491020549038463
"(6, 25, 33)",16.48092025526368
"(3, 40)",16.471559665449625
"(9, 20, 44)",16.471479158504465
"(15, 16, 20)",16.467075745446227
"(18, 25, 39)",16.458582503127985
"(10, 12, 35)",16.447511507264167
"(0, 10, 12)",16.446403616767917
"(6, 33, 40)",16.44605050278025
"(15, 25, 27)",16.444199574470698
"(25, 38, 43)",16.441708581484086
"(5, 16, 20)",16.437515829075572
"(26, 30, 31)",16.432900332042415
"(7, 27, 31)",16.432833100059746
"(0, 5, 23)",16.43028075551419
"(8, 24, 33)",16.428431472739078
"(4, 25, 37)",16.42505590126688
"(4, 31, 46)",16.40900586593284
"(16, 18, 25)",16.38755331771658
"(23, 31, 38)",16.382516858703834
"(8, 10)",16.37388983866247
"(23, 37, 43)",16.371435165078935
"(26, 38)",16.36548119563877
"(45,)",16.36348272647919
"(35, 43, 46)",16.34419330868438
"(0, 43, 46)",16.343085418188124
"(0, 10, 21)",16.34246989925355
"(26, 38, 45)",16.34234309105479
"(35, 38, 40)",16.336455285159886
"(0, 38, 40)",16.335347394663632
"(18, 31, 41)",16.32944587409035
"(9, 27, 33)",16.32780355276156
"(5, 39, 43)",16.311979170441134
"(16, 20, 37)",16.30717880430329
"(7, 24, 31)",16.30480673138382
"(0, 23, 37)",16.29994373074191
"(10, 13, 31)",16.289934711018116
"(18, 29, 31)",16.287460610991246
"(25, 27, 37)",16.284302633327762
"(28, 31, 45)",16.276265238645358
"(0, 35, 46)",16.27270187434735
"(0, 15, 39)",16.270047652474762
"(9, 24, 31)",16.26834146233601
"(23, 25, 47)",16.254947561005586
"(0, 40, 49)",16.252451703647747
"(5, 24, 40)",16.251743536940683
"(13, 25, 33)",16.250546175726342
"(5, 10, 20)",16.247671064223116
"(12, 45)",16.242690292327644
"(5, 16, 43)",16.24094998502973
"(0, 5, 39)",16.240487736104107
"(28, 31)",16.23265649472844
"(7, 20, 33)",16.22647597089104
"(4, 26, 31)",16.21697249597449
"(13, 33, 40)",16.21567642324291
"(0, 18)",16.212798138416133
"(0, 9, 27)",16.201081158222223
"(0, 15, 16)",16.19901846706336
"(10, 18, 25)",16.19770855286413
"(5, 19, 31)",16.196320960574393
"(31, 38, 39)",16.192723839293752
"(11, 25, 40)",16.183522740554537
"(17, 25, 40)",16.183522740554537
"(25, 34, 40)",16.183522740554537
"(25, 36, 40)",16.183522740554537
"(25, 40, 48)",16.183522740554537
"(0, 12, 18)",16.182498045002788
"(37, 39, 43)",16.18164214566885
"(16, 33)",16.176789953229086
"(25, 38, 44)",16.173929810399347
"(30, 31, 41)",16.172090900590746
"(0, 5, 16)",16.169458550692703
"(12, 16, 33)",16.158492588211423
"(4, 20, 45)",16.157800803252485
"(16, 20, 23)",16.157215616006948
"(0, 26, 43)",16.15105204822977
"(24, 31, 46)",16.140226229317793
"(38, 40, 44)",16.139060057915916
"(23, 25, 27)",16.13433944503142
"(29, 30, 31)",16.13010563749164
"(7, 25)",16.12936992369192
"(12,)",16.1218978581761
"(16, 31, 38)",16.12169465388235
"(8, 15, 39)",16.11353654754053
"(16, 37, 43)",16.11061296025745
"(0, 37, 39)",16.110150711331826
"(20, 22, 35)",16.10423436294029
"(23, 37, 44)",16.103656393994193
"(0, 20, 22)",16.103126472444032
"(6, 30, 31)",16.099048245290724
"(12, 21, 45)",16.098492430096098
"(21, 28, 31)",16.091803231696627
"(2, 5, 40)",16.091769079323356
"(20, 35, 41)",16.087916351320196
"(21, 45)",16.0867897160561
"(4, 25, 39)",16.085299693560454
"(30, 43)",16.08400282967226
"(5, 8, 39)",16.083976631169875
"(0, 18, 21)",16.078564327488422
"(26, 27, 31)",16.07621922803537
"(0, 44, 46)",16.075306647103382
"(9, 25)",16.07467202012021
"(25, 39, 47)",16.065154541595504
"(40, 44, 49)",16.05616436690003
"(4, 20)",16.054959841639135
"(20, 29, 35)",16.045931088221092
"(8, 15, 16)",16.04250736212913
"(0, 16, 37)",16.03912152592042
"(23, 39, 43)",16.031678957372506
"(39, 40, 47)",16.030284789112073
"(13, 18, 31)",16.02602913925299
"(7, 21, 25)",16.022945517672284
"(9, 40)",16.022367391395065
"(20, 27, 45)",16.01704753531337
"(6, 20, 35)",16.014873696020175
"(4, 16, 25)",16.014270508149053
"(0, 6, 20)",16.013765805523924
"(5, 8, 16)",16.01294744575847
"(4, 9, 27)",16.003553439037645
"(8, 26, 43)",15.994540943295535
"(16, 25, 47)",15.994125356184101
"(9, 21, 25)",15.986480248624474
"(5, 18, 20)",15.983765492457987
"(5, 10, 35)",15.980721676336502
"(0, 5, 10)",15.979613785840248
"(8, 18)",15.978031481014781
"(0, 30)",15.976765678166725
"(4, 22, 31)",15.97248107614291
"(10, 20, 23)",15.967370851154492
"(12, 21)",15.965997281904553
"(12, 25, 46)",15.962298733120624
"(16, 23, 43)",15.960649771961107
"(0, 23, 39)",15.960187523035483
"(7, 33, 35)",15.959526583004429
"(16, 40, 47)",15.95925560370067
"(9, 27, 38)",15.956685139606511
"(3, 15, 25)",15.952645567618205
"(22, 31, 47)",15.95233592417796
"(9, 21, 40)",15.951610496141043
"(31, 41, 47)",15.936017912557869
"(8, 20, 41)",15.93029735588971
"(12, 40, 46)",15.927428980637194
"(3, 5, 25)",15.923085651247549
"(3, 15, 40)",15.917775815134775
"(4, 29, 31)",15.914177801423715
"(37, 39, 44)",15.91386337458411
"(30, 44, 45)",15.90938402418983
"(22, 35, 43)",15.907668518894447
"(20, 22, 44)",15.90683913569632
"(0, 22, 43)",15.906560628398193
"(3, 9, 31)",15.904813824159445
"(29, 31, 47)",15.894032649458765
"(35, 41, 43)",15.891350507274355
"(4, 35, 45)",15.890851415365873
"(0, 16, 23)",15.889158337624082
"(20, 24, 45)",15.889021166637441
"(8, 20, 29)",15.888312092790606
"(3, 5, 40)",15.888215898764118
"(4, 6, 31)",15.8831204092228
"(25, 46)",15.882499170592885
"(16, 25, 27)",15.873517240209933
"(35, 45, 47)",15.870706263400923
"(13, 30, 31)",15.868674165753385
"(33, 43, 46)",15.865329624779177
"(6, 31, 47)",15.86297525725785
"(21, 25, 46)",15.858365015606259
"(6, 8, 20)",15.857254700589689
"(18, 20, 37)",15.853428467685704
"(10, 31, 49)",15.848954198014008
"(20, 29, 44)",15.848535860977123
"(14, 31, 45)",15.845343016493821
"(17, 31, 45)",15.845343016493821
"(31, 32, 45)",15.845343016493821
"(20, 27)",15.843829939730458
"(0, 22, 35)",15.836177084557422
"(22, 27, 31)",15.831727808203793
"(40, 46)",15.830194541867739
"(4, 10, 25)",15.824425743296596
"(21, 40, 46)",15.823495263122828
"(5, 8, 10)",15.823102680906015
"(6, 35, 43)",15.818307851974335
"(0, 6, 43)",15.817199961478082
"(27, 31, 41)",15.815409796583701
"(31, 34, 38)",15.811989153276114
"(21,)",15.810096705633006
"(10, 25, 47)",15.804280591331645
"(7, 8, 33)",15.801907587573941
"(33, 35, 46)",15.794946080938406
"(0, 33, 46)",15.793838190442152
"(3, 25, 37)",15.792748626475266
"(12, 35, 47)",15.79017797396656
"(0, 12, 47)",15.789070083470307
"(18, 33, 45)",15.785270541028204
"(0, 13, 20)",15.783391725986583
"(24, 39, 40)",15.781650304461976
"(4, 21, 43)",15.776772952257916
"(3, 31, 46)",15.77669859114123
"(33, 40, 49)",15.7746959102388
"(27, 29, 31)",15.773424533484597
"(16, 39, 43)",15.770856752551023
"(10, 40, 47)",15.769410838848215
"(12, 15, 45)",15.765196233053452
"(23, 39, 44)",15.763900186287767
"(4, 43)",15.760111075570373
"(27, 35, 45)",15.750098147426755
"(0, 6, 35)",15.74681641763731
"(8, 30)",15.741999020765373
"(8, 41, 43)",15.733731511843867
"(43, 47)",15.729893347622948
"(2, 20, 45)",15.72904670902011
"(19, 31, 39)",15.726227728095687
"(15, 16, 33)",15.721262673654413
"(0, 5, 18)",15.715708214075121
"(10, 16, 20)",15.706548646333005
"(0, 4, 21)",15.705281517920891
"(12, 18, 33)",15.70474225159384
"(22, 24, 31)",15.703701439527864
"(0, 16, 39)",15.699365318213998
"(0, 10, 23)",15.699313572771626
"(4, 44, 45)",15.693456188121903
"(7, 15, 25)",15.689649320629636
"(24, 31, 41)",15.687383427907772
"(30, 34, 46)",15.685162508163726
"(10, 25, 27)",15.683672475357477
"(30, 44)",15.682334673045151
"(44, 45, 47)",15.673311036156955
"(12, 27, 35)",15.669569857992393
"(20, 28, 40)",15.669534719557367
"(26, 37, 38)",15.664687945920477
"(15, 21, 45)",15.661262515539086
"(14, 21, 31)",15.660881009545093
"(17, 21, 31)",15.660881009545093
"(21, 31, 36)",15.660881009545093
"(6, 8, 43)",15.660688856543848
"(16, 19, 31)",15.655198542684284
"(4, 35)",15.654535759809216
"(9, 15, 25)",15.653184051581828
"(0, 4)",15.652873924064835
"(4, 13, 31)",15.65274632968546
"(20, 24)",15.651790386716566
"(24, 29, 31)",15.645398164808668
"(3, 23, 25)",15.642785438178926
"(0, 22, 44)",15.638781857313454
"(21, 27, 43)",15.636019684318798
"(13, 31, 47)",15.63260117772051
"(5, 21, 45)",15.631702599168431
"(21, 26, 40)",15.631461893164472
"(5, 30, 43)",15.629844674912542
"(30, 33, 45)",15.627915567528596
"(8, 13, 20)",15.62688062105235
"(35, 47)",15.62431803186179
"(5, 9, 25)",15.623624135211173
"(0, 47)",15.622656196117411
"(24, 35, 45)",15.622071778750826
"(2, 39, 40)",15.621675846844647
"(9, 15, 40)",15.618314299098397
"(4, 5, 20)",15.610482682890456
"(20, 33, 41)",15.609052667414996
"(33, 44, 46)",15.597550853694438
"(12, 44, 47)",15.592782746722591
"(5, 9, 40)",15.588754382727743
"(0, 15, 30)",15.587913156946172
"(13, 20, 44)",15.587104389238867
"(15, 45)",15.58684542049213
"(11, 31)",15.58627316150114
"(14, 31)",15.58627316150114
"(17, 31)",15.58627316150114
"(31, 32)",15.58627316150114
"(31, 34)",15.58627316150114
"(31, 36)",15.58627316150114
"(0, 18, 37)",15.585371189302839
"(18, 31, 49)",15.58504862624888
"(3, 26, 31)",15.584665221182874
"(12, 15, 21)",15.580734226104724
"(4, 18, 25)",15.560520171531468
"(5, 8, 18)",15.559197109140888
"(0, 5, 30)",15.558353240575517
"(2, 16, 40)",15.550646661433245
"(27, 43)",15.548981173661698
"(8, 16, 39)",15.542854213279764
"(5, 45)",15.542505545936146
"(26, 40)",15.542144486930207
"(12, 24, 35)",15.541543489316464
"(0, 12, 24)",15.54043559882021
"(6, 20, 33)",15.536010012114975
"(7, 25, 37)",15.529752379486698
"(12, 22, 25)",15.525773943330693
"(3, 20, 45)",15.525493528460874
"(15, 25, 46)",15.525068818563613
"(10, 24, 40)",15.52077635419812
"(7, 31, 46)",15.513702344152662
"(13, 27, 31)",15.511993061746342
"(30, 31, 38)",15.510589343765162
"(0, 10, 39)",15.509520553361542
"(21, 37, 45)",15.50136557439615
"(30, 37, 43)",15.499507650140258
"(15, 20, 27)",15.499289331321995
"(18, 33)",15.49616444830271
"(5, 25, 46)",15.495508902192958
"(15, 40, 46)",15.490199066080182
"(4, 20, 37)",15.480145658118174
"(9, 31, 46)",15.477237075104854
"(12, 25, 29)",15.467470668611497
"(12, 15)",15.466052986340586
"(30, 32, 46)",15.46512113152016
"(5, 40, 46)",15.460639149709527
"(12, 23, 45)",15.455336103614172
"(3, 25, 39)",15.452992418768842
"(27, 35)",15.44340585790054
"(16, 18, 20)",15.44264307456788
"(0, 10, 16)",15.438491367950139
"(0, 21, 24)",15.436501881305844
"(6, 12, 25)",15.436413276410581
"(6, 9, 27)",15.434512308608722
"(8, 15, 30)",15.43140205201194
"(0, 30, 37)",15.428016215803234
"(30, 31, 49)",15.427693652749277
"(20, 35, 38)",15.426414794494612
"(0, 20, 38)",15.425306903998358
"(21, 22, 25)",15.421840225816327
"(18, 25, 27)",15.41976690359235
"(3, 39, 40)",15.418122666285411
"(4, 5, 43)",15.413916838844615
"(33, 41, 43)",15.412486823369154
"(4, 33, 45)",15.411987731460673
"(2, 20)",15.411828700290572
"(4, 25, 30)",15.403165198031864
"(28, 35, 40)",15.402585331670753
"(5, 8, 30)",15.401842135641282
"(6, 12, 40)",15.40154352392715
"(0, 28, 40)",15.4014774411745
"(5, 43, 47)",15.393771686879665
"(33, 45, 47)",15.391842579495723
"(8, 47)",15.38788953871606
"(13, 24, 31)",15.383966693070413
"(3, 16, 25)",15.381963233357439
"(25, 37, 46)",15.365171877420675
"(21, 25, 29)",15.363536951097132
"(2, 10, 40)",15.360801896580789
"(4, 44)",15.358442918943263
"(8, 10, 39)",15.353009448427308
"(0, 15, 47)",15.351840168913295
"(23, 30, 43)",15.349544461843918
"(3, 16, 40)",15.347093480874008
"(37, 45)",15.347000008777723
"(4, 5, 35)",15.343533295003844
"(9, 23, 25)",15.343323922142549
"(0, 4, 5)",15.34242540450759
"(0, 20, 49)",15.342411212982473
"(33, 35, 41)",15.342103279528382
"(5, 20, 24)",15.34170304627541
"(3, 22, 31)",15.340173801351298
"(6, 33, 43)",15.339444168069134
"(20, 27, 37)",15.339392390179057
"(44, 47)",15.328225190995838
