Combi,k_eff
"(33, 34)",15.981103134331697
"(27, 28, 34)",15.979174770810568
"(15, 33, 37)",15.964621980076863
"(8, 15, 28)",15.956158215831566
"(35, 44)",15.947955364885708
"(0, 21, 46)",15.938481272665388
"(11, 38, 49)",15.933481236862361
"(15, 38)",15.933024936238848
"(27, 33, 49)",15.925678854142658
"(11, 26, 31)",15.9241953626224
"(5, 32, 33)",15.912886002405557
"(2, 31, 33)",15.907230315200433
"(11, 29, 49)",15.902141114581209
"(3, 6, 18)",15.900257560143885
"(5, 11, 19)",15.891529738180036
"(12, 32, 44)",15.891239368401443
"(15, 29)",15.886014752817118
"(5, 16)",15.882567030788524
"(8, 21, 32)",15.882197853020589
"(2, 27, 34)",15.881497899625542
"(6, 8)",15.868403431482054
"(27, 44, 45)",15.864534779359824
"(2, 3, 35)",15.861842521485865
"(4, 11, 27)",15.859524816598885
"(9, 11, 27)",15.859524816598885
"(10, 11, 27)",15.859524816598885
"(16, 21, 22)",15.85824468957788
"(12, 27)",15.856459598943665
"(8, 11, 13)",15.847774507686617
"(14, 15, 28)",15.846039936242372
"(31, 45, 47)",15.845741463838195
"(15, 36, 49)",15.834324941890834
"(6, 16, 49)",15.827964043726912
"(18, 44)",15.819509096548758
"(4, 17, 21)",15.80685024920943
"(0, 11, 35)",15.8050248777271
"(16, 28, 49)",15.801595030695957
"(1, 11)",15.800873839603069
"(8, 11, 30)",15.793882184031768
"(11, 43)",15.791672596251413
"(28, 31, 44)",15.791284645482992
"(2, 15, 24)",15.79048440443816
"(11, 17, 38)",15.788451327870677
"(17, 21, 47)",15.785371015788158
"(0, 15, 16)",15.783027196468616
"(17, 27, 33)",15.780648945150975
"(7, 33, 35)",15.780358398692083
"(16, 17, 44)",15.776407265710098
"(2, 3, 18)",15.7762116759279
"(12, 28, 32)",15.771397224395614
"(28, 35)",15.768192148876967
"(15, 33, 41)",15.758542058554832
"(12, 33, 35)",15.757995150624318
"(11, 17, 29)",15.757111205589524
"(18, 21, 32)",15.756128498756855
"(15, 18, 46)",15.740294477278324
"(7, 11, 41)",15.737664131145513
"(15, 26, 32)",15.733926576109639
"(0, 11, 18)",15.719394032169134
"(3, 33, 49)",15.714499448064508
"(6, 15, 20)",15.70689015214046
"(6, 44, 47)",15.701234640690089
"(5, 32, 44)",15.699263461503087
"(2, 31, 44)",15.693607774297963
"(6, 28, 46)",15.689068485805546
"(6, 16, 17)",15.682934134735227
"(6, 18)",15.679299400086451
"(28, 44, 47)",15.674865627659132
"(12, 18, 33)",15.672364305066349
"(11, 18, 30)",15.667812829768032
"(6, 22, 44)",15.66586789852273
"(34, 44)",15.660669322977991
"(6, 15, 37)",15.657526308199522
"(16, 17, 28)",15.656565121704272
"(11, 39)",15.653435029489845
"(16, 32)",15.65090641958876
"(21, 22, 27)",15.648863828116284
"(3, 4, 11)",15.648345410520733
"(3, 9, 11)",15.648345410520733
"(3, 10, 11)",15.648345410520733
"(3, 11, 40)",15.648345410520733
"(1, 45, 49)",15.640089398812666
"(22, 28, 44)",15.639498885491776
"(15, 18, 47)",15.63261848815704
"(2, 35)",15.621676842099426
"(11, 13, 34)",15.61581197104237
"(0, 11, 34)",15.613500849788624
"(15, 18, 22)",15.59725174598968
"(27, 28, 49)",15.59221416923436
"(2, 6, 46)",15.59139161462052
"(6, 26, 33)",15.583667665307598
"(2, 15, 20)",15.582844267924475
"(6, 28, 47)",15.581392496684261
"(2, 44, 47)",15.577188756474106
"(2, 28, 31)",15.573765630292137
"(3, 7)",15.573235361928088
"(3, 17, 33)",15.569469539072823
"(5, 27)",15.56849573859613
"(17, 27, 44)",15.567026404248505
"(7, 35, 44)",15.566735857789613
"(12, 33, 34)",15.56647112268584
"(2, 28, 46)",15.565022601589563
"(11, 14, 19)",15.563023236605865
"(16, 21, 26)",15.562421915460277
"(11, 30, 34)",15.561919647387521
"(6, 14, 33)",15.556068383636973
"(6, 22, 28)",15.546025754516904
"(15, 41, 44)",15.54491951765236
"(12, 35, 44)",15.544372609721847
"(3, 12)",15.53969048982644
"(3, 16, 35)",15.534462147799161
"(15, 34, 47)",15.526725305776528
"(8, 11, 24)",15.525540220715708
"(6, 34)",15.520459626515684
"(1, 36, 49)",15.510542378469161
"(2, 27, 49)",15.494537298049334
"(2, 18)",15.493230573762476
"(15, 22, 34)",15.49135856360917
"(6, 8, 12)",15.491337987452745
"(11, 24, 35)",15.485101712009936
"(2, 6, 47)",15.483715625499235
"(2, 5, 32)",15.48174444631223
"(28, 34)",15.48090610696925
"(5, 18, 33)",15.480388398167992
"(6, 37, 45)",15.478917632289356
"(1, 7, 11)",15.468681507601186
"(12, 18, 44)",15.458741764163879
"(2, 28, 47)",15.457346612468278
"(6, 15, 41)",15.45144638667749
"(8, 18, 21)",15.449700248783026
"(3, 16, 18)",15.448831302241194
"(17, 27, 28)",15.447184260242677
"(7, 28, 35)",15.446893713783787
"(1, 11, 12)",15.44631825953342
"(11, 12, 43)",15.440184097298983
"(33, 36)",15.43505940063158
"(12, 28, 35)",15.424530465716018
"(21, 32, 45)",15.415753180919772
"(3, 6, 49)",15.407403776187166
"(21, 25, 28)",15.404694147133023
"(33, 49)",15.400662231967388
"(11, 18, 24)",15.39947086645197
"(15, 23, 44)",15.382057232479234
"(11, 13, 45)",15.381329835585799
"(11, 31, 38)",15.378271462771835
"(5, 33, 34)",15.374495215787483
"(7, 11, 39)",15.370388967525704
"(13, 15, 28)",15.370283347500187
"(6, 26, 44)",15.370045124405127
"(11, 38, 46)",15.369528434069261
"(16, 31, 44)",15.366227400611258
"(6, 12, 18)",15.36526863318901
"(21, 26, 27)",15.35304105399868
"(12, 34, 44)",15.35284858178337
"(2, 17, 27)",15.34950738905765
"(2, 7, 35)",15.349216842598757
"(11, 29, 31)",15.346931340490682
"(8, 21, 34)",15.343807066402517
"(26, 28, 44)",15.343676111374172
"(27, 32)",15.336835127396366
"(2, 34)",15.33439080019171
"(11, 30, 45)",15.327437511930949
"(2, 15, 41)",15.327400502461506
"(18, 32, 33)",15.325947990701483
"(3, 27, 35)",15.325081286337564
"(2, 21, 29)",15.312538267015263
"(44, 45)",15.308946119793134
"(2, 21, 25)",15.307017275947995
"(21, 34, 35)",15.303368557696746
"(4, 11)",15.301431175651725
"(9, 11)",15.301431175651725
"(10, 11)",15.301431175651725
"(11, 40)",15.301431175651725
"(15, 18, 26)",15.301428971872078
"(3, 7, 12)",15.294559274416766
"(5, 12, 27)",15.291399525528796
"(6, 15, 23)",15.288584101504364
"(21, 32, 36)",15.286206160576265
"(2, 3, 49)",15.283357891971182
"(15, 36, 46)",15.270372139097734
"(15, 43, 44)",15.269802731873597
"(5, 18, 44)",15.266765857265522
"(6, 16, 46)",15.264011240933812
"(3, 6, 17)",15.262373867195482
"(6, 12, 34)",15.259375450808498
"(6, 26, 28)",15.250202980399301
"(15, 46, 49)",15.247440693321606
"(16, 28, 31)",15.24638525660543
"(3, 18, 27)",15.2394504407796
"(16, 28, 46)",15.237642227902857
"(12, 28, 34)",15.233006437777542
"(11, 29, 47)",15.230512322666824
"(11, 13, 49)",15.228851369466163
"(1, 40, 49)",15.228453092949486
"(0, 11, 49)",15.226540248212416
"(7, 33, 36)",15.224805214953529
"(18, 21, 34)",15.217737712138781
"(16, 22, 44)",15.214441640620041
"(21, 31)",15.213118332914652
"(15, 16, 37)",15.206100050296829
"(12, 33, 36)",15.202441966885761
"(21, 46)",15.20000378986079
"(15, 26, 34)",15.195535789491567
"(17, 33)",15.18311736847986
"(1, 6, 15)",15.182463763133164
"(12, 33, 49)",15.179510521109632
"(6, 15, 43)",15.176329600898727
"(6, 45)",15.168736423330827
"(2, 15, 23)",15.16453821728838
"(15, 36, 47)",15.16269614997645
"(5, 34, 44)",15.160872674885013
"(15, 29, 32)",15.15666255397792
"(9, 15, 33)",15.156597659042944
"(10, 15, 33)",15.156597659042944
"(15, 19, 33)",15.156597659042944
"(15, 33, 42)",15.156597659042944
"(5, 16, 32)",15.154364072625523
"(7, 44, 45)",15.140729694394565
"(2, 3, 17)",15.138327982979497
"(12, 27, 32)",15.136959118062286
"(4, 7, 11)",15.135719731633625
"(7, 10, 11)",15.135719731633625
"(7, 11, 40)",15.135719731633625
"(16, 35)",15.130606281569365
"(6, 16, 22)",15.12096850964517
"(12, 44, 45)",15.118366446326798
"(4, 11, 12)",15.113356483565859
"(9, 11, 12)",15.113356483565859
"(10, 11, 12)",15.113356483565859
"(11, 12, 40)",15.113356483565859
"(18, 32, 44)",15.112325449799012
"(8, 21, 45)",15.109324930945945
"(16, 22, 28)",15.094599496614215
"(11, 13, 17)",15.083821460474478
"(0, 11, 17)",15.081510339220731
"(8, 11, 41)",15.062456318739054
"(11, 24, 45)",15.059095548614888
"(1, 2, 15)",15.05841787891718
"(7, 17, 33)",15.056843860185715
"(2, 15, 43)",15.052283716682743
"(2, 5, 18)",15.04924684207467
"(15, 20, 27)",15.046083032776174
"(27, 44, 47)",15.040427521325803
"(0, 13, 34)",15.039207014488348
"(12, 17, 33)",15.03448061211795
"(6, 12, 45)",15.024893315351926
"(11, 35, 41)",15.022017810033285
"(7, 16, 35)",15.021836468912053
"(5, 33, 36)",15.010466059987404
"(6, 29, 33)",15.00640364317588
"(22, 27, 44)",15.005060779158445
"(16, 18)",15.002160013232416
"(15, 16, 41)",15.0000201287748
"(5, 33, 49)",14.987534614211276
"(21, 22)",14.985439692927827
"(16, 21, 29)",14.985157893328559
"(18, 21, 45)",14.98325557668221
"(8, 21, 36)",14.979777910602438
"(16, 21, 25)",14.979636902261289
"(6, 36)",14.974415892815568
"(3, 16, 49)",14.955977518284476
"(5, 27, 32)",14.94498321116393
"(2, 5, 34)",14.943353659694159
"(4, 15, 44)",14.942975118140474
"(9, 15, 44)",14.942975118140474
"(15, 19, 44)",14.942975118140474
"(15, 42, 44)",14.942975118140474
"(6, 49)",14.940018724151376
"(11, 18, 41)",14.936386964475318
"(1, 31, 49)",14.932401158602506
"(11, 26, 38)",14.930662928663015
"(5, 44, 45)",14.926390539428441
"(26, 27, 33)",14.922860545943312
"(27, 28, 47)",14.920585377319975
"(16, 26, 44)",14.918618866502438
"(2, 33, 38)",14.913697881241049
"(11, 24, 49)",14.906617082495252
"(28, 49)",14.900465204604942
"(11, 26, 29)",14.89932280638186
"(6, 12, 36)",14.89534629500842
"(2, 18, 32)",14.89480643460816
"(22, 27, 28)",14.885218635152619
"(2, 29, 33)",14.882357758959895
"(21, 34, 45)",14.877362394301699
"(2, 25, 33)",14.876836767892627
"(33, 34, 35)",14.873188049641378
"(0, 15)",14.87261345326393
"(6, 12, 49)",14.87241484923229
"(17, 44)",14.862683557126154
"(32, 33, 36)",14.856025652520895
"(18, 21, 36)",14.853708556338702
"(4, 6, 15)",14.849501987165603
"(6, 10, 15)",14.849501987165603
"(12, 28, 49)",14.846045836201334
"(3, 6, 46)",14.843450973394066
"(16, 34)",14.84332023966165
"(7, 17, 44)",14.843221319283245
"(5, 17, 33)",14.842504705219593
"(15, 16, 23)",14.837157843601673
"(11, 34, 41)",14.830493782094807
"(6, 16, 26)",14.825145735527565
"(2, 27, 47)",14.822908506134949
"(12, 17, 44)",14.82085807121548
"(27, 35)",14.816534989376972
"(3, 16, 17)",14.810947609292791
"(21, 31, 37)",14.807390297733011
"(7,)",14.804296843597426
"(16, 26, 28)",14.79877672249661
"(2, 7, 36)",14.793663658860202
"(12, 27, 35)",14.79009235938269
"(2, 36)",14.788347066491593
"(18, 33, 34)",14.787557204083411
"(8, 11, 43)",14.78733953296029
"(21, 27, 29)",14.775777031866962
"(32, 44, 45)",14.771950131961932
"(7, 12)",14.770751971495777
"(21, 25, 27)",14.770256040799694
"(15, 18, 38)",14.755505072021512
"(2, 49)",14.7539498978274
"(1, 11, 35)",14.753035186488958
"(0, 16, 46)",14.749778834829987
"(21, 34, 36)",14.747815373958192
"(11, 35, 43)",14.746901024254521
"(3, 27, 49)",14.74659665682288
"(12,)",14.737207099394126
"(3, 6, 47)",14.735774984272782
"(1, 15, 16)",14.731037505230475
"(6, 12, 17)",14.727384940240606
"(2, 9, 15)",14.725456102949618
"(2, 10, 15)",14.725456102949618
"(2, 15, 19)",14.725456102949618
"(2, 15, 42)",14.725456102949618
"(15, 16, 43)",14.724903342996036
"(15, 18, 29)",14.72416494974036
"(7, 17, 28)",14.723379175277417
"(6, 17)",14.722473860663847
"(5, 16, 18)",14.721866468387962
"(2, 3, 46)",14.719405089178082
"(6, 8, 18)",14.712424068850316
"(26, 27, 44)",14.709238005040842
"(21, 31, 32)",14.708064940709608
"(12, 18, 27)",14.704461513824722
"(12, 17, 28)",14.701015927209651
"(3, 6, 22)",14.700408242105425
"(2, 38, 44)",14.700075340338579
"(21, 32, 46)",14.699321912007036
"(18, 27)",14.688088721040023
"(17, 32, 33)",14.688064297753083
"(3, 14, 33)",14.684081858194538
"(21, 28, 30)",14.683033069430397
"(17, 28)",14.682920341117413
"(11, 13, 31)",14.673641595375637
"(11, 18, 43)",14.661270178696554
"(34, 35, 44)",14.659565508738908
"(11, 35, 39)",14.654742646413476
"(0, 13, 49)",14.65224641291214
"(5, 17, 44)",14.628882164317123
"(15, 23, 27)",14.627776982140077
"(2, 7, 17)",14.625702304092389
"(12, 31, 33)",14.624300747019106
"(11, 30, 31)",14.619749271720787
"(15, 29, 34)",14.618271767359849
"(5, 16, 34)",14.615973286007451
"(2, 3, 47)",14.611729100056797
"(6, 8, 34)",14.606530886469805
"(3, 17, 27)",14.601566747831196
"(3, 7, 35)",14.601276201372304
"(12, 27, 34)",14.598568331444213
"(26, 27, 28)",14.589395861035015
"(2, 21, 30)",14.58535619824537
"(2, 5, 36)",14.57932450389408
"(3, 12, 35)",14.578912953304538
"(2, 6, 29)",14.575262087082553
"(18, 34, 44)",14.573934663180943
"(31, 33)",14.567847570831598
"(16, 18, 32)",14.567426060921452
"(1, 11, 34)",14.561511158550482
"(2, 5, 49)",14.556393058117951
"(21, 22, 32)",14.556279180718391
"(11, 34, 43)",14.555376996316044
"(0, 11, 47)",14.554911456298031
"(2, 25, 28)",14.543372082984328
"(21, 26)",14.541705531751422
"(28, 34, 35)",14.539723364733081
"(2, 17)",14.536405034339872
"(27, 34)",14.529248947469256
"(1, 15, 27)",14.521656643768878
"(11, 15, 21)",14.518825120643058
"(15, 27, 43)",14.515522481534441
"(21, 36, 45)",14.51333323850162
"(5, 18, 27)",14.512485606926365
"(12, 15, 24)",14.507554836256833
"(0, 13, 17)",14.507216503920455
"(11, 30, 47)",14.503330253896928
"(3, 35)",14.499765880259746
"(3, 12, 18)",14.493282107746573
"(21, 45, 49)",14.490401792725491
"(0, 15, 32)",14.481061687609127
"(6, 18, 34)",14.48046153220607
"(17, 32, 44)",14.474441756850613
"(11, 34, 39)",14.463218618474999
"(8, 11, 40)",14.460511919227166
"(5, 12)",14.449243239046591
"(11, 41, 49)",14.4435331805186
"(2, 34, 35)",14.442046493548052
"(15, 22, 47)",14.432769170118577
"(5, 31, 33)",14.43232484012075
"(2, 32, 36)",14.42488409642757
"(18, 33, 36)",14.423528048283332
"(9, 11, 35)",14.420073410521397
"(10, 11, 35)",14.420073410521397
"(11, 35, 40)",14.420073410521397
"(2, 5, 17)",14.411363149126267
"(12, 31, 44)",14.410678206116636
"(5, 27, 34)",14.406592424545856
"(8, 21, 31)",14.401636690735783
"(4, 15, 16)",14.398075729262912
"(9, 15, 16)",14.398075729262912
"(10, 15, 16)",14.398075729262912
"(15, 16, 19)",14.398075729262912
"(15, 16, 42)",14.398075729262912
"(8, 21, 46)",14.39289366203321
"(15, 24)",14.392728704688185
"(3, 16, 46)",14.392024715491376
"(31, 33, 37)",14.377209789677641
"(3, 6, 14)",14.376986186317197
"(16, 38, 44)",14.37269496665187
"(6, 8, 45)",14.372048751013233
"(3, 18)",14.371319611922797
"(12, 27, 45)",14.36408619598764
"(21, 31, 35)",14.361198182030012
"(21, 36, 49)",14.360854772381984
"(18, 27, 32)",14.358045199459855
"(2, 18, 34)",14.356415647990087
"(17, 28, 32)",14.354599612844783
"(11, 29, 38)",14.353398906531297
"(21, 35, 46)",14.35245515332744
"(11, 24, 31)",14.351407308404726
"(27, 29, 33)",14.345596523811594
"(11, 24, 46)",14.342664279702152
"(25, 27, 33)",14.340075532744324
"(18, 44, 45)",14.339452527724369
"(4, 11, 18)",14.33444256496343
"(10, 11, 18)",14.33444256496343
"(11, 18, 40)",14.33444256496343
"(6, 13, 33)",14.333113898060834
"(0, 3, 46)",14.32921856729024
"(1, 11, 45)",14.32702902309391
"(11, 43, 45)",14.320894860859472
"(33, 34, 36)",14.317634865902823
"(2, 21, 24)",14.31701423492931
"(7, 44, 47)",14.316622436360545
"(0, 16, 21)",14.309557026959766
"(6, 12, 46)",14.30846204643919
"(7, 28, 46)",14.304456281476002
"(7, 16, 17)",14.298321930405683
"(12, 28, 31)",14.290836062110808
"(12, 28, 46)",14.282093033408234
"(7, 22, 44)",14.281255694193186
"(31, 32, 33)",14.27788443265424
"(18, 21, 31)",14.275567336472047
"(18, 21, 46)",14.266824307769474
"(16, 49)",14.262879337297338
"(15, 38, 49)",14.262651288064793
"(21, 26, 32)",14.260456406600788
"(12, 22, 44)",14.258892446125419
"(16, 21, 30)",14.257975824558663
"(2, 17, 32)",14.256922741659757
"(15, 29, 36)",14.25424261155977
"(8, 21, 22)",14.249850930744568
"(3, 16, 22)",14.248981984202732
"(6, 16, 29)",14.247881713395845
"(31, 44)",14.247413759477892
"(6, 18, 45)",14.245979396749497
"(6, 8, 36)",14.242501730669726
"(11, 24, 47)",14.234988290580867
"(34, 44, 45)",14.23355934534386
"(15, 29, 49)",14.23131116578364
"(5, 16, 49)",14.229012684431243
"(11, 39, 45)",14.228736483018427
"(11, 34, 40)",14.22854938258292
"(0, 11, 26)",14.22372194001307
"(5, 31, 44)",14.218702299218279
"(12, 32)",14.217582627846827
"(16, 25, 28)",14.215991709297622
"(12, 27, 49)",14.211607729868005
"(21, 22, 35)",14.209412422038795
"(2, 7, 46)",14.206779410290974
"(11, 21, 33)",14.20464521300381
"(7, 11, 15)",14.20014396245741
"(7, 26, 33)",14.199055460978052
"(5, 12, 32)",14.198814878130904
"(7, 28, 47)",14.196780292354717
"(4, 15, 27)",14.188694867801317
"(9, 15, 27)",14.188694867801317
"(10, 15, 27)",14.188694867801317
"(15, 19, 27)",14.188694867801317
"(15, 27, 42)",14.188694867801317
"(27, 45)",14.177525744284399
"(12, 26, 33)",14.176692212910286
"(11, 26, 30)",14.172140737611967
"(5, 27, 45)",14.172110289089284
"(3, 33, 38)",14.165757240014596
"(6, 12, 22)",14.165419315150547
"(7, 22, 28)",14.161413550187358
"(5,)",14.161279378699057
"(21, 28, 37)",14.157687125659713
"(2, 30, 33)",14.15517569019
"(17, 33, 34)",14.14967351113501
"(12, 14, 33)",14.149092931239663
"(6, 34, 45)",14.140086214368988
"(12, 22, 28)",14.139050302119593
"(3, 29, 33)",14.134417117733442
"(3, 25, 33)",14.128896126666174
"(18, 21, 22)",14.12378157648083
"(6, 13, 44)",14.119491357158363
"(6, 18, 36)",14.11643237640599
"(16, 34, 35)",14.114666119861347
"(29, 31, 47)",14.113180667387494
"(2, 20, 21)",14.109374098415625
"(7, 8, 12)",14.1067257831232
"(13, 21, 27)",14.102487286751916
"(5, 44, 47)",14.10228328139442
"(15, 22, 26)",14.101579653833616
"(2, 7, 47)",14.099103421169689
"(7, 37, 45)",14.094305427959812
"(6, 46)",14.094089519961724
"(5, 16, 17)",14.083982775439559
"(15, 20)",14.081268499917659
"(11, 39, 49)",14.076258016898791
"(3, 27, 47)",14.074967864908496
"(44, 47)",14.072785232742104
"(28, 31)",14.067650543469151
"(5, 22, 44)",14.066916539227062
"(12, 17, 27)",14.066577820876322
"(7, 12, 35)",14.06628727441743
"(31, 32, 44)",14.06426189175177
"(28, 46)",14.05453600041529
"(21, 27, 30)",14.048594963097068
"(0, 15, 18)",14.048564083371566
"(16, 17)",14.045334473809813
"(28, 31, 37)",14.043745104769343
"(3, 22, 27)",14.039601122741136
"(1, 11, 17)",14.02952064798259
"(16, 18, 34)",14.02903527430338
"(22, 44)",14.019735119491067
"(5, 27, 49)",14.019631822969648
"(21, 22, 34)",14.01788839410032
"(27, 32, 45)",14.017669881622774
"(6, 34, 36)",14.010539194025482
"(15, 37)",14.00722273400625
"(25, 27, 28)",14.006610847836026
"(2, 5, 31)",14.001183284027425
"(3, 12, 49)",14.000428323789855
"(9, 11, 45)",13.994067247126347
"(11, 40, 45)",13.994067247126347
"(2, 5, 46)",13.992440255324851
"(2, 18, 36)",13.992386492190008
"(7, 26, 44)",13.985432920075581
"(5, 26, 33)",13.98471630601193
"(12, 26, 44)",13.963069672007816
"(5, 14, 33)",13.957117024341306
"(8, 21, 26)",13.954028156626963
"(27, 49)",13.948808045104947
"(32, 44, 47)",13.947842873927911
"(0, 13, 22)",13.945250878830397
"(28, 31, 32)",13.944419747745943
"(0, 15, 34)",13.942670900991056
"(1, 38, 49)",13.93886872464312
"(17, 34, 44)",13.93605097023254
"(28, 32, 46)",13.935676719043368
"(21, 31, 45)",13.935192018634964
"(6, 47)",13.932575536279797
"(31, 33, 35)",13.931017673974644
"(33, 36, 49)",13.930674264326615
"(5, 32)",13.929618767499292
"(16, 17, 32)",13.929542367973049
"(21, 45, 46)",13.92644898993239
"(2, 31)",13.92113523669161
"(2, 27, 29)",13.914454967718267
"(22, 32, 44)",13.912476131760553
"(2, 25, 27)",13.908933976651
"(2, 46)",13.908020693637749
"(27, 34, 35)",13.90528525839975
"(15, 32, 37)",13.904134541437344
"(11, 24, 26)",13.903798774295906
