Combi,k_eff
"(0, 35, 42)",19.365665078786606
"(37, 39, 41)",19.358483751752473
"(35, 40)",19.35712064438147
"(7, 42)",19.352429477614976
"(31, 33, 46)",19.336148354416807
"(29, 33, 46)",19.33026702816861
"(6, 17, 28)",19.322335979475024
"(18, 35, 46)",19.312973494518744
"(16, 28, 33)",19.31060342774604
"(10, 40, 46)",19.30544059249474
"(25, 27, 33)",19.286563206102084
"(1, 25, 33)",19.284182678280015
"(42, 45)",19.282548153654858
"(9, 35, 37)",19.277163532145074
"(23, 25, 33)",19.26118075635902
"(11, 17, 42)",19.260473565244297
"(19, 29, 46)",19.248600048655554
"(4, 17, 42)",19.24791953222823
"(1, 15, 48)",19.24348406722902
"(0, 25, 42)",19.240909062781974
"(13, 25)",19.23776587763291
"(6, 10, 39)",19.22919900301507
"(15, 23, 48)",19.220482145308026
"(4, 13, 28)",19.208270027817285
"(19, 25, 27)",19.204896226589025
"(1, 19, 25)",19.202515698766955
"(17, 18, 48)",19.18743094739784
"(33, 40, 46)",19.18584048848418
"(19, 23, 25)",19.179513776845965
"(17, 31, 39)",19.173521103438404
"(22, 48)",19.171353434214872
"(25, 40)",19.16998662037452
"(16, 28, 46)",19.16923320563166
"(13, 22, 28)",19.16383118430857
"(4, 28, 40)",19.163083856311694
"(42, 47)",19.156910659315624
"(20, 33, 37)",19.153835640807223
"(36, 37)",19.151463623450372
"(11, 31, 42)",19.150408163546047
"(6, 17, 42)",19.146798387760686
"(17, 27, 48)",19.14440645287143
"(1, 17, 48)",19.142025925049364
"(4, 31, 42)",19.137854130529977
"(9, 10, 39)",19.133958063178788
"(22, 28, 40)",19.118645012802975
"(37, 39, 47)",19.11534599834922
"(6, 13, 28)",19.107148883349744
"(3, 39, 42)",19.099207536239163
"(5, 39, 42)",19.099207536239163
"(38, 39, 42)",19.099207536239163
"(16, 37, 48)",19.093759151017085
"(22, 31, 42)",19.09341528702126
"(8, 10, 42)",19.090900455394703
"(6, 48)",19.086329982776636
"(18, 29, 48)",19.071484219451392
"(4, 39, 46)",19.069349821357676
"(6, 28, 40)",19.061962711844153
"(14, 35, 48)",19.05505820681816
"(27, 31, 48)",19.03434105117318
"(4, 13, 42)",19.032732436102947
"(1, 29, 48)",19.026079197102916
"(22, 39, 46)",19.024910977848954
"(12, 33, 37)",19.018914159434026
"(20, 37, 46)",19.01246541869284
"(35, 39, 41)",19.012081953376907
"(28, 33, 34)",19.010302120583454
"(18, 37)",19.00574260046438
"(8, 28, 46)",19.0054677209841
"(13, 22, 42)",18.988293592594232
"(13, 18, 48)",18.97224385127256
"(10, 33, 36)",18.96330433561282
"(10, 34, 42)",18.954364632879674
"(9, 48)",18.943468573022212
"(15, 17, 37)",18.940063386604965
"(1, 37)",18.937635066941667
"(6, 13, 42)",18.931611291635406
"(14, 25, 48)",18.930302190813524
"(13, 27, 48)",18.92921935674615
"(18, 40, 48)",18.927057679766964
"(1, 13, 48)",18.926838828924083
"(31, 39, 40)",18.913147835807532
"(23, 37)",18.903132184060176
"(7, 35, 39)",18.89929007883989
"(8, 19, 42)",18.889633371871085
"(25, 39, 41)",18.887325937372268
"(27, 40, 48)",18.884033185240558
"(1, 40, 48)",18.88165265741849
"(12, 37, 46)",18.877543937319643
"(2, 33, 35)",18.87415846049747
"(9, 39, 46)",18.872987737053847
"(28, 35, 49)",18.87049744466095
"(28, 34, 46)",18.86893189846907
"(18, 21, 28)",18.868178437775267
"(10, 18, 33)",18.86615698695549
"(10, 17)",18.86540045131133
"(23, 40, 48)",18.8586507354975
"(15, 33)",18.838187508564978
"(33, 34, 42)",18.834764528869115
"(0, 28, 33)",18.833415836812755
"(15, 31, 37)",18.82999798490671
"(8, 42, 46)",18.829930129269762
"(28, 37, 38)",18.829763867242157
"(28, 37, 43)",18.829763867242157
"(1, 10, 33)",18.820751964607016
"(24, 37, 48)",18.808896059286987
"(20, 33, 35)",18.807433842431653
"(33, 47, 48)",18.806028903831148
"(2, 39)",18.802936607327915
"(21, 23, 28)",18.7997714935058
"(34, 37, 48)",18.793457843854497
"(2, 23, 42)",18.793306968786588
"(10, 18, 19)",18.784490007442432
"(0, 10, 42)",18.777478349108975
"(7, 25, 39)",18.774534062835254
"(12, 23, 28)",18.767198461061913
"(4, 33, 37)",18.765738782760707
"(19, 34, 42)",18.753097549356056
"(2, 25, 33)",18.749402444492834
"(16, 35, 48)",18.747357352641515
"(25, 28, 49)",18.745741428656313
"(1, 10, 19)",18.739084985093957
"(2, 35, 46)",18.732788238383087
"(14, 28)",18.732080750835358
"(17, 31, 37)",18.72853984272706
"(10, 18, 46)",18.72478676484111
"(19, 47, 48)",18.72436192431809
"(22, 33, 37)",18.721299939251992
"(15, 19)",18.71568703929539
"(2, 15, 48)",18.708703833441838
"(21, 33, 35)",18.705085393502344
"(20, 39)",18.702849680229193
"(10, 31)",18.700302348763955
"(10, 21, 25)",18.699929481508267
"(35, 42, 49)",18.69495985294661
"(34, 42, 46)",18.693394306754733
"(0, 28, 46)",18.692045614698372
"(10, 29)",18.69148035939166
"(15, 37, 40)",18.679690118974094
"(1, 10, 46)",18.679381742492634
"(2, 19, 25)",18.667735464979774
"(10, 12, 25)",18.66735644906438
"(20, 35, 46)",18.666063620317274
"(46, 47, 48)",18.664658681716766
"(0, 33, 42)",18.657878245098416
"(14, 37, 39)",18.656588467648042
"(5, 37, 42)",18.65422627552782
"(30, 37, 42)",18.65422627552782
"(37, 38, 42)",18.65422627552782
"(37, 42, 43)",18.65422627552782
"(15, 20, 48)",18.641979215376022
"(11, 37, 46)",18.636922593662394
"(35, 36)",18.63186092588702
"(15, 46)",18.62613217539341
"(4, 37, 46)",18.624368560646325
"(13, 17, 37)",18.623418148300026
"(16, 25, 48)",18.622601336636883
"(15, 28, 41)",18.61849034233888
"(29, 31, 37)",18.61259311478061
"(2, 17, 48)",18.607245691262182
"(18, 33, 46)",18.605186660830555
"(11, 18, 28)",18.594984061674133
"(15, 17, 35)",18.593661588229395
"(21, 25, 33)",18.58032937749771
"(22, 37, 46)",18.57992971713761
"(25, 42, 49)",18.570203836941975
"(9, 33, 37)",18.569376698456885
"(35, 37, 41)",18.567100692665555
"(1, 33, 46)",18.55978163848208
"(11, 27, 28)",18.551959567147723
"(21, 39)",18.549327006835227
"(12, 25, 33)",18.54775634505382
"(15, 21, 48)",18.539630766446713
"(4, 27, 28)",18.539405534131653
"(18, 22, 28)",18.537991185149345
"(11, 23, 28)",18.526577117404663
"(18, 19, 46)",18.523519681317495
"(31, 33)",18.520902192748117
"(0, 42, 46)",18.516508022984034
"(4, 23, 28)",18.514023084388594
"(13, 31, 37)",18.513352746601775
"(29, 33)",18.512080203375824
"(13, 29, 37)",18.507471420353582
"(12, 15, 48)",18.507057734002824
"(19, 21, 25)",18.49866239798465
"(22, 27, 28)",18.494966690622938
"(2, 29, 48)",18.491298963315735
"(18, 35)",18.486139902901023
"(15, 31, 35)",18.483596186531145
"(28, 35, 43)",18.483362068866587
"(6, 18, 28)",18.48130888419052
"(1, 19, 46)",18.47811465896902
"(10, 40)",18.47484054986502
"(17, 46)",18.473944962123923
"(22, 23, 28)",18.469584240879875
"(14, 42)",18.46877436326385
"(31, 37, 40)",18.468166575096184
"(12, 19, 25)",18.46608936554076
"(33, 44, 48)",18.464490032798466
"(34, 35, 48)",18.44705604547893
"(17, 18, 39)",18.44255940985215
"(1, 28, 44)",18.4388217903132
"(20, 31, 48)",18.430455671498116
"(9, 37, 46)",18.428006476342503
"(10, 11, 25)",18.42673510540713
"(20, 29, 48)",18.42457434524992
"(10, 39, 41)",18.42389522369927
"(11, 18, 42)",18.419446469959794
"(4, 33, 35)",18.41933698438514
"(6, 23, 28)",18.412901939921053
"(35, 37, 45)",18.407721268821795
"(17, 27, 39)",18.399534915325745
"(1, 17, 39)",18.397154387503676
"(2, 13, 48)",18.392058595136902
"(19, 29)",18.389579734106235
"(23, 35)",18.383529486496823
"(19, 44, 48)",18.382823053285406
"(17, 31, 35)",18.38213804435149
"(22, 33, 35)",18.37489814087642
"(13, 33)",18.36321965110757
"(18, 22, 42)",18.362453593435006
"(15, 25, 31)",18.358840170526513
"(25, 28, 38)",18.35860605286195
"(17, 28, 45)",18.357652776315465
"(11, 23, 42)",18.351039525690325
"(16, 37, 39)",18.348887613471398
"(14, 33, 48)",18.347271373129967
"(2, 40, 48)",18.34687242363131
"(4, 23, 42)",18.338485492674256
"(24, 25, 48)",18.33773824490678
"(15, 35, 40)",18.333288320598523
"(44, 46, 48)",18.323119810684084
"(25, 34, 48)",18.3223000294743
"(21, 29, 48)",18.32222589632061
"(6, 33, 35)",18.318215839917595
"(7, 10, 39)",18.311103349162252
"(14, 35, 39)",18.310186669272472
"(31, 46)",18.308846859576548
"(5, 35, 42)",18.30782447715225
"(30, 35, 42)",18.30782447715225
"(35, 42, 43)",18.30782447715225
"(6, 18, 42)",18.30577129247618
"(18, 27, 48)",18.303379357586927
"(1, 18, 48)",18.300998829764858
"(29, 46)",18.300024870204254
"(12, 31, 48)",18.29553419012492
"(33, 40)",18.295440393849184
"(4, 25, 33)",18.294580968380505
"(22, 23, 42)",18.294046649165537
"(11, 35, 46)",18.290520795286824
"(12, 29, 48)",18.28965286387672
"(27, 31, 39)",18.289469513627495
"(20, 28, 43)",18.28795925366244
"(20, 34, 37)",18.285059248164266
"(4, 35, 46)",18.277966762270758
"(13, 17, 35)",18.27701634992446
"(16, 28)",18.2705294695704
"(29, 31, 35)",18.266191316405042
"(22, 25, 33)",18.250142124871786
"(13, 19)",18.240719181837985
"(6, 23, 42)",18.237364348206714
"(25, 27)",18.234469137104462
"(22, 35, 46)",18.23352791876204
"(1, 25)",18.230898345371358
"(13, 21, 48)",18.222985528141777
"(9, 33, 35)",18.222974900081315
"(9, 10, 25)",18.217818988087238
"(15, 22, 48)",18.20944351382079
"(15, 25, 40)",18.208532304593888
"(23, 25)",18.19639546248987
"(15, 36, 37)",18.19618363997779
"(12, 13, 48)",18.19041249569789
"(12, 20, 28)",18.18869553112991
"(14, 25, 39)",18.185430653267836
"(25, 32, 42)",18.183068461147613
"(25, 38, 42)",18.183068461147613
"(18, 39, 40)",18.18218614222128
"(17, 42, 45)",18.182115184601127
"(21, 40, 48)",18.177799356636186
"(19, 22, 25)",18.168475145358727
"(13, 31, 35)",18.16695094822621
"(16, 41, 44)",18.164883096200768
"(28, 33, 49)",18.162710610972756
"(13, 29, 35)",18.16106962197801
"(6, 15, 48)",18.152761212861964
"(12, 40, 48)",18.145226324192294
"(25, 29, 31)",18.14143530040041
"(27, 39, 40)",18.139161647694873
"(1, 39, 40)",18.136781119872804
"(31, 35, 40)",18.121764776720617
"(4, 39)",18.12070439315942
"(7, 31, 42)",18.11863733220962
"(10, 21, 33)",18.11689866382471
"(23, 39, 40)",18.11377919795181
"(11, 36, 39)",18.113634262888326
"(20, 42, 43)",18.1124216619481
"(10, 42, 49)",18.106773123268976
"(17, 42, 47)",18.098356855041636
"(9, 25, 33)",18.09821888407668
"(28, 40, 45)",18.097279508684593
"(17, 36, 37)",18.094725497798134
"(12, 21, 28)",18.086347082200597
"(10, 12, 33)",18.08432563138082
"(40, 46)",18.083385060677614
"(9, 35, 46)",18.081604677966933
"(31, 42, 45)",18.072049782902877
"(24, 37, 39)",18.064024521741302
"(22, 39)",18.054046127896342
"(1, 15, 37)",18.053631268971984
"(6, 17, 48)",18.05130307068231
"(3, 17, 21)",18.043576711068447
"(5, 17, 21)",18.043576711068447
"(17, 21, 30)",18.043576711068447
"(17, 21, 32)",18.043576711068447
"(13, 25, 31)",18.042194932221573
"(16, 33, 48)",18.039570518953326
"(13, 25, 29)",18.036313605973376
"(20, 37)",18.03537778916217
"(10, 19, 21)",18.03523168431165
"(15, 23, 37)",18.03062934705099
"(2, 33, 46)",18.025001404694898
"(8, 28)",18.02488124259906
"(10, 12, 19)",18.002658651867762
"(16, 35, 39)",18.00248581509583
"(22, 31, 48)",17.997919969942885
"(17, 18, 37)",17.997578149140807
"(25, 31, 40)",17.997008760715982
"(22, 29, 48)",17.992038643694688
"(31, 42, 47)",17.988291453343386
"(33, 42, 49)",17.987173019258417
"(31, 36, 37)",17.98466009609988
"(29, 36, 37)",17.978778769851687
"(6, 39)",17.969022676458106
"(20, 33, 46)",17.958276786629078
"(16, 19, 48)",17.957903539440267
"(1, 17, 37)",17.95217312679233
"(2, 19, 46)",17.94333442518184
"(10, 12, 46)",17.94295540926644
"(20, 34, 35)",17.9386574497887
"(4, 20, 28)",17.93552015445659
"(6, 29, 48)",17.93535634273586
"(39, 46, 47)",17.91978714417108
"(14, 15, 28)",17.91659505823445
"(19, 42, 49)",17.905506039745358
"(16, 46, 48)",17.898200296838944
"(13, 22, 48)",17.89279827551585
"(20, 22, 28)",17.89108131094787
"(13, 42, 47)",17.883169758916353
"(18, 29, 37)",17.881631421194356
"(13, 36, 37)",17.879538401672853
"(16, 25, 39)",17.877729799091195
"(14, 35, 37)",17.865205408561124
"(2, 17, 39)",17.862374153716495
"(33, 37, 41)",17.859313858977366
"(15, 35, 36)",17.84978184160222
"(22, 40, 48)",17.84761210401026
"(9, 31, 48)",17.845996729147778
"(8, 35, 39)",17.838720330448275
"(1, 29, 37)",17.83622639884588
"(6, 13, 48)",17.83611597455703
"(6, 20, 28)",17.83439900998905
"(4, 21, 28)",17.83317170552728
"(12, 37)",17.832995567102373
"(9, 39)",17.826161266703682
"(12, 33, 46)",17.82335530525588
"(28, 34)",17.820077508826518
"(14, 17, 28)",17.815136916054794
"(11, 12, 28)",17.813152706099462
"(10, 17, 31)",17.793951314673855
"(6, 40, 48)",17.790929803051437
"(13, 18, 37)",17.782391053015523
"(2, 22, 42)",17.78226833729935
"(15, 31, 33)",17.775809352842952
"(3, 28, 33)",17.775575235178394
"(28, 33, 43)",17.775575235178394
"(8, 42)",17.761574855027554
"(4, 20, 42)",17.759982562742252
"(12, 22, 28)",17.756159829574674
"(24, 33, 48)",17.754707427223224
"(10, 36)",17.749580831370565
"(17, 35, 36)",17.748323699422563
"(15, 17, 46)",17.744504532426824
"(12, 19, 46)",17.74168832574282
"(33, 34, 48)",17.73926921179074
"(18, 37, 40)",17.737204881509932
"(1, 13, 37)",17.736986030667047
"(6, 10, 33)",17.73002911023996
"(2, 6, 42)",17.725586036340523
"(2, 27, 48)",17.72319410145127
"(10, 14, 39)",17.721999939594838
"(1, 2, 48)",17.7208135736292
"(3, 10, 42)",17.719637747474614
"(5, 10, 42)",17.719637747474614
"(10, 30, 42)",17.719637747474614
"(10, 38, 42)",17.719637747474614
"(10, 42, 43)",17.719637747474614
"(20, 22, 42)",17.715543719233533
"(7, 48)",17.70918650199741
"(10, 11, 46)",17.702334065609193
"(33, 37, 45)",17.699934435133606
"(6, 12, 28)",17.69947752861585
"(2, 23, 48)",17.697811651708207
"(9, 40, 48)",17.695688863215153
"(1, 37, 40)",17.691799859161456
"(20, 31, 39)",17.685584133952432
"(15, 23, 35)",17.684227548675423
"(10, 29, 31)",17.678004586727408
"(18, 28, 41)",17.67600510487472
"(19, 24, 48)",17.673040447710168
"(23, 37, 40)",17.668797937240463
"(6, 20, 42)",17.65886141827471
"(19, 34, 48)",17.657602232277682
"(17, 18, 35)",17.651176350765237
"(1, 35, 44)",17.649861275253492
"(6, 10, 19)",17.648362130726902
"(14, 17, 42)",17.639599324340455
"(31, 35, 36)",17.638258297724313
"(9, 10, 33)",17.63478817040368
"(15, 31, 46)",17.634439130728573
"(3, 28, 46)",17.634205013064012
"(28, 43, 46)",17.634205013064012
"(27, 28, 41)",17.632980610348312
"(29, 35, 36)",17.632376971476116
"(15, 33, 40)",17.62550148691033
"(33, 37, 47)",17.616176105574112
"(2, 35)",17.61586201869754
"(24, 46, 48)",17.613337205108845
"(23, 28, 41)",17.60759816060525
"(10, 18)",17.603859808384573
"(2, 39, 40)",17.602000886085623
"(3, 33, 42)",17.600037643464056
"(5, 33, 42)",17.600037643464056
"(32, 33, 42)",17.600037643464056
"(33, 42, 43)",17.600037643464056
"(13, 14, 28)",17.599949819929513
"(34, 46, 48)",17.59789898967636
"(18, 21, 48)",17.59714552898255
"(24, 25, 39)",17.592866707361097
"(1, 15, 25)",17.58247345459178
"(39, 44, 46)",17.5782482731384
"(8, 16, 41)",17.57619809770807
"(33, 36)",17.57018067535473
"(4, 33, 46)",17.570179928582565
"(7, 18, 28)",17.563213230337702
"(4, 11, 28)",17.559977329426143
"(15, 23, 25)",17.559471532670788
"(5, 37, 48)",17.558730958449438
"(30, 37, 48)",17.558730958449438
"(37, 45, 46)",17.558564213019224
"(18, 27, 39)",17.558507820041243
"(29, 31, 33)",17.55840448271685
"(16, 35, 37)",17.557504554384483
"(34, 42)",17.55677112125501
"(1, 18, 39)",17.556127292219173
"(14, 28, 40)",17.55476364842392
"(0, 28)",17.554748083170466
"(1, 21, 48)",17.551740506634076
"(1, 10)",17.53575227486186
"(18, 29, 35)",17.53522962281879
"(10, 31, 40)",17.533578047042983
"(13, 35, 36)",17.533136603297283
"(17, 31, 46)",17.532980988548914
"(14, 31, 42)",17.5295339226422
"(21, 23, 48)",17.528738584713086
"(22, 33, 46)",17.525741085073847
"(0, 35, 39)",17.525298224162544
"(7, 27, 28)",17.520188735811296
"(1, 12, 48)",17.519167474190187
"(5, 19, 42)",17.518370663950996
"(18, 28, 45)",17.51662568103096
"(20, 35)",17.515775091598815
"(11, 22, 28)",17.515538485917425
"(47, 48)",17.51366768369806
"(33, 35, 41)",17.512912060601792
"(10, 25, 41)",17.50775614860772
"(16, 17, 28)",17.507436061878153
"(12, 23, 48)",17.496165552269197
"(9, 10, 46)",17.4934179482893
"(15, 40, 46)",17.48413126479595
"(37, 46, 47)",17.47480588345973
"(11, 37)",17.4720635516165
"(13, 31, 33)",17.459164114538016
"(3, 42, 46)",17.458667421349674
"(5, 42, 46)",17.458667421349674
"(42, 43, 46)",17.458667421349674
"(13, 29, 33)",17.45328278828982
"(4, 37)",17.453232502092398
"(15, 20, 37)",17.45212641711899
"(23, 28, 45)",17.448218736761493
"(4, 6, 28)",17.446302151942533
"(19, 22, 46)",17.444074105560787
"(16, 34, 41)",17.43966227519304
"(13, 18, 35)",17.435989254639956
"(21, 39, 40)",17.432927819090498
"(2, 25)",17.42872799469059
"(18, 33)",17.42445965236874
"(13, 14, 42)",17.424412228215175
"(29, 31, 46)",17.41703426060247
"(10, 16, 39)",17.414299085418197
"(31, 33, 40)",17.413977943032425
"(4, 17, 39)",17.407552677604166
"(6, 22, 28)",17.401863308433818
"(0, 25, 39)",17.40054220815791
"(7, 10, 25)",17.394964274070702
"(18, 35, 40)",17.39080308313436
"(25, 33, 41)",17.38815604459716
"(7, 18, 42)",17.387675638623364
"(22, 37)",17.386574236829322
"(4, 11, 42)",17.384439737711805
"(9, 33, 46)",17.37381784427874
"(25, 27, 31)",17.373330438535945
"(13, 19, 29)",17.371615808776763
"(1, 25, 29)",17.36506858446568
"(21, 35)",17.362252418204854
"(27, 33)",17.359922910579126
"(1, 33)",17.356352118846026
"(11, 36, 40)",17.3559072484748
"(33, 35, 45)",17.353532636758036
"(10, 25, 45)",17.34837672476396
"(8, 17, 28)",17.343670577230597
"(18, 42, 45)",17.34108808931662
"(11, 22, 42)",17.340000894203087
"(23, 35, 40)",17.322396138864896
"(23, 33)",17.321849235964535
"(12, 15, 37)",17.317204935745792
"(15, 28, 34)",17.30859289689522
"(19, 25, 41)",17.3064890650841
"(6, 17, 39)",17.306431533136625
"(18, 19)",17.30195918309915
"(4, 31, 39)",17.297487275905915
"(13, 16, 28)",17.29224896575287
"(0, 42)",17.29144169559896
"(23, 42, 45)",17.272681145047155
"(31, 40, 46)",17.272607720918046
"(4, 6, 42)",17.270764560228194
"(11, 36, 48)",17.268613679130887
"(13, 25, 27)",17.26820874410891
"(18, 22, 48)",17.26695827635663
"(1, 13, 25)",17.265828216286845
"(0, 16, 41)",17.262775991422338
"(18, 42, 47)",17.25732975975713
"(34, 35, 37)",17.257203247221895
"(22, 31, 39)",17.253048432397197
"(8, 10, 39)",17.250533600770638
"(16, 28, 40)",17.247062794247277
"(20, 31, 37)",17.24060287324108
"(19, 27)",17.23742244130954
"(20, 29, 37)",17.234721546992887
"(1, 19)",17.233851649576437
"(20, 33, 34)",17.230870616100507
"(25, 33, 45)",17.2287766207534
"(6, 22, 42)",17.22632571671948
"(22, 27, 48)",17.223933781830223
"(25, 27, 40)",17.22302257260332
"(1, 25, 40)",17.220642044781254
"(18, 46)",17.212404319197166
"(5, 35, 48)",17.21232916007387
"(30, 35, 48)",17.21232916007387
"(35, 45, 46)",17.212162414643654
"(6, 18, 48)",17.210275975397806
"(1, 36, 37)",17.208293380165152
"(11, 36, 45)",17.20764440398375
"(19, 23)",17.19934876669495
"(22, 23, 48)",17.198551332087163
"(23, 25, 40)",17.19764012286026
"(23, 42, 47)",17.188922815487665
"(23, 36, 37)",17.18529145824416
"(21, 25)",17.175118394197902
"(2, 15, 35)",17.172449236809236
"(8, 17, 42)",17.16813298551626
"(10, 17, 36)",17.16013696974493
"(9, 37)",17.158689375636662
"(14, 33, 37)",17.157418574872935
"(16, 39, 46)",17.15332875929326
"(4, 39, 40)",17.147179409973294
"(19, 25, 45)",17.147109641240345
"(1, 46)",17.144296785674452
"(15, 33, 36)",17.14199500791403
"(6, 23, 48)",17.141869031128337
"(0, 15, 28)",17.13170661312452
