Combi,k_eff
"(10, 25, 29)",19.834735515445534
"(18, 23)",19.828668454157864
"(1, 23, 26)",19.81942578901945
"(25, 29, 46)",19.818771865722386
"(24, 27, 30)",19.81411877798395
"(39, 47, 48)",19.808633219184557
"(11, 42, 43)",19.78986398491373
"(11, 24, 42)",19.787376646839437
"(8, 26, 47)",19.786368659470085
"(1, 9, 23)",19.774388013334658
"(31, 39)",19.770989982590937
"(25, 42, 47)",19.76531817591622
"(3, 21, 47)",19.76526907750785
"(3, 46, 47)",19.7599588632278
"(1, 5, 23)",19.759648665567852
"(7, 19, 47)",19.749646625385143
"(10, 31)",19.74522835301275
"(8, 9, 47)",19.741330883785295
"(26, 29, 30)",19.73994346492196
"(3, 29, 43)",19.73909349986972
"(10, 16, 30)",19.738771938634777
"(3, 24, 29)",19.736606161795425
"(19, 47, 49)",19.73042027786638
"(7, 30)",19.709108955218635
"(1, 39, 43)",19.686976054824726
"(1, 31, 47)",19.686547846244103
"(1, 24, 39)",19.68448871675043
"(30, 49)",19.680269433940488
"(5, 29, 30)",19.68016634147036
"(7, 9, 10)",19.670314631051575
"(13, 47)",19.66600162823422
"(6, 17, 46)",19.65985840816231
"(6, 39)",19.653439506188143
"(9, 10, 32)",19.65120522189152
"(8, 33, 47)",19.646936704537666
"(6, 41, 46)",19.642333660794357
"(26, 43)",19.641673041300557
"(7, 18, 47)",19.63810119805776
"(24, 26)",19.637942034189113
"(11, 14, 26)",19.636745917083218
"(5, 10, 49)",19.636348935766
"(18, 32, 47)",19.61899178889771
"(18, 47, 49)",19.618874850538997
"(2, 26, 47)",19.600594068278056
"(9, 11, 14)",19.591708141398424
"(3, 14, 39)",19.58602317556531
"(9, 43)",19.574116377773368
"(32, 33, 39)",19.573985462362685
"(6, 12, 46)",19.573571013454274
"(3, 10, 14)",19.568848755846517
"(3, 38, 39)",19.564635939545404
"(10, 32, 33)",19.55681104264389
"(10, 33, 49)",19.556694104285178
"(2, 9, 47)",19.55555629259326
"(8, 25, 47)",19.549755773787396
"(5, 24)",19.54827634901171
"(37, 47)",19.543486091315696
"(2, 5, 47)",19.540816944826453
"(9, 19, 23)",19.53016145479885
"(23, 39, 45)",19.525482509695593
"(5, 19, 23)",19.515422107032038
"(1, 34, 47)",19.509951286190073
"(34, 39)",19.50609514250989
"(25, 29, 30)",19.50333057923927
"(24, 30, 34)",19.502903928156595
"(5, 27, 39)",19.50004265510003
"(9, 10, 27)",19.497607583148046
"(12, 17, 49)",19.489606778029092
"(10, 11, 17)",19.48551825407752
"(5, 10, 27)",19.48286823538124
"(10, 34)",19.4803335129317
"(7, 10, 25)",19.47873952105368
"(25, 32, 39)",19.476804531612416
"(10, 35)",19.46811905828195
"(18, 23, 26)",19.463653803156262
"(2, 33, 47)",19.46116211334563
"(10, 25, 32)",19.459630111893624
"(10, 25, 49)",19.459513173534916
"(27, 30)",19.450048383363345
"(19, 39, 43)",19.442749496288915
"(19, 31, 47)",19.44232128770829
"(19, 24, 39)",19.44026215821462
"(4, 11, 23)",19.438558210542325
"(33, 43)",19.432525108901924
"(11, 42)",19.409935186646567
"(5, 18, 23)",19.40387667970466
"(11, 14, 25)",19.40013303140053
"(3, 7, 43)",19.383097505477867
"(36, 43, 47)",19.38239483793369
"(5, 31, 39)",19.365424365326707
"(26, 30, 49)",19.364721123011343
"(3, 32, 43)",19.36398809631781
"(2, 25, 47)",19.363981182595367
"(9, 10, 31)",19.362989293374724
"(13, 26, 47)",19.355209252540497
"(5, 10, 31)",19.348249945607915
"(11, 43, 44)",19.345651713909575
"(11, 24, 44)",19.34316437583528
"(7, 9, 30)",19.338909694845313
"(3, 29)",19.333779459080553
"(18, 31, 47)",19.33077586038091
"(2, 10, 30)",19.32147979540842
"(11, 32, 35)",19.316182602208773
"(28, 39, 43)",19.312902042925007
"(24, 28, 39)",19.31041470485071
"(9, 13, 47)",19.310171476855707
"(43, 45, 47)",19.30639327272666
"(5, 30, 49)",19.30494399955974
"(24, 45, 47)",19.303905934652363
"(23, 39, 46)",19.295681212301222
"(5, 13, 47)",19.295432129088894
"(25, 43)",19.286753712776523
"(31, 33, 39)",19.285769533845887
"(10, 30, 44)",19.278604517725118
"(5, 24, 26)",19.276725733058825
"(26, 37, 47)",19.273532227928147
"(10, 31, 33)",19.268595114127095
"(1, 39)",19.255603291513058
"(11, 23, 40)",19.253316223669906
"(30, 31)",19.248120948703356
"(13, 33, 47)",19.215777297608078
"(26, 27, 30)",19.211240422626577
"(3, 27, 43)",19.210390457574338
"(3, 24, 27)",19.207903119500042
"(6, 33, 39)",19.20740254957736
"(7, 23, 32)",19.206607574487464
"(7, 23, 49)",19.206490636128752
"(16, 23, 24)",19.201691901526242
"(14, 47, 49)",19.19032706924726
"(5, 34, 39)",19.188827805272673
"(25, 31, 39)",19.188588603095617
"(9, 10, 34)",19.18639273332069
"(11, 26, 42)",19.184498291482065
"(9, 10, 35)",19.17824976355419
"(23, 30, 45)",19.17690315377054
"(5, 10, 34)",19.17165338555388
"(10, 25, 31)",19.171414183376825
"(4, 30, 47)",19.169596197107722
"(38, 47, 49)",19.168939833227356
"(9, 27, 30)",19.166202646941784
"(5, 10, 35)",19.163510415787382
"(11, 27, 35)",19.1625849634653
"(1, 11, 32)",19.15733100464405
"(9, 33, 43)",19.154520463967508
"(23, 38)",19.153765928190403
"(5, 27, 30)",19.151463299174978
"(7, 25, 30)",19.147334584847417
"(9, 11, 42)",19.13946051579727
"(33, 37, 47)",19.134100272995724
"(3, 39, 42)",19.133775549964156
"(0, 39, 47)",19.13302628520293
"(20, 39, 47)",19.13302628520293
"(22, 39, 47)",19.13302628520293
"(3, 10, 16)",19.132556280150865
"(25, 30, 49)",19.128108237328654
"(5, 11, 42)",19.12472116803046
"(6, 25, 39)",19.11022161882709
"(33, 34, 39)",19.109172973791853
"(1, 19, 47)",19.098730160323036
"(10, 33, 34)",19.09199855407306
"(19, 24, 30)",19.091682802289565
"(10, 33, 35)",19.083855584306562
"(21, 43, 47)",19.081902189612336
"(21, 24, 47)",19.07941485153804
"(26, 30, 31)",19.076622132853252
"(43, 46, 47)",19.076591975332285
"(10, 13, 30)",19.076094979670863
"(3, 31, 43)",19.075772167801013
"(24, 46, 47)",19.07410463725799
"(3, 5, 29)",19.07395068298645
"(11, 24, 37)",19.058977813168674
"(9, 25, 43)",19.057339533217238
"(0, 11, 23)",19.05340894271248
"(24, 29, 43)",19.05323927389991
"(25, 37, 47)",19.036919342245458
"(23, 27, 49)",19.033783588225226
"(9, 30, 31)",19.031584357168462
"(1, 5, 39)",19.021833237941454
"(5, 30, 31)",19.016845009401653
"(23, 26, 38)",19.013718785844617
"(25, 34, 39)",19.011992043041587
"(3, 6, 43)",18.997405183532486
"(3, 6, 24)",18.99491784545819
"(10, 25, 34)",18.994817623322795
"(1, 18, 47)",18.987184732995658
"(10, 25, 35)",18.986674653556296
"(30, 34)",18.98322610862231
"(30, 35)",18.97101165397256
"(9, 23, 38)",18.968681010159827
"(25, 33, 43)",18.96294535396961
"(24, 28, 30)",18.961835348925657
"(5, 23, 38)",18.953941662393017
"(21, 23, 30)",18.952412070656216
"(11, 25, 42)",18.947885405799372
"(3, 11, 21)",18.947836307391
"(3, 11, 46)",18.942526093110953
"(7, 23, 31)",18.918391645970665
"(14, 39, 43)",18.902656287669796
"(14, 31, 47)",18.902228079089173
"(17, 23, 39)",18.901052778577615
"(14, 24, 39)",18.900168949595503
"(26, 30, 34)",18.900025572799223
"(3, 34, 43)",18.899175607746983
"(3, 24, 34)",18.896688269672687
"(26, 30, 35)",18.891882603032723
"(3, 35, 43)",18.89103263798048
"(19, 39)",18.88926345370934
"(38, 39, 43)",18.88126905164989
"(31, 38, 47)",18.88084084306927
"(4, 6, 46)",18.85790851728193
"(9, 30, 34)",18.85498779711443
"(3, 47, 48)",18.853838204775595
"(9, 30, 35)",18.84684482734793
"(1, 25, 39)",18.844997475710368
"(5, 30, 34)",18.84024844934762
"(6, 7, 23)",18.840024661702138
"(25, 30, 31)",18.840009247170563
"(5, 30, 35)",18.83210547958112
"(7, 10, 29)",18.826723130694184
"(29, 32, 39)",18.82478814125292
"(12, 23, 39)",18.814765383869577
"(10, 29, 32)",18.80761372153413
"(11, 18, 32)",18.80155901878086
"(3, 7)",18.799785467492768
"(36, 47)",18.798731466176502
"(29, 32, 46)",18.791650071810984
"(0, 30, 47)",18.784446929277877
"(15, 30, 47)",18.784446929277877
"(22, 30, 47)",18.784446929277877
"(5, 19, 39)",18.777606679405643
"(26, 36, 47)",18.777029144502016
"(3, 32)",18.77112135375269
"(3, 49)",18.77094594621462
"(11, 19, 27)",18.759506807364765
"(7, 42, 47)",18.757305791164875
"(11, 44)",18.743616780140332
"(18, 19, 47)",18.742958174459847
"(23, 24, 44)",18.741524480616587
"(32, 42, 47)",18.738196382004816
"(42, 47, 49)",18.738079443646107
"(7, 23, 35)",18.733652116150132
"(26,)",18.733624501153052
"(1, 3, 43)",18.73218104041576
"(1, 3, 24)",18.729693702341464
"(18, 39)",18.72194531271827
"(5, 36, 47)",18.71725202105042
"(23, 32, 35)",18.71454270699008
"(23, 35, 49)",18.714425768631365
"(34, 38, 47)",18.704244283015235
"(26, 45, 47)",18.701027579294987
"(3, 5, 49)",18.698728341075828
"(19, 33, 39)",18.697951847924823
"(9, 11, 44)",18.695248244793113
"(28, 39)",18.69449227366348
"(3, 39, 44)",18.689563278959998
"(45, 47)",18.684729118365958
"(1, 11, 35)",18.684375546306722
"(17, 43, 47)",18.68196354160868
"(5, 11, 44)",18.680508897026304
"(17, 24, 47)",18.679476203534385
"(3, 10, 44)",18.672388859241206
"(27, 29, 39)",18.671190502509447
"(5, 18, 39)",18.666061252078265
"(25, 30, 34)",18.663412687116534
"(24, 41, 47)",18.66195145616643
"(25, 30, 35)",18.655269717350034
"(10, 27, 29)",18.654016082790655
"(11, 18, 27)",18.647961380037387
"(5, 28, 39)",18.647759226041735
"(5, 26)",18.64395881597565
"(5, 45, 47)",18.641250455843384
"(27, 29, 46)",18.638052433067507
"(33, 36, 47)",18.637597189569597
"(19, 25, 39)",18.600770917174557
"(16, 23, 26)",18.59881354616887
"(9,)",18.598511174098675
"(12, 24, 47)",18.593188808826348
"(18, 33, 39)",18.58640642059744
"(1, 7, 23)",18.574800518585413
"(28, 33, 39)",18.568104394560915
"(3, 4, 47)",18.56338053862381
"(33, 45, 47)",18.561595624362567
"(23, 27, 35)",18.560945068246607
"(1, 14, 47)",18.558636951703924
"(1, 23, 32)",18.555691109425357
"(1, 23, 49)",18.555574171066645
"(5,)",18.55429313079825
"(9, 16, 23)",18.55377577048408
"(3, 5, 27)",18.545247640691066
"(7, 8, 47)",18.541743389036046
"(3, 27)",18.540724895637478
"(25, 36, 47)",18.54041625881933
"(5, 16, 23)",18.539036422717267
"(6, 23, 31)",18.532699324025288
"(16, 23)",18.531408068676782
"(24, 27, 43)",18.52453623160453
"(8, 47, 49)",18.522517041517283
"(11, 25, 44)",18.503673134795218
"(7, 29, 30)",18.495318194487922
"(11, 43, 45)",18.48896050260981
"(3, 19, 43)",18.48795448187995
"(3, 13, 39)",18.487053740905743
"(11, 24, 45)",18.486473164535514
"(3, 19, 24)",18.485467143805653
"(21, 26, 47)",18.476536496180664
"(0, 6, 46)",18.472759249452086
"(6, 22, 46)",18.472759249452086
"(3, 10, 13)",18.46987932118695
"(12, 23, 30)",18.466186027944524
"(25, 45, 47)",18.464414693612298
"(9, 33)",18.45691990522723
"(11, 26, 37)",18.4560994578113
"(7, 10, 32)",18.451617727142274
"(7, 10, 49)",18.451500788783562
"(39, 42, 43)",18.450408662068643
"(26, 29, 43)",18.450360918542536
"(24, 39, 42)",18.447921323994347
"(24, 26, 29)",18.44787358046824
"(9, 19, 30)",18.4437666712474
"(11, 19, 35)",18.44014898777091
"(5, 33)",18.43481088357702
"(5, 19, 30)",18.42902732348059
"(23, 31, 35)",18.426326778473282
"(10, 30, 45)",18.421913306425353
"(5, 21, 47)",18.416759372729064
"(5, 46, 47)",18.411449158449017
"(3, 5, 31)",18.410629350917745
"(15, 17, 49)",18.388795014026904
"(17, 20, 49)",18.388795014026904
"(5, 24, 29)",18.38809645701664
"(18, 26, 30)",18.37725901960481
"(19, 30)",18.366394419821763
"(26, 28, 30)",18.358956993568285
"(3, 28, 43)",18.35810702851604
"(2, 7, 47)",18.355968797844014
"(3, 24, 28)",18.35561969044175
"(21, 47)",18.347992493694473
"(46, 47)",18.3400271722744
"(3, 31)",18.338797460977492
"(21, 33, 47)",18.337104541248245
"(2, 32, 47)",18.336859388683962
"(2, 47, 49)",18.33674245032525
"(33, 46, 47)",18.331794326968193
"(7, 19, 23)",18.330573960049602
"(11, 18, 35)",18.32860356044353
"(27, 29, 30)",18.322611146584393
"(5, 18, 30)",18.31748189615321
"(11, 37)",18.31733693614042
"(33,)",18.315328636355787
"(9, 25, 33)",18.312541884853147
"(6, 24, 43)",18.311550957562677
"(19, 23, 49)",18.311347612530838
"(9, 25)",18.31114850910183
"(29, 33, 43)",18.310928963610113
"(29, 43)",18.308729127237278
"(24, 29)",18.304998120125838
"(5, 28, 30)",18.29917987011668
"(0, 10, 11)",18.298419095367294
"(5, 25, 33)",18.29780253708634
"(19, 38, 47)",18.293023157148205
"(5, 25)",18.289039487451618
"(1, 11, 19)",18.28129739020619
"(10, 27, 49)",18.278793740880033
"(1, 23, 31)",18.267475180908562
"(11, 21, 43)",18.264469419495487
"(11, 21, 24)",18.26198208142119
"(11, 43, 46)",18.25915920521544
"(11, 24, 46)",18.256671867141144
"(19, 25, 30)",18.252191561249504
"(9, 10, 14)",18.235078398834542
"(25, 46, 47)",18.234613396217927
"(8, 31, 47)",18.234418051359196
"(3, 5, 34)",18.23403279086371
"(3, 5, 35)",18.225889821097212
"(3, 6)",18.221246984574698
"(11, 25, 37)",18.21948657212861
"(11, 14, 27)",18.21941359874565
"(7, 18, 23)",18.21902853272222
"(5, 38, 39)",18.21612623476662
"(25, 29, 43)",18.213748032859847
"(24, 34, 43)",18.21332138177717
"(14, 18, 47)",18.20286496584073
"(18, 23, 32)",18.199919123562168
"(18, 23, 49)",18.199802185203456
"(18, 30)",18.19907627883069
"(2, 23, 26)",18.181521402942515
"(18, 38, 47)",18.181477729820827
"(0, 3, 47)",18.17823127079397
"(3, 20, 47)",18.17823127079397
"(3, 22, 47)",18.17823127079397
"(28, 30)",18.1716232397759
"(43, 47, 48)",18.170471316880082
"(1, 11, 18)",18.16975196287881
"(25, 33)",18.169557240230386
"(24, 47, 48)",18.167983978805786
"(7, 10, 31)",18.16340179862548
"(19, 23, 27)",18.157866912146073
"(2, 9, 23)",18.136483627257718
"(2, 5, 23)",18.121744279490912
"(7, 30, 49)",18.1200958525773
"(16, 24, 30)",18.115297117974794
"(24, 30, 42)",18.099341968069293
"(9, 23, 44)",18.09360834957442
"(13, 47, 49)",18.091357634587695
"(1, 23, 35)",18.08273565108803
"(14, 39)",18.079123640780665
"(5, 23, 44)",18.07886900180761
"(17, 26, 47)",18.07659784817701
"(26, 32, 43)",18.075255514990626
"(3, 34)",18.073902620896444
"(1, 3, 5)",18.067038223532492
"(3, 35)",18.061688166246693
"(14, 25, 39)",18.06067770855544
"(26, 41, 47)",18.05907310080906
"(8, 34, 47)",18.057821491305162
"(10, 14)",18.053362011202477
"(7, 9, 43)",18.04932714846589
"(2, 39, 43)",18.049071668747786
"(2, 31, 47)",18.048643460167163
"(38, 39)",18.047042786750808
"(1, 24, 43)",18.04632681444595
"(18, 23, 27)",18.046321484818694
"(10, 14, 25)",18.043503288836646
"(25, 38, 39)",18.039290472535534
"(9, 17, 47)",18.03156007249222
"(9, 32, 43)",18.030217739305836
"(25,)",18.023785844104985
"(19, 23, 31)",18.023248622372748
"(9, 41, 47)",18.014035325124265
"(32, 37, 47)",18.009797548334053
"(39, 43, 44)",18.006196391064485
"(24, 39, 44)",18.00370905299019
"(5, 41, 47)",17.999295977357455
"(12, 26, 47)",17.99031045346897
"(7, 10, 34)",17.986805238571446
"(32, 34, 39)",17.984870249130182
"(7, 10, 35)",17.978662268804946
"(10, 32, 34)",17.96769582941139
"(10, 34, 49)",17.967578891052682
"(10, 32, 35)",17.95955285964489
"(10, 35, 49)",17.95943592128618
"(19, 29, 39)",17.94875452681506
"(3, 14, 43)",17.947861273260834
"(27, 30, 49)",17.94738880467377
"(3, 14, 24)",17.945373935186538
"(9, 12, 47)",17.945272677784182
"(6, 19, 23)",17.94488163810422
"(32, 33, 43)",17.935823560058207
"(5, 12, 47)",17.930533330017372
"(3, 38, 43)",17.92647403724093
"(11, 18, 19)",17.925525404343
"(26, 27, 43)",17.921657876247153
"(11, 32, 42)",17.92076361188797
"(33, 41, 47)",17.919641145876636
"(24, 26, 27)",17.919170538172857
"(19, 29, 46)",17.915616457373122
"(18, 23, 31)",17.91170319504537
"(2, 23)",17.905469853837246
"(11, 14, 35)",17.900055779151792
"(3, 10, 36)",17.89169921314847
"(1, 8, 47)",17.890826923973943
"(3, 7, 29)",17.88910253600401
"(23, 24, 45)",17.88483326931682
"(11, 26, 45)",17.883594809178142
"(4, 43, 47)",17.880013650728298
"(16, 19, 47)",17.87811791747246
"(9, 27, 43)",17.876620100562363
"(3, 29, 32)",17.86999312684396
"(11, 17, 43)",17.864530771491832
"(19, 42, 47)",17.862162767566957
"(11, 17, 24)",17.862043433417536
"(5, 24, 27)",17.859393414721257
"(7, 25, 43)",17.857752038467993
"(12, 33, 47)",17.850878498536552
"(23, 44)",17.841156937312295
"(17, 25, 47)",17.83998496249432
"(25, 32, 43)",17.838642629307937
"(19, 23, 35)",17.83850909255222
"(18, 29, 39)",17.83720909948768
"(7, 30, 31)",17.831996862419217
"(27, 34, 39)",17.83127261038671
"(5, 11, 45)",17.82381768572654
"(1, 3)",17.823410769899613
"(3, 5, 19)",17.822811664996678
"(25, 41, 47)",17.82246021512637
"(28, 29, 39)",17.818907073451154
"(1, 32, 39)",17.817875681798963
"(10, 27, 34)",17.814098190667917
"(10, 27, 35)",17.805955220901417
"(13, 31, 47)",17.803258644429604
"(19, 24, 43)",17.80210025591014
"(13, 24, 39)",17.801199514935934
"(9, 10, 16)",17.79878592313889
"(6, 31, 39)",17.79488389639889
"(26, 31, 43)",17.78703958647383
"(5, 39, 42)",17.78526584518537
"(5, 26, 29)",17.785218101659268
"(5, 10, 16)",17.78404657537208
"(10, 30, 41)",17.77995882793942
"(7, 43)",17.7747351356495
"(11, 27, 42)",17.767165973144497
"(16, 18, 47)",17.766572490145077
"(12, 25, 47)",17.753697567786283
"(18, 42, 47)",17.750617340239575
"(4, 23, 30)",17.75052353177218
"(23, 38, 49)",17.749867167891814
"(17, 47)",17.74808452168899
"(32, 43)",17.746071021909415
"(3, 4, 11)",17.745947768506962
"(9, 31, 43)",17.742001810789038
"(1, 11, 14)",17.741204181587072
"(18, 23, 35)",17.726963665224837
"(41, 47)",17.72179740063706
"(31, 37, 47)",17.721581619817258
"(24, 37, 39)",17.719522490323584
"(3, 27, 29)",17.716395488100485
"(0, 23, 39)",17.71395361986739
"(22, 23, 39)",17.71395361986739
"(3, 5, 18)",17.7112662376693
"(10, 12, 30)",17.711196180599337
"(6, 26, 43)",17.7086726022053
"(6, 24, 26)",17.70618526413101
"(33, 39, 42)",17.70561101370455
"(1, 2, 47)",17.70505233278191
"(10, 16, 33)",17.70439174389126
"(3, 5, 28)",17.692964211632773
"(24, 40, 47)",17.692284325781586
"(1, 19, 23)",17.679657494987495
"(24, 28, 43)",17.672252802546232
"(10, 31, 35)",17.671336931128092
"(6, 9, 43)",17.66363482652051
"(21, 23, 24)",17.6603421862025
"(11, 21, 26)",17.65910372606382
"(7, 30, 34)",17.655400302365184
"(24, 30, 44)",17.655129697065135
"(23, 24, 46)",17.65503197192245
"(31, 33, 43)",17.64760763154141
"(7, 30, 35)",17.647257332598684
"(11, 25, 45)",17.64698192349545
"(8, 19, 47)",17.646600365438132
"(5, 29, 33)",17.645786146726845
"(30, 34, 49)",17.63617395484642
"(30, 35, 49)",17.628030985079917
"(13, 34, 47)",17.626662084375575
"(12, 47)",17.618653429626935
"(6, 34, 39)",17.618287336344856
"(26, 34, 43)",17.610443026419798
"(25, 39, 42)",17.608430082954285
"(24, 26, 34)",17.607955688345502
"(3, 39, 46)",17.603070770265862
"(26, 35, 43)",17.6023000566533
"(19, 29, 30)",17.600175170890004
"(5, 11, 21)",17.599326602612216
"(23, 27, 38)",17.596386467507052
"(5, 11, 46)",17.594016388332168
"(3, 10, 46)",17.58589635054707
"(6, 33, 43)",17.56924064727288
"(1, 18, 23)",17.568112067660117
"(9, 34, 43)",17.565405250735004
"(9, 35, 43)",17.557262280968505
"(25, 31, 43)",17.550426700791142
"(5, 25, 29)",17.54860521597658
"(5, 24, 34)",17.548178564893902
"(34, 37, 47)",17.544985059763224
"(7, 36, 47)",17.53240387406798
"(1, 31, 39)",17.529659753282164
"(27, 43)",17.515674563794207
"(3, 7, 32)",17.513997132452104
"(3, 7, 49)",17.513880194093392
"(32, 36, 47)",17.513294464907926
"(36, 47, 49)",17.513177526549214
"(16, 26, 30)",17.512418762617422
"(24, 27)",17.511943556682763
"(3, 16, 43)",17.51156879756518
"(3, 16, 24)",17.509081459490883
"(5, 47, 48)",17.50532849999681
"(26, 30, 42)",17.49646361271192
"(3, 42, 43)",17.495613647659678
"(20, 43, 47)",17.494864382898456
"(22, 43, 47)",17.494864382898456
"(10, 34, 35)",17.494740371074062
"(3, 24, 42)",17.493126309585385
"(0, 24, 47)",17.49237704482416
"(15, 24, 47)",17.49237704482416
"(22, 24, 47)",17.49237704482416
"(18, 29, 30)",17.488629743562626
"(27, 30, 34)",17.482693254461655
"(11, 32, 44)",17.476551340883812
