Combi,k_eff
"(10, 15, 23)",16.715069902862172
"(10, 16, 25)",16.69010671807367
"(10, 17, 27)",16.68833131494585
"(25, 31, 33)",16.685847624646634
"(31, 35, 39)",16.685673378801905
"(25, 26, 43)",16.672835445742386
"(7, 25, 26)",16.669760348190742
"(31, 39)",16.658710881191674
"(17, 23, 35)",16.650890992769583
"(33, 40)",16.649306360945946
"(19, 29, 33)",16.645409414408206
"(23, 26, 46)",16.642005793466648
"(10, 25, 35)",16.6402526878557
"(22, 32, 44)",16.628818295971627
"(25, 39, 45)",16.62450386175437
"(1, 23, 26)",16.62364365979732
"(26, 29, 35)",16.610385075011365
"(0, 4, 23)",16.61001984321961
"(4, 5, 23)",16.61001984321961
"(4, 6, 23)",16.61001984321961
"(4, 18, 23)",16.61001984321961
"(4, 23, 38)",16.61001984321961
"(17, 23)",16.60653730214319
"(4, 22, 31)",16.60275338534501
"(13, 15, 35)",16.59612044995967
"(10, 25)",16.590579844772364
"(23, 33, 47)",16.57533307700639
"(25, 39, 49)",16.562889570929315
"(15, 17, 20)",16.549754636055727
"(26, 29)",16.545778425505866
"(11, 12, 33)",16.542831599827515
"(10, 26, 45)",16.541800427972124
"(15, 20, 34)",16.537502692421803
"(10, 16, 44)",16.536669610169646
"(13, 15)",16.524381487928324
"(26, 43, 44)",16.519398337838364
"(4, 36, 47)",16.51780588167241
"(22, 37, 44)",16.506715598317122
"(15, 36, 45)",16.49984570726386
"(11, 12, 45)",16.490529679636314
"(10, 35, 44)",16.486815579951674
"(37, 44, 49)",16.48518646704214
"(10, 19, 20)",16.48182048207562
"(10, 26, 49)",16.480186137147065
"(39, 44, 45)",16.471066753850348
"(11, 20, 23)",16.468533730259256
"(8, 25, 39)",16.467608769452195
"(13, 23, 33)",16.46758903659852
"(13, 17, 25)",16.432595853700413
"(27, 31, 33)",16.430952139200866
"(15, 25, 31)",16.422697544219083
"(25, 26, 36)",16.420538227711514
"(15, 26, 48)",16.41951570561944
"(26, 27, 43)",16.417939960296618
"(7, 26, 27)",16.414864862744974
"(39, 44, 49)",16.409452463025293
"(22, 33, 41)",16.405119414666288
"(10, 27, 35)",16.38535720240993
"(15, 19, 29)",16.382259333980656
"(23, 26, 30)",16.37549397664651
"(2, 31, 33)",16.362811170932524
"(10, 44)",16.36042418291633
"(11, 22, 33)",16.351334065153956
"(2, 26, 43)",16.349798992028276
"(2, 7, 26)",16.346723894476632
"(4, 32, 47)",16.335633814653765
"(11, 30, 33)",16.331856858056597
"(7, 11, 19)",16.305677300107057
"(2, 39, 45)",16.301467408040264
"(23, 33, 40)",16.287722204849384
"(26, 36, 44)",16.26710111980749
"(1, 25, 39)",16.249290893620476
"(10, 23, 25)",16.248571194066997
"(15, 20, 35)",16.24678052351981
"(2, 39, 49)",16.239853117215205
"(25, 26, 32)",16.238366160692866
"(25, 35, 47)",16.237365781572368
"(10, 16, 34)",16.231436879394536
"(4, 13, 32)",16.227889774245888
"(17, 26, 43)",16.226417550697178
"(12, 25, 39)",16.212115952240588
"(10, 27)",16.208236616603713
"(2, 34, 47)",16.20505149676025
"(13, 15, 23)",16.204438956170968
"(10, 17, 35)",16.19383479281049
"(37, 44, 46)",16.18994992340263
"(10, 26, 46)",16.184949593507554
"(8, 15, 33)",16.184889716510977
"(10, 34, 35)",16.181582849176564
"(17, 39, 45)",16.178085966709165
"(13, 17, 27)",16.177700368254644
"(4, 8, 49)",16.177567921776465
"(11, 19, 37)",16.175543547948244
"(11, 29, 33)",16.17506646263275
"(15, 27, 31)",16.16780205877332
"(1, 10, 26)",16.166587459838226
"(34, 39, 45)",16.165834023075238
"(26, 27, 36)",16.165642742265746
"(23, 35)",16.152076133339317
"(2, 8, 39)",16.14457231573809
"(15, 22, 41)",16.141969334238738
"(12, 37, 44)",16.134412848353413
"(13, 25, 35)",16.129621741164495
"(20, 27, 44)",16.121341228955966
"(2, 27, 40)",16.12121497783661
"(0, 15, 26)",16.119307791811465
"(6, 15, 26)",16.119307791811465
"(15, 18, 26)",16.119307791811465
"(15, 21, 26)",16.119307791811465
"(15, 26, 41)",16.119307791811465
"(15, 26, 42)",16.119307791811465
"(17, 39, 49)",16.116471675884107
"(39, 44, 46)",16.11421591938578
"(34, 39, 49)",16.104219732250183
"(2, 26, 36)",16.097501773997404
"(10, 23, 44)",16.09513408616297
"(26, 32, 44)",16.084929052788844
"(35, 44, 47)",16.083928673668346
"(12, 39, 44)",16.058678844336562
"(4, 47, 48)",16.05028465078516
"(0, 22, 44)",16.043261218295054
"(9, 22, 44)",16.043261218295054
"(22, 28, 44)",16.043261218295054
"(25, 36, 45)",16.033346998468684
"(13, 26, 45)",16.03116948128092
"(8, 17, 39)",16.02119087440699
"(22, 25, 39)",16.02061841756703
"(8, 34, 39)",16.008938930773063
"(15, 20)",16.00037159826853
"(17, 27, 40)",15.99783353650551
"(10, 23, 27)",15.993675708621229
"(16, 31, 33)",15.98630964728348
"(25, 47)",15.986249485347368
"(26, 27, 32)",15.983470675247098
"(17, 26, 36)",15.974120332666304
"(1, 15, 33)",15.966571840679258
"(15, 31, 34)",15.96402770553995
"(11, 13, 47)",15.957930550456695
"(7, 19, 33)",15.955392680006458
"(25, 26, 48)",15.953016996824262
"(2, 20, 27)",15.951741883145882
"(2, 39, 46)",15.944616573575695
"(4, 13, 48)",15.942540610377286
"(17, 20, 44)",15.929818819356527
"(12, 15, 33)",15.929396899299366
"(4, 12, 49)",15.922075104564858
"(10, 17)",15.920953002204554
"(7, 26, 35)",15.920368340609617
"(10, 26, 30)",15.91843777668742
"(2, 26, 32)",15.915329706978756
"(10, 34)",15.902575086753664
"(2, 11, 45)",15.902534266404466
"(19, 35, 49)",15.884907373487852
"(36, 44, 45)",15.87990989056466
"(14, 27, 33)",15.8794499242745
"(4, 20, 32)",15.878549847806028
"(12, 15, 45)",15.877094979108165
"(13, 27, 35)",15.874726255718727
"(15, 20, 23)",15.855099029731107
"(30, 39, 44)",15.847704102565643
"(23, 25, 47)",15.845684287783666
"(2, 11, 49)",15.84091997557941
"(8, 16, 19)",15.839480602228704
"(17, 20, 27)",15.828360441814784
"(4, 8, 12)",15.826794303087738
"(19, 33, 37)",15.825258927847646
"(13, 25)",15.824633424735557
"(17, 39, 46)",15.821235132244597
"(25, 33, 49)",15.813671809192918
"(35, 39, 49)",15.813497563348191
"(34, 39, 46)",15.808983188610672
"(1, 17, 39)",15.802872998575271
"(10, 17, 23)",15.80215329902179
"(17, 26, 32)",15.791948265647658
"(19, 20, 40)",15.791322703635284
"(8, 19, 35)",15.789626572010732
"(11, 17, 45)",15.779152825073368
"(34, 35, 47)",15.778695942893236
"(11, 34, 45)",15.76690088143944
"(12, 17, 39)",15.76569805719538
"(44, 47)",15.756093823491334
"(0, 4, 47)",15.750076736977189
"(4, 5, 47)",15.750076736977189
"(4, 9, 47)",15.750076736977189
"(4, 18, 47)",15.750076736977189
"(4, 24, 47)",15.750076736977189
"(4, 38, 47)",15.750076736977189
"(4, 41, 47)",15.750076736977189
"(2, 20, 34)",15.747967529912515
"(10, 13, 15)",15.747382756211875
"(2, 8, 11)",15.74563917410229
"(13, 23, 25)",15.737940247375791
"(15, 22, 33)",15.737899364625807
"(15, 16, 31)",15.723159566855932
"(20, 39, 40)",15.719912893495621
"(15, 30, 33)",15.718422157528448
"(8, 25, 33)",15.718391007715798
"(8, 35, 39)",15.718216761871073
"(11, 17, 49)",15.717538534248312
"(2, 36, 45)",15.710310544754574
"(11, 34, 49)",15.705286590614385
"(26, 27, 48)",15.698121511378494
"(2, 22, 39)",15.697581963852919
"(23, 44, 47)",15.692247179879642
"(14, 17, 33)",15.68792751467506
"(13, 17, 35)",15.683203846119287
"(22, 25, 41)",15.67547062544356
"(15, 31, 35)",15.673305536637958
"(13, 34, 35)",15.67095190248536
"(4, 11, 15)",15.661427392517496
"(1, 13, 26)",15.655956513147023
"(0, 25, 26)",15.65280908301629
"(6, 25, 26)",15.65280908301629
"(9, 25, 26)",15.65280908301629
"(18, 25, 26)",15.65280908301629
"(21, 25, 26)",15.65280908301629
"(25, 26, 41)",15.65280908301629
"(0, 4, 13)",15.642332696569314
"(4, 5, 13)",15.642332696569314
"(4, 6, 13)",15.642332696569314
"(4, 9, 13)",15.642332696569314
"(16, 19, 46)",15.639524860066313
"(4, 8, 22)",15.635296768414179
"(20, 35, 44)",15.62684470682061
"(8, 11, 17)",15.622257732771192
"(11, 27, 46)",15.613824400208241
"(15, 25, 45)",15.612136019590427
"(8, 11, 34)",15.610005789137267
"(13, 33, 47)",15.607645930356096
"(17, 36, 45)",15.586929103423476
"(34, 36, 45)",15.57467715978955
"(1, 19, 35)",15.571308696179013
"(23,)",15.564553892656262
"(15, 19, 37)",15.562108847420095
"(15, 29, 33)",15.5616317621046
"(17, 30, 39)",15.55472331542446
"(2, 11, 46)",15.5456834319399
"(30, 34, 39)",15.542471371790533
"(10, 16)",15.541272878727638
"(31, 33)",15.534884238587079
"(12, 19, 35)",15.534133754799122
"(23, 26, 43)",15.53176194437256
"(7, 23, 26)",15.528686846820914
"(20, 27, 35)",15.525386329278867
"(2, 23, 47)",15.522647834069556
"(26, 43)",15.515365970230711
"(7, 26)",15.510753323903241
"(19, 31, 47)",15.50545858891044
"(2, 47)",15.501694804776205
"(1, 25, 33)",15.50007313188408
"(1, 35, 39)",15.499898886039354
"(0, 26, 44)",15.499371975112266
"(9, 26, 44)",15.499371975112266
"(18, 26, 44)",15.499371975112266
"(21, 26, 44)",15.499371975112266
"(10, 23, 35)",15.499179186485872
"(2, 33, 49)",15.49063535547881
"(26, 32, 35)",15.48897415311174
"(11, 33, 43)",15.488124825782647
"(4, 31, 36)",15.487246927942824
"(7, 11, 33)",15.485049728231001
"(13, 23, 27)",15.483044761930024
"(10, 35)",15.466491833400678
"(12, 25, 33)",15.462898190504191
"(12, 35, 39)",15.462723944659462
"(15, 44, 45)",15.458698911686401
"(19, 49)",15.457561873220593
"(8, 15, 25)",15.455240927288251
"(39, 45)",15.442868594248687
"(13, 27)",15.442290196566907
"(31, 39, 47)",15.43404877877078
"(11, 17, 46)",15.422301990608801
"(11, 35, 49)",15.414564421712395
"(12, 25, 45)",15.410596270312986
"(11, 34, 46)",15.410050046974874
"(10, 15, 20)",15.398042829772013
"(0, 26, 27)",15.397913597570522
"(6, 26, 27)",15.397913597570522
"(21, 26, 27)",15.397913597570522
"(2, 8, 33)",15.395354554001692
"(10, 25, 47)",15.388628087824573
"(2, 27, 31)",15.37826689626403
"(17, 33, 49)",15.367253914147712
"(11, 12, 17)",15.366764915559582
"(11, 33, 37)",15.354915976072188
"(39, 49)",15.350447158011102
"(17, 20, 35)",15.333863919679427
"(16, 36, 45)",15.333809021105532
"(0, 2, 26)",15.32977262930218
"(2, 9, 26)",15.32977262930218
"(2, 18, 26)",15.32977262930218
"(2, 26, 42)",15.32977262930218
"(20, 34, 35)",15.3216119760455
"(13, 33, 40)",15.320035058199089
"(8, 11, 35)",15.319283620235275
"(8, 19)",15.314640671004915
"(4, 31, 32)",15.305074860924178
"(23, 27, 40)",15.30317793018089
"(2, 11, 22)",15.298648822217125
"(34, 47)",15.298244727328669
"(3, 11, 33)",15.296485730641233
"(0, 4, 20)",15.292992770129452
"(4, 5, 20)",15.292992770129452
"(4, 6, 20)",15.292992770129452
"(4, 9, 20)",15.292992770129452
"(4, 18, 20)",15.292992770129452
"(4, 20, 28)",15.292992770129452
"(4, 20, 41)",15.292992770129452
"(13, 17, 23)",15.291522352330585
"(0, 11, 19)",15.288726034932605
"(5, 11, 19)",15.288726034932605
"(9, 11, 19)",15.288726034932605
"(11, 19, 24)",15.288726034932605
"(11, 19, 28)",15.288726034932605
"(11, 19, 42)",15.288726034932605
"(10, 13, 25)",15.280884047416698
"(23, 26, 36)",15.279464726341685
"(8, 17, 33)",15.271973112670594
"(22, 25, 33)",15.271400655830632
"(22, 35, 39)",15.271226409985903
"(12, 44, 45)",15.257159162408964
"(16, 25, 31)",15.256660858060755
"(30, 35, 39)",15.251749202888544
"(1, 27, 33)",15.245177646438314
"(1, 15, 25)",15.23692305145653
"(11, 33, 36)",15.235827607751771
"(10, 44, 47)",15.23519097992055
"(20, 23, 44)",15.235163213031905
"(2, 23, 40)",15.235036961912549
"(16, 19, 29)",15.216222647822327
"(8, 39)",15.207525955795424
"(25, 31, 35)",15.206806827842783
"(6, 17, 26)",15.206391187971082
"(9, 17, 26)",15.206391187971082
"(17, 18, 26)",15.206391187971082
"(17, 21, 26)",15.206391187971082
"(17, 26, 42)",15.206391187971082
"(26, 35, 48)",15.203624989243137
"(12, 15, 25)",15.19974811007664
"(19, 23, 46)",15.197989336059637
"(11, 27, 29)",15.190522187964255
"(1, 19, 23)",15.179627202390309
"(2, 31, 34)",15.174492543030665
"(27, 40)",15.172489948943205
"(19, 29, 35)",15.166368617604356
"(15, 17, 45)",15.165718124545219
"(11, 17, 30)",15.155790173788665
"(13, 17)",15.155006582167747
"(7, 25, 39)",15.15433408064407
"(15, 34, 45)",15.153466180911291
"(11, 30, 34)",15.143538230154737
"(15, 31)",15.140159117945753
"(26, 36)",15.1369201431844
"(13, 34)",15.136628666716858
"(20, 23, 27)",15.13370483549016
"(2, 11, 29)",15.122381219695914
"(17, 23, 40)",15.11165552058145
"(26, 31, 45)",15.108354567959207
"(15, 44, 46)",15.101848077221835
"(23, 26, 32)",15.097292659323038
"(23, 35, 47)",15.09629228020254
"(25, 29, 33)",15.095133053309421
"(11, 23, 45)",15.084497218748748
"(37, 43, 44)",15.079706074308541
"(10, 26, 43)",15.074705744413468
"(7, 10, 26)",15.07163064686182
"(20, 44)",15.07046787321973
"(2, 40)",15.070278496540695
"(2, 20, 23)",15.06556386722182
"(11, 12, 35)",15.063790803023664
"(1, 17, 33)",15.053655236838875
"(19, 20, 31)",15.048374622062704
"(26, 31, 49)",15.04674027713415
"(12, 15, 44)",15.046311002172617
"(10, 19, 49)",15.036169679740055
"(10, 13, 27)",15.02598856197093
"(25, 37, 39)",15.024200328485259
"(4, 31, 48)",15.019725697055573
"(8, 16, 33)",15.018853030352648
"(12, 17, 33)",15.016480295458983
"(19, 46)",15.014707057761326
"(8, 15, 17)",15.008823032243043
"(15, 22, 25)",15.008250575403082
"(15, 27, 46)",15.000389699680092
"(11, 17, 29)",14.998999778364816
"(8, 15, 34)",14.996571088609118
"(14, 27, 44)",14.99636402714775
"(25, 44, 45)",14.992200202891226
"(13, 23, 35)",14.988548239794667
"(1, 19)",14.987163857257336
"(11, 29, 34)",14.986747834730888
"(1, 15, 27)",14.982027566010764
"(20, 31, 39)",14.976964811923043
"(3, 25, 39)",14.965770083054306
"(12, 17, 45)",14.96417837526778
"(27, 31, 35)",14.951911342397015
"(2, 22, 33)",14.948364202116522
"(17, 20, 23)",14.942182425890723
"(8, 10, 19)",14.940888878262935
"(0, 19, 33)",14.938441414832006
"(5, 19, 33)",14.938441414832006
"(9, 19, 33)",14.938441414832006
"(18, 19, 33)",14.938441414832006
"(19, 24, 33)",14.938441414832006
"(19, 33, 42)",14.938441414832006
"(12, 19)",14.9314014451875
"(25, 44, 49)",14.930585912066169
"(10, 34, 47)",14.92995824914544
"(22, 35, 41)",14.926078617862437
"(20, 27)",14.918280306907114
"(15, 16, 45)",14.912598042227273
"(39, 46)",14.907592342551835
"(25, 36, 39)",14.905111960164842
"(0, 26, 35)",14.903417075435165
"(6, 26, 35)",14.903417075435165
"(9, 26, 35)",14.903417075435165
"(18, 26, 35)",14.903417075435165
"(21, 26, 35)",14.903417075435165
"(26, 35, 41)",14.903417075435165
"(23, 36, 45)",14.892273497098856
"(3, 37, 44)",14.88806697916713
"(17, 40)",14.885206334544048
"(1, 39)",14.880049142047845
"(10, 23)",14.878969592717624
"(13, 25, 47)",14.877997141133369
"(15, 33, 43)",14.874690125254498
"(11, 22, 35)",14.872293268350106
"(4, 7, 49)",14.86429323296834
"(26, 32)",14.86366204265643
"(35, 47)",14.862161473975682
"(11, 30, 35)",14.852816061252746
"(11, 45)",14.844468881794992
"(27, 29, 33)",14.840237567863655
"(15, 30, 44)",14.835336260401698
"(10, 13, 17)",14.83446615237149
"(15, 25, 29)",14.831982972881873
"(2, 7, 39)",14.83129762692996
"(36, 37, 44)",14.827408856277666
"(12, 39)",14.82428672997801
"(10, 26, 36)",14.822408526382592
"(10, 13, 34)",14.822214208737565
"(2, 20)",14.816068854504602
"(3, 39, 44)",14.81233297515028
"(23, 26, 48)",14.811943495454434
"(15, 17, 46)",14.808867290080652
"(17, 30, 33)",14.805505553688064
"(14, 17, 44)",14.80484161754831
"(16, 31, 34)",14.797991019381621
"(15, 34, 46)",14.796615346446725
"(1, 15, 17)",14.790505156411324
"(10, 20, 44)",14.778107013072814
"(2, 29, 33)",14.772096599595313
"(4, 7, 8)",14.76901243149122
"(11, 33, 48)",14.76830637686452
"(8, 15, 16)",14.7557029499251
"(12, 15, 17)",14.753330215031433
"(11, 49)",14.752047445557407
"(36, 39, 44)",14.751674852260818
"(31, 34, 35)",14.748136989163648
"(15, 33, 37)",14.74148127554404
"(10, 19, 46)",14.740933136100544
"(1, 26, 31)",14.733141599825311
"(11, 23, 46)",14.72764638428418
"(25, 32, 39)",14.722939893146194
"(1, 10, 19)",14.722571002431216
"(4, 5, 31)",14.719517783247602
"(4, 9, 31)",14.719517783247602
"(4, 18, 31)",14.719517783247602
"(4, 28, 31)",14.719517783247602
"(4, 31, 38)",14.719517783247602
"(4, 31, 41)",14.719517783247602
"(14, 33)",14.707630916197532
"(8, 15, 35)",14.705848919707126
"(14, 17, 27)",14.703383240006566
"(13, 35)",14.700545413363871
"(17, 25, 45)",14.69921941575004
"(11, 29, 35)",14.696025665828898
"(31, 33, 47)",14.684831017034384
"(10, 20, 27)",14.67664863553107
"(0, 15, 19)",14.675291334404456
"(5, 15, 19)",14.675291334404456
"(6, 15, 19)",14.675291334404456
"(15, 18, 19)",14.675291334404456
"(15, 19, 42)",14.675291334404456
"(17, 29, 33)",14.648715158264215
"(32, 37, 44)",14.64523678925902
"(2, 3, 39)",14.642733629340196
"(10, 26, 32)",14.640236459363946
"(10, 35, 47)",14.63923608024345
"(20, 23, 35)",14.639208313354803
"(17, 25, 49)",14.637605124924985
"(19, 47, 49)",14.633282773456726
"(17, 20)",14.630996692507955
"(39, 45, 47)",14.623487254142121
"(15, 33, 36)",14.622392907223622
"(4, 36, 49)",14.61507111248911
"(20, 34)",14.612618777057065
"(8, 11)",14.609126243341729
"(36, 45)",14.586176393966047
"(2, 36, 39)",14.582075506450732
"(12, 25, 44)",14.579812293377442
"(15, 27, 29)",14.577087487436106
"(13, 31, 33)",14.577086976626507
"(32, 39, 44)",14.56950278524217
"(34, 37, 39)",14.565530489806125
"(13, 26, 43)",14.564074797722263
"(39, 47, 49)",14.561872963317064
"(4, 16, 27)",14.558540956913834
"(15, 16, 46)",14.555747207762707
"(17, 44, 45)",14.545782307846018
"(15, 17, 30)",14.542355473260516
"(8, 17, 25)",14.542324323447867
"(8, 19, 47)",14.538001971979607
"(22, 39)",14.537040427967671
"(10, 13, 35)",14.531492039835573
"(15, 30, 34)",14.530103529626588
"(4, 8, 36)",14.51979031101199
"(3, 17, 39)",14.519352188009098
"(4, 7, 12)",14.513519614279613
"(0, 23, 26)",14.511735581646462
"(6, 23, 26)",14.511735581646462
"(18, 23, 26)",14.511735581646462
"(21, 23, 26)",14.511735581646462
"(30, 39)",14.50782461732163
"(16, 40)",14.505526211067131
"(11, 27, 43)",14.503580551114153
"(14, 35, 44)",14.501867505012394
"(7, 11, 27)",14.500505453562507
"(1, 15, 35)",14.487531043875407
"(10, 17, 20)",14.48512622593163
"(26, 30, 31)",14.484991916674502
"(17, 44, 49)",14.484168017020963
"(11, 22, 23)",14.480611774561403
"(7, 19, 35)",14.476351883202607
"(10, 20, 34)",14.472874282297704
"(15, 23, 45)",14.471062518220599
"(0, 11, 33)",14.468098463056549
"(5, 11, 33)",14.468098463056549
"(9, 11, 33)",14.468098463056549
"(11, 21, 33)",14.468098463056549
"(11, 24, 33)",14.468098463056549
"(11, 33, 38)",14.468098463056549
"(11, 33, 41)",14.468098463056549
"(11, 33, 42)",14.468098463056549
"(8, 39, 47)",14.466592161839946
"(11, 23, 30)",14.461134567464043
"(17, 36, 39)",14.458694065119634
"(12, 15, 35)",14.450356102495515
"(34, 36, 39)",14.446442121485706
"(16, 25, 45)",14.446099333432098
"(25, 31)",14.440411054752989
"(25, 39, 48)",14.43759072927759
"(26, 48)",14.435638296853522
"(2, 11, 43)",14.435439582845811
"(10, 36, 45)",14.435217297139763
"(4, 32, 49)",14.432899045470464
"(2, 7, 11)",14.432364485294164
"(13, 34, 47)",14.419327302454235
"(4, 16, 17)",14.41408114142708
"(25, 33, 43)",14.408191416459319
"(7, 25, 33)",14.405116318907673
"(7, 35, 39)",14.404942073062944
"(14, 27, 35)",14.400409127470649
"(2, 32, 39)",14.399903439432084
"(16, 29, 33)",14.395595075946272
"(15, 17, 29)",14.385565077836667
"(27, 44, 46)",14.380453882980891
"(19, 29)",14.379753739395348
"(15, 29, 34)",14.37331313420274
"(11, 27, 37)",14.370371701403695
"(2, 34, 45)",14.363931018402006
"(1, 23, 33)",14.358999630514251
"(10, 26, 48)",14.354887295495342
"(19, 35, 37)",14.346218131043795
"(4, 8, 32)",14.337618243993344
"(39, 40, 45)",14.335876381985113
"(13, 27, 40)",14.335490783530595
"(25, 35, 49)",14.334631012389067
"(26, 29, 31)",14.328201521250653
"(1, 17, 25)",14.324006447616147
