Combi,k_eff
"(25, 27, 30)",18.926867456073865
"(6, 8, 20)",18.925203065907446
"(12, 20)",18.92494433591863
"(12, 32, 36)",18.9210307244969
"(15, 22, 42)",18.913887409119535
"(12, 34, 40)",18.912182886968942
"(6, 17, 23)",18.911820158353926
"(8, 19, 34)",18.906389439597724
"(31, 37, 42)",18.900477618132026
"(37, 42, 44)",18.900477618132026
"(37, 42, 48)",18.900477618132026
"(4, 6)",18.900295373761644
"(8, 27, 36)",18.864249792753
"(4, 32, 47)",18.854427185363935
"(19, 34, 42)",18.851836727558396
"(0,)",18.850470873372025
"(32, 34, 35)",18.85026733598818
"(19, 27, 30)",18.847754639773992
"(12, 13, 32)",18.84628968730616
"(10, 48, 49)",18.84435286489714
"(40, 48, 49)",18.84307148113186
"(22, 23, 27)",18.832641572558924
"(6, 8, 25)",18.83193669010652
"(1, 17)",18.826393353007575
"(7, 33, 39)",18.819206094533115
"(37, 39)",18.81536726489072
"(0, 12, 21)",18.813149782892175
"(14, 17, 34)",18.80587356188665
"(12, 34, 39)",18.8030570711742
"(12, 21)",18.79448923765225
"(8, 13, 27)",18.789508755562256
"(12, 25)",18.785044772217248
"(27, 30, 49)",18.780113643133813
"(24, 27, 30)",18.76994254918806
"(6, 8, 19)",18.752823873806648
"(8, 11, 34)",18.752529632159074
"(3, 8, 22)",18.75023348929005
"(8, 15)",18.749197590896237
"(3, 30, 32)",18.741543635068282
"(39, 48, 49)",18.733945665337117
"(17, 29, 34)",18.730522109885584
"(0, 15, 42)",18.72840263968217
"(12, 17, 26)",18.722715336594543
"(27, 46)",18.714286620413528
"(6, 19, 42)",18.698271161767316
"(11, 34, 42)",18.697976920119743
"(11, 27, 30)",18.69389483233534
"(17, 34, 40)",18.692113504282553
"(6, 8, 49)",18.68518287716647
"(6, 8, 24)",18.675011783220715
"(15, 42)",18.667368522837243
"(0, 12, 49)",18.66009965966212
"(27, 34, 41)",18.654601350226297
"(6, 14, 17)",18.652307996095573
"(7, 30, 42)",18.650923822292082
"(0, 12, 24)",18.649928565716365
"(22, 30, 46)",18.64890902195712
"(12, 36, 37)",18.647997172575618
"(29, 42, 46)",18.62924219292968
"(1, 41, 42)",18.628059254999762
"(14, 32, 34)",18.62307435590253
"(6, 24, 42)",18.620459071181383
"(1, 4, 27)",18.602972171489768
"(0, 17, 21)",18.593080400205782
"(40, 42, 46)",18.59083358732665
"(8, 43, 46)",18.586885375084446
"(6, 17, 29)",18.576956544094504
"(12, 27, 28)",18.565108349762024
"(12, 49)",18.56491405280717
"(1, 32)",18.5521945440314
"(12, 24)",18.549657411888532
"(29, 32, 34)",18.547722903901466
"(23, 27)",18.545499767996326
"(6, 10, 17)",18.539829322256754
"(22, 23, 30)",18.536384453678984
"(42, 43, 46)",18.532332663045114
"(6, 38, 42)",18.532311804100893
"(12, 17, 45)",18.532300767645914
"(12, 17, 48)",18.532300767645914
"(5, 12, 22)",18.530353108879872
"(30, 36, 42)",18.51343996183373
"(27, 35)",18.497020994737262
"(27, 30, 47)",18.490614320986566
"(23, 40, 42)",18.478309019048513
"(6, 14, 32)",18.469508790111455
"(3, 30, 37)",18.468510083147
"(5, 27, 30)",18.4648823229142
"(17, 21)",18.464385163622662
"(0, 30, 46)",18.463424252519754
"(10, 22, 27)",18.460650736461748
"(22, 27, 40)",18.459369352696466
"(17, 25)",18.454940698187656
"(32, 41, 46)",18.44458569436724
"(8, 35, 43)",18.442041624633603
"(13, 30, 42)",18.438698924642985
"(0, 17, 24)",18.429859183029972
"(3, 8)",18.421887643093015
"(12, 38)",18.417436511267802
"(19, 40, 46)",18.41398468546453
"(20, 22, 37)",18.40970247724867
"(32, 34, 39)",18.40018848250369
"(6, 29, 32)",18.39415733811039
"(7, 32, 37)",18.38261244436346
"(5, 6, 8)",18.36995155694686
"(30, 34, 41)",18.35834423134636
"(4, 25, 27)",18.355337068276487
"(1, 12, 34)",18.354575038680032
"(0, 11, 17)",18.353811466177255
"(9, 12, 32)",18.349501561661796
"(12, 16, 32)",18.349501561661796
"(12, 31, 32)",18.349501561661796
"(12, 32, 45)",18.349501561661796
"(12, 32, 48)",18.349501561661796
"(3, 6, 36)",18.3236904019437
"(20, 32)",18.32064145291287
"(22, 25, 37)",18.316436101447742
"(5, 6, 42)",18.315398844907527
"(4, 41)",18.304855634340583
"(3, 8, 18)",18.304325189318273
"(19, 23, 40)",18.301460117186394
"(32, 35, 41)",18.299741943916395
"(8, 9, 27)",18.292720629917895
"(8, 16, 27)",18.292720629917895
"(8, 18, 27)",18.292720629917895
"(8, 27, 44)",18.292720629917895
"(8, 27, 45)",18.292720629917895
"(4, 19, 27)",18.276224251976615
"(8, 10, 14)",18.274630952594766
"(30, 46)",18.26990094209362
"(12, 26, 37)",18.266882578689142
"(6, 32, 39)",18.246622916712614
"(32, 36, 37)",18.245128583905107
"(19, 22, 37)",18.237323285147873
"(24, 41, 42)",18.223499244900673
"(17, 24)",18.219553337858947
"(4, 27, 49)",18.208583255336436
"(22, 29, 30)",18.201520839419562
"(12, 20, 34)",18.20020631126768
"(21, 32)",18.190186354646485
"(25, 32)",18.180741889211482
"(37, 41, 46)",18.171552142445954
"(3, 4, 32)",18.1700132472709
"(10, 22, 30)",18.16439361758181
"(8, 14, 39)",18.164223753034744
"(22, 30, 40)",18.16311223381653
"(4, 8, 33)",18.16175085494874
"(14, 27)",18.156231524608785
"(11, 41, 42)",18.147451528047956
"(29, 40, 42)",18.14344540478909
"(1, 37)",18.142644216149474
"(0, 21, 37)",18.13724764230038
"(38, 41, 42)",18.135351977820186
"(1, 17, 34)",18.134505655993642
"(4, 7, 8)",18.133946146534036
"(4, 11, 27)",18.12236444453796
"(12, 21, 34)",18.11323624575676
"(4, 27, 38)",18.11026489431019
"(12, 25, 34)",18.106939935466755
"(11, 17)",18.105481762579867
"(8, 10, 43)",18.102369970709137
"(23, 30)",18.101114089676415
"(5, 12)",18.092067072477747
"(0, 14, 30)",18.09138752198326
"(12, 15, 22)",18.089877800728022
"(11, 22, 37)",18.083463477709216
"(8, 15, 34)",18.083041814586085
"(7, 9, 39)",18.082388362824954
"(7, 31, 39)",18.082388362824954
"(7, 39, 44)",18.082388362824954
"(7, 39, 45)",18.082388362824954
"(7, 39, 48)",18.082388362824954
"(4, 7, 42)",18.079393434494705
"(4, 22, 46)",18.077378634159743
"(9, 12, 37)",18.076468009740516
"(12, 31, 37)",18.076468009740516
"(12, 37, 45)",18.076468009740516
"(12, 37, 48)",18.076468009740516
"(19, 32)",18.062072664761672
"(27, 34, 46)",18.059767834264278
"(2, 17, 27)",18.05736948541136
"(22, 30, 39)",18.053986418021786
"(30, 35)",18.05263531641735
"(8, 10, 39)",18.05174507919593
"(14, 19, 40)",18.041947954928037
"(15, 34, 42)",18.028489102546754
"(35, 37, 41)",18.02670839199511
"(10, 14, 49)",18.021279051944823
"(14, 40, 49)",18.019997668179542
"(29, 32, 41)",17.99719751182968
"(10, 27)",17.987513513850562
"(12, 27, 36)",17.985687472322155
"(27, 40)",17.98559143820264
"(0, 37, 49)",17.984197519070324
"(1, 6, 17)",17.980940090202566
"(0, 10, 30)",17.978908848144442
"(0, 24, 37)",17.97402642512457
"(19, 29, 40)",17.966596502926972
"(4, 22, 23)",17.964854065881603
"(19, 48, 49)",17.958715713329802
"(1, 32, 34)",17.951706450009524
"(24, 32)",17.94535452888277
"(1, 8, 35)",17.94293470062623
"(30, 31, 42)",17.941910798998624
"(30, 42, 44)",17.941910798998624
"(8, 20, 46)",17.933409723664717
"(17, 27, 33)",17.93090665850882
"(4, 27, 47)",17.91908393318919
"(5, 41, 42)",17.918439018626817
"(27, 34, 35)",17.914924083813432
"(20, 37)",17.911091125030943
"(12, 13, 27)",17.910946435131414
"(14, 39, 49)",17.9108718523848
"(0, 12, 15)",17.90439303129066
"(7, 17, 27)",17.90310195009412
"(0, 11, 37)",17.89797870827185
"(17, 21, 34)",17.89316686307037
"(17, 25, 34)",17.886870552780366
"(8, 22, 28)",17.874672496433345
"(5, 22, 37)",17.854450968288077
"(6, 22)",17.848479373138336
"(8, 21, 46)",17.8464396581538
"(22, 28, 42)",17.820119784394016
"(32, 38)",17.813133628262037
"(3, 27, 30)",17.806200382893536
"(0, 34)",17.8006005676689
"(17, 47)",17.800560995556708
"(1, 6, 32)",17.798140884218448
"(20, 32, 34)",17.79733772259717
"(21, 42, 46)",17.791886946114467
"(8, 20, 35)",17.788565973213874
"(21, 37)",17.78063602676456
"(25, 37)",17.771191561329555
"(30, 34, 46)",17.763510715384342
"(5, 17)",17.76196299844816
"(8, 19, 46)",17.761030531563918
"(20, 22, 27)",17.747392776995206
"(6, 17, 25)",17.733304986989285
"(29, 37, 41)",17.724163959908395
"(1, 8, 14)",17.715741720540578
"(14, 30)",17.71184584628888
"(3, 6, 8)",17.71126961692619
"(21, 32, 34)",17.710367657086252
"(19, 42, 46)",17.706477819524586
"(32, 35, 46)",17.704908427954372
"(25, 32, 34)",17.704071346796248
"(8, 25, 35)",17.695299597412948
"(8, 46, 49)",17.69338953492374
"(13, 17, 27)",17.69087705244502
"(12, 30, 36)",17.68943035344222
"(14, 27, 34)",17.687731103727785
"(10, 37, 41)",17.687036738070645
"(0, 15, 17)",17.684323648604266
"(8, 24, 46)",17.683218440977985
"(21, 23, 42)",17.679362377836327
"(9, 32, 37)",17.673599421070005
"(31, 32, 37)",17.673599421070005
"(32, 37, 44)",17.673599421070005
"(32, 37, 45)",17.673599421070005
"(32, 37, 48)",17.673599421070005
"(12, 23, 40)",17.654299410657
"(22, 25, 27)",17.654126401194283
"(11, 17, 34)",17.65389792904184
"(19, 37)",17.65252233687975
"(6, 20, 32)",17.643772156806094
"(4, 6, 41)",17.633248277757904
"(4, 22, 29)",17.62999045162218
"(24, 42, 46)",17.628665728938653
"(19, 32, 34)",17.62495853049637
"(30, 34, 35)",17.618666964933496
"(12, 13, 30)",17.614689316251475
"(8, 11, 46)",17.607170724125268
"(1, 8, 10)",17.603263046701763
"(29, 30)",17.59881866828728
"(19, 23, 42)",17.593953251246454
"(4, 10, 22)",17.59286322978443
"(1, 29, 42)",17.58583755650018
"(6, 17, 24)",17.57638008010348
"(19, 22, 27)",17.575013584894407
"(27, 34, 40)",17.573971046123688
"(8, 14, 20)",17.561372993128224
"(11, 42, 46)",17.552618012085937
"(37, 49)",17.551060841919476
"(6, 25, 32)",17.55050578100517
"(8, 35, 49)",17.548545784472896
"(1, 40, 42)",17.54742895089715
"(1, 8, 43)",17.54348073865495
"(10, 30)",17.543127835530655
"(30, 40)",17.541205759882736
"(8, 24, 35)",17.538374690527142
"(24, 37)",17.535804201000843
"(4, 22, 43)",17.533080921737618
"(32, 47)",17.526362186580535
"(2, 34, 45)",17.51029096854763
"(27, 41, 46)",17.509242442192495
"(1, 42, 43)",17.488928026615618
"(5, 32)",17.487764189471985
"(4, 22, 39)",17.48245603022441
"(15, 41, 42)",17.477963710474967
"(8, 14, 21)",17.4744029276173
"(6, 19, 32)",17.471392964705295
"(8, 14, 25)",17.468106617327297
"(8, 22, 33)",17.46054018786653
"(20, 22, 30)",17.451135658115266
"(17, 34, 47)",17.450617417693067
"(11, 23, 42)",17.440093443807797
"(17, 23, 40)",17.43423002797061
"(35, 37, 46)",17.431874876033092
"(12, 15)",17.431354110249973
"(23, 38, 42)",17.42799389358003
"(4, 8, 9)",17.424933123240578
"(4, 8, 18)",17.424933123240578
"(4, 8, 44)",17.424933123240578
"(4, 8, 45)",17.424933123240578
"(7, 30, 32)",17.42404562523006
"(11, 37)",17.421732625721766
"(11, 22, 27)",17.421153777455757
"(9, 12, 27)",17.41415830948705
"(12, 16, 27)",17.41415830948705
"(12, 27, 31)",17.41415830948705
"(12, 27, 45)",17.41415830948705
"(4, 46)",17.412605360397553
"(37, 38)",17.403583300380113
"(29, 32, 46)",17.40236399586766
"(1, 32, 41)",17.40118105793774
"(23, 27, 41)",17.396717873914355
"(12, 14, 40)",17.394787248398643
"(6, 24, 32)",17.393580874119362
"(14, 30, 34)",17.391473984847845
"(8, 20, 43)",17.389112011242595
"(8, 14, 19)",17.388993801027425
"(30, 39)",17.37751703619062
"(4, 31, 42)",17.370380411201246
"(4, 42, 44)",17.370380411201246
"(4, 42, 48)",17.370380411201246
"(27, 35, 41)",17.36439869174165
"(8, 10, 21)",17.361924253778486
"(22, 25, 30)",17.357869282314343
"(7, 34, 45)",17.356023433230387
"(8, 10, 25)",17.355627943488482
"(0, 2, 42)",17.346965533292373
"(8, 20, 39)",17.338487119729386
"(3, 36, 46)",17.33189705970097
"(12, 29, 40)",17.319435796397578
"(29, 30, 34)",17.31612253284678
"(8, 14, 24)",17.311181710441492
"(12, 26, 30)",17.308315759555743
"(21, 40, 42)",17.306090157973873
"(32, 43, 46)",17.305454465983093
"(6, 32, 38)",17.30543360703887
"(8, 21, 43)",17.302141945731673
"(6, 17, 47)",17.297051851901987
"(8, 22, 36)",17.295251618993476
"(30, 32, 36)",17.286561764771708
"(12, 14, 39)",17.285661432603902
"(19, 22, 30)",17.27875646601447
"(30, 34, 40)",17.27771392724375
"(8, 10, 19)",17.27651512718861
"(5, 6, 17)",17.271319853829624
"(32, 34, 47)",17.26781821170895
"(19, 29, 42)",17.259089636987028
"(8, 21, 39)",17.251517054218464
"(21, 42, 43)",17.24758923369234
"(8, 25, 39)",17.24522074392846
"(4, 23)",17.24381850798035
"(22, 36, 42)",17.240698906954144
"(8, 11, 14)",17.23513399358877
"(3, 4, 27)",17.234669995096155
"(5, 8, 35)",17.233314464253283
"(8, 13, 22)",17.22051058180273
"(34, 36, 45)",17.218539572772034
"(22, 27, 47)",17.21787326610698
"(8, 19, 43)",17.216732819141797
"(19, 20, 40)",17.21621132162268
"(30, 41, 46)",17.21298532331255
"(13, 30, 32)",17.211820727580964
"(12, 29, 39)",17.210309980602833
"(8, 10, 49)",17.20887413054843
"(12, 15, 34)",17.204479494155244
"(8, 10, 24)",17.198703036602677
"(3, 22, 37)",17.195769028267414
"(17, 18, 27)",17.19408892680066
"(17, 27, 44)",17.19408892680066
"(17, 27, 45)",17.19408892680066
"(0, 7, 42)",17.19269799797513
"(5, 22, 27)",17.192141268034618
"(0, 22, 46)",17.19068319764017
"(24, 29, 42)",17.181277546401095
"(30, 33, 37)",17.178816781723484
"(10, 14, 17)",17.17599924947753
"(14, 17, 40)",17.17471786571225
"(30, 34, 39)",17.168588111449008
"(13, 22, 42)",17.1659578697634
"(19, 42, 43)",17.162180107102465
"(32, 35, 43)",17.16061071553225
"(25, 32, 41)",17.15354595472446
"(7, 30, 37)",17.151012073308777
"(1, 27)",17.149179665769278
"(13, 34, 45)",17.143798535581293
"(24, 40, 42)",17.142868940798063
"(8, 24, 43)",17.13892072855586
"(14, 19, 49)",17.135641900377486
"(15, 48, 49)",17.13536808831816
"(29, 37, 46)",17.129330443946372
"(19, 21, 40)",17.129241256111758
"(1, 37, 41)",17.128147506016457
"(11, 22, 30)",17.124896658575818
"(8, 10, 11)",17.122655319749956
"(9, 12, 30)",17.117901190607114
"(12, 30, 31)",17.117901190607114
"(12, 30, 45)",17.117901190607114
"(6, 32, 47)",17.11425264591787
"(8, 28)",17.108546153807957
"(11, 29, 42)",17.105229829548374
"(15, 17)",17.101250036220385
"(23, 30, 41)",17.10046075503442
"(17, 29, 40)",17.099366413711184
"(8, 39, 49)",17.09846693098841
"(29, 38, 42)",17.093130279320604
"(5, 6, 32)",17.088520647845506
"(8, 24, 39)",17.08829583704265
"(24, 42, 43)",17.084368016516528
"(5, 37)",17.078213861590058
"(30, 35, 41)",17.06814157286171
"(11, 40, 42)",17.066821223945347
"(1, 12, 35)",17.064372380195383
"(4, 17, 33)",17.063119151831504
"(8, 11, 43)",17.062873011703143
"(0, 36, 42)",17.055214137516778
"(4, 7, 17)",17.0353144434168
"(28, 42)",17.026717085748963
"(0, 30, 49)",17.025630699936926
"(10, 27, 41)",17.024727037817183
"(3, 18, 32)",17.02289428021692
"(1, 27, 34)",17.016363197834778
"(0, 24, 30)",17.01545960599117
"(30, 36, 37)",17.013528212850424
"(0, 3, 37)",17.010284258830048
"(11, 42, 43)",17.00832029966381
"(24, 32, 41)",16.99662104783865
"(12, 22, 28)",16.996110176002503
"(8, 28, 34)",16.989274189860566
"(15, 17, 34)",16.98441011146885
"(0, 13, 42)",16.980473100326034
"(19, 40, 49)",16.976191132881702
"(0, 41)",16.974812479561223
"(14, 38, 49)",16.969682542711062
"(19, 24, 40)",16.966020038935945
"(3, 14, 36)",16.959860329164478
"(12, 20, 23)",16.94232283495574
"(0, 11, 30)",16.93941188913845
"(8, 15, 46)",16.93768290655228
"(28, 34, 42)",16.934721477821235
"(4, 6, 23)",16.925890193517745
"(22, 30, 47)",16.921616147227045
"(20, 27)",16.917626574650747
"(3, 48, 49)",16.917161456449342
"(12, 20, 35)",16.910003652783033
"(32, 38, 41)",16.908473780758165
"(0, 34, 41)",16.90011840702941
"(5, 22, 30)",16.89588414915468
"(15, 42, 46)",16.883130194512947
"(14, 32, 39)",16.88279284393339
"(25, 37, 41)",16.880512402803177
"(5, 29, 42)",16.876217320127235
"(20, 27, 34)",16.861994470422424
"(12, 21, 23)",16.855352769444817
"(4, 14)",16.85455026459281
"(4, 7, 32)",16.852515237432684
"(12, 23, 25)",16.849056459154813
"(3, 36, 40)",16.84610027156038
"(1, 17, 35)",16.844302997508994
"(26, 34, 45)",16.83742497888556
"(1, 12, 14)",16.837179400109733
"(6, 8, 28)",16.835708624069486
"(5, 8, 43)",16.833860502282004
"(15, 32)",16.827051227244212
"(12, 25, 35)",16.816737276982106
"(29, 32, 39)",16.807441391932326
"(15, 32, 34)",16.801610905484733
"(1, 8, 25)",16.796738711434294
"(21, 27)",16.787171476384366
"(4, 22, 25)",16.786338894516962
"(6, 28, 42)",16.781155912030158
"(5, 42, 43)",16.779307790242672
"(25, 27)",16.777727010949363
"(21, 27, 34)",16.775024404911505
"(27, 35, 46)",16.769565175779626
"(25, 27, 34)",16.7687280946215
"(29, 30, 41)",16.765597140774993
"(1, 12, 29)",16.761827948108667
"(15, 22, 27)",16.751665959882768
"(34,)",16.75073026196578
"(4, 29)",16.74152308659121
"(10, 30, 41)",16.728469918937243
"(8, 18, 22)",16.72372245615837
"(8, 22, 45)",16.72372245615837
"(24, 37, 41)",16.723587495917368
"(1, 12, 40)",16.723419342505636
"(10, 14, 37)",16.72016649157213
"(1, 30, 34)",16.720106078954842
"(3, 8, 46)",16.719476274683462
"(9, 30, 32)",16.715032601936603
"(18, 30, 32)",16.715032601936603
"(30, 31, 32)",16.715032601936603
"(30, 32, 44)",16.715032601936603
"(30, 32, 45)",16.715032601936603
"(4, 19, 22)",16.70722607821709
"(0, 10, 22)",16.706167793264857
"(1, 30)",16.70479398744937
"(12, 23, 49)",16.70230264621476
"(2, 8, 34)",16.701604708196292
"(5, 32, 41)",16.691560821564796
"(19, 27, 34)",16.689615278321625
"(19, 40, 47)",16.686691810734455
"(4, 10)",16.685832253834587
"(12, 14, 20)",16.682810672697382
"(2, 8)",16.677041931311546
"(12, 35, 49)",16.669983464042055
"(22, 31, 42)",16.66916974411904
"(4, 6, 14)",16.666378031259388
"(1, 32, 35)",16.661503791524876
"(12, 24, 35)",16.659812370096297
"(19, 27)",16.659057786499552
"(20, 32, 46)",16.651978814563364
"(11, 37, 41)",16.64753977906465
"(2, 34, 42)",16.647051996156957
"(18, 34, 45)",16.647010409936932
"(31, 34, 45)",16.647010409936932
"(0, 22, 43)",16.646385485218044
"(8, 20, 25)",16.64236998402194
"(4, 41, 46)",16.641454935515178
"(1, 8, 24)",16.63981380454849
"(37, 38, 41)",16.63544022883688
"(17, 21, 23)",16.635283386758424
"(26, 30, 37)",16.632413618963948
"(17, 23, 25)",16.628987076468423
"(1, 14, 17)",16.617110017423343
"(14, 37, 39)",16.609759292012107
"(12, 20, 29)",16.607459220696317
"(12, 23, 38)",16.603984285188517
"(14, 48, 49)",16.600748978819826
"(17, 25, 35)",16.596667894295713
"(4, 43)",16.596158791764367
"(12, 14, 21)",16.59584060718646
"(2, 42)",16.59521286325255
"(4, 6, 29)",16.591026579258322
"(12, 14, 25)",16.589544296896456
"(1, 24, 42)",16.585261092509157
"(8, 33, 34)",16.575141881293753
"(12, 35, 38)",16.57166510301581
"(12, 20, 40)",16.569050615093285
"(20, 30, 34)",16.565737351542488
"(21, 32, 46)",16.565008749052446
"(8, 19, 20)",16.563257167722067
"(27, 49)",16.557596291539284
"(8, 21, 25)",16.555399918511018
"(4, 6, 10)",16.553899357420573
"(4, 11, 22)",16.553366270778437
"(2, 6, 8)",16.548039142405212
"(7, 8, 34)",16.547337172879047
"(24, 27)",16.542339650620647
"(1, 17, 29)",16.541758565422278
"(11, 27, 34)",16.535755470882975
"(29, 37, 39)",16.534407840011042
"(3, 22, 27)",16.53345932801395
"(4, 23, 41)",16.528930367237038
"(6, 34)",16.520381913279166
"(4, 39)",16.520221454494553
"(4, 17, 26)",16.516715989071972
"(27, 30, 33)",16.516507081470017
"(20, 32, 35)",16.50713506411252
"(1, 10, 17)",16.504631343584528
"(1, 17, 40)",16.503349959819246
"(3, 32)",16.499741279440986
"(10, 37, 39)",16.497280618173292
"(1, 38, 42)",16.497113825428666
"(2, 6, 42)",16.49348643036588
"(7, 34, 42)",16.492784460839715
"(7, 27, 30)",16.488702373055315
"(8, 33)",16.487347690957737
"(0, 16, 42)",16.483684974681672
"(0, 31, 42)",16.483684974681672
"(12, 21, 40)",16.482080549582363
"(19, 32, 46)",16.479599622462565
"(8, 19, 21)",16.476287102211145
"(30, 35, 46)",16.47330805689969
"(20, 30)",16.473240896330843
"(25, 30, 34)",16.47247097574156
"(1, 27, 41)",16.465837805762995
"(12, 20, 39)",16.45992479929854
"(7, 8)",16.44564062833568
"(4, 6, 39)",16.44349215786055
"(9, 30, 37)",16.44199905001532
