Combi,k_eff
"(15, 39)",21.507132066443933
"(15, 26, 33)",21.506461483686834
"(7, 23)",21.498126653207365
"(7, 16, 20)",21.49622025441495
"(26, 39)",21.493396086276476
"(0, 15, 42)",21.492688197084853
"(2, 28)",21.491140787748712
"(5, 15, 33)",21.47966742002965
"(23, 28, 29)",21.47814138878996
"(2, 9, 28)",21.47705152913983
"(5, 26, 33)",21.470510099918013
"(1, 7, 22)",21.46564259460544
"(1, 7, 47)",21.459502086325553
"(0, 5, 42)",21.456736813316034
"(7, 18, 20)",21.454935989253315
"(1, 5, 34)",21.449590463268795
"(9,)",21.448873011922053
"(1, 38, 44)",21.439757477109776
"(28, 30, 39)",21.435327492053133
"(0, 15, 39)",21.43246217866541
"(0, 7, 23)",21.42645856984103
"(1, 3, 38)",21.4254145696907
"(1, 5, 8)",21.423420720729975
"(0, 2, 28)",21.421801326201933
"(7, 38, 48)",21.41108175432929
"(7, 16, 42)",21.39968759740254
"(23, 28, 44)",21.398947585645082
"(28, 30, 35)",21.392337659409442
"(21, 28, 46)",21.375713531114048
"(8, 28, 39)",21.373290460174914
"(1, 9, 11)",21.37265140557713
"(0, 9)",21.365997707515213
"(1, 24, 38)",21.3642282193832
"(28, 32, 39)",21.36269656586545
"(7, 18, 42)",21.358403332240904
"(1, 5, 27)",21.356504687383442
"(1, 4, 41)",21.34888743815161
"(7, 16, 39)",21.339461578983098
"(1, 11)",21.33454060240467
"(7, 41)",21.33211901007757
"(5, 29, 38)",21.331856493568882
"(8, 28, 35)",21.330300627531223
"(5, 26, 30)",21.325157029579607
"(28, 32, 35)",21.319706733221757
"(0, 7, 41)",21.3157868077545
"(7, 15, 22)",21.31449919168849
"(6, 28, 37)",21.310289073301192
"(7, 15, 47)",21.308358683408603
"(27, 28, 39)",21.30637442682838
"(7, 22, 26)",21.305341871576854
"(7, 26, 47)",21.299201363296966
"(8, 15, 26)",21.29907138147021
"(5, 15, 34)",21.298447060351844
"(7, 18, 39)",21.298177313821462
"(28, 41, 44)",21.288275823558553
"(12, 28, 39)",21.286382376605527
"(7, 34, 38)",21.283123082437097
"(0,)",21.283122403108372
"(5, 7, 22)",21.27854780791967
"(5, 8, 15)",21.272277317813025
"(1, 41, 49)",21.26979285578842
"(3, 26, 38)",21.265113846662114
"(27, 28, 35)",21.26338459418469
"(5, 8, 26)",21.263119997701388
"(21, 28, 37)",21.25603756488978
"(7, 18, 35)",21.25518748117777
"(5, 38, 44)",21.252662690424003
"(12, 28, 35)",21.243392543961836
"(3, 5, 38)",21.23831978300493
"(28, 31, 43)",21.232962057304434
"(15, 26, 27)",21.232155348123676
"(6, 28, 33)",21.223342668357002
"(9, 11, 15)",21.22150800266018
"(12, 15, 26)",21.212163297900823
"(5, 15, 27)",21.20536128446649
"(24, 26, 38)",21.203927496354616
"(5, 26, 27)",21.196203964354854
"(1, 7, 46)",21.184705278695837
"(5, 24, 38)",21.17713343269743
"(6, 28, 48)",21.17008098057139
"(9, 10, 28)",21.156147838185078
"(9, 13, 28)",21.143867333212924
"(6, 9, 15)",21.13037448756877
"(4, 9, 16)",21.12732923384411
"(1, 14, 38)",21.124210249697715
"(4, 17, 28)",21.121903735788322
"(1, 21)",21.116463067150438
"(21, 28, 48)",21.11582947215998
"(11, 15)",21.107825498029243
"(4, 28, 45)",21.107086464455218
"(0, 10, 28)",21.100897635247183
"(0, 13, 28)",21.08861713027503
"(4, 9, 18)",21.086044968682476
"(14, 23, 28)",21.08340035823302
"(6, 28, 30)",21.077989598018597
"(0, 6, 15)",21.075124284630874
"(1, 7, 37)",21.065029312471573
"(5, 11)",21.053898422376008
"(28, 29, 31)",21.045736628577636
"(0, 5, 6)",21.039172900862052
"(7, 15, 46)",21.033561875778886
"(1, 5, 43)",21.032821387708154
"(1, 4, 31)",21.027154440025818
"(6, 8, 28)",21.015952566140378
"(10, 28)",21.00978525131659
"(9, 18, 49)",21.006950386319286
"(6, 28, 32)",21.005358671830912
"(4, 11, 38)",20.996939665518873
"(0, 7, 31)",20.99405380962871
"(13, 28)",20.99136449385836
"(0, 5, 21)",20.98492139245064
"(14, 28, 41)",20.97272859614649
"(6, 15)",20.97112522539213
"(4, 16)",20.966557344805143
"(28, 31, 44)",20.966542825432757
"(8, 21, 28)",20.961701057728966
"(6, 26)",20.95738924522467
"(21, 28, 32)",20.9511071634195
"(1, 31, 49)",20.948059857662628
"(28, 35, 43)",20.939701294509405
"(5, 14, 38)",20.937115463011942
"(6, 12, 28)",20.929044482570987
"(1, 7, 48)",20.92482121974177
"(5, 6)",20.917198149738894
"(7, 15, 37)",20.913885909554622
"(4, 6, 38)",20.905806150427463
"(7, 26, 37)",20.904728589442982
"(4, 18)",20.90463094706269
"(5, 15, 36)",20.899243937752026
"(21, 27, 28)",20.89478502438243
"(7, 18, 21)",20.886587911375514
"(5, 7, 37)",20.877934525785797
"(21, 26)",20.876011982607555
"(12, 21, 28)",20.874792974159575
"(5, 26, 43)",20.87252066467957
"(1, 20, 49)",20.854547602943143
"(7, 31)",20.84951951288888
"(1, 5, 29)",20.84559595898136
"(4, 5, 31)",20.840059653340045
"(5, 21)",20.835820887121777
"(0, 7, 42)",20.804008897896814
"(1, 7, 34)",20.796862547849575
"(5, 16, 25)",20.788577386000195
"(18, 49)",20.785989073517904
"(18, 25, 26)",20.774087184495748
"(1, 5, 44)",20.76640215583648
"(5, 31, 49)",20.760965070976855
"(1, 7, 32)",20.76009891100129
"(1, 3, 5)",20.752059248417407
"(0, 7, 39)",20.74378287947737
"(5, 7, 48)",20.737726433055997
"(7, 20)",20.709251130809648
"(1, 7, 27)",20.703776771964222
"(0, 7, 35)",20.700793046833677
"(5, 15, 29)",20.69445255606441
"(1, 5, 24)",20.69087289810991
"(28, 35, 44)",20.67328206263773
"(5, 20, 49)",20.667452816257367
"(1, 35, 49)",20.6547990948676
"(14, 28, 31)",20.6509955980207
"(7, 15, 34)",20.645719144932624
"(6, 28, 36)",20.642919186079375
"(3, 15, 26)",20.62770990915764
"(16, 38, 46)",20.627274852477104
"(4, 15, 39)",20.62574010695753
"(6, 28, 43)",20.62535323311856
"(2, 4, 28)",20.61507925449405
"(5, 7, 34)",20.609767761163802
"(7, 15, 32)",20.60895550808434
"(3, 5, 15)",20.600915845500456
"(3, 5, 26)",20.59175852538882
"(3, 7, 38)",20.58559186758571
"(21, 28, 43)",20.571101724707148
"(15, 24, 26)",20.566523558850143
"(7, 42)",20.564452145291035
"(7, 15, 27)",20.55263336904727
"(7, 26, 27)",20.543476048935634
"(7, 23, 49)",20.54064191576996
"(5, 15, 24)",20.539729495192958
"(2, 28, 49)",20.53598467213086
"(0, 4, 9)",20.531650534338382
"(5, 24, 26)",20.530572175081318
"(5, 7, 27)",20.51668198527845
"(1, 4, 11)",20.51067913093135
"(7, 39)",20.47411311766187
"(25, 28, 37)",20.46401485893361
"(5, 18, 32)",20.45331011877979
"(0, 9, 49)",20.452555951975192
"(1, 5, 14)",20.45085492842442
"(6, 28, 29)",20.438127804391762
"(9, 16, 23)",20.43801781197267
"(1, 11, 49)",20.43158454856816
"(7, 41, 49)",20.429970153683428
"(1, 16, 22)",20.421951633799186
"(23, 28, 45)",20.417775042583777
"(1, 16, 47)",20.415811125519298
"(7, 35)",20.409628368696332
"(14, 28, 39)",20.40072466786936
"(9, 18, 23)",20.396733546811035
"(21, 28, 29)",20.38387629598035
"(1, 18, 22)",20.38066736863755
"(25, 28, 33)",20.377068453989416
"(1, 18, 47)",20.374526860357662
"(16, 38, 48)",20.367390793523036
"(4, 11, 15)",20.3595357280144
"(0, 7, 21)",20.33219347703142
"(9, 16, 41)",20.32734604988614
"(18, 38, 48)",20.3261065283614
"(25, 28, 48)",20.323806766203806
"(4, 5, 11)",20.323584344245578
"(17, 28, 41)",20.32192055183035
"(21, 28, 44)",20.30468249283547
"(5, 14, 15)",20.29971152550747
"(4, 10, 28)",20.294175563539298
"(9, 18, 41)",20.286061784724502
"(7, 14, 38)",20.284387547592722
"(4, 13, 28)",20.281895058567144
"(4, 6, 15)",20.26840221292299
"(5, 9, 32)",20.256482049618683
"(5, 11, 49)",20.244489761882388
"(16, 34, 38)",20.239432121630838
"(5, 16, 22)",20.23485684711341
"(4, 5, 6)",20.232450829154168
"(25, 28, 30)",20.231715383651014
"(15, 18, 22)",20.2295239657206
"(1, 31, 41)",20.227171256067844
"(15, 18, 47)",20.22338345744071
"(18, 22, 26)",20.220366645608962
"(10, 28, 49)",20.215080981176108
"(18, 26, 47)",20.21422613732907
"(13, 28, 49)",20.202800476203954
"(0, 5, 25)",20.192898686494466
"(23, 26, 31)",20.17754229512579
"(25, 28, 32)",20.159084457463326
"(4, 9)",20.155914599953388
"(4, 18, 49)",20.14497811167351
"(1, 16, 46)",20.14101431788958
"(7, 16, 25)",20.135849470580975
"(1, 20, 41)",20.133659001348356
"(7, 31, 49)",20.108237155557635
"(25, 27, 28)",20.102762318426258
"(1, 3, 7)",20.099331332998187
"(7, 18, 25)",20.09456520541934
"(12, 18, 38)",20.085070030360995
"(20, 23, 26)",20.0840300404063
"(12, 25, 28)",20.082770268203404
"(0, 4)",20.073039295546547
"(26, 31, 41)",20.066870533039257
"(6, 14, 28)",20.04338677383482
"(9, 49)",20.037272726408602
"(7, 20, 49)",20.014724900838146
"(20, 35, 38)",20.004925775015057
"(17, 28, 31)",20.000187553704556
"(20, 26, 41)",19.973358278319772
"(0, 49)",19.95439742200176
"(3, 7, 15)",19.948187930081236
"(3, 7, 26)",19.9390306099696
"(16, 23)",19.93259021199798
"(3, 5, 7)",19.912236546312414
"(9, 16, 20)",19.912100797040857
"(0, 37, 38)",19.911920186747107
"(1, 9, 22)",19.881523137231348
"(1, 16, 48)",19.881130258935514
"(26, 41, 42)",19.87682562130736
"(9, 18, 20)",19.87081653187922
"(18, 23)",19.870663814255526
"(7, 39, 49)",19.857966225406294
"(7, 21)",19.856729013992947
"(0, 9, 23)",19.842339112466938
"(1, 18, 48)",19.839845993773878
"(9, 38, 48)",19.826962296955198
"(26, 39, 41)",19.81659960288792
"(9, 16, 42)",19.81556814002845
"(2, 28, 41)",19.815096070536075
"(7, 35, 49)",19.814976392762603
"(2, 26, 38)",19.80627700105871
"(1, 7, 14)",19.7981270130052
"(18, 38, 43)",19.781378780908568
"(2, 5, 38)",19.779482937401525
"(9, 18, 42)",19.774283874866814
"(0, 38, 48)",19.771712094017303
"(16, 41)",19.76658256886818
"(1, 16, 34)",19.75317158704332
"(5, 16, 33)",19.747297160035348
"(15, 18, 33)",19.741964278642538
"(18, 26, 33)",19.732806958530897
"(0, 9, 41)",19.731667350380405
"(9, 15, 22)",19.730379734314397
"(1, 16, 32)",19.716407950195034
"(26, 38, 40)",19.715793330288662
"(1, 11, 41)",19.710695946973377
"(17, 28, 35)",19.706926790909527
"(18, 41)",19.704656171125727
"(9, 34, 38)",19.699003625063003
"(5, 16, 48)",19.694035472249737
"(6, 20, 38)",19.69057771362421
"(5, 38, 40)",19.688999266631477
"(25, 26)",19.687977923673294
"(1, 8, 18)",19.685717579342864
"(11, 38, 42)",19.68517857170321
"(0, 15, 22)",19.675129531376502
"(9, 18, 35)",19.67106802380368
"(0, 15, 47)",19.668989023096614
"(14, 24, 38)",19.66493625944983
"(1, 16, 27)",19.660085811157966
"(5, 25)",19.647786828187513
"(7, 14, 15)",19.64698361008825
"(4, 9, 49)",19.645833880267308
"(1, 10, 38)",19.64567403313255
"(0, 5, 22)",19.63917814760768
"(20, 21, 38)",19.6363262052128
"(1, 13, 38)",19.633393528160397
"(28, 37, 46)",19.629357004137216
"(1, 18, 27)",19.61880154599633
"(1, 31, 35)",19.612177495147023
"(5, 7, 14)",19.611032226319427
"(10, 23, 28)",19.604864141667857
"(1, 29, 47)",19.602275275038686
"(6, 38, 42)",19.594045056611805
"(25, 28, 29)",19.591853590024176
"(0, 4, 49)",19.590583677329413
"(18, 26, 30)",19.587453888192492
"(9, 12, 38)",19.585925798954797
"(7, 16, 22)",19.58212893169419
"(11, 35, 38)",19.581962720640078
"(4, 16, 23)",19.57604553732689
"(7, 16, 47)",19.5759884234143
"(6, 23, 26)",19.56993347093991
"(5, 16, 34)",19.566076800357543
"(1, 21, 41)",19.565310923470555
"(16, 38, 44)",19.556243814198528
"(26, 31, 42)",19.55509262318157
"(7, 18, 22)",19.540844666532553
"(0, 7, 25)",19.540170771075246
"(21, 38, 42)",19.539793548200393
"(4, 18, 23)",19.534761272165255
"(7, 18, 47)",19.534704158252666
"(8, 15, 18)",19.534574176425913
"(5, 31, 42)",19.528298559524384
"(8, 18, 26)",19.525416856314276
"(1, 20, 35)",19.518665240427534
"(18, 38, 44)",19.51495954903689
"(25, 28, 44)",19.512659786879297
"(3, 18, 38)",19.500616641617817
"(7, 23, 31)",19.498020316049384
"(26, 31, 39)",19.494866604762123
"(2, 28, 31)",19.493363072410283
"(6, 35, 38)",19.490829205548668
"(28, 46, 48)",19.489148911407415
"(9, 11, 16)",19.48913774266588
"(13, 28, 41)",19.481911874609175
"(16, 24, 38)",19.480714556471952
"(13, 26, 38)",19.47309280513181
"(5, 16, 27)",19.47299102447219
"(15, 18, 27)",19.46765814307938
"(4, 16, 41)",19.46537377524036
"(6, 26, 41)",19.459261708853383
"(5, 10, 38)",19.458579246446778
"(18, 26, 27)",19.45850082296774
"(18, 23, 49)",19.455666689802065
"(15, 29, 47)",19.451131872121735
"(9, 11, 18)",19.447853477504243
"(12, 15, 18)",19.447666092856522
"(5, 13, 38)",19.446298741474624
"(18, 24, 38)",19.439430291310316
"(12, 18, 26)",19.438508772744886
"(4, 18, 41)",19.424089510078723
"(28, 33, 37)",19.422734632968762
"(15, 20, 39)",19.410511670154275
"(38, 46)",19.405833027902872
"(21, 26, 41)",19.40501020044197
"(7, 20, 23)",19.404508061329896
"(20, 26, 39)",19.401354350042638
"(6, 9, 16)",19.398004227574468
"(28, 30, 46)",19.39705752885462
"(6, 17, 28)",19.392578729518682
"(1, 11, 31)",19.388962948847585
"(7, 31, 41)",19.387348553962852
"(28, 37, 48)",19.369472945183148
"(18, 41, 49)",19.344994927715533
"(1, 9, 48)",19.340701762367676
"(17, 21, 28)",19.33832722110727
"(8, 28, 46)",19.3350204969764
"(28, 32, 46)",19.324426602666936
"(21, 28, 45)",19.323509949774166
"(15, 39, 42)",19.313979013141868
"(5, 25, 49)",19.307082032423395
"(26, 39, 42)",19.304821693030227
"(7, 16, 46)",19.301191615784585
"(1, 18, 43)",19.295118246321046
"(7, 20, 41)",19.293836299243367
"(28, 30, 37)",19.277381562630353
"(0, 15, 37)",19.27451624924263
"(27, 28, 46)",19.268104463629868
"(6, 11, 38)",19.26761465924923
"(12, 28, 46)",19.248112413407014
"(9, 15, 33)",19.242820047236336
"(0, 5, 37)",19.238564865473812
"(0, 38, 43)",19.22698434656447
"(37, 38)",19.226319078566473
"(4, 38, 46)",19.22487408126349
"(18, 31)",19.22205667393704
"(0, 9, 42)",19.21988944052272
"(1, 9, 34)",19.21274309047548
"(7, 23, 35)",19.204759553254352
"(28, 32, 37)",19.204750636442668
"(5, 11, 31)",19.201868162161812
"(2, 28, 35)",19.200102309615254
"(5, 17, 32)",19.197944310485997
"(7, 41, 42)",19.197303642230956
"(14, 25, 28)",19.197112559467236
"(28, 30, 33)",19.190435157686164
"(15, 28, 38)",19.189247293279394
"(1, 8, 9)",19.186573347936662
"(1, 14, 24)",19.17867572486231
"(10, 28, 31)",19.172459381455532
"(15, 18, 36)",19.16154079636491
"(13, 28, 31)",19.16017887648338
"(1, 20, 21)",19.150065670625278
"(27, 28, 37)",19.148428497405604
"(16, 20)",19.143714689600262
"(7, 39, 41)",19.137077623811514
"(18, 26, 43)",19.134817523292455
"(2, 5, 26)",19.13292167978542
"(12, 28, 37)",19.12843644718275
"(2, 7, 38)",19.126755021982305
"(9, 23)",19.121947467146224
"(0, 9, 35)",19.116673589459584
"(4, 18, 31)",19.102356511952934
"(0, 5, 48)",19.09835677274401
"(1, 22)",19.097848199885995
"(1, 11, 35)",19.095702186052556
"(9, 29, 38)",19.09500912077557
"(1, 47)",19.08863743746617
"(18, 20)",19.08178829185781
"(15, 26, 40)",19.07838939278419
"(8, 28, 48)",19.075136438022334
"(1, 16, 44)",19.069983279611005
"(28, 32, 48)",19.064542543712868
"(9, 15, 34)",19.06159968755853
"(27, 28, 33)",19.06148209246141
"(6, 15, 20)",19.05317377611974
"(5, 15, 40)",19.051595329127004
"(11, 15, 42)",19.04777463419874
"(6, 20, 26)",19.0440164560081
"(5, 26, 40)",19.042438009015363
"(7, 16, 48)",19.041307556830517
"(0, 23)",19.039072162739384
"(4, 9, 23)",19.035617040759057
"(8, 9, 15)",19.03542994501971
"(1, 18, 44)",19.02869901444937
"(14, 15, 24)",19.02753232194536
"(18, 31, 49)",19.023261929589744
"(5, 6, 20)",19.017222392350916
"(38, 48)",19.016006939471772
"(9, 38, 44)",19.01581531763069
"(1, 3, 18)",19.014356107030295
"(5, 11, 42)",19.011823250429916
"(27, 28, 48)",19.0082204046758
"(7, 18, 48)",19.00002329166888
"(16, 42)",18.99891570408165
"(1, 16, 24)",18.994454021884433
"(5, 14, 24)",18.99158093817654
"(20, 21, 26)",18.98976494759669
"(12, 28, 48)",18.988228354452946
"(11, 15, 39)",18.987548615779296
"(0, 7, 22)",18.98645023218846
"(0, 4, 23)",18.980366837821162
"(0, 7, 47)",18.980309723908572
"(0, 8, 15)",18.980179742081816
"(28, 30, 32)",18.972451161160073
"(1, 5, 10)",18.972318711859256
"(0, 15, 32)",18.96958584777235
"(4, 38, 48)",18.964990022309422
"(5, 20, 21)",18.962970883939505
"(28, 36, 46)",18.9619871169154
"(1, 5, 13)",18.960038206887102
"(6, 15, 42)",18.95664111910733
"(9, 23, 49)",18.956522458395867
"(9, 41)",18.955939824016426
"(1, 18, 24)",18.953169756722797
"(9, 12, 15)",18.948521861450324
"(6, 26, 42)",18.94748379899569
"(0, 3, 38)",18.94622220727372
"(28, 43, 46)",18.944421163954583
"(0, 5, 8)",18.944228358312994
"(1, 22, 49)",18.940456280222378
"(9, 24, 38)",18.940286059904118
"(18, 42)",18.936989306339196
"(18, 20, 49)",18.929749674870255
"(4, 9, 41)",18.924945278672524
"(10, 28, 39)",18.922188451304194
"(5, 6, 42)",18.920689735338506
"(27, 28, 30)",18.91612902212301
"(7, 16, 34)",18.913348884938323
"(8, 28, 32)",18.910414129281854
"(13, 28, 39)",18.90990794633204
"(16, 39)",18.908576676452483
"(0, 23, 49)",18.90127225545797
"(6, 15, 39)",18.896415100687886
"(4, 16, 39)",18.89336984696323
"(21, 26, 42)",18.89323229058428
"(6, 26, 39)",18.88725778057625
"(2, 6, 28)",18.885754248224405
"(0, 24, 38)",18.885035856966223
"(5, 16, 44)",18.88288849292523
"(7, 16, 32)",18.876585248090038
"(7, 31, 42)",18.875570644105164
"(0, 41)",18.873064519609585
"(15, 22)",18.871133095510572
"(0, 4, 41)",18.869695075734633
"(13, 28, 35)",18.86691811368835
"(5, 21, 42)",18.866438226927094
"(3, 15, 18)",18.863212704113344
"(4,)",18.86295618798472
"(15, 47)",18.86192233309074
"(22, 26)",18.85739711534311
"(8, 27, 28)",18.854091990244786
"(3, 18, 26)",18.854055384001704
"(4, 20, 28)",18.853904659240616
"(4, 18, 39)",18.852085581801592
"(26, 47)",18.848186352923285
"(18, 39)",18.84665027871003
"(9, 41, 49)",18.845850696309334
"(28, 36, 37)",18.84231115069113
"(4, 34, 38)",18.837031350417224
"(13, 15, 26)",18.835688867627336
"(21, 26, 39)",18.833006272164837
"(2, 21, 28)",18.831502739812993
"(28, 37, 43)",18.824745197730316
"(34, 38)",18.824068931633477
"(5, 10, 15)",18.821175308942305
"(7, 16, 27)",18.82026310905297
"(5, 22)",18.817206019857338
"(7, 31, 39)",18.815344625685718
"(5, 13, 15)",18.80889480397015
"(5, 16, 24)",18.807359235198657
"(7, 10, 38)",18.805851331027558
"(0, 6, 9)",18.80232552806874
"(15, 18, 24)",18.802026353805847
"(5, 13, 26)",18.799737483858515
"(18, 24, 26)",18.792869033694206
"(0, 41, 49)",18.790600493371443
"(18, 35)",18.782165529744496
"(7, 18, 27)",18.778978843891334
"(18, 39, 49)",18.772990999438402
"(7, 31, 35)",18.77235479304203
"(28, 29, 46)",18.757195735227786
"(28, 33, 36)",18.755364745746945
"(5, 22, 49)",18.75336149353661
"(4, 49)",18.744314314439936
"(1, 4, 46)",18.738613546675964
"(28, 33, 43)",18.737798792786123
"(18, 35, 49)",18.730001166794715
"(7, 21, 41)",18.725488221365566
"(4, 12, 38)",18.723953524309017
"(7, 20, 39)",18.721832370966233
"(28, 36, 48)",18.70210305796133
"(5, 12, 32)",18.698635818616125
"(28, 43, 48)",18.684537105000516
"(7, 20, 35)",18.67884253832254
"(1, 46)",18.676442226021592
"(7, 25)",18.668694955058683
"(9, 15, 36)",18.662396564958712
"(1, 46, 49)",18.659518964312774
"(12, 38)",18.65445219247117
"(7, 25, 49)",18.654354117004175
"(0, 14, 38)",18.645017887280734
"(28, 29, 37)",18.637519769003518
"(6, 11, 15)",18.630210721744756
"(4, 11, 16)",18.627165468020102
"(49,)",18.62567244089515
"(7, 39, 42)",18.625299713953822
"(25, 26, 41)",18.612987494485793
"(28, 30, 36)",18.610011675408536
"(1, 9, 29)",18.608748586188046
"(5, 6, 11)",18.594259337975934
"(4, 15, 46)",18.587470143759013
"(4, 11, 18)",18.585881202858467
"(0, 7, 37)",18.585836950054592
"(6, 10, 28)",18.564850557269658
"(28, 37, 44)",18.55832596585864
"(0, 5, 43)",18.553629025291173
"(6, 13, 28)",18.552570052297504
"(9, 16, 25)",18.551730013206885
"(8, 28, 36)",18.547974643530317
"(0, 4, 31)",18.547962077608837
"(1, 37, 49)",18.53984299808851
"(28, 32, 36)",18.53738074922085
"(4, 6, 16)",18.53603195292869
"(8, 28, 43)",18.5304086905695
"(1, 9, 44)",18.529554783043167
"(7, 35, 39)",18.52208386289069
"(9, 18, 25)",18.51044574804525
"(11, 16)",18.509270108037793
"(11, 18, 49)",18.506786620495276
"(23, 28, 38)",18.50092338241962
"(13, 21, 28)",18.498318543886093
"(28, 29, 48)",18.497311676273718
"(1, 37)",18.496928276685193
"(27, 28, 36)",18.481058610183787
