Combi,k_eff
"(12, 15)",18.384634242328676
"(14, 32, 42)",18.37736602683889
"(28, 40, 43)",18.376499150553705
"(9, 17, 43)",18.373769231737135
"(21, 26, 37)",18.368987238506506
"(13, 37, 39)",18.355126191772527
"(15, 28, 32)",18.34711279908709
"(0, 23, 39)",18.34396788937714
"(13, 23, 39)",18.34396788937714
"(23, 31, 39)",18.34396788937714
"(12, 44)",18.34166959080354
"(5, 24, 47)",18.317253805961194
"(17, 20, 43)",18.316833739333553
"(9, 15, 32)",18.30687699015694
"(17, 19, 32)",18.30659419724557
"(18, 32, 43)",18.30436041659408
"(16, 24, 43)",18.30379220676748
"(16, 17, 41)",18.302070058044066
"(19, 30, 39)",18.300927683793823
"(17, 32, 47)",18.287749020577667
"(27, 32, 42)",18.285564383956636
"(17, 27, 43)",18.281240196609442
"(20, 40, 43)",18.279327849219975
"(18, 22, 24)",18.272057456026214
"(19, 32, 40)",18.269088307131987
"(17, 26, 40)",18.26900396939032
"(15, 20, 32)",18.249941497753362
"(2, 24, 44)",18.248161122972792
"(27, 40, 43)",18.243734306495863
"(32, 35)",18.241751651709418
"(24, 33, 44)",18.232422859542808
"(19, 23, 24)",18.228704271110622
"(20, 32, 44)",18.221298396736607
"(24, 37, 47)",18.221017396838107
"(5, 32, 43)",18.21169069596723
"(42, 43)",18.21130047262165
"(23, 24, 47)",18.20985909444272
"(19, 39, 45)",18.20617248835371
"(21, 32)",18.1920665564203
"(27, 32, 44)",18.185704854012492
"(35, 38, 39)",18.185053693889884
"(5, 22, 24)",18.179387735399366
"(14, 26, 37)",18.175012666652812
"(3, 17, 32)",18.165744053761657
"(21, 38, 39)",18.15193029703047
"(6, 12, 15)",18.15180577859365
"(17, 22, 32)",18.14988295001584
"(22, 30, 39)",18.144216436564093
"(24, 39, 49)",18.130491763617574
"(3, 32, 40)",18.128238163648078
"(32, 37, 43)",18.115454286844145
"(22, 32, 40)",18.112377059902265
"(15, 43)",18.104475829230566
"(23, 32, 43)",18.104295984448758
"(3, 24, 37)",18.099012430022096
"(10, 35, 39)",18.098410426736713
"(13, 35, 39)",18.098410426736713
"(31, 35, 39)",18.098410426736713
"(35, 39, 41)",18.098410426736713
"(32, 46)",18.09380755608023
"(3, 23, 24)",18.08785412762671
"(38, 39, 46)",18.086424296803756
"(22, 24, 37)",18.08315132627628
"(3, 39, 45)",18.065322344869802
"(0, 21, 39)",18.065287029877297
"(13, 21, 39)",18.065287029877297
"(21, 31, 39)",18.065287029877297
"(21, 39, 41)",18.065287029877297
"(21, 39, 49)",18.065287029877297
"(10, 14, 35)",18.063960887527447
"(22, 39, 45)",18.049461241123986
"(6, 42, 43)",18.036249932122303
"(8, 24, 28)",18.0262863683201
"(0, 39, 46)",17.999781029650585
"(10, 39, 46)",17.999781029650585
"(39, 46, 49)",17.999781029650585
"(28, 38, 39)",17.99891892635237
"(8, 9, 24)",17.986050559389952
"(8, 14, 24)",17.98532316714451
"(10, 14, 46)",17.96533149044132
"(6, 15, 43)",17.965033503194913
"(24, 35, 47)",17.964301631802293
"(19, 26, 39)",17.96399589523884
"(5, 17, 35)",17.962640009084048
"(28, 32)",17.962549500403146
"(9, 38, 39)",17.958683117422222
"(17, 18, 46)",17.956680332624764
"(12, 15, 43)",17.953993582221166
"(17, 25)",17.936348291276765
"(21, 24, 47)",17.93117823494288
"(18, 24, 45)",17.929459672232678
"(5, 35, 40)",17.92513411897047
"(0, 28, 39)",17.912275659199196
"(10, 28, 39)",17.912275659199196
"(13, 28, 39)",17.912275659199196
"(28, 31, 39)",17.912275659199196
"(8, 24, 39)",17.906675066155465
"(9, 32)",17.902195787007923
"(17, 30, 32)",17.90204036166241
"(20, 38, 39)",17.90174762501864
"(14, 32)",17.90110469863976
"(9, 10, 39)",17.872039850269047
"(9, 13, 39)",17.872039850269047
"(9, 31, 39)",17.872039850269047
"(9, 39, 41)",17.872039850269047
"(0, 14, 39)",17.871312458023603
"(13, 14, 39)",17.871312458023603
"(14, 31, 39)",17.871312458023603
"(14, 39, 41)",17.871312458023603
"(14, 39, 49)",17.871312458023603
"(17, 18, 28)",17.869174962173375
"(27, 38, 39)",17.86615408229453
"(24, 46, 47)",17.865672234716165
"(30, 32, 40)",17.864534471548833
"(5, 17, 46)",17.86401061199792
"(32, 35, 43)",17.85873852180833
"(2, 24)",17.857086637756836
"(6, 17, 25)",17.85294847789238
"(12, 17, 25)",17.841908556918632
"(5, 24, 45)",17.836789951605834
"(24, 33)",17.833479242611855
"(9, 17, 18)",17.828939153243226
"(14, 17, 18)",17.828211760997785
"(5, 40, 46)",17.82650472188434
"(22, 24, 35)",17.826435561240466
"(21, 32, 43)",17.825615124948918
"(15, 16, 26)",17.82442364337765
"(3, 26, 39)",17.823145751754925
"(20, 32)",17.816792548402553
"(0, 20, 39)",17.815104357865465
"(10, 20, 39)",17.815104357865465
"(13, 20, 39)",17.815104357865465
"(20, 31, 39)",17.815104357865465
"(20, 39, 41)",17.815104357865465
"(22, 26, 39)",17.80728464800911
"(11, 35, 42)",17.802971673294014
"(30, 39, 45)",17.801618652770557
"(2, 6, 24)",17.800107375545757
"(19, 24, 28)",17.797012040932678
"(21, 22, 24)",17.793312164381053
"(10, 14, 20)",17.780654818656203
"(0, 27, 39)",17.779510815141354
"(10, 27, 39)",17.779510815141354
"(13, 27, 39)",17.779510815141354
"(27, 31, 39)",17.779510815141354
"(24, 28, 47)",17.778166864264776
"(5, 15, 44)",17.775587451501195
"(11, 21, 42)",17.7698482764346
"(27, 32)",17.76340223431638
"(32, 43, 46)",17.760109124722202
"(16, 18, 24)",17.75896212827357
"(9, 19, 24)",17.75677623200253
"(14, 19, 24)",17.756048839757085
"(37, 42, 44)",17.750567471305494
"(15, 16, 30)",17.745427256366455
"(10, 14, 27)",17.745061275932088
"(3, 24, 46)",17.743667267900154
"(24, 37, 45)",17.740553542482747
"(17, 18, 27)",17.736410118115533
"(5, 9, 17)",17.736269432616382
"(5, 14, 17)",17.735542040370937
"(8, 11, 17)",17.73437620237501
"(23, 24, 45)",17.729395240087356
"(22, 24, 46)",17.727806164154337
"(11, 42, 46)",17.704342276207885
"(11, 35, 44)",17.70311214334987
"(19, 20, 24)",17.699840739598947
"(11, 15, 21)",17.69863184750721
"(5, 14, 40)",17.69803615025736
"(24, 31, 39)",17.692702890995207
"(6,)",17.686148851123605
"(20, 24, 47)",17.68099556293105
"(28, 32, 43)",17.672603754270813
"(6, 12)",17.66958896966299
"(5, 18, 32)",17.666860617473326
"(5, 16, 24)",17.666292407646726
"(3, 24, 28)",17.656161897448765
"(17, 25, 43)",17.655136281519894
"(12,)",17.65302908820237
"(5, 17, 27)",17.64374039748869
"(22, 24, 28)",17.64030079370295
"(11, 15, 46)",17.633125847280496
"(9, 32, 43)",17.632367945340665
"(23, 28, 40)",17.631604639914478
"(11, 28, 42)",17.616836905756497
"(5, 27, 40)",17.60623450737511
"(2, 24, 43)",17.602295179173275
"(9, 22, 24)",17.6000649847728
"(14, 22, 24)",17.59933759252736
"(5, 24, 26)",17.594613358490957
"(14, 23, 40)",17.590641438738885
"(24, 33, 43)",17.586556915743287
"(17, 33, 41)",17.584834767019874
"(11, 14, 42)",17.575873704580907
"(20, 32, 43)",17.575432452937086
"(16, 24, 37)",17.57005599852364
"(17, 26, 32)",17.565108573107427
"(18, 23, 32)",17.55946590595485
"(3, 20, 24)",17.558990596115038
"(11, 15, 28)",17.545620476829107
"(20, 22, 24)",17.54312949236922
"(27, 32, 43)",17.53983891021297
"(21, 35, 40)",17.539058547952152
"(26, 32, 40)",17.52760268299385
"(17, 35, 46)",17.511058437839015
"(9, 11, 15)",17.50538466789896
"(11, 17, 19)",17.505101874987584
"(23, 27, 40)",17.498839795856632
"(35, 42, 44)",17.49385170626968
"(15, 21, 42)",17.489371410427026
"(23, 24, 26)",17.48721864697248
"(24, 35, 45)",17.48383777744693
"(6, 12, 43)",17.477296733777376
"(35, 40, 46)",17.473552547725436
"(24, 27, 39)",17.46486498722957
"(26, 39, 45)",17.464686864215572
"(25, 26, 37)",17.45710710868101
"(21, 24, 45)",17.450714380587517
"(15, 16, 22)",17.450688001904652
"(21, 40, 46)",17.440429150866024
"(15, 42, 46)",17.42386541020031
"(17, 28, 35)",17.42355306738763
"(8, 15, 40)",17.416393446253856
"(15, 29, 40)",17.396356159759698
"(6, 43)",17.38943055656488
"(8, 40, 44)",17.3877503452371
"(28, 35, 40)",17.38604717727405
"(24, 45, 46)",17.385208380360805
"(9, 17, 35)",17.38331725845748
"(14, 17, 35)",17.382589866212037
"(13, 24, 39)",17.37691519408978
"(12, 43)",17.37287067510426
"(23, 32, 37)",17.370559776204917
"(21, 28, 40)",17.352923780414635
"(11, 17, 22)",17.34839062775786
"(14, 35, 40)",17.345083976098458
"(7, 24, 39)",17.34114889467628
"(15, 28, 42)",17.33636003974892
"(5, 6, 15)",17.32753370407416
"(19, 33, 39)",17.318439653370415
"(5, 12, 15)",17.316493783100412
"(24, 28, 45)",17.297703009909416
"(5, 12, 44)",17.287850682083658
"(9, 17, 46)",17.284687861371353
"(14, 17, 46)",17.28396046912591
"(18, 21, 32)",17.28078504645501
"(16, 21, 24)",17.28021683662841
"(7, 24, 44)",17.27505502678418
"(14, 24, 45)",17.256739808733823
"(6, 11, 35)",17.25505839592283
"(14, 40, 46)",17.24645457901233
"(11, 12, 35)",17.244018474949087
"(24, 26, 35)",17.241661184332052
"(17, 20, 46)",17.22775236896777
"(6, 11, 21)",17.22193499906342
"(5, 32, 35)",17.221238722687573
"(21, 27, 40)",17.220158936356793
"(6, 15, 23)",17.220138992555686
"(18, 32, 46)",17.215279046228297
"(16, 24, 46)",17.214710836401697
"(11, 12, 21)",17.210895078089674
"(12, 15, 23)",17.20909907158194
"(21, 24, 26)",17.20853778747264
"(20, 24, 45)",17.200531708575685
"(9, 17, 28)",17.197182490919964
"(17, 23, 39)",17.196172266158584
"(17, 27, 46)",17.19215882624366
"(15, 16, 35)",17.191266661519606
"(20, 40, 46)",17.190246478854192
"(27, 42, 44)",17.174952094674325
"(6, 11, 46)",17.156428998836706
"(1, 24, 39)",17.155241467705142
"(27, 40, 46)",17.15465293613008
"(5, 15)",17.14822613054944
"(11, 12, 46)",17.14538907786296
"(15, 20, 44)",17.139329208471047
"(5, 15, 43)",17.129721507701674
"(18, 28, 32)",17.127773675776908
"(16, 24, 28)",17.127205465950308
"(32, 35, 37)",17.12500231356449
"(5, 32, 46)",17.12260932560145
"(10, 14, 25)",17.118957360842543
"(37, 42)",17.11069616025589
"(5, 44)",17.1052614790243
"(37, 42, 43)",17.104701527505977
"(17, 27, 28)",17.10465345579227
"(12, 32, 39)",17.102381889324224
"(11, 17, 30)",17.10054803940443
"(9, 17, 20)",17.100011189586233
"(14, 17, 20)",17.099283797340792
"(43,)",17.092712262006152
"(21, 32, 37)",17.091878916705078
"(9, 18, 32)",17.08753786684676
"(9, 16, 24)",17.08696965702016
"(14, 18, 32)",17.086810474601315
"(14, 16, 24)",17.086242264774715
"(24, 32, 39)",17.080780429039006
"(16, 24, 39)",17.080766895255074
"(27, 28, 40)",17.06714756567869
"(14, 17, 27)",17.063690254616677
"(14, 20, 40)",17.061777907227214
"(2, 18, 24)",17.057465100679366
"(3, 15, 40)",17.04626897538252
"(6, 35, 42)",17.045797958842645
"(11, 35)",17.039513168322447
"(1, 17, 40)",17.03090579772614
"(16, 20, 24)",17.030034164616577
"(24, 36, 44)",17.028757004089982
"(6, 11, 14)",17.027960427209727
"(32, 37, 46)",17.026372916478362
"(14, 27, 40)",17.0261843645031
"(15, 23, 43)",17.0223267961832
"(9, 11, 12)",17.01764789848142
"(5, 17, 25)",17.01763648239914
"(3, 40, 44)",17.017625874365763
"(11, 12, 14)",17.01692050623598
"(9, 24, 26)",17.01529060786439
"(14, 24, 26)",17.014563215618946
"(6, 21, 42)",17.012674561983232
"(17, 20, 27)",17.00748215445854
"(11, 17, 45)",17.005792843964322
"(22, 40, 44)",17.00176477061995
"(18, 27, 32)",16.995008831719062
"(5, 9, 32)",16.99486814621991
"(5, 14, 32)",16.99414075397447
"(8, 11, 32)",16.992974915978543
"(1, 17, 41)",16.992292837224124
"(11, 21)",16.98982807303333
"(15, 23)",16.987134063271725
"(6, 8, 17)",16.97720248792364
"(20, 27, 40)",16.96997626434496
"(8, 12, 17)",16.966162566949897
"(0, 24, 44)",16.96236978886804
"(4, 24, 44)",16.96236978886804
"(10, 24, 44)",16.96236978886804
"(24, 34, 44)",16.96236978886804
"(24, 41, 44)",16.96236978886804
"(37, 44)",16.960906865339673
"(6, 17, 29)",16.957165201429486
"(5, 24, 33)",16.949057116622534
"(6, 42, 46)",16.94716856175652
"(12, 17, 29)",16.94612528045574
"(6, 15, 21)",16.941458133055846
"(6, 8, 40)",16.939696597810062
"(12, 35, 44)",16.934898507924757
"(17, 27, 49)",16.93113109527628
"(12, 15, 21)",16.9304182120821
"(23, 28, 32)",16.927709243631586
"(6, 29, 40)",16.919659311315904
"(17, 32, 33)",16.919552331239004
"(19, 39, 48)",16.917718173675787
"(30, 33, 39)",16.913885817787257
"(5, 27, 32)",16.902339111092218
"(14, 32, 37)",16.897904344851383
"(27, 40, 49)",16.893625205162703
"(11, 46)",16.891569072693255
"(9, 23, 32)",16.887473434701437
"(14, 23, 32)",16.886746042455993
"(6, 15, 46)",16.87595213282913
"(2, 24, 37)",16.868558970929435
"(12, 15, 46)",16.864912211855383
"(2, 23, 24)",16.857400668534048
"(24, 33, 37)",16.852820707499447
"(35, 42, 43)",16.847985762470163
"(23, 24, 33)",16.841662405104056
"(5, 6, 12)",16.839796934656622
"(11, 16, 17)",16.835295300005214
"(21, 32, 35)",16.835163151669263
"(2, 39, 45)",16.834868885777137
"(6, 7, 24)",16.827001279357145
"(33, 39, 45)",16.819130622347153
"(6, 14, 42)",16.818699990129538
"(21, 42, 43)",16.81486236561075
"(23, 27, 32)",16.794944399573744
"(8, 32, 42)",16.783714478898357
"(8, 17, 43)",16.77939029155116
"(3, 39, 48)",16.776868030191878
"(32, 35, 46)",16.769657151442548
"(11, 19, 32)",16.763700588591117
"(29, 32, 42)",16.7636771924042
"(11, 17, 26)",16.763616250849445
"(22, 39, 48)",16.76100692644606
"(11, 28)",16.76031101701617
"(17, 29, 43)",16.759353005057
"(42, 43, 46)",16.749356365384035
"(6, 17, 19)",16.74792816053622
"(6, 18, 43)",16.74569437988473
"(15, 21, 43)",16.74364593668336
"(8, 40, 43)",16.74188440143758
"(9, 12, 15)",16.737171032473846
"(12, 17, 19)",16.73688823956247
"(21, 32, 46)",16.736533754583135
"(6, 12, 23)",16.73240222313815
"(6, 17, 47)",16.729082983868317
"(6, 27, 42)",16.726898347247285
"(35, 42)",16.725622512702166
"(29, 40, 43)",16.721847114943422
"(8, 15, 32)",16.712498049970968
"(6, 19, 40)",16.71042227042264
"(9, 11)",16.69995730362095
"(11, 14)",16.698866215252785
"(15, 29, 32)",16.69246076347681
"(6, 15, 20)",16.691275461044015
"(8, 32, 44)",16.68385494895421
"(28, 32, 35)",16.682151780991155
"(15, 43, 46)",16.678139936456645
"(21, 42)",16.67593741741305
"(7, 17, 40)",16.66607989476327
"(17, 25, 35)",16.66468430824024
"(28, 42, 43)",16.661850994932646
"(5, 6, 43)",16.65302465925788
"(21, 28, 32)",16.649028384131746
"(5, 12, 43)",16.641984738284137
"(9, 32, 35)",16.641915972061007
"(14, 32, 35)",16.64118857981557
"(7, 17, 41)",16.62746693426125
"(8, 17)",16.622729306323663
"(12, 27, 44)",16.615998896329394
"(2, 24, 35)",16.611843205893617
"(9, 21, 32)",16.608792575201598
"(3, 6, 17)",16.607078017052306
"(11, 22, 32)",16.60698934136139
"(6, 24, 38)",16.600959308594177
"(24, 33, 35)",16.596104942463633
"(3, 12, 17)",16.596038096078562
"(2, 26, 39)",16.59269229266226
"(17, 29)",16.592673376582425
"(15, 28, 43)",16.590634566005257
"(1, 3, 39)",16.585047580090748
"(8, 26, 37)",16.581361118712277
"(2, 21, 24)",16.578719809034205
"(42, 46)",16.577678417072978
"(26, 33, 39)",16.576954029232272
"(35, 44)",16.57583321778595
"(6, 18)",16.572185438824018
"(3, 6, 40)",16.569572126938727
"(1, 22, 39)",16.56918647634493
"(15, 21)",16.569112774021967
"(8, 40)",16.5664704711533
"(17, 25, 46)",16.56605491115411
"(21, 24, 33)",16.562981545604217
"(9, 15, 43)",16.550398757075108
"(6, 23, 43)",16.545629947739407
"(9, 32, 46)",16.543286574974882
"(14, 32, 46)",16.54255918272944
"(29, 40)",16.53641454141206
"(32, 42, 47)",16.53559497484303
"(12, 23, 43)",16.534590026765663
"(17, 43, 47)",16.531270787495835
"(27, 42, 43)",16.529086150874804
"(21, 27, 32)",16.5162635400739
"(0, 6, 24)",16.514316041441003
"(4, 6, 24)",16.514316041441003
"(6, 10, 24)",16.514316041441003
"(6, 24, 34)",16.514316041441003
"(2, 24, 46)",16.51321380880749
"(30, 39, 48)",16.513164338092633
"(24, 33, 46)",16.497475545377505
"(15, 20, 43)",16.49346326467153
"(6, 12, 35)",16.486844760497718
"(20, 32, 46)",16.486351082571304
"(32, 40, 48)",16.4813249614308
"(17, 25, 28)",16.478549540702723
"(15, 25, 44)",16.477631750657387
"(15, 46)",16.470853773681892
"(9, 28, 32)",16.455781204523493
"(6, 12, 21)",16.45372136363831
"(27, 32, 46)",16.45075753984719
"(28, 42)",16.446420361395894
"(17, 38, 40)",16.4400379240003
"(14, 17, 25)",16.437586339527133
"(5, 6)",16.433180857883748
"(2, 24, 28)",16.425708438356104
"(17, 36, 40)",16.419781872069073
"(39, 45, 48)",16.418409142652525
"(5, 12)",16.416620976423133
"(24, 28, 33)",16.409970174926116
"(3, 17, 43)",16.409265820679824
"(7, 24)",16.397427493473916
"(17, 22, 43)",16.393404716934008
"(6, 12, 46)",16.388215363411593
"(2, 9, 24)",16.385472629425955
"(14, 42)",16.384975559632508
"(2, 14, 24)",16.38474523718051
"(17, 20, 25)",16.381378239368996
"(3, 40, 43)",16.371759930566245
"(9, 24, 33)",16.369734365995967
"(14, 24, 33)",16.369006973750523
"(27, 28, 32)",16.3632521693958
"(11, 30, 32)",16.35914675300796
"(9, 20, 32)",16.358609903189766
"(14, 20, 32)",16.35788251094432
"(22, 40, 43)",16.35589882682043
"(0, 17, 40)",16.35339465684713
"(4, 17, 40)",16.35339465684713
"(13, 17, 40)",16.35339465684713
"(17, 31, 40)",16.35339465684713
"(17, 40, 49)",16.35339465684713
"(17, 25, 27)",16.34578469664488
"(6, 17, 30)",16.34337432495306
"(3, 15, 32)",16.34237357909963
"(15, 28)",16.33959571800481
"(26, 37, 47)",16.33324161465695
"(12, 17, 30)",16.332334403979317
"(14, 27, 32)",16.322288968220207
"(1, 30, 39)",16.321343887991503
"(4, 24, 43)",16.316503845068517
"(10, 24, 43)",16.316503845068517
"(24, 34, 43)",16.316503845068517
"(24, 41, 43)",16.316503845068517
"(0, 17, 41)",16.314781696345108
"(4, 17, 41)",16.314781696345108
"(13, 17, 41)",16.314781696345108
"(17, 41, 49)",16.314781696345108
"(3, 32, 44)",16.313730478082874
"(20, 24, 33)",16.312798873592385
"(6, 30, 40)",16.305868434839482
"(6, 35, 43)",16.30007248509898
"(22, 32, 44)",16.297869374337058
"(12, 35, 43)",16.289032564125236
"(24, 39, 43)",16.284005768404377
"(9, 15)",16.279242004609586
"(17, 19)",16.278817815242526
"(18, 43)",16.275467144265292
"(6, 23)",16.272088790606038
"(6, 21, 43)",16.266949088239567
"(20, 27, 32)",16.26608086806207
"(6, 12, 14)",16.259746791784615
"(12, 21, 43)",16.255909167265823
"(12, 23)",16.25552890914542
"(17, 47)",16.250550050240676
"(6, 17, 45)",16.248619129512957
"(27, 42)",16.24727309530913
"(8, 10, 14)",16.24321137087381
"(12, 17, 45)",16.23757920853921
"(8, 17, 18)",16.23456021305725
"(1, 39, 45)",16.2265886925514
"(10, 14, 29)",16.22317408437965
"(19, 40)",16.22255898007216
"(5, 24, 39)",16.21915344506874
"(3, 26, 37)",16.21123664784094
"(6, 40, 45)",16.211113239399378
"(6, 43, 46)",16.20144308801285
"(24, 39, 48)",16.19664546472845
"(22, 26, 37)",16.195375544095125
"(15, 20)",16.193838766004216
"(12, 43, 46)",16.190403167039108
"(27, 32, 49)",16.18972980887981
"(26, 39, 48)",16.176232549537648
"(6, 12, 27)",16.167945148902362
"(20, 44)",16.15087411447908
"(30, 32, 42)",16.149886315927773
"(17, 30, 43)",16.14556212858058
"(8, 24, 47)",16.14355211514865
"(5, 43)",16.136462563325022
"(11, 17, 33)",16.118060008981022
"(35, 37, 42)",16.114249554226323
"(5, 35, 44)",16.110626433405262
"(5, 6, 18)",16.108194580763975
"(30, 40, 43)",16.108056238467
"(27, 44)",16.09748380039291
"(7, 18, 24)",16.084359004490754
"(21, 37, 42)",16.08112615736691
"(3, 17)",16.067542600016658
"(9, 12, 43)",16.06266198765757
"(24, 38)",16.058364537329464
"(17, 43, 45)",16.05080693314047
"(0, 19, 39)",16.048386582695645
"(10, 19, 39)",16.048386582695645
"(19, 39, 49)",16.048386582695645
"(17, 22)",16.043750944397935
"(5, 15, 46)",16.040640137335892
"(8, 32, 43)",16.037989005154692
"(11, 21, 35)",16.033670829411278
"(23, 35, 39)",16.031062273343935
"(6, 15, 25)",16.029578003230352
"(24, 36)",16.027980459432616
"(11, 26, 32)",16.022214964452978
"(3, 8, 24)",16.021547148332644
"(12, 15, 25)",16.018538082256608
"(29, 32, 43)",16.017951718660534
"(6, 20, 43)",16.016766416227735
