Combi,k_eff
"(5, 26)",14.75437651267299
"(2, 10)",14.75181932384032
"(2, 10, 48)",14.749407145498845
"(26, 30, 41)",14.74817039118742
"(48,)",14.744582788815896
"(6, 26, 36)",14.743551461287812
"(8, 29, 40)",14.73860417329345
"(24, 27, 34)",14.735597320879627
"(8, 24, 32)",14.729444088087156
"(27, 30, 43)",14.723786256447088
"(0, 8, 30)",14.711785367270565
"(8, 16, 30)",14.711785367270565
"(8, 22, 30)",14.711785367270565
"(8, 30, 47)",14.711785367270565
"(1, 27, 30)",14.707043896525779
"(11, 33, 34)",14.706265853139374
"(12, 24, 49)",14.6990379797414
"(18, 25, 35)",14.696065248666205
"(5, 18, 30)",14.691328304296151
"(9, 39, 49)",14.682756087643345
"(12, 26, 40)",14.67724100874397
"(12, 32, 39)",14.670080337855172
"(10, 33, 34)",14.669005625521763
"(8, 9, 34)",14.662766127978006
"(30, 34, 35)",14.659294991413852
"(11, 24, 32)",14.65844275639401
"(5, 27, 34)",14.639562406530686
"(4, 8, 11)",14.63339378373393
"(10, 29, 40)",14.630342613982688
"(25, 35, 46)",14.627373966918757
"(10, 24, 32)",14.621182528776396
"(9, 40)",14.620617258501579
"(6, 25, 45)",14.617490544983163
"(8, 24, 35)",14.61730195975213
"(29, 30, 36)",14.615272064254787
"(3, 35, 45)",14.613466582562511
"(26, 30, 32)",14.611661257536632
"(15, 30, 49)",14.60981909367562
"(0, 10, 30)",14.603523807959803
"(10, 14, 30)",14.603523807959803
"(10, 16, 30)",14.603523807959803
"(10, 22, 30)",14.603523807959803
"(10, 30, 37)",14.603523807959803
"(10, 30, 47)",14.603523807959803
"(5, 12, 49)",14.603003065392462
"(9, 11, 34)",14.591764796284856
"(6, 25, 38)",14.586284782784167
"(15, 30, 36)",14.582472844190052
"(19, 24, 39)",14.557497779175911
"(9, 10, 34)",14.554504568667245
"(7, 25, 41)",14.5491372358852
"(16, 25, 41)",14.5491372358852
"(22, 25, 41)",14.5491372358852
"(25, 37, 41)",14.5491372358852
"(25, 41, 44)",14.5491372358852
"(11, 26, 33)",14.546489990927128
"(4, 39, 40)",14.542362542914939
"(6, 30, 33)",14.541935257894366
"(10, 28, 29)",14.522304650470243
"(11, 17, 25)",14.511711266348106
"(10, 26, 33)",14.509229763309516
"(10, 24, 35)",14.509040400441371
"(34, 39, 49)",14.493652134618797
"(5, 26, 27)",14.47978654431844
"(2, 10, 27)",14.478081751763327
"(34, 36, 39)",14.466305885133231
"(11, 36)",14.462473755462902
"(9, 28)",14.458560313232912
"(30, 33, 43)",14.445454697007694
"(6, 8, 11)",14.445337308052723
"(39, 41, 48)",14.44240774946488
"(2, 5, 48)",14.441632367068372
"(2, 30, 41)",14.438690820201835
"(9, 11, 26)",14.43198893407261
"(6, 25, 42)",14.41692471843216
"(10, 12, 29)",14.413010012870547
"(21, 25, 32)",14.412628102234411
"(25, 32, 37)",14.412628102234411
"(25, 32, 44)",14.412628102234411
"(25, 32, 47)",14.412628102234411
"(20, 25, 42)",14.400903381455127
"(9, 10, 26)",14.394728706454998
"(0, 24, 30)",14.39178394387827
"(16, 24, 30)",14.39178394387827
"(22, 24, 30)",14.39178394387827
"(24, 30, 37)",14.39178394387827
"(9, 27, 40)",14.390613708204167
"(4, 8, 24)",14.384393692034784
"(6, 39, 40)",14.354306067233733
"(8, 11, 43)",14.348856747166051
"(12, 30, 38)",14.34712732934946
"(9, 24, 34)",14.342764704585711
"(20, 39, 40)",14.3382847302567
"(27, 48)",14.33759469821262
"(26, 39, 49)",14.33387627240655
"(17, 25, 33)",14.332445887100038
"(1, 8, 11)",14.332114387244742
"(4, 12, 39)",14.325029941802798
"(10, 11, 20)",14.32105441176493
"(4, 11, 24)",14.313392360341634
"(8, 10, 43)",14.311596519548438
"(26, 36, 39)",14.306530022920983
"(32, 39, 48)",14.305898615814092
"(7, 25, 35)",14.300485973899384
"(14, 25, 35)",14.300485973899384
"(16, 25, 35)",14.300485973899384
"(21, 25, 35)",14.300485973899384
"(22, 25, 35)",14.300485973899384
"(25, 35, 37)",14.300485973899384
"(25, 35, 47)",14.300485973899384
"(35, 41, 45)",14.299526425113719
"(0, 5, 30)",14.295749029529333
"(5, 14, 30)",14.295749029529333
"(5, 16, 30)",14.295749029529333
"(5, 22, 30)",14.295749029529333
"(5, 30, 37)",14.295749029529333
"(1, 8, 10)",14.294854159627128
"(39, 41)",14.291320229789374
"(2, 5)",14.290157156194612
"(28, 30, 42)",14.287061902597149
"(11, 27, 36)",14.285184706178383
"(9, 27, 28)",14.282575744691723
"(6, 18, 25)",14.27510050526765
"(28, 40, 49)",14.27424505164109
"(18, 20, 25)",14.259079168290617
"(5, 20, 25)",14.252684310061717
"(28, 36, 40)",14.246898802155522
"(5, 9, 34)",14.246729790236774
"(11, 26, 34)",14.242884981048064
"(1, 39, 40)",14.241083146425751
"(10, 11, 43)",14.240595187855291
"(6, 15, 26)",14.240330659756259
"(5, 48, 49)",14.238821343351383
"(6, 30, 34)",14.238330248015298
"(30, 41, 49)",14.235879796484845
"(1, 10, 11)",14.22385282793398
"(5, 36, 48)",14.211475093865815
"(3, 33, 39)",14.206690953738761
"(6, 25, 46)",14.206409223520204
"(10, 26, 34)",14.205624753430453
"(2, 10, 33)",14.199750192323933
"(6, 8, 24)",14.196337216353577
"(2, 8, 9)",14.193510694780173
"(20, 25, 46)",14.19038788654317
"(5, 8, 25)",14.189538501809581
"(3, 6, 26)",14.180331520014276
"(12, 30, 42)",14.177767264997453
"(2, 5, 27)",14.170306973332856
"(12, 40, 49)",14.164950414041394
"(32, 35, 45)",14.16301729146293
"(8, 29, 48)",14.15708985014023
"(18, 28, 30)",14.145237689432639
"(6, 12, 39)",14.136973466121592
"(24, 49)",14.129992992142535
"(6, 11, 24)",14.12533588466043
"(12, 20, 39)",14.120952129144559
"(9, 25, 33)",14.116433576577126
"(10, 28, 41)",14.115566133214733
"(15, 29, 30)",14.112051262723234
"(11, 20, 24)",14.109314547683397
"(5, 12, 29)",14.105235234440077
"(8, 24, 43)",14.099856655466905
"(30, 32, 49)",14.099370662834056
"(26, 40)",14.097297535646387
"(3, 9, 39)",14.092189896884241
"(5, 9, 26)",14.086953928024526
"(32, 39)",14.086556529313192
"(2, 9, 10)",14.085249135469411
"(8, 35, 40)",14.083214394052124
"(1, 8, 24)",14.083114295545595
"(25, 28, 32)",14.072772693627666
"(10, 20, 24)",14.072054320065781
"(30, 32, 36)",14.072024413348489
"(11, 39, 45)",14.059952883070984
"(10, 29, 48)",14.048828290829467
"(26, 27, 40)",14.041733892967374
"(12, 18, 30)",14.035943051832943
"(11, 24, 43)",14.028855323773758
"(11, 38, 39)",14.028747120871987
"(19, 39, 40)",14.023410213475906
"(3, 5, 12)",14.012436874633359
"(1, 11, 24)",14.012112963852447
"(11, 33, 36)",14.006853146738985
"(10, 12, 41)",14.006271495615037
"(2, 8, 34)",14.004406741755627
"(10, 24, 43)",13.991595096156145
"(30, 35, 49)",13.98722853449903
"(5, 49)",13.985940620619127
"(26, 30, 43)",13.98207382491638
"(10, 35, 40)",13.974952834741364
"(1, 10, 24)",13.974852736234833
"(4, 5, 24)",13.968357354293552
"(1, 26, 30)",13.96533146499507
"(4, 39, 48)",13.960848219761719
"(30, 35, 36)",13.959882285013462
"(5, 36)",13.944921246390773
"(5, 27, 36)",13.940149700130297
"(26, 28)",13.93524059037772
"(26, 27, 28)",13.93369592945493
"(25, 40, 41)",13.932889329887383
"(5, 25, 46)",13.93145714462299
"(27,)",13.930606607609345
"(33, 48)",13.920097359053527
"(2, 25, 40)",13.91589505750845
"(24, 28, 41)",13.9038262691332
"(5, 26, 34)",13.897849974999978
"(2, 10, 34)",13.896145182444865
"(5, 10, 43)",13.895560181807205
"(2, 28, 48)",13.89554175220486
"(6, 14, 25)",13.879521230500831
"(6, 16, 25)",13.879521230500831
"(6, 25, 37)",13.879521230500831
"(6, 25, 44)",13.879521230500831
"(6, 25, 47)",13.879521230500831
"(10, 12, 32)",13.869762361964248
"(10, 28, 35)",13.866914871228918
"(6, 26, 41)",13.866391362565484
"(8, 19, 24)",13.86544136259575
"(7, 20, 25)",13.863499893523798
"(14, 20, 25)",13.863499893523798
"(20, 21, 25)",13.863499893523798
"(20, 22, 25)",13.863499893523798
"(8, 29)",13.863343380802396
"(4, 8, 40)",13.850306126334777
"(8, 17, 25)",13.839827679740841
"(12, 26, 27)",13.824401291855231
"(12, 19, 39)",13.806077612363765
"(12, 24, 41)",13.794531631533504
"(25, 33, 41)",13.786305396821131
"(24, 38, 39)",13.779747029172842
"(4, 11, 40)",13.779304794641629
"(9, 39, 41)",13.778249739435449
"(10, 27, 29)",13.777502897093951
"(2, 5, 9)",13.77747435703894
"(28, 29, 40)",13.776477220688705
"(6, 39, 48)",13.772791744080513
"(12, 26)",13.771298633978176
"(8, 21, 25)",13.771198104089544
"(2, 6, 30)",13.769074814817467
"(24, 35, 40)",13.763212970659831
"(20, 39, 48)",13.75677040710348
"(32, 33, 39)",13.75624166263918
"(8, 41, 48)",13.75035133288472
"(16, 28, 30)",13.74965841466582
"(22, 28, 30)",13.74965841466582
"(3, 26, 39)",13.743310081647447
"(5, 29, 48)",13.741053512398997
"(5, 6, 25)",13.729005249141142
"(5, 25, 28)",13.727074862578725
"(3, 8)",13.72414584109232
"(12, 25, 35)",13.71617820454814
"(2, 25, 49)",13.715514060480062
"(17, 25, 28)",13.710714901852223
"(5, 15, 48)",13.708254292334262
"(15, 30, 41)",13.705312745467724
"(11, 34, 36)",13.703248136859921
"(10, 29)",13.700951041836255
"(28, 48, 49)",13.69273072848787
"(8, 25, 37)",13.68822338014617
"(8, 25, 28)",13.68705656022583
"(5, 24, 43)",13.683820317725672
"(2, 30, 43)",13.672594253930795
"(9, 24, 49)",13.67069824767089
"(25, 40, 42)",13.667327307043683
"(12, 29, 40)",13.667182583089009
"(5, 25, 35)",13.665739060179193
"(28, 36, 48)",13.665384479002302
"(6, 8, 40)",13.662249650653571
"(12, 24, 32)",13.658022497882715
"(1, 2, 30)",13.655851894009485
"(24, 28, 35)",13.655175007147385
"(8, 25, 45)",13.654763870323263
"(9, 26, 40)",13.648901276673458
"(10, 41, 48)",13.642089773573959
"(9, 32, 39)",13.64174060578466
"(0, 12, 30)",13.640363777066124
"(12, 14, 30)",13.640363777066124
"(12, 22, 30)",13.640363777066124
"(12, 30, 37)",13.640363777066124
"(12, 30, 47)",13.640363777066124
"(11, 12, 25)",13.634834845271468
"(11, 25, 46)",13.630219819273947
"(8, 12, 25)",13.628211365084237
"(2, 27, 28)",13.624216358469344
"(7, 8, 25)",13.623982972360452
"(3, 11)",13.6176438435526
"(8, 32, 48)",13.61384219923393
"(25, 28, 46)",13.608705801527876
"(30, 38)",13.602127016554622
"(2, 20, 25)",13.601323905781754
"(6, 11, 40)",13.591248318960423
"(34, 39, 41)",13.589145786410901
"(2, 5, 34)",13.588370404014395
"(25, 37, 40)",13.583494824074764
"(5, 11, 25)",13.582780660194814
"(11, 20, 40)",13.57522698198339
"(5, 9, 49)",13.57466333332195
"(2, 12, 25)",13.569886906983097
"(4, 39)",13.568980935234631
"(15, 30, 32)",13.568803611816936
"(6, 30, 49)",13.566263791100477
"(8, 40, 43)",13.5657690897669
"(1, 8, 40)",13.54902672984559
"(11, 26, 36)",13.543472274647673
"(27, 30, 42)",13.542260149220855
"(9, 26, 28)",13.540863313161013
"(6, 30, 36)",13.538917541614909
"(10, 20, 40)",13.537966754365776
"(35, 43, 45)",13.533429858842679
"(4, 24, 40)",13.530304702942484
"(1, 35, 45)",13.516687498921367
"(25, 38, 45)",13.508843941222267
"(10, 32, 48)",13.50558063992317
"(14, 25, 28)",13.502418676745592
"(27, 36, 40)",13.50209704877923
"(8, 35, 48)",13.501700070898904
"(10, 29, 33)",13.499171337654555
"(11, 40, 43)",13.49476775807375
"(8, 9, 29)",13.492931840110797
"(9, 31, 33)",13.492219824800477
"(24, 34, 49)",13.481594294646342
"(1, 11, 40)",13.47802539815244
"(2, 28)",13.471021233899343
"(13, 28, 47)",13.470836677601994
"(30, 43, 49)",13.469783230213805
"(5, 27, 29)",13.469728118663479
"(17, 20, 25)",13.469424473791502
"(11, 25, 49)",13.46146329483474
"(10, 40, 43)",13.457507530456137
"(32, 34, 39)",13.452636652760114
"(11, 25, 47)",13.450295249855218
"(3, 11, 33)",13.44363320546545
"(1, 10, 40)",13.440765170534828
"(5, 15, 27)",13.436928898598744
"(10, 20, 28)",13.429928790853332
"(26, 39, 41)",13.429369924198655
"(1, 30, 36)",13.425694620806928
"(4, 24, 28)",13.42226673943004
"(11, 25, 37)",13.420746295695247
"(11, 27, 41)",13.408024607456055
"(25, 27, 33)",13.403461287603205
"(7, 12, 25)",13.402183308380302
"(18, 27, 30)",13.400435936056347
"(3, 8, 9)",13.40013348030408
"(27, 28, 36)",13.394059085266784
"(10, 35, 48)",13.393438511588144
"(12, 16, 25)",13.390798400636834
"(5, 34, 49)",13.385559380297403
"(9, 10, 29)",13.384670280800037
"(5, 25, 40)",13.376165678236285
"(10, 27, 41)",13.370764379838441
"(5, 34, 36)",13.358213130811835
"(30, 42)",13.348086920026612
"(6, 24, 40)",13.342248227261276
"(9, 27)",13.341357683168473
"(25, 42, 45)",13.339483876870258
"(8, 11, 38)",13.336690704291826
"(1, 10, 28)",13.332727207022383
"(27, 30, 46)",13.331744654308899
"(8, 19, 40)",13.331353796895744
"(25, 27, 44)",13.329609771641433
"(3, 9, 11)",13.329132148610931
"(40, 49)",13.328861643592525
"(20, 24, 40)",13.326226890284243
"(0, 11, 39)",13.321983568588651
"(11, 13, 39)",13.321983568588651
"(11, 14, 39)",13.321983568588651
"(11, 39, 44)",13.321983568588651
"(10, 12, 20)",13.320634153253636
"(4, 12, 24)",13.312972101830344
"(25, 38, 42)",13.308278114671262
"(8, 29, 34)",13.30382788708625
"(21, 25, 28)",13.302716142015827
"(19, 35, 45)",13.299014565971522
"(5, 25, 45)",13.298496689685711
"(4, 9, 39)",13.296690209732287
"(26, 32, 39)",13.292860790547866
"(36, 40)",13.287842269364173
"(6, 39)",13.286896221712821
"(0, 10, 39)",13.284723340971038
"(7, 10, 39)",13.284723340971038
"(10, 13, 39)",13.284723340971038
"(10, 14, 39)",13.284723340971038
"(10, 22, 39)",13.284723340971038
"(10, 37, 39)",13.284723340971038
"(10, 39, 44)",13.284723340971038
"(8, 25, 33)",13.279403698187618
"(39, 40, 45)",13.27686522567183
"(25, 33, 42)",13.275935751689932
"(11, 27, 32)",13.271515473805266
"(25, 28, 44)",13.27101667689457
"(4, 8, 48)",13.268791803181557
"(20, 39)",13.262864216247271
"(6, 25, 27)",13.258373888179086
"(8, 41)",13.253235604919132
"(24, 40, 43)",13.245767666374604
"(38, 39, 40)",13.245659463472835
"(5, 29)",13.239288874190548
"(10, 27, 32)",13.234255246187653
"(6, 24, 28)",13.234210263748832
"(2, 9, 28)",13.231383742175428
"(3, 39, 49)",13.231019486944872
"(1, 24, 40)",13.229025306453295
"(11, 25, 30)",13.227475885619349
"(5, 26, 49)",13.225783518085157
"(6, 33, 39)",13.223134790905599
"(20, 24, 28)",13.218188926771798
"(4, 5, 12)",13.216937187481404
"(20, 33, 39)",13.207113453928566
"(5, 25, 32)",13.206284071201305
"(5, 25, 41)",13.20454715952387
"(5, 26, 36)",13.198437268599589
"(25, 32, 40)",13.198010636384891
"(10, 29, 34)",13.195566327775488
"(28, 29, 48)",13.194962897535484
"(5, 15)",13.190090044093447
"(6, 20, 26)",13.18075402020408
"(17, 25, 41)",13.172651244610694
"(8, 11, 42)",13.167330639939818
"(17, 25, 42)",13.16709879048057
"(28, 49)",13.166804698323858
"(21, 25, 40)",13.16651714150787
"(18, 25, 38)",13.166453901506753
"(15, 28, 48)",13.16216367747075
"(14, 25, 40)",13.161016201373812
"(2, 17, 25)",13.160100946872598
"(24, 27, 41)",13.159024515756908
"(18, 25, 33)",13.15644470976289
"(2, 27, 48)",13.150739998828568
"(11, 41)",13.14673360737941
"(9, 40, 49)",13.136610681970883
"(18, 30)",13.135350600279846
"(8, 10, 42)",13.130070412322205
"(30, 34, 38)",13.129683644254401
"(25, 45, 46)",13.128968381958302
"(28, 36)",13.125785324095506
"(6, 12, 24)",13.124915626149136
"(10, 27, 35)",13.122113117852628
"(28, 35, 40)",13.12108744144738
"(1, 24, 28)",13.12098734294085
"(1, 39)",13.117061840500849
"(12, 20, 24)",13.108894289172103
"(6, 9, 39)",13.10863373405108
"(17, 21, 25)",13.102780079025127
"(8, 14, 25)",13.101947273701287
"(6, 26, 43)",13.100294796294444
"(3, 5)",13.10009133448047
"(25, 38, 46)",13.097762619759306
"(33,)",13.095611929291158
"(9, 20, 39)",13.092612397074047
"(10, 41)",13.09084326595299
"(8, 24, 38)",13.087690612592679
"(8, 9, 41)",13.086193322855287
"(30, 35, 41)",13.082722186291134
"(6, 8, 48)",13.080735327500351
"(5, 9, 29)",13.076895502369565
"(0, 24, 39)",13.072983476889505
"(22, 24, 39)",13.072983476889505
"(24, 37, 39)",13.072983476889505
"(17, 18, 25)",13.05919479353585
"(10, 11, 42)",13.059069080629058
"(27, 34)",13.057701753631653
"(30, 33, 46)",13.053413094869505
"(8, 32)",13.048471904442948
"(8, 25, 27)",13.045992815286503
"(5, 9, 15)",13.044096282304832
"(10, 26, 29)",13.035790465563244
"(6, 15, 30)",13.035696740083356
"(11, 22, 25)",13.032874952591506
"(30, 46)",13.032313677658678
"(27, 29, 40)",13.03167546731241
"(9, 28, 49)",13.028572718458438
"(12, 38, 39)",13.028326862360695
"(8, 11, 18)",13.025506426775308
"(24, 27, 32)",13.02251538210612
"(14, 17, 25)",13.019392913523017
"(11, 24, 38)",13.016689280899532
"(9, 11, 41)",13.015191991162139
"(19, 24, 40)",13.011352373503449
"(9, 12, 25)",13.0055835835816
"(0, 27, 30)",13.004856661289526
"(16, 27, 30)",13.004856661289526
"(22, 27, 30)",13.004856661289526
"(27, 30, 47)",13.004856661289526
"(12, 49)",13.002862741924314
"(18, 25, 42)",12.997093837154745
"(1, 9, 39)",12.995410813243097
"(11, 32, 33)",12.993183914365869
"(8, 10, 18)",12.988246199157695
"(7, 11, 25)",12.984399239705315
"(8, 43, 48)",12.98425476661368
"(3, 5, 9)",12.984097142562847
"(2, 25, 35)",12.98210164415723
"(3, 11, 26)",12.980252333374137
"(9, 10, 41)",12.977931763544527
"(0, 5, 39)",12.976948562540567
"(5, 7, 39)",12.976948562540567
"(5, 14, 39)",12.976948562540567
"(5, 22, 39)",12.976948562540567
"(5, 37, 39)",12.976948562540567
"(29, 30, 43)",12.97201539926142
"(26, 30, 38)",12.969907782042155
"(9, 31, 36)",12.965067400936974
"(30, 34, 42)",12.960323579902393
"(10, 20, 48)",12.956452431212556
"(10, 32, 33)",12.955923686748257
"(9, 27, 34)",12.955837421996968
"(1, 29, 30)",12.95527303934011
"(8, 9, 32)",12.949684189204499
"(10, 17, 24)",12.949664183847949
"(4, 26, 39)",12.947810394495495
"(30, 32, 35)",12.946213052640346
"(11, 32)",12.941969906903228
"(17, 25, 47)",12.940119595030161
"(15, 30, 43)",12.939216179196684
"(5, 25, 42)",12.935984923255997
"(5, 25, 47)",12.929065011954457
"(25, 42, 46)",12.928402555407299
"(4, 11, 27)",12.92646507775289
"(27, 28, 29)",12.923637503799966
"(1, 15, 30)",12.922473819275375
"(27, 36, 48)",12.92058272562601
"(6, 34, 39)",12.919529781026533
"(8, 24, 42)",12.918330548240672
"(10, 11, 18)",12.917244867464548
"(39, 41, 49)",12.91707932949608
"(24, 27, 35)",12.910373253771095
"(19, 24, 28)",12.903314409991005
"(10, 11, 23)",12.898230119632643
"(8, 34, 41)",12.89708936983074
"(19, 33, 39)",12.892238937147772
"(15, 27, 28)",12.890838283735233
"(2, 5, 36)",12.888957697614003
"(4, 28, 40)",12.888179173730032
"(5, 29, 34)",12.887791549345017
"(10, 32)",12.886079565476809
"(8, 35)",12.88025871194041
"(9, 11, 32)",12.87868285751135
"(10, 43, 48)",12.875993207302919
"(2, 33, 48)",12.872408439389172
"(9, 16, 25)",12.862782992433708
"(5, 25, 38)",12.861617910934228
"(5, 15, 34)",12.854992329280282
"(25, 33, 37)",12.854407490089232
"(5, 10, 17)",12.85362926949901
"(4, 5, 48)",12.852755465440325
"(11, 24, 42)",12.847329216547525
"(10, 33, 35)",12.84378155841323
"(9, 10, 32)",12.841422629893739
"(8, 9, 35)",12.837542060869474
"(11, 34, 41)",12.826088038137593
"(12, 25, 33)",12.824789587966295
"(18, 30, 34)",12.818499366737885
"(26, 27)",12.818037960313283
"(12, 27, 29)",12.81434286620027
"(10, 24, 42)",12.810068988929912
"(7, 25, 45)",12.80208038893893
"(16, 25, 45)",12.80208038893893
"(21, 25, 45)",12.80208038893893
"(22, 25, 45)",12.80208038893893
"(25, 44, 45)",12.80208038893893
"(9, 26, 27)",12.796061559784722
"(12, 19, 24)",12.794019772391309
"(19, 39)",12.79055244107608
"(10, 34, 41)",12.78882781051998
"(28, 41, 48)",12.788224380279974
"(26, 40, 49)",12.787730866734089
"(32, 39, 49)",12.780570195845291
"(4, 12, 40)",12.778884536130336
"(9, 19, 39)",12.777737880293252
"(8, 18, 24)",12.776506335076164
"(24, 41)",12.773233469830691
"(7, 25, 38)",12.770874626739934
"(14, 25, 38)",12.770874626739934
"(16, 25, 38)",12.770874626739934
"(22, 25, 38)",12.770874626739934
"(25, 38, 44)",12.770874626739934
"(9, 24, 41)",12.766191899462994
"(2, 48)",12.76080669443818
"(8, 32, 34)",12.760580236179951
"(26, 36, 40)",12.760384617248521
