Combi,k_eff
"(14, 35, 43)",18.686086169697205
"(4, 15, 28)",18.681735429121684
"(13, 14, 15)",18.677965176908252
"(29, 31, 33)",18.67395834646485
"(3, 27, 33)",18.663969012385092
"(11, 16, 35)",18.658829324105646
"(12, 14)",18.657774991013
"(15, 29, 46)",18.65188812061886
"(17, 27, 29)",18.649253083023005
"(32, 35, 37)",18.645295940640214
"(12, 29, 48)",18.633356212485985
"(16, 19, 37)",18.62870294669254
"(0, 7, 45)",18.621003977576315
"(14, 27, 35)",18.618854247634115
"(7, 25, 47)",18.614925039311192
"(3, 32, 33)",18.60800818944441
"(15, 28, 35)",18.592671687203236
"(10, 35, 37)",18.58604013996439
"(29, 41)",18.58238173127208
"(1, 37, 48)",18.57804545874528
"(7, 13, 45)",18.57352097132538
"(5, 17, 33)",18.552807250608456
"(3, 10, 33)",18.548752388768584
"(14, 16, 19)",18.54630043074576
"(10, 17, 29)",18.534036459406497
"(29, 43)",18.52170754730478
"(15, 37, 46)",18.518179977870947
"(0, 7, 31)",18.516857296213765
"(3, 12, 35)",18.5129692832942
"(11, 33)",18.51174400902657
"(10, 14, 35)",18.503637624017607
"(5, 16, 35)",18.50179392848014
"(12, 37, 48)",18.499648069738072
"(7, 25, 44)",18.4989669478095
"(1, 14, 48)",18.495642942798497
"(7, 18, 41)",18.485448626242437
"(25, 33, 48)",18.482244072666774
"(18, 32, 46)",18.48079039589119
"(7, 13, 31)",18.46937428996283
"(11, 25, 37)",18.455250758359732
"(7, 11, 47)",18.452572532444762
"(7, 18, 43)",18.444999170264236
"(16, 29, 31)",18.437233201030736
"(14, 15, 46)",18.435777461924168
"(14, 17, 27)",18.43314242432831
"(27, 29)",18.42085966421014
"(12, 14, 48)",18.417245553791293
"(14, 28, 42)",18.398990832255357
"(37, 41)",18.38181951715021
"(7, 18, 27)",18.377767248201145
"(11, 14, 25)",18.372848242412953
"(29, 41, 48)",18.36698338063068
"(19, 35, 37)",18.340374153139166
"(3, 4, 41)",18.33566019335734
"(29, 43, 48)",18.32653392465248
"(11, 33, 48)",18.31989156580034
"(10, 14, 17)",18.317925800711805
"(5, 16, 17)",18.31608210517434
"(6, 33, 38)",18.313386456088708
"(3, 19, 33)",18.30308640194336
"(4, 5, 35)",18.302528876845216
"(3, 4, 43)",18.295210737379143
"(1, 17, 33)",18.277977897211485
"(5, 33)",18.276190915588316
"(7, 10, 18)",18.262550624584634
"(14, 19, 35)",18.257971637192384
"(10, 29)",18.248034728785377
"(3, 35, 41)",18.246596451438894
"(15, 38, 47)",18.24384334876788
"(4, 29, 31)",18.23796814939581
"(37, 41, 48)",18.233275237882765
"(3, 4, 27)",18.22797881531605
"(27, 37)",18.22029745008827
"(3, 35, 43)",18.206146995460692
"(3, 13, 15)",18.19802600267174
"(14, 43)",18.19754155926274
"(12, 19, 25)",18.19328515234203
"(24, 31, 35)",18.1885160492029
"(1, 7, 23)",18.17576306342
"(3, 4, 32)",18.17201799237537
"(5, 33, 48)",18.16285617017484
"(15, 25, 45)",18.161572027414532
"(11, 16)",18.156656290875397
"(10, 29, 48)",18.144085378972882
"(0, 3, 38)",18.143611834661336
"(3, 27, 35)",18.1389150733976
"(32, 37)",18.13635621567725
"(33, 35, 41)",18.118919499654776
"(3, 4, 10)",18.11276219169954
"(14, 43, 48)",18.110423265957785
"(7, 11, 22)",18.100045128595323
"(14, 27)",18.0966936761681
"(3, 13, 38)",18.0961288284104
"(1, 7, 9)",18.092285885223717
"(12, 19, 31)",18.091304096726137
"(3, 32, 35)",18.082954250456922
"(33, 35, 43)",18.078470043676575
"(14, 17, 19)",18.072259813886582
"(12, 15, 27)",18.070871200007318
"(32, 37, 48)",18.069633036900797
"(3, 17, 41)",18.06088462813309
"(23, 29, 41)",18.05947917039005
"(15, 25, 31)",18.057425346051982
"(15, 28)",18.05741983552178
"(10, 37)",18.04747251466351
"(1, 16, 17)",18.041252751777368
"(12, 38, 43)",18.036205947809073
"(5, 17, 35)",18.027753311620966
"(3, 10, 35)",18.023698449781094
"(1, 25, 37)",18.02338600933726
"(1, 7, 47)",18.02070778342229
"(15, 28, 48)",18.017008783463815
"(12, 15, 32)",18.014910377066638
"(27, 33, 35)",18.01123812161348
"(10, 37, 48)",18.01037723622497
"(7, 11, 40)",17.99086363397607
"(7, 11, 49)",17.99086363397607
"(3, 31, 33)",17.977908513533645
"(17, 29, 31)",17.96319258417156
"(5, 19, 38)",17.96131815770843
"(3, 15, 46)",17.955838287687655
"(10, 12, 15)",17.95565457639081
"(32, 33, 35)",17.955277298672804
"(3, 17, 27)",17.953203250091796
"(28, 33, 37)",17.94517419172075
"(8, 18, 32)",17.943711487041035
"(1, 14, 25)",17.940983493390476
"(12, 19, 41)",17.937942050304933
"(3, 12)",17.93786622965823
"(48,)",17.936186679347887
"(17, 33, 41)",17.93320767634897
"(10, 14, 48)",17.927974720278186
"(10, 14)",17.923868740743337
"(5, 16)",17.92110319743714
"(11, 12, 29)",17.916344256211534
"(1, 7, 44)",17.904749691920596
"(3, 17, 32)",17.897242427151117
"(10, 33, 35)",17.896021497996976
"(15, 24, 38)",17.89147544719397
"(15, 22, 38)",17.89131594491844
"(1, 33, 48)",17.888026816777867
"(16, 35, 41)",17.88219435422066
"(18, 37, 38)",17.880802977980565
"(4, 6, 38)",17.87739625901967
"(7, 13, 28)",17.87429827796664
"(1, 33)",17.863946885492858
"(14, 28, 33)",17.862771675773967
"(1, 11, 37)",17.86103350247083
"(16, 35, 43)",17.84174489824246
"(3, 10, 17)",17.837986626475292
"(13, 15, 16)",17.8336239054535
"(15, 33, 46)",17.828161335903534
"(17, 27, 33)",17.82552629830768
"(15, 27, 41)",17.80449836815201
"(2, 15, 48)",17.800990808038947
"(7, 18, 45)",17.79585343071225
"(7, 23, 43)",17.790543386579287
"(6, 35, 38)",17.78833251710122
"(11, 12, 37)",17.78263611346362
"(15, 21, 38)",17.782134450299186
"(15, 36, 38)",17.782134450299186
"(15, 38, 42)",17.782134450299186
"(15, 38, 49)",17.782134450299186
"(1, 11, 14)",17.778630986524046
"(3, 19, 35)",17.77803246295587
"(17, 32, 33)",17.769565475367
"(11, 25, 33)",17.76523211639232
"(15, 32, 41)",17.74853754521133
"(7, 9, 41)",17.747515664361202
"(2, 15)",17.73339287238448
"(11, 35)",17.72416310054534
"(7, 23, 27)",17.723311464516193
"(10, 17, 33)",17.71030967469117
"(16, 28, 37)",17.70844904628663
"(7, 9, 43)",17.707066208383004
"(11, 12, 14)",17.700233597516842
"(6, 14, 42)",17.696548836414678
"(16, 17, 41)",17.696482530914857
"(10, 15, 41)",17.689281744535503
"(17, 25)",17.68912412588628
"(1, 19, 38)",17.68648880431146
"(4, 35, 41)",17.682929302585734
"(19, 37)",17.67897353442568
"(25, 37, 41)",17.678615788474744
"(7, 41, 47)",17.675937562559774
"(10, 16, 35)",17.659296352562862
"(19, 33, 35)",17.650355511171753
"(4, 35, 43)",17.642479846607536
"(15, 27, 32)",17.64085616717004
"(7, 9, 27)",17.63983428631991
"(5, 31, 38)",17.636140269298714
"(7, 43, 47)",17.635488106581576
"(4, 13, 15)",17.634358853818576
"(14, 16, 28)",17.626046530339853
"(4, 5)",17.622205619984754
"(5, 25, 33)",17.608196720766816
"(7, 10, 23)",17.608094840899685
"(3, 17, 19)",17.59232063965007
"(15, 16, 46)",17.591436190469416
"(20, 37, 38)",17.588067763848763
"(10, 15, 27)",17.58160036649421
"(4, 27, 35)",17.575247924544442
"(25, 27, 37)",17.570934410433452
"(7, 27, 47)",17.568256184518482
"(7, 41, 44)",17.55997947105808
"(1, 7, 40)",17.558998884953596
"(1, 7, 49)",17.558998884953596
"(14, 25, 43)",17.555763816549764
"(14, 19)",17.555369760505506
"(13, 15, 35)",17.54529511190013
"(33, 41, 48)",17.543256595915352
"(11, 27, 29)",17.542290046314935
"(3, 4, 31)",17.541918316464603
"(3, 41)",17.538306981875266
"(4, 13, 38)",17.532461679557244
"(10, 15, 32)",17.52563954355353
"(7, 9, 10)",17.524617662703406
"(4, 32, 35)",17.51928710160376
"(1, 16)",17.508859167341683
"(33, 43, 48)",17.502807139937154
"(0, 35, 38)",17.490880943889728
"(12, 15, 45)",17.48895738251842
"(5, 35)",17.488610007107084
"(14, 25, 27)",17.488531894486673
"(29, 37, 46)",17.479336686148883
"(3, 43)",17.47763279790797
"(10, 16, 17)",17.473584529257057
"(24, 35, 46)",17.465548352950186
"(17, 19, 33)",17.46464368786595
"(15, 25, 28)",17.462349334055794
"(4, 10, 35)",17.460031300927938
"(7, 10, 47)",17.453039560901974
"(7, 27, 44)",17.45229809301679
"(13, 35, 38)",17.443397937638792
"(28, 35, 37)",17.42012025273326
"(16, 19, 35)",17.41363036573764
"(11, 27, 37)",17.408581903567022
"(17, 35, 41)",17.40815373736148
"(0, 14, 42)",17.39909726320319
"(14, 29, 46)",17.3969341702021
"(29, 31)",17.39176891593297
"(12, 38, 45)",17.387060208257086
"(32, 33, 48)",17.379614394933384
"(3, 27)",17.376784914813328
"(3, 23, 41)",17.363429337458843
"(20, 24, 35)",17.363009668299515
"(13, 14, 42)",17.351614256952253
"(37, 45)",17.34742672385493
"(33, 41)",17.34679155419909
"(14, 28, 35)",17.33771773678648
"(7, 10, 44)",17.33708146940028
"(1, 25, 33)",17.333367367369846
"(15, 29, 34)",17.330150949120736
"(11, 14, 27)",17.326179387620243
"(10, 33, 48)",17.320358594257556
"(3, 18, 38)",17.31846128779727
"(15, 29, 47)",17.30689723130715
"(0, 17, 38)",17.305169120583926
"(17, 27, 35)",17.30047235932019
"(3, 32)",17.29284368040231
"(33, 43)",17.286117370231793
"(3, 17, 31)",17.267142751240353
"(17, 32, 35)",17.244511536379513
"(6, 33, 37)",17.24273219588007
"(23, 33, 41)",17.235752385674722
"(16, 17, 19)",17.227918542431834
"(14, 45)",17.223822949934757
"(15, 41, 45)",17.222584550663115
"(3, 11, 12)",17.22029442328033
"(7, 22, 27)",17.215728780669046
"(7, 40, 41)",17.21422866409108
"(7, 41, 49)",17.21422866409108
"(5, 17)",17.210042272148378
"(1, 4)",17.209961589889296
"(9, 18, 32)",17.20737760838091
"(3, 10)",17.20395997938857
"(15, 34, 37)",17.196442806372822
"(18, 33, 38)",17.190784336013152
"(27, 33)",17.185269487137152
"(10, 17, 35)",17.185255735703684
"(7, 40, 43)",17.173779208112883
"(7, 43, 49)",17.173779208112883
"(15, 37, 47)",17.173189088559237
"(1, 11, 33)",17.171014860503416
"(2, 3, 33)",17.16681452611259
"(6, 14, 33)",17.160329679933287
"(14, 17, 28)",17.152005913480675
"(24, 25, 35)",17.15116902827004
"(17, 31, 33)",17.139465799456232
"(15, 31, 41)",17.118437869300564
"(15, 27, 45)",17.114903172621823
"(14, 15, 34)",17.11404029042604
"(14, 42, 46)",17.10942654196817
"(7, 27, 49)",17.10654728604979
"(25, 48)",17.104197505235852
"(32, 33)",17.10132825272613
"(12, 29, 43)",17.099259830348345
"(14, 15, 47)",17.09078657261246
"(1, 37, 41)",17.08439853258584
"(38, 43, 45)",17.08023792042358
"(0, 3, 37)",17.072957574452694
"(37, 38, 47)",17.071291914297902
"(15, 32, 45)",17.058942349681143
"(7, 9, 45)",17.057920468831018
"(7, 38, 48)",17.05471551819444
"(19, 24, 38)",17.053515858041848
"(12, 27, 29)",17.032027908285254
"(3, 20, 38)",17.025726073665467
"(10, 33)",17.01244455171239
"(15, 27, 31)",17.010756491259272
"(6, 16, 37)",17.00600705044595
"(16, 23, 41)",16.999027240240608
"(16, 41)",16.991703836047915
"(7, 10, 40)",16.99133066243328
"(25, 37, 45)",16.98902059294456
"(25, 33, 41)",16.98859714650733
"(7, 45, 47)",16.986342367029586
"(31, 38, 43)",16.976091239061027
"(13, 15, 48)",16.96963220816071
"(12, 35)",16.95876989350082
"(15, 31, 32)",16.954795668318592
"(15, 24, 29)",16.95452932973324
"(15, 22, 29)",16.95436982745771
"(7, 9, 31)",16.953773787468467
"(25, 33, 43)",16.948147690529133
"(18, 29, 37)",16.943856860519837
"(17, 19, 35)",16.93958974887846
"(1, 11, 16)",16.934289715069298
"(16, 43)",16.931029652080618
"(6, 14, 16)",16.92360453449917
"(10, 12, 29)",16.916811284668746
"(14, 25, 45)",16.906618076997777
"(16, 17, 31)",16.902740654022118
"(12, 27, 37)",16.89831976553734
"(20, 33, 38)",16.89804912188135
"(5, 17, 25)",16.897430958473524
"(14, 15, 26)",16.897413655961728
"(10, 15, 31)",16.895539867642764
"(12, 14, 43)",16.883149171653653
"(7, 31, 47)",16.882195685667035
"(25, 27, 33)",16.88091576846604
"(0, 7, 13)",16.87440470891447
"(7, 44, 45)",16.870384275527897
"(1, 10, 37)",16.86150053092804
"(14, 18, 29)",16.861454344573055
"(11, 48)",16.86066874493621
"(6, 38)",16.850911080368757
"(3, 11, 27)",16.84624021338373
"(15, 21, 29)",16.845188332838458
"(15, 29, 36)",16.845188332838458
"(15, 29, 40)",16.845188332838458
"(15, 29, 42)",16.845188332838458
"(15, 29, 49)",16.845188332838458
"(28, 37, 48)",16.844457348993842
"(12, 32, 37)",16.84235894259666
"(3, 19)",16.835460999150737
"(29, 41, 43)",16.832886998493038
"(11, 37, 45)",16.826668086078126
"(12, 14, 27)",16.815917249590562
"(4, 23, 41)",16.799762188605683
"(1, 17)",16.79779824205292
"(29, 33, 46)",16.78931804418147
"(18, 24, 32)",16.783431605005568
"(3, 37, 46)",16.783286853217678
"(18, 22, 32)",16.78327210273004
"(10, 12, 37)",16.783103141920833
"(1, 10, 14)",16.77909801498126
"(7, 31, 44)",16.766237594165343
"(27, 29, 41)",16.765655076429947
"(14, 28, 48)",16.76205483304706
"(11, 14, 45)",16.744265570131347
"(14, 15, 24)",16.738418671038545
"(24, 35, 36)",16.73434846618225
"(28, 33, 35)",16.73010161076585
"(11, 27, 33)",16.71856326159961
"(6, 35, 37)",16.71767825689258
"(15, 21, 37)",16.711480190090544
"(15, 37, 40)",16.711480190090544
"(23, 35, 41)",16.710698446687235
"(0, 16, 37)",16.70855547723446
"(10, 12, 14)",16.70070062597405
"(4, 41)",16.692806258595528
"(18, 21, 32)",16.674090608110788
"(18, 32, 36)",16.674090608110788
"(18, 32, 39)",16.674090608110788
"(18, 32, 49)",16.674090608110788
"(5, 33, 41)",16.6692092440154
"(11, 25, 48)",16.66451527366541
"(3, 23, 38)",16.664005504112318
"(10, 16)",16.657356833561217
"(33, 37, 46)",16.655609901433557
"(10, 29, 41)",16.65043845281344
"(19, 33)",16.64394557147456
"(6, 14, 35)",16.6352757409458
"(7, 22, 45)",16.63381496318015
"(4, 43)",16.63213207462823
"(27, 37, 41)",16.631946933682034
"(14, 15, 21)",16.629077674143765
"(14, 15, 30)",16.629077674143765
"(14, 15, 36)",16.629077674143765
"(14, 15, 40)",16.629077674143765
"(0, 14, 16)",16.62615296128768
"(5, 48)",16.62511565149795
"(1, 17, 25)",16.622601605076554
"(1, 19, 37)",16.615834544102817
"(3, 15, 47)",16.610847398375945
"(10, 29, 43)",16.60998899683524
"(21, 37, 38)",16.60958301582921
"(37, 38, 39)",16.60958301582921
"(3, 9, 38)",16.58052832591604
"(13, 14, 16)",16.578669955036744
"(32, 37, 41)",16.575986110741354
"(14, 33, 46)",16.57320738548678
"(8, 14, 42)",16.57234763311801
"(11, 12, 35)",16.56756353250872
"(5, 27, 33)",16.561527865974107
"(35, 41)",16.559210645717855
"(16, 29, 46)",16.552592898747353
"(17, 28, 33)",16.544389787460045
"(10, 27, 29)",16.542757074772148
"(1, 7, 29)",16.539707707984306
"(23, 33, 38)",16.5363285523282
"(1, 14, 19)",16.533432028156035
"(4, 27)",16.53128419153359
"(4, 7, 16)",16.52851418525806
"(7, 45, 49)",16.524633468560893
"(15, 28, 41)",16.523361857304373
"(10, 37, 41)",16.516730310065526
"(3, 38, 47)",16.508950224114606
"(5, 25, 48)",16.50747987803991
"(3, 45)",16.503914188579987
"(35, 43)",16.498536461750557
"(16, 28, 35)",16.49337646533173
"(13, 15)",16.48635497256712
"(15, 33, 47)",16.483170446591824
"(17, 18, 38)",16.480018573719857
"(27, 32, 37)",16.468304732700062
"(4, 20, 38)",16.462058924812307
"(9, 33, 38)",16.452851374131917
"(4, 32)",16.44734295712257
"(5, 16, 41)",16.43248409858128
"(7, 31, 40)",16.420486787198342
"(0, 35, 37)",16.420226683681086
"(16, 37, 46)",16.418884755999443
"(3, 15, 26)",16.417474481725215
"(15, 27, 28)",16.415680479263084
"(5, 12, 35)",16.410528136883215
"(10, 27, 37)",16.409048932024234
"(0, 38)",16.40473372055152
"(3, 12, 43)",16.40320999741714
"(27, 35)",16.397688578655917
"(1, 33, 41)",16.394379890618428
"(10, 14, 43)",16.393878338140546
"(33, 38, 47)",16.38127327233049
"(15, 28, 32)",16.3597196563224
"(7, 9, 28)",16.358697775472276
"(4, 10)",16.35845925610883
"(10, 32, 37)",16.353088109083554
"(3, 31)",16.34769416653616
"(0, 14, 35)",16.337824167734304
"(14, 16, 46)",16.33648224005266
"(3, 12, 27)",16.33597807535405
"(13, 38)",16.333509211175116
"(10, 14, 27)",16.326646416077455
"(12, 37, 45)",16.316405948048445
"(32, 35)",16.3137473442449
"(16, 17, 28)",16.307664642025927
"(28, 37)",16.298592683816818
"(4, 28, 35)",16.294111413696804
"(13, 14, 35)",16.290341161483372
"(25, 28, 37)",16.289797899585817
"(15, 26, 33)",16.289797529941097
"(16, 19)",16.288857853323385
"(7, 28, 47)",16.287119673670844
"(14, 20, 42)",16.28121150220732
"(17, 41)",16.28064291075915
"(3, 12, 32)",16.280017252413366
"(17, 25, 41)",16.27783138421404
"(25,)",16.27220833112382
"(15, 16, 34)",16.26969901897129
"(33, 38, 44)",16.265315180828797
"(3, 11, 45)",16.264326395894834
"(3, 15, 22)",16.258319994526506
"(18, 29, 33)",16.253838218552424
"(3, 18, 37)",16.247807027588628
"(3, 8, 37)",16.24620794436752
"(12, 14, 45)",16.234003432101666
"(4, 5, 41)",16.233219046946356
"(1, 25, 48)",16.232650524642935
"(10, 35)",16.22486364323116
"(3, 10, 12)",16.22076145173754
"(1, 48)",16.212871621402495
"(14, 25, 28)",16.20739538363904
"(5, 19, 33)",16.200645255532375
"(2, 15, 27)",16.199662503838216
"(25, 31, 33)",16.194855269614596
"(11, 27, 35)",16.193509322612123
"(17, 20, 38)",16.187283359588058
"(14, 28)",16.174988909896648
"(15, 25, 46)",16.172785043768602
"(1, 10, 33)",16.171481888960628
"(7, 28, 44)",16.171161582169155
"(17, 25, 27)",16.170150006172747
"(7, 8, 16)",16.16054932850172
"(1, 16, 41)",16.15765474518431
"(29, 34, 37)",16.15759951465076
"(3, 22, 38)",16.15642282026517
"(31, 33)",16.156178738859982
"(28, 33, 48)",16.15443870702643
"(0, 14, 17)",16.152112344428502
"(3, 15, 30)",16.149138499907252
"(3, 15, 36)",16.149138499907252
"(3, 15, 42)",16.149138499907252
"(3, 15, 49)",16.149138499907252
"(3, 7, 29)",16.14721443768039
"(5, 35, 41)",16.14415530502791
"(3, 41, 43)",16.136837165561833
"(23, 41, 48)",16.135035542947815
"(29, 37, 47)",16.134345796837174
"(15, 24, 33)",16.130802545017914
"(15, 22, 33)",16.13064304274239
"(11, 28, 37)",16.127445392719387
"(4, 5, 27)",16.125537668905064
"(9, 14, 29)",16.123521382691823
"(15, 46)",16.123073400090995
"(18, 33, 37)",16.12013007580451
"(17, 27)",16.11912084369721
"(8, 33, 37)",16.118530992583402
"(19, 32, 37)",16.10742212225833
"(4, 23, 38)",16.10033835525916
"(0, 7, 18)",16.096737168301335
"(12, 48)",16.095275537891688
"(3, 33, 46)",16.093268211250265
"(2, 10, 15)",16.084445880221708
"(29, 31, 41)",16.0795945775785
"(17, 29, 46)",16.07855228188818
"(14, 29, 34)",16.075196998703976
"(4, 15, 34)",16.070433967336367
"(1, 11, 48)",16.070298017776505
"(3, 27, 41)",16.069605243498742
"(1, 6, 38)",16.063792908064872
"(14, 29, 47)",16.05194328089039
"(37, 41, 45)",16.050033116193138
"(10, 19, 37)",16.048166321582507
"(3, 36, 38)",16.047241325645913
"(3, 38, 39)",16.047241325645913
"(3, 38, 42)",16.047241325645913
"(3, 38, 49)",16.047241325645913
"(4, 15, 47)",16.047180249522782
"(11, 14, 28)",16.045042876772605
"(29, 31, 43)",16.0391451216003
"(14, 18, 33)",16.03772755985773
"(5, 27, 35)",16.036473926986616
"(8, 14, 33)",16.03612847663662
"(17, 32)",16.035179609286192
"(24, 33, 38)",16.02890537075658
"(22, 33, 38)",16.028745868481053
"(11, 25)",16.028679570824174
"(6, 33, 35)",16.027659614925167
"(1, 7, 35)",16.02331700954106
"(15, 21, 33)",16.02146154812313
"(15, 30, 33)",16.02146154812313
"(15, 33, 40)",16.02146154812313
"(15, 33, 49)",16.02146154812313
"(17, 28, 35)",16.019335848472554
"(16, 18, 29)",16.017113073118306
"(4, 9, 38)",16.01686117706288
"(3, 32, 41)",16.01364442055806
"(23, 35, 38)",16.01127461334071
"(33, 41, 43)",16.00916021377771
"(11, 12, 48)",15.991900628769299
"(6, 12, 38)",15.985395519057667
"(15, 34, 35)",15.981370225417919
"(7, 8, 17)",15.975187043736002
"(3, 32, 43)",15.973194964579859
"(27, 29, 31)",15.971913199537209
"(10, 14, 19)",15.965763805635726
"(5, 16, 19)",15.96392011009826
"(7, 17, 48)",15.959907867616515
"(5, 17, 41)",15.958443481722105
"(1, 4, 41)",15.958389693549385
"(15, 35, 47)",15.958116507604336
"(3, 20, 37)",15.95507181345683
"(3, 10, 41)",15.954388619882234
"(10, 17)",15.946295908272452
"(4, 38, 47)",15.945283075261449
"(27, 37, 45)",15.942351738151846
"(27, 33, 41)",15.941928291714621
"(2, 33, 48)",15.93842073160156
"(1, 10, 16)",15.934756743526512
"(9, 35, 38)",15.92779743514443
"(14, 43, 45)",15.927181144268157
"(1, 19, 33)",15.925815902135405
"(21, 33, 38)",15.919564373861796
