Combi,k_eff
"(10, 42, 44)",18.313020894721443
"(8, 30, 31)",18.3110026656389
"(13, 28, 42)",18.28567859808611
"(3, 7, 27)",18.273912491031833
"(10, 12, 43)",18.272279780338643
"(8, 9, 15)",18.266686482923607
"(8, 38, 47)",18.26047738151546
"(8, 9, 23)",18.25000925143927
"(7, 11, 36)",18.245354820236845
"(18, 26)",18.242336925570395
"(5, 18, 48)",18.231671460213487
"(5, 8, 44)",18.223696537874535
"(36, 43, 44)",18.217040194432844
"(23, 36, 48)",18.211979503836037
"(7, 16, 36)",18.196863364548207
"(6, 8, 37)",18.173939882486845
"(0, 10, 43)",18.163189368100454
"(10, 20, 43)",18.163189368100454
"(10, 32, 43)",18.163189368100454
"(10, 40, 43)",18.163189368100454
"(10, 23, 26)",18.150140855573284
"(2, 28, 35)",18.148724025867487
"(8, 29, 47)",18.14622544877012
"(10, 15, 42)",18.144840943901645
"(8, 30, 47)",18.139392806416776
"(8, 16, 44)",18.138957402442166
"(17, 33, 36)",18.13653002684774
"(10, 23, 42)",18.128163712417305
"(1, 10, 46)",18.12048123552301
"(7, 10, 17)",18.119611490656588
"(10, 22, 46)",18.117842607307956
"(9, 36, 46)",18.102469235306952
"(17, 26, 48)",18.100285247582864
"(30, 36, 42)",18.098193690729282
"(31, 33, 48)",18.090744293003453
"(28, 31, 43)",18.07967418670652
"(3, 7)",18.074348529647068
"(5, 8, 15)",18.055516587054736
"(6, 10)",18.04582365688777
"(21, 28)",18.039777824773076
"(5, 8, 23)",18.0388393555704
"(17, 36)",18.037371760913405
"(1, 33, 48)",18.017792857331855
"(8, 12, 21)",18.016837907076045
"(3, 9, 43)",18.01639510794581
"(11, 35)",18.00773558688737
"(1, 28, 43)",18.00672275103492
"(22, 28, 43)",18.00408412281987
"(1, 18, 36)",17.99236454783272
"(35, 38, 43)",17.977796786608423
"(15, 28, 48)",17.9772104262147
"(8, 15, 16)",17.970777451622368
"(31, 48)",17.968693160146977
"(8, 17, 38)",17.967962899657067
"(3, 29, 48)",17.965080172522633
"(3, 11, 49)",17.96503008545543
"(3, 30, 48)",17.958247530169288
"(8, 19, 21)",17.957207684665256
"(2, 10, 18)",17.943317594023192
"(31, 35, 42)",17.928442858110763
"(7, 26, 27)",17.92592571982301
"(3, 28, 37)",17.912896932269224
"(4, 8, 21)",17.907747494837857
"(8, 20, 21)",17.907747494837857
"(8, 21, 32)",17.907747494837857
"(8, 21, 34)",17.907747494837857
"(8, 21, 45)",17.907747494837857
"(2, 35, 49)",17.906516321463254
"(5, 26, 28)",17.895498698394576
"(18, 36, 47)",17.893706124282197
"(8, 37, 44)",17.893108000540362
"(5, 36, 46)",17.891299339438085
"(7, 21, 35)",17.874003504345346
"(5, 28, 42)",17.873521555238597
"(1, 48)",17.85926600663958
"(11, 36, 46)",17.855051659694354
"(8, 17, 29)",17.85371096691173
"(5, 7, 8)",17.84175537849346
"(6, 8, 31)",17.828262868187053
"(5, 8, 25)",17.82121381427101
"(7, 26, 33)",17.813194434794696
"(6, 28, 35)",17.812232671584347
"(2, 3, 48)",17.811999087000583
"(16, 26, 28)",17.810759562962204
"(18, 19, 44)",17.804958662911368
"(16, 28, 42)",17.78878241980623
"(26, 35, 47)",17.77881014204462
"(1, 43, 49)",17.764515046630684
"(22, 43, 49)",17.761876418415632
"(35, 42, 47)",17.75683299888864
"(8, 16, 25)",17.736474678838643
"(10, 17, 46)",17.729308330114094
"(8, 15, 37)",17.724928049720564
"(13, 21, 36)",17.71999787998189
"(2, 35, 43)",17.710463768341036
"(43, 44, 48)",17.707130119508044
"(3, 36, 44)",17.704585925695756
"(25, 36, 48)",17.701817733625077
"(18, 27)",17.700935909622988
"(21, 33, 43)",17.6998738118944
"(21, 49)",17.67646626816672
"(43, 47, 49)",17.66585662308016
"(6, 8, 47)",17.65665300896493
"(30, 33, 36)",17.64650553822534
"(15, 18, 19)",17.63677871209157
"(17, 33, 48)",17.62661995192294
"(10, 44)",17.624575833968045
"(0, 28, 36)",17.623050742236416
"(14, 28, 36)",17.623050742236416
"(20, 28, 36)",17.623050742236416
"(28, 32, 36)",17.623050742236416
"(28, 36, 40)",17.623050742236416
"(18, 19, 23)",17.620101480607232
"(26, 29, 48)",17.61709340131381
"(11, 26, 49)",17.617043314246608
"(17, 28, 43)",17.615549845626006
"(17, 18, 36)",17.601191642423807
"(13, 28)",17.583562389015047
"(7, 26)",17.552368372833833
"(15, 43, 48)",17.538950168688245
"(26, 27, 46)",17.53562255928052
"(5, 27, 28)",17.534564687762973
"(1, 7, 36)",17.532385512675013
"(27, 42, 46)",17.51364541612454
"(8, 9, 12)",17.511707136258714
"(8, 9, 41)",17.508651580951295
"(1, 3, 28)",17.494268482297834
"(3, 22, 28)",17.49162985408278
"(23, 36, 37)",17.491180284730316
"(17, 26, 35)",17.48629566018623
"(8, 29, 38)",17.484771053388013
"(36, 38)",17.48396189062783
"(1, 18, 48)",17.48245447290792
"(8, 30, 38)",17.477938411034668
"(31, 33, 35)",17.47675470560682
"(3, 6, 48)",17.47550773271744
"(3, 37, 43)",17.47463667474277
"(13, 21, 25)",17.464015834943392
"(2, 26, 48)",17.464012315791763
"(7, 27, 33)",17.45226042416309
"(8, 9, 19)",17.452076913847925
"(9, 10, 37)",17.450520412373354
"(16, 27, 28)",17.4498255523306
"(10, 11, 16)",17.44895223866256
"(7, 37, 48)",17.441103887721603
"(7, 36, 47)",17.43372708912449
"(26, 33, 46)",17.4228912742522
"(10, 12, 26)",17.41183874039273
"(5, 8, 39)",17.405780974876095
"(8, 9, 14)",17.402616724020525
"(8, 9, 20)",17.402616724020525
"(8, 9, 32)",17.402616724020525
"(8, 9, 40)",17.402616724020525
"(8, 9, 45)",17.402616724020525
"(18, 19, 25)",17.402475939307845
"(13, 33, 43)",17.395730188055715
"(7, 8, 30)",17.391189739434967
"(10, 12, 42)",17.389861597236752
"(21, 43)",17.38238743848339
"(5, 46, 48)",17.381389264513288
"(4, 36, 49)",17.380843037832182
"(14, 36, 49)",17.380843037832182
"(32, 36, 49)",17.380843037832182
"(36, 45, 49)",17.380843037832182
"(8, 15, 31)",17.379251035420772
"(8, 44, 47)",17.375821127018447
"(17, 43, 49)",17.37334214122177
"(10, 15)",17.372305907738344
"(7, 9, 35)",17.36887273352801
"(6, 8, 17)",17.36413852710654
"(8, 29, 30)",17.36368647828933
"(15, 28, 35)",17.363220838818066
"(10, 19, 26)",17.352208517981943
"(10, 23)",17.34729006051184
"(36, 42, 44)",17.334622011330953
"(10, 19, 42)",17.330231374825964
"(10, 18, 44)",17.325994357793565
"(9, 27, 43)",17.307474326105385
"(33, 35, 47)",17.305144846384696
"(0, 10, 26)",17.302748328154543
"(10, 26, 32)",17.302748328154543
"(10, 26, 34)",17.302748328154543
"(30, 36)",17.302335027979804
"(7, 8, 25)",17.30206180476603
"(5, 8, 12)",17.300537240389843
"(13, 18, 28)",17.298652061158233
"(5, 8, 41)",17.297481685082424
"(35, 44, 49)",17.289193085233627
"(10, 32, 42)",17.280771184998564
"(10, 34, 42)",17.280771184998564
"(10, 40, 42)",17.280771184998564
"(17, 48)",17.272506648526207
"(11, 21, 36)",17.27159315739064
"(11, 27, 49)",17.256109303615002
"(1, 3, 49)",17.252060777893597
"(25, 36, 37)",17.249521958674976
"(3, 22, 49)",17.249422149678544
"(28, 38, 43)",17.246609932102288
"(5, 8, 19)",17.240907017979055
"(7, 8, 45)",17.23579009217935
"(7, 8, 20)",17.23471976854799
"(18, 36, 38)",17.23225172890009
"(16, 21, 36)",17.223101701702006
"(8, 12, 16)",17.215798104957475
"(31, 36, 46)",17.215033787804117
"(8, 16, 41)",17.212742549650052
"(28, 31, 42)",17.19725600360463
"(3, 44, 48)",17.194675850770956
"(5, 8, 32)",17.191446828151655
"(5, 8, 34)",17.191446828151655
"(5, 8, 40)",17.191446828151655
"(5, 8, 45)",17.191446828151655
"(8, 23, 47)",17.19096394471431
"(0, 36, 43)",17.184790484709964
"(20, 36, 43)",17.184790484709964
"(24, 36, 43)",17.184790484709964
"(32, 36, 43)",17.184790484709964
"(36, 40, 43)",17.184790484709964
"(36, 43, 45)",17.184790484709964
"(19, 28, 48)",17.16260085713902
"(7, 8, 34)",17.161734654952227
"(10, 15, 18)",17.157814406973767
"(8, 16, 19)",17.156167882546686
"(10, 16, 37)",17.15461138107212
"(3, 47, 49)",17.153402354343072
"(6, 7, 10)",17.14684720458234
"(1, 26, 28)",17.14628171108901
"(8, 25, 31)",17.144948262637044
"(22, 26, 28)",17.143643082873957
"(29, 33, 48)",17.14342810565389
"(7, 21, 28)",17.14281664983921
"(1, 36, 46)",17.14208235213252
"(7, 17, 36)",17.141212607266098
"(10, 18, 23)",17.14113717548943
"(30, 33, 48)",17.136595463300544
"(28, 29, 43)",17.132357999356948
"(1, 28, 42)",17.12430456793303
"(22, 28, 42)",17.12166593971798
"(7, 11, 35)",17.12145515791541
"(15, 35, 49)",17.12101313441383
"(14, 28, 48)",17.11314066731162
"(28, 32, 48)",17.11314066731162
"(28, 40, 48)",17.11314066731162
"(8, 14, 16)",17.106707692719286
"(8, 16, 20)",17.106707692719286
"(8, 16, 32)",17.106707692719286
"(8, 16, 34)",17.106707692719286
"(8, 16, 40)",17.106707692719286
"(8, 16, 45)",17.106707692719286
"(3, 17, 28)",17.10309557688892
"(35, 43, 44)",17.09314053211141
"(2, 10, 46)",17.09303539832299
"(17, 18, 48)",17.091281567499006
"(8, 37, 39)",17.075192437541922
"(27, 33, 46)",17.0619572636206
"(1, 3, 43)",17.056008224771375
"(3, 22, 43)",17.053369596556323
"(37, 46, 48)",17.050800727179112
"(31, 35)",17.047708779052023
"(36, 46, 47)",17.043423928581994
"(3, 15, 48)",17.026495899951158
"(1, 7, 48)",17.022475437750217
"(17, 33, 35)",17.012630364526306
"(7, 27)",17.010967356886425
"(5, 13, 36)",17.003697213295688
"(6, 8, 38)",16.995198613582822
"(2, 33, 48)",16.99034702013184
"(18, 19, 39)",16.98704309991293
"(2, 28, 43)",16.9792769138349
"(9, 35, 46)",16.978569572985517
"(8, 12, 37)",16.96994870305567
"(11, 13, 36)",16.967449533551957
"(26, 46)",16.966913632020095
"(5, 28)",16.965326824743773
"(3, 43, 47)",16.957349801220854
"(7, 8, 14)",16.945983740376423
"(42, 46)",16.933947917286126
"(13, 43)",16.926172002725366
"(15, 35, 43)",16.924960581291607
"(13, 16, 36)",16.91895807786332
"(8, 15, 17)",16.91512669434026
"(7, 8, 31)",16.914958632867492
"(7, 8, 18)",16.914514800976846
"(8, 19, 37)",16.910318480644882
"(3, 11, 26)",16.9085364923873
"(1, 26, 49)",16.904074006684773
"(22, 26, 49)",16.90143537846972
"(8, 17, 23)",16.89844946285592
"(29, 43, 49)",16.890150294952715
"(3, 36, 39)",16.886670362697316
"(5, 18, 28)",16.88649501831072
"(6, 8, 29)",16.880946680837486
"(7, 10, 44)",16.866015322635857
"(3, 17, 49)",16.860887872484682
"(8, 14, 37)",16.860858290817482
"(8, 32, 37)",16.860858290817482
"(8, 34, 37)",16.860858290817482
"(8, 37, 40)",16.860858290817482
"(13, 18, 43)",16.860391803631778
"(27, 28, 31)",16.858299136129006
"(2, 26, 35)",16.850022728395125
"(7, 33)",16.841870429343953
"(7, 8, 23)",16.841355512831537
"(16, 28)",16.83821812159522
"(8, 36, 48)",16.82060964570317
"(26, 47, 49)",16.80541558313425
"(16, 18, 28)",16.801755882878346
"(3, 9, 27)",16.795020057368294
"(35, 47)",16.790293990218835
"(1, 10, 11)",16.784474386789363
"(22, 27, 28)",16.78270907224235
"(10, 11, 22)",16.78183575857431
"(0, 18, 19)",16.772708953188488
"(4, 18, 19)",16.772708953188488
"(18, 19, 20)",16.772708953188488
"(7, 36, 38)",16.77227269374238
"(6, 10, 46)",16.75654404403985
"(17, 26, 28)",16.755108805680095
"(17, 36, 46)",16.750909446723604
"(5, 13, 25)",16.74771516825719
"(2, 43, 49)",16.737069209430665
"(1, 10, 16)",16.73598293110073
"(10, 16, 22)",16.733344302885673
"(11, 35, 46)",16.73115199737292
"(8, 31, 39)",16.72951542324213
"(18,)",16.72883140544461
"(18, 38, 48)",16.72234165397529
"(38, 48)",16.71909677824063
"(8, 38, 44)",16.71436673163634
"(11, 13, 25)",16.71146748851346
"(1, 26, 43)",16.708021453562555
"(4, 7, 8)",16.705833808192732
"(22, 26, 43)",16.7053828253475
"(31, 46, 48)",16.70512371287932
"(7, 21, 43)",16.704556392312757
"(7, 10, 15)",16.69783537181606
"(24, 43, 48)",16.674880409785164
"(32, 43, 48)",16.674880409785164
"(40, 43, 48)",16.674880409785164
"(43, 45, 48)",16.674880409785164
"(3, 4, 36)",16.672336215972877
"(3, 14, 36)",16.672336215972877
"(3, 20, 36)",16.672336215972877
"(3, 24, 36)",16.672336215972877
"(3, 32, 36)",16.672336215972877
"(3, 36, 45)",16.672336215972877
"(3, 17, 43)",16.66483531936246
"(13, 16, 25)",16.662976032824822
"(9, 18, 43)",16.65940465665313
"(6, 33, 48)",16.653855665848695
"(9, 10, 17)",16.64071905699305
"(1, 46, 48)",16.632172277207722
"(7, 17, 48)",16.631302532341298
"(9, 43)",16.62469128225739
"(8, 31, 41)",16.621216133448456
"(3, 28, 29)",16.619903730619864
"(3, 21)",16.61370603537776
"(3, 28, 30)",16.613071088266516
"(26, 43, 47)",16.60936303001203
"(28, 35, 41)",16.60518593684575
"(8, 29, 44)",16.600114798891003
"(13, 21, 35)",16.596098217660455
"(8, 29, 36)",16.59449237699301
"(1, 21, 36)",16.55862384982881
"(8, 36, 37)",16.558390519836088
"(5, 11, 36)",16.55529249070444
"(8, 27, 48)",16.551391859383727
"(19, 28, 35)",16.54861126974238
"(29, 48)",16.547718879122627
"(11, 49)",16.54764374852182
"(3, 11, 27)",16.547602481755696
"(8, 15, 38)",16.54618678081654
"(22, 27, 49)",16.540501367838118
"(30, 48)",16.537469915592606
"(8, 23, 38)",16.5295095493322
"(36, 39, 42)",16.516706448332513
"(8, 14, 31)",16.51518127651769
"(8, 20, 31)",16.51518127651769
"(8, 31, 32)",16.51518127651769
"(8, 31, 34)",16.51518127651769
"(8, 31, 40)",16.51518127651769
"(8, 31, 45)",16.51518127651769
"(17, 26, 49)",16.512901101275858
"(5, 16, 36)",16.506801035015805
"(20, 28, 35)",16.49915107991498
"(28, 32, 35)",16.49915107991498
"(28, 34, 35)",16.49915107991498
"(10, 22, 37)",16.48749490098387
"(11, 16, 36)",16.47055335527207
"(28, 37)",16.46944401874251
"(2, 3, 28)",16.466822645097814
"(21, 36, 47)",16.459965426278284
"(2, 18, 48)",16.455008635707905
"(8, 41, 47)",16.449606274226333
"(2, 25, 36)",16.447445830547945
"(27, 47, 49)",16.444481572502646
"(8, 15, 29)",16.431934848071204
"(7, 26, 46)",16.427573854670555
"(8, 12, 36)",16.42691475366291
"(27, 46)",16.425512616072687
"(8, 15, 30)",16.425102205717856
"(9, 27, 42)",16.425056143003495
"(27, 31, 43)",16.420038878602547
"(8, 23, 29)",16.415257616586864
"(8, 23, 30)",16.40842497423352
"(17, 27, 28)",16.394174795048492
"(10, 11, 17)",16.393301481380448
"(36, 38, 46)",16.381969533199886
"(3, 29, 49)",16.377696026215627
"(3, 39, 48)",16.376760287772516
"(2, 33, 35)",16.376357432735205
"(3, 30, 49)",16.370863383862282
"(12, 35, 49)",16.366033787748936
"(8, 15, 36)",16.353563493295393
"(17, 35)",16.35152226743125
"(18, 36, 44)",16.347595474403075
"(22, 27, 43)",16.344448814715896
"(8, 14, 47)",16.343571417295568
"(8, 32, 47)",16.343571417295568
"(8, 40, 47)",16.343571417295568
"(7, 16, 28)",16.34177684772064
"(13, 31, 36)",16.32743166166172
"(2, 48)",16.318097250839553
"(17, 26, 43)",16.31684854815364
"(8, 25, 38)",16.311884008032813
"(7, 35, 47)",16.309827426803054
"(10, 15, 46)",16.307532211273568
"(31, 33, 43)",16.30730759357423
"(19, 35, 49)",16.306403565338147
"(4, 36, 42)",16.302372301608074
"(32, 36, 42)",16.302372301608074
"(36, 40, 42)",16.302372301608074
"(36, 42, 45)",16.302372301608074
"(0, 10, 18)",16.293744648070685
"(10, 18, 20)",16.293744648070685
"(10, 23, 46)",16.290854979789227
"(26, 28, 29)",16.27191695941104
"(8, 17, 39)",16.265391082161614
"(7, 38, 48)",16.262362618817583
"(4, 35, 49)",16.256943375510748
"(32, 35, 49)",16.256943375510748
"(34, 35, 49)",16.256943375510748
"(33, 46)",16.25641568853021
"(28, 29, 42)",16.24993981625506
"(27, 43, 47)",16.248429019380428
"(28, 30, 42)",16.243107173901716
"(17, 46, 48)",16.240999371798807
"(10, 12)",16.239836887741006
"(5, 26, 27)",16.235863390290607
"(1, 33, 43)",16.23435615790263
"(22, 33, 43)",16.23171752968758
"(2, 3, 49)",16.224614940693577
"(5, 27, 42)",16.213886247134628
"(3, 19, 48)",16.211886330875476
"(35, 42, 44)",16.21072234900952
"(15, 33, 48)",16.204843833082414
"(11, 26, 27)",16.199615710546873
"(7, 9, 43)",16.199425621495422
"(8, 25, 29)",16.197632075287476
"(1, 3, 26)",16.195567184825467
"(15, 28, 43)",16.193773726785476
"(3, 22, 26)",16.192928556610415
"(3, 7, 21)",16.19210212357567
"(8, 25, 30)",16.19079943293413
"(3, 29, 43)",16.18164347309341
"(11, 27, 42)",16.177638567390893
"(12, 35, 43)",16.169981234626718
"(17, 21, 36)",16.167450944419894
"(35, 41, 43)",16.166925679319295
"(3, 14, 48)",16.162426141048076
"(3, 24, 48)",16.162426141048076
"(3, 32, 48)",16.162426141048076
"(3, 45, 48)",16.162426141048076
"(8, 19, 36)",16.15897257483826
"(8, 17, 41)",16.157091792367943
"(36, 44)",16.15697750888231
"(13, 36, 47)",16.155821802439597
"(17, 27, 49)",16.151967090644256
"(16, 26, 27)",16.151124254858235
"(10, 19)",16.150391554124823
"(7, 29, 48)",16.148110686072243
"(11, 21, 35)",16.147693495069205
"(1, 18, 28)",16.137278031005152
"(33, 43, 47)",16.13569773435211
"(3, 6, 28)",16.13033129081467
"(16, 27, 42)",16.12914711170226
"(9, 31, 36)",16.126444514683072
"(43, 44, 49)",16.11974597320104
"(2, 26, 28)",16.11883587388899
"(6, 8, 44)",16.11054235908581
"(8, 17, 19)",16.100517125264574
"(10, 17, 37)",16.098960623790006
"(3, 26, 47)",16.096908761274943
"(7, 28, 37)",16.095927445818837
"(31, 35, 46)",16.091134125482682
"(0, 10)",16.076201269383724
"(10, 20)",16.076201269383724
"(10, 32)",16.076201269383724
"(10, 34)",16.076201269383724
"(10, 40)",16.076201269383724
"(13, 25, 31)",16.071449616623227
"(7, 27, 46)",16.066639844038953
"(33, 36, 39)",16.065018295828573
"(20, 35, 43)",16.06089082238853
"(24, 35, 43)",16.06089082238853
"(32, 35, 43)",16.06089082238853
"(8, 34, 36)",16.05904813894038
"(4, 8, 17)",16.051056935437174
"(8, 17, 20)",16.051056935437174
"(8, 17, 32)",16.051056935437174
"(8, 17, 40)",16.051056935437174
"(8, 17, 45)",16.051056935437174
"(15, 35, 42)",16.04254239818972
"(6, 33, 35)",16.039866078452057
"(16, 26, 33)",16.03839296982992
"(26, 29, 49)",16.029709255006807
"(26, 39, 48)",16.028773516563696
"(2, 3, 43)",16.02856238757136
"(7, 17, 35)",16.017312944944663
"(19, 22, 28)",16.0049054154809
"(2, 9, 10)",16.004446125201945
"(13, 22, 25)",15.995859552736572
"(17, 27, 43)",15.955914537522036
"(7, 33, 46)",15.953908559010637
"(15, 43, 49)",15.951566022381241
"(28, 31)",15.950928497292825
"(7, 10, 12)",15.942856025151166
"(6, 8, 15)",15.94236240826601
"(23, 43, 49)",15.934888790896903
"(4, 8, 48)",15.933604720825315
"(6, 8, 23)",15.925685176781672
"(35, 46, 47)",15.91952426626056
"(5, 31, 36)",15.915274618814205
"(27, 28, 30)",15.904150306426091
"(8, 38, 39)",15.8964511686379
"(7, 36, 44)",15.887616439245367
"(7, 10, 19)",15.883225802740377
"(2, 26, 49)",15.876628169484757
"(38, 46, 48)",15.87205945827509
"(13, 21, 28)",15.864911363154322
"(19, 26, 48)",15.863899559666653
"(13, 17, 36)",15.863307320581207
"(3, 9)",15.85600987915176
"(14, 33, 36)",15.850684149104131
"(20, 33, 36)",15.850684149104131
"(24, 33, 36)",15.850684149104131
"(33, 36, 40)",15.850684149104131
"(33, 36, 45)",15.850684149104131
"(8, 9, 26)",15.846278662808583
"(11, 13, 35)",15.84354987123052
"(17, 33, 43)",15.843183252493718
"(1, 5, 36)",15.842323183142607
"(1, 28)",15.841501343785426
"(18, 44, 48)",15.837685399478277
"(22, 28)",15.837543401462845
"(0, 7, 10)",15.833765612912977
"(7, 10, 32)",15.833765612912977
"(7, 10, 40)",15.833765612912977
"(26, 29, 43)",15.833656701884586
"(3, 22, 27)",15.831994545978809
"(16, 31, 36)",15.830535483381837
"(24, 26, 48)",15.814439369839254
"(26, 32, 48)",15.814439369839254
"(26, 45, 48)",15.814439369839254
"(6, 48)",15.813360219414836
"(37, 43)",15.81205363245283
"(1, 11, 36)",15.806075503398874
"(3, 17, 26)",15.804394279416552
"(21, 36, 38)",15.798511030896176
"(35, 38)",15.798112397145676
"(8, 12, 38)",15.791207434151648
"(8, 38, 41)",15.788151878844227
"(8, 29, 39)",15.782199235892563
"(8, 23, 48)",15.781991539939398
"(19, 22, 49)",15.762697711076665
"(29, 46, 48)",15.757807525529751
"(11, 46, 49)",15.75775743846255
"(1, 16, 36)",15.757584047710239
"(2, 10, 11)",15.757028549589347
"(17, 18, 28)",15.746105125596237
"(5, 36, 47)",15.743664759592082
"(3, 27, 47)",15.735974750643338
"(8, 19, 38)",15.73157721174086
"(6, 8, 25)",15.708059635482284
"(11, 36, 47)",15.70741707984835
"(1, 18, 43)",15.699017773478698
"(3, 7, 9)",15.686971352758336
"(8, 20, 38)",15.68211702191346
"(8, 38, 45)",15.68211702191346
"(3, 15, 28)",15.681319458048389
"(2, 26, 43)",15.680575616362537
"(10, 17, 22)",15.677693545603564
