Combi,k_eff
"(18, 34, 45)",19.21361446785064
"(18, 35, 45)",19.21361446785064
"(18, 36, 45)",19.21361446785064
"(5, 25, 43)",19.203824129886254
"(15, 48, 49)",19.203560810283566
"(8, 25, 46)",19.202395634147486
"(12, 15, 18)",19.19622876974151
"(46, 48)",19.185632684974436
"(5, 11, 32)",19.18002180436595
"(25, 42, 49)",19.168144010843648
"(32, 42, 45)",19.16596383805746
"(2, 41, 44)",19.15703803471774
"(6, 14, 25)",19.148811769556136
"(11, 18, 42)",19.133381656565213
"(15, 21, 43)",19.126481250878225
"(17, 46)",19.12090439395631
"(8, 14, 44)",19.117639877846226
"(20, 42, 44)",19.11574085534385
"(21, 31, 45)",19.11420530545817
"(3, 25, 46)",19.10797923320841
"(21, 23, 45)",19.09132070596833
"(31, 37, 44)",19.084827119451873
"(4, 44, 48)",19.079810439094942
"(11, 25, 38)",19.068071261180805
"(41, 45, 48)",19.060381226001425
"(2, 14, 45)",19.05179445668334
"(5, 11)",19.041710929097047
"(5, 21, 28)",19.040138362156803
"(7, 17, 18)",19.03682916314108
"(14, 25, 40)",19.036681657949465
"(5, 14, 32)",19.032959939215132
"(3, 14, 44)",19.023223476907148
"(42, 45)",19.020623979634316
"(21, 40)",19.006251628071137
"(8, 44, 49)",18.99645024619204
"(6, 11, 18)",18.992859783623516
"(14, 18, 42)",18.986319791414395
"(12, 44, 48)",18.97593730088682
"(6, 20, 44)",18.975218982402154
"(21, 37, 43)",18.970560687740782
"(11, 21, 41)",18.961679513861966
"(25, 43, 46)",18.957999838158806
"(13, 33, 48)",18.954570346330442
"(25, 28, 48)",18.95435260212956
"(14, 25, 38)",18.921009396029994
"(25, 40, 49)",18.915492026295283
"(32, 40, 45)",18.913311853509093
"(3, 44, 49)",18.902033845252966
"(5, 18, 43)",18.90081027880282
"(1, 15, 44)",18.884268551017918
"(10, 15, 44)",18.884268551017918
"(15, 22, 44)",18.884268551017918
"(15, 24, 44)",18.884268551017918
"(15, 34, 44)",18.884268551017918
"(2, 20, 25)",18.877232380240553
"(5, 25, 29)",18.87702852252494
"(2, 42, 44)",18.87285188345712
"(19, 21, 28)",18.872727406846167
"(18, 42, 49)",18.86513015976021
"(0, 15, 21)",18.85610393313473
"(6, 14, 18)",18.845797918472698
"(21, 38)",18.832743235191924
"(5, 14)",18.821118131370824
"(18, 33)",18.820945440106577
"(14, 21, 41)",18.81461764871115
"(25, 38, 49)",18.79981976437581
"(15, 21, 29)",18.799685643516913
"(5, 16, 44)",18.795637217830578
"(21, 28, 46)",18.794314070429355
"(7, 21)",18.79247096230705
"(11, 19)",18.790594496131092
"(5, 11, 48)",18.790253041049297
"(21, 40, 48)",18.76661350703202
"(8, 25)",18.761629398723695
"(1, 21, 45)",18.757726173886773
"(10, 21, 45)",18.757726173886773
"(21, 22, 45)",18.757726173886773
"(21, 34, 45)",18.757726173886773
"(21, 35, 45)",18.757726173886773
"(2, 5, 15)",18.75001473679589
"(14, 18, 40)",18.73366780686603
"(18, 19, 43)",18.733399323492183
"(1, 37, 44)",18.728347987880476
"(10, 37, 44)",18.728347987880476
"(13, 37, 44)",18.728347987880476
"(30, 37, 44)",18.728347987880476
"(34, 37, 44)",18.728347987880476
"(36, 37, 44)",18.728347987880476
"(7, 20, 44)",18.720568426952763
"(0, 21, 37)",18.700183369997287
"(11, 21, 42)",18.677493362601346
"(1, 15, 41)",18.674983154962966
"(11, 46)",18.67297449150587
"(21, 27, 46)",18.657680520806913
"(21, 38, 48)",18.65094124511255
"(5, 14, 48)",18.64319117589848
"(40, 45)",18.641646002811765
"(25, 29, 46)",18.631204230797493
"(0, 5, 18)",18.630432961059324
"(18, 27)",18.628389169658636
"(16, 19, 44)",18.628226262519945
"(11, 19, 48)",18.62284208573866
"(3, 25)",18.62000479731508
"(4, 5, 18)",18.61854264191036
"(0, 15, 45)",18.613033516295147
"(11, 25, 28)",18.61258047315052
"(18, 40, 49)",18.612478175211844
"(17, 21, 38)",18.60778905110046
"(8, 25, 48)",18.603532020800394
"(0, 14, 44)",18.60286676411405
"(4, 15, 45)",18.601143197146182
"(5, 14, 17)",18.600038981886396
"(7, 14, 18)",18.591147363023307
"(4, 14, 44)",18.590976444965087
"(25, 39, 42)",18.59027929025087
"(2, 15, 19)",18.582603781485258
"(7, 17, 21)",18.580940869177212
"(5, 18, 29)",18.574014671441507
"(14, 41, 45)",18.57154723187157
"(14, 19)",18.570001698404873
"(5, 31, 44)",18.559188416550043
"(15, 29, 45)",18.55661522667733
"(16, 44, 46)",18.54981292610313
"(11, 46, 48)",18.544428749321845
"(14, 21, 42)",18.53043149745053
"(40, 45, 48)",18.52354309019244
"(8, 19, 21)",18.521906825517
"(1, 37, 41)",18.51906259182552
"(5, 12, 18)",18.514669503702237
"(3, 25, 48)",18.509115619861316
"(2, 15, 46)",18.504190445068442
"(12, 15, 45)",18.497270058938064
"(0, 44, 49)",18.481677132459865
"(2, 7, 44)",18.47767945506603
"(14, 19, 48)",18.475780220587843
"(17, 18, 27)",18.471553007411604
"(7, 18, 49)",18.46995773136912
"(14, 25, 28)",18.465518607999705
"(0, 18, 19)",18.46302200574869
"(4, 18, 19)",18.451131686599723
"(18, 32, 43)",18.445891137044928
"(5, 21, 43)",18.444921984838953
"(8, 21, 46)",18.443493489100184
"(14, 17, 19)",18.43262802657576
"(7, 45)",18.42786533704768
"(8, 39, 44)",18.418585525599262
"(27, 45, 46)",18.414610103967334
"(25, 43)",18.39503570474067
"(19, 31, 44)",18.39177746123941
"(19, 49)",18.388217250923596
"(20, 32, 37)",18.382064003787292
"(12, 44, 49)",18.365913675102778
"(11, 32)",18.35933221646021
"(19, 48, 49)",18.35459058893366
"(12, 18, 19)",18.3472585483916
"(25, 39, 40)",18.337627305702505
"(3, 39, 44)",18.324169124660187
"(31, 44, 46)",18.313364124822595
"(17, 19, 49)",18.311438394921574
"(11, 21, 38)",18.309169116133504
"(5, 11, 14)",18.301419046919438
"(14, 42, 45)",18.28736108061095
"(48,)",18.287337264953795
"(18, 39, 42)",18.28726543916743
"(14, 21, 40)",18.277779512902164
"(19, 21, 43)",18.277511029528316
"(46, 48, 49)",18.276177252516845
"(46, 49)",18.270597246298372
"(8, 11, 25)",18.26175989182135
"(17, 46, 49)",18.233025058504758
"(5, 22, 44)",18.202709284978646
"(5, 24, 44)",18.202709284978646
"(5, 30, 44)",18.202709284978646
"(5, 34, 44)",18.202709284978646
"(5, 36, 44)",18.202709284978646
"(5, 44, 47)",18.202709284978646
"(21, 43, 46)",18.199097693111504
"(21, 28, 48)",18.19545045708226
"(0, 18, 32)",18.175513819301436
"(0, 5, 21)",18.174544667095457
"(11, 18, 27)",18.172933072444646
"(15, 16, 18)",18.171240781610724
"(4, 18, 32)",18.163623500152468
"(14, 21, 38)",18.16210725098269
"(17,)",18.15788068291754
"(20, 27, 44)",18.15529227122329
"(17, 21, 28)",18.152298263070175
"(21, 28)",18.149507053146493
"(5, 19, 20)",18.143933487332717
"(14, 32)",18.13873941873399
"(7, 14, 21)",18.13525906905944
"(11, 14, 19)",18.134008091608802
"(5, 9, 25)",18.12456733753843
"(18, 29, 32)",18.11909552968362
"(5, 21, 29)",18.11812637747764
"(8, 14, 25)",18.114698026670535
"(20, 25, 42)",18.11279900416816
"(5, 20, 46)",18.0655201509159
"(12, 18, 32)",18.059750361944346
"(21, 27, 48)",18.05881690745982
"(1, 19, 44)",18.035298329668013
"(13, 19, 44)",18.035298329668013
"(19, 24, 44)",18.035298329668013
"(19, 34, 44)",18.035298329668013
"(19, 36, 44)",18.035298329668013
"(14, 40, 45)",18.034709096062585
"(18, 39, 40)",18.034613454619066
"(25, 29, 48)",18.0323406174504
"(38, 41, 44)",18.024280412177507
"(3, 14, 25)",18.020281625731457
"(11, 25, 43)",18.01736409583267
"(17, 21, 27)",18.015664713447737
"(0, 19, 21)",18.007133711784824
"(8, 25, 49)",17.99350839501635
"(5, 15, 42)",17.9855813607235
"(6, 20, 25)",17.972277131226463
"(32, 49)",17.956954971252713
"(1, 44, 46)",17.956884993251197
"(10, 44, 46)",17.956884993251197
"(13, 44, 46)",17.956884993251197
"(30, 44, 46)",17.956884993251197
"(36, 44, 46)",17.956884993251197
"(16, 44, 48)",17.950949312756038
"(21, 27)",17.944556728712836
"(8, 20, 44)",17.941105239516556
"(18, 43)",17.940514928115515
"(0, 5, 45)",17.931474250255874
"(0, 21, 46)",17.92872037536801
"(4, 5, 45)",17.91958393110691
"(15, 18, 23)",17.911907380840344
"(2, 15, 48)",17.905326831721347
"(25, 29)",17.904842293698707
"(0, 39, 44)",17.903812411867086
"(2, 5, 19)",17.901044515445985
"(3, 25, 49)",17.899091994077274
"(7, 14, 45)",17.892188652219858
"(4, 39, 44)",17.89192209271812
"(9, 21, 37)",17.891303895392955
"(9, 25, 46)",17.878743045810978
"(2, 20, 45)",17.87525981835367
"(5, 29, 45)",17.875055960638058
"(21, 29, 46)",17.872302085750192
"(2, 25, 42)",17.869910032281428
"(5, 20, 32)",17.856425300885462
"(40, 42, 44)",17.855766522836362
"(11, 21, 28)",17.853678328103218
"(3, 20, 44)",17.846688838577478
"(11, 14, 32)",17.846499905161547
"(5, 6, 15)",17.845059487781803
"(20, 37)",17.84477422822906
"(8, 21, 48)",17.844629875753093
"(2, 5, 46)",17.82263117902917
"(5, 9, 18)",17.82155348645499
"(15, 19, 42)",17.818170405412864
"(27, 45, 48)",17.815746490620242
"(5, 12, 45)",17.81571079289879
"(18, 20, 42)",17.809785153084725
"(8, 17, 21)",17.801477681741005
"(5, 16, 25)",17.792695366654886
"(16, 44)",17.782755336657157
"(19, 39, 48)",17.776725868340883
"(15, 29, 42)",17.77535291523097
"(11, 48)",17.77467907148523
"(25, 28, 39)",17.76646425575274
"(25, 43, 49)",17.74911259902767
"(15, 42, 46)",17.73975706899605
"(17, 19, 39)",17.733573674328795
"(11, 21, 27)",17.71704477848078
"(31, 44, 48)",17.7145005114755
"(11, 18, 43)",17.714350244749234
"(2, 15)",17.714321615105128
"(7, 42, 44)",17.713246078993638
"(14, 21, 28)",17.706616462952404
"(2, 8, 44)",17.698216267629824
"(11, 25, 29)",17.690568488471357
"(17, 18, 29)",17.68617457235488
"(0, 45, 46)",17.685649958528426
"(6, 15, 19)",17.677648532471167
"(4, 45, 46)",17.673759639379462
"(6, 18, 20)",17.669263280143028
"(9, 18, 19)",17.65414253114436
"(11, 20, 37)",17.650523111491594
"(20, 21, 41)",17.63808301038148
"(29, 45, 46)",17.62923166891061
"(8, 21)",17.62327618115274
"(2, 5, 32)",17.61353632899873
"(5, 7, 15)",17.59040893233241
"(27, 45)",17.579951103453467
"(10, 15, 18)",17.57831284875879
"(15, 18, 34)",17.57831284875879
"(15, 18, 35)",17.57831284875879
"(12, 45, 46)",17.56988650117134
"(15, 19, 40)",17.5655184208645
"(5, 25, 31)",17.55624656537435
"(14, 48)",17.554086273759008
"(16, 25, 46)",17.546871074927438
"(14, 25, 29)",17.543506623320543
"(0, 18)",17.534948951500272
"(5, 23, 25)",17.53336196588451
"(19, 39)",17.521420170034425
"(4, 18)",17.517113472776824
"(8, 11, 21)",17.502857746774048
"(21, 26, 37)",17.499625592284517
"(5, 16, 18)",17.48968151557145
"(14, 17)",17.48935798274088
"(38, 40, 44)",17.487442276368522
"(25, 26, 46)",17.48706474270254
"(15, 21, 31)",17.478903686366323
"(0, 32, 45)",17.476555108497987
"(4, 32, 45)",17.464664789349023
"(14, 16, 44)",17.46211531862618
"(7, 40, 44)",17.460594094445273
"(11, 14, 48)",17.45673114184489
"(15, 21, 23)",17.456019086876477
"(18, 29)",17.450321517073547
"(18, 43, 49)",17.446098747944234
"(11, 19, 39)",17.434953739361838
"(27, 41, 44)",17.432156074524784
"(4, 11, 18)",17.43208260785677
"(31, 44)",17.428082134736357
"(15, 41, 48)",17.425079606909577
"(7, 15, 19)",17.422997977021776
"(25, 29, 49)",17.422316991666357
"(29, 32, 45)",17.42013681888017
"(2, 14, 15)",17.41649283759149
"(8, 25, 39)",17.41564367442357
"(7, 18, 20)",17.414612724693633
"(20, 41, 45)",17.395012593541896
"(11, 18, 29)",17.38755463738792
"(48, 49)",17.37230182627773
"(9, 18, 32)",17.366634344697104
"(5, 9, 21)",17.365665192491125
"(12, 18)",17.361303765464644
"(12, 32, 45)",17.3607916511409
"(1, 44, 48)",17.358021379904102
"(10, 44, 48)",17.358021379904102
"(13, 44, 48)",17.358021379904102
"(24, 44, 48)",17.358021379904102
"(30, 44, 48)",17.358021379904102
"(34, 44, 48)",17.358021379904102
"(44, 47, 48)",17.358021379904102
"(8, 14, 21)",17.355795881623234
"(20, 21, 42)",17.35389685912086
"(7, 38, 44)",17.3449218325258
"(11, 12, 18)",17.32820946964865
"(21, 31, 37)",17.32298312322888
"(16, 18, 19)",17.32227056026082
"(3, 25, 39)",17.321227273484496
"(25, 31, 46)",17.310422273646903
"(17, 49)",17.307573535259603
"(0, 14, 18)",17.29691106185492
"(20, 25, 28)",17.288983969670035
"(14, 19, 39)",17.287891874211024
"(23, 25, 46)",17.287537674157058
"(4, 14, 18)",17.285020742705957
"(9, 25, 48)",17.279879432463886
"(21, 29, 48)",17.273438472403097
"(5, 28, 47)",17.26513360975628
"(11,)",17.262020878016667
"(11, 21, 43)",17.258461950785367
"(21, 43)",17.256682487169716
"(14, 18, 29)",17.240492772237104
"(15, 31, 45)",17.235833269526744
"(6, 32, 37)",17.23421978288647
"(5, 18, 23)",17.23034811480107
"(17, 21, 29)",17.230286278391013
"(14, 31, 44)",17.225666517345644
"(2, 5, 48)",17.223767565682074
"(8, 41, 44)",17.21796904281805
"(15, 23, 45)",17.212948670036898
"(5, 22, 25)",17.199767433802954
"(5, 24, 25)",17.199767433802954
"(5, 25, 34)",17.199767433802954
"(5, 25, 35)",17.199767433802954
"(5, 25, 36)",17.199767433802954
"(9, 19, 21)",17.198254237180493
"(0, 2, 44)",17.183443153897645
"(0, 18, 49)",17.17572143020074
"(2, 4, 44)",17.17155283474868
"(5, 15, 28)",17.161766326225372
"(2, 41, 45)",17.152123621655164
"(1, 41, 48)",17.14873598384915
"(27, 42, 44)",17.147969923264164
"(11, 32, 39)",17.147445552914583
"(5, 19, 42)",17.136611139373592
"(5, 11, 20)",17.124884408589764
"(3, 41, 44)",17.123552641878973
"(5, 9, 45)",17.122594775651546
"(1, 15, 21)",17.122424554794925
"(10, 15, 21)",17.122424554794925
"(15, 21, 22)",17.122424554794925
"(15, 21, 34)",17.122424554794925
"(15, 21, 35)",17.122424554794925
"(32, 37, 40)",17.122089671279802
"(9, 21, 46)",17.119840900763677
"(18, 29, 49)",17.11930314058292
"(20, 42, 45)",17.110826442281276
"(31, 44, 49)",17.104476885691458
"(5, 29, 42)",17.0937936491917
"(32, 39)",17.090157890363542
"(4, 45, 48)",17.074896026032366
"(2, 12, 44)",17.06767969654056
"(18, 19, 23)",17.062937159490435
"(12, 18, 49)",17.05995797284365
"(5, 42, 46)",17.058197802956776
"(2, 19, 48)",17.056356610371438
"(5, 20)",17.056316173876315
"(2, 25, 28)",17.0460949977833
"(11, 14)",17.041428080290444
"(16, 18, 32)",17.034762373813564
"(29, 45, 48)",17.030368055563514
"(6, 27, 44)",17.007448050322466
"(32, 37, 38)",17.006417409360324
"(14, 32, 39)",17.00038368776377
"(6, 15, 48)",17.00037158270726
"(5, 6, 19)",16.996089266431895
"(15, 19, 28)",16.99435537091474
"(15, 41)",16.99395077788747
"(2, 46, 48)",16.977943273954622
"(5, 14, 20)",16.97782254343895
"(12, 45, 48)",16.971022887824248
"(1, 21, 37)",16.966503991657483
"(10, 21, 37)",16.966503991657483
"(13, 21, 37)",16.966503991657483
"(21, 34, 37)",16.966503991657483
"(18, 25, 37)",16.960286773139938
"(7, 20, 21)",16.958724430729767
"(11, 19, 20)",16.95747345327913
"(13, 25, 46)",16.953943142075506
"(25, 35, 46)",16.953943142075506
"(25, 36, 46)",16.953943142075506
"(16, 25, 48)",16.948007461580346
"(8, 20, 25)",16.938163388340865
"(14, 15, 41)",16.936245612779718
"(11, 21, 29)",16.931666343424055
"(11, 37, 41)",16.92738691479309
"(15, 28, 46)",16.915942034497924
"(5, 18, 30)",16.89675358271952
"(5, 18, 34)",16.89675358271952
"(5, 18, 35)",16.89675358271952
"(5, 18, 36)",16.89675358271952
"(5, 18, 47)",16.89675358271952
"(27, 40, 44)",16.8953179387158
"(1, 44)",16.89336343737926
"(10, 44)",16.89336343737926
"(13, 44)",16.89336343737926
"(22, 44)",16.89336343737926
"(24, 44)",16.89336343737926
"(30, 44)",16.89336343737926
"(34, 44)",16.89336343737926
"(36, 44)",16.89336343737926
"(44, 47)",16.89336343737926
"(15, 40, 48)",16.888241471100592
"(25, 26, 48)",16.888201129355444
"(1, 15, 45)",16.879354137955346
"(10, 15, 45)",16.879354137955346
"(15, 22, 45)",16.879354137955346
"(15, 24, 45)",16.879354137955346
"(15, 34, 45)",16.879354137955346
"(15, 35, 45)",16.879354137955346
"(11, 20, 46)",16.879060116862316
"(9, 45, 46)",16.876770483924094
"(14, 34, 44)",16.869187385774246
"(14, 36, 44)",16.869187385774246
"(14, 44, 47)",16.869187385774246
"(2, 42, 45)",16.867937470394544
"(25, 40, 42)",16.85282467166067
"(0, 21)",16.851116510554473
"(18, 20, 27)",16.84933656896416
"(5, 32, 42)",16.849102952926337
"(29, 42, 46)",16.847969357464248
"(25, 29, 39)",16.84445227107358
"(3, 20, 25)",16.843746987401786
"(0, 14, 21)",16.841022767891054
"(3, 42, 44)",16.839366490618353
"(14,)",16.82083528256422
"(14, 19, 20)",16.810411588128318
"(1, 11, 41)",16.806963854870105
"(19, 20)",16.805199740910364
"(5, 21, 31)",16.79734442032705
"(6, 8, 44)",16.793261018615738
"(9, 14, 25)",16.791045438334027
"(14, 21, 29)",16.784604478273238
"(27, 38, 44)",16.77964567679632
"(9, 25)",16.776150516218934
"(5, 21, 23)",16.774459820837205
"(21, 29)",16.766489076127748
"(37, 41)",16.760069933181303
"(11, 39, 48)",16.75767678959793
"(1, 44, 49)",16.74799775412006
"(10, 44, 49)",16.74799775412006
"(30, 44, 49)",16.74799775412006
"(34, 44, 49)",16.74799775412006
"(44, 47, 49)",16.74799775412006
"(5, 7, 19)",16.741438710982504
"(2, 5, 14)",16.73493357155222
"(13, 18, 19)",16.729342627408883
"(18, 19, 34)",16.729342627408883
"(18, 19, 36)",16.729342627408883
"(21, 26, 46)",16.728162597655235
"(7, 20, 45)",16.715654013890187
"(25, 31, 48)",16.711558660299808
"(5, 6, 32)",16.70858107998464
"(0, 41, 44)",16.703195929085872
"(3, 6, 44)",16.698844617676656
"(2, 8, 25)",16.695274416454133
"(20, 25, 43)",16.69376759235218
"(2, 5)",16.69198271604622
"(4, 41, 44)",16.691305609936908
"(5, 38, 46)",16.689873556488937
"(19, 20, 49)",16.68922195647413
"(23, 25, 48)",16.688674060809966
"(20, 46)",16.68757973628514
"(11, 20, 32)",16.669965266831877
"(9, 25, 49)",16.66985580667984
"(9, 32, 45)",16.667675633893655
"(14, 15, 42)",16.652059461519098
"(29, 32, 42)",16.63887450743381
"(19, 21, 31)",16.629933465016414
"(1, 41)",16.61365442709825
"(20, 46, 49)",16.610808620057316
"(14, 39, 48)",16.610614924447113
"(19, 21, 23)",16.60704886552657
"(11, 16, 25)",16.6062353326013
"(16, 17, 18)",16.601841416484824
"(0, 14, 45)",16.597952351051475
"(0, 18, 39)",16.59785670960796
"(12, 41, 44)",16.58743247172879
"(3, 40, 44)",16.58671450606999
"(4, 14, 45)",16.586062031902507
"(4, 18, 39)",16.585966390458992
"(15, 42)",16.56767155099654
"(2, 14, 19)",16.567522616241583
"(14, 17, 39)",16.56746273043503
"(5, 15, 43)",16.56654994890752
"(13, 33, 41)",16.566065517172408
"(8, 38, 44)",16.565458645089592
"(5, 31, 45)",16.55427400348747
"(21, 31, 46)",16.5515201285996
"(18, 40, 42)",16.549810820577235
"(3, 15, 19)",16.54911838864649
"(11, 25, 26)",16.546429000376403
"(14, 29, 45)",16.54153406143366
"(18, 29, 39)",16.541438419990143
"(7, 8, 44)",16.538610463166343
"(5, 23, 45)",16.531389403997625
"(15, 42, 49)",16.530869829864912
"(20, 21, 28)",16.53008182462273
"(21, 23, 46)",16.528635529109756
"(31, 39, 44)",16.52661216509868
"(14, 20, 32)",16.522903401681063
"(9, 21, 48)",16.52097728741658
"(6, 14, 15)",16.511537588577404
"(39, 48)",16.505504745388563
"(6, 11, 37)",16.502678890590776
"(9, 14, 18)",16.488031587250592
"(0, 45)",16.486510885295104
"(26, 45, 46)",16.485092180815656
"(25, 38, 40)",16.48450042519283
"(5, 32, 38)",16.480778706458498
"(2, 7, 45)",16.472765042003456
"(3, 38, 44)",16.471042244150514
"(3, 15, 46)",16.470705052229675
"(4, 45)",16.468675406571656
"(14, 16, 25)",16.459173467450487
"(49,)",16.457266387601667
"(2, 25, 43)",16.45087862046545
"(3, 7, 44)",16.444194062227265
"(13, 18, 32)",16.441834440961628
"(18, 30, 32)",16.441834440961628
"(18, 32, 34)",16.441834440961628
"(18, 32, 35)",16.441834440961628
"(18, 32, 47)",16.441834440961628
"(2, 19)",16.440866283080265
"(5, 21, 22)",16.440865288755653
"(5, 21, 34)",16.440865288755653
"(5, 21, 35)",16.440865288755653
"(5, 21, 47)",16.440865288755653
"(17, 39)",16.440776454370436
"(28, 47, 48)",16.420445704681736
"(4, 21, 49)",16.42010117880486
"(0, 42, 44)",16.419009777825252
"(7, 18, 42)",16.40729037673451
"(29, 45)",16.40188345086838
"(20, 32, 49)",16.401713770026877
