Combi,k_eff
"(21, 39, 42)",16.559671262225926
"(10, 21, 46)",16.556958827954503
"(2, 14, 26)",16.54649346221927
"(0, 14, 30)",16.54125493623149
"(2, 10, 36)",16.535492950765562
"(44,)",16.52088826085371
"(3, 13, 34)",16.515533339383694
"(6, 13, 34)",16.515533339383694
"(7, 13, 34)",16.515533339383694
"(13, 17, 34)",16.515533339383694
"(13, 22, 34)",16.515533339383694
"(13, 31, 34)",16.515533339383694
"(2, 10, 24)",16.514438457275716
"(21, 33, 39)",16.508067718989476
"(13, 26, 27)",16.504941764039273
"(27, 34, 35)",16.502525193484608
"(32, 34, 42)",16.49910695225953
"(13, 15, 30)",16.499061171444247
"(10, 14, 26)",16.483582671199546
"(32, 37, 39)",16.480935333315898
"(26, 30, 49)",16.477518114103297
"(1, 25, 34)",16.47674680817427
"(36, 41)",16.467689805085616
"(11, 13, 39)",16.46616660933023
"(36, 41, 44)",16.462810329675936
"(23, 34, 42)",16.444656844790885
"(20, 44, 47)",16.43919748557194
"(34, 44, 46)",16.43766296363105
"(14, 23, 46)",16.43666142339741
"(27, 30, 36)",16.4334687672057
"(2, 26, 30)",16.432502222949587
"(2, 8, 35)",16.43086507107318
"(4, 13, 35)",16.430119528711728
"(20, 33, 49)",16.42433765402169
"(5, 34, 42)",16.41653345735528
"(20, 43, 49)",16.406092804479385
"(18, 27, 34)",16.40399930525365
"(20, 47)",16.398352097931056
"(34, 46)",16.39605031501972
"(23, 33, 34)",16.393053301554435
"(25, 32, 45)",16.385103673218243
"(8, 39, 46)",16.38138755095368
"(14, 19, 21)",16.379862728344623
"(7, 24)",16.373336904672705
"(10, 26, 30)",16.36959143192986
"(10, 20, 42)",16.368014515084703
"(5, 33, 34)",16.36492991411883
"(14, 16, 21)",16.363115094201156
"(3, 39, 45)",16.362129055036366
"(7, 39, 45)",16.362129055036366
"(12, 39, 45)",16.362129055036366
"(22, 39, 45)",16.362129055036366
"(29, 39, 45)",16.362129055036366
"(39, 41, 45)",16.362129055036366
"(39, 45, 48)",16.362129055036366
"(14, 35)",16.356529849117397
"(21, 44, 47)",16.35007820781322
"(2, 21, 42)",16.341806028345708
"(15, 25, 43)",16.33863423980096
"(21, 33, 49)",16.335218376262972
"(23, 30, 46)",16.322670184127723
"(2, 4)",16.31914641429672
"(10, 20, 33)",16.316410971848253
"(28, 34, 39)",16.311488212263292
"(10, 20, 43)",16.298166122305947
"(23, 32, 38)",16.295735835021315
"(2, 21, 33)",16.290202485109262
"(10, 21, 42)",16.278895237325983
"(18, 35, 45)",16.271305424155663
"(9, 32, 44)",16.27089350490795
"(5, 32, 38)",16.26761244758571
"(19, 21, 30)",16.26587148907494
"(21, 47)",16.264673181292977
"(42, 45, 47)",16.257439955934554
"(9, 38, 39)",16.25442139749843
"(10, 35, 49)",16.249515016906507
"(16, 21, 30)",16.249123854931472
"(9, 14, 47)",16.2471979200903
"(13, 23, 28)",16.245919544869654
"(21, 24, 44)",16.23463327040592
"(6, 13, 14)",16.2294743273617
"(7, 13, 14)",16.2294743273617
"(12, 13, 14)",16.2294743273617
"(13, 14, 17)",16.2294743273617
"(13, 14, 22)",16.2294743273617
"(13, 14, 31)",16.2294743273617
"(13, 14, 40)",16.2294743273617
"(13, 14, 48)",16.2294743273617
"(27, 44)",16.228613553503383
"(10, 21, 33)",16.227291694089534
"(4, 10)",16.22478022776713
"(14, 27, 35)",16.216466181462614
"(13, 15, 20)",16.215549640992812
"(5, 23, 38)",16.213162340117062
"(14, 32, 42)",16.213047940237537
"(14, 18)",16.208741016770958
"(33, 45, 47)",16.205836412698105
"(12, 37, 46)",16.204805142482275
"(2, 10, 35)",16.20449912575279
"(32, 36, 39)",16.200888840077493
"(11, 45)",16.200051277825317
"(20, 26, 49)",16.194006583651863
"(30, 35)",16.18554299021287
"(38, 45, 46)",16.183096769726717
"(24, 32, 39)",16.179834346587647
"(14, 37, 38)",16.17263882773626
"(5, 18, 20)",16.172221412763502
"(3, 13, 47)",16.17200945997511
"(34, 42, 44)",16.159599373002532
"(14, 23, 42)",16.15859783276889
"(14, 44, 46)",16.151603951609058
"(25, 30, 34)",16.149576266198885
"(23, 36, 39)",16.146438732608846
"(9, 32)",16.14589612693507
"(1, 2, 45)",16.14426382115615
"(2, 3, 45)",16.14426382115615
"(2, 6, 45)",16.14426382115615
"(2, 7, 45)",16.14426382115615
"(2, 8, 45)",16.14426382115615
"(2, 22, 45)",16.14426382115615
"(2, 29, 45)",16.14426382115615
"(2, 45, 48)",16.14426382115615
"(28, 34, 49)",16.13863886953679
"(13, 38, 42)",16.13200870566802
"(9, 14, 24)",16.131752982683
"(4, 10, 27)",16.12863310056244
"(13, 15, 21)",16.126430363234093
"(23, 24, 39)",16.125384239119
"(14, 18, 27)",16.117940293231655
"(1, 13, 30)",16.115483088092017
"(3, 13, 30)",16.115483088092017
"(6, 13, 30)",16.115483088092017
"(12, 13, 30)",16.115483088092017
"(13, 17, 30)",16.115483088092017
"(13, 30, 31)",16.115483088092017
"(11, 27, 45)",16.112147133934563
"(9, 13, 26)",16.11028923373673
"(33, 34, 44)",16.107995829766082
"(21, 26, 49)",16.104887305893143
"(27, 30, 35)",16.10247494219293
"(21, 24)",16.091505775182025
"(24, 33, 45)",16.090391475290804
"(10, 20, 26)",16.086079901478424
"(5, 18, 21)",16.083102135004783
"(1, 10, 45)",16.081353030136423
"(3, 10, 45)",16.081353030136423
"(6, 10, 45)",16.081353030136423
"(7, 10, 45)",16.081353030136423
"(10, 12, 45)",16.081353030136423
"(10, 22, 45)",16.081353030136423
"(10, 29, 45)",16.081353030136423
"(10, 31, 45)",16.081353030136423
"(10, 40, 45)",16.081353030136423
"(10, 41, 45)",16.081353030136423
"(10, 45, 48)",16.081353030136423
"(0, 34, 39)",16.060376636968055
"(2, 21, 26)",16.059871414739433
"(4, 23, 32)",16.056071032682727
"(8, 33, 39)",16.051720417088713
"(25, 44, 45)",16.045596093961244
"(5, 47, 49)",16.03985644636419
"(20, 23, 46)",16.039158653676292
"(18, 30)",16.037754157866427
"(8, 39, 43)",16.033475567546407
"(4, 34, 47)",16.033376988098716
"(10, 28, 34)",16.03071218736335
"(32, 36, 49)",16.02803949735099
"(4, 5, 32)",16.02794764524712
"(12, 46, 47)",16.019149093161325
"(9, 24, 30)",16.017761743413313
"(5, 20, 46)",16.011035266240686
"(1, 15, 34)",16.004104903876396
"(18, 27, 30)",16.003949053961968
"(10, 21, 26)",15.996960623719707
"(10, 46, 49)",15.989802982152726
"(2, 32, 36)",15.983023606197277
"(19, 20, 21)",15.982359958623505
"(34, 42)",15.978954929076945
"(26, 45, 47)",15.97550534232828
"(23, 36, 49)",15.973589389882344
"(4, 5, 23)",15.973497537778474
"(14, 46)",15.966961796986732
"(16, 20, 21)",15.965612324480038
"(27, 34, 42)",15.964749568102315
"(2, 24, 32)",15.961969112707433
"(37, 39)",15.951697500661496
"(5, 36, 49)",15.945466002446738
"(2, 10, 46)",15.944787090999014
"(27,)",15.936338846153056
"(14, 26, 32)",15.931113326631262
"(5, 21, 46)",15.921915988481967
"(27, 33, 34)",15.913146024865863
"(12, 24, 46)",15.903704155754024
"(33, 34)",15.901549614222269
"(0, 34, 49)",15.887527294241552
"(14, 23, 26)",15.876663219162616
"(14, 42, 44)",15.873540360980538
"(14, 24, 38)",15.87153784100801
"(32, 35, 39)",15.869895015064724
"(10, 37, 44)",15.860651729158956
"(25, 27, 45)",15.850746289061027
"(13, 26, 38)",15.850074092061742
"(9, 20, 47)",15.849695150369183
"(35, 42, 45)",15.832055687004331
"(1, 13, 20)",15.831971557640582
"(6, 13, 20)",15.831971557640582
"(7, 13, 20)",15.831971557640582
"(12, 13, 20)",15.831971557640582
"(13, 17, 20)",15.831971557640582
"(13, 20, 22)",15.831971557640582
"(13, 20, 31)",15.831971557640582
"(13, 20, 40)",15.831971557640582
"(13, 20, 41)",15.831971557640582
"(13, 20, 48)",15.831971557640582
"(9, 14, 35)",15.821813651160076
"(26, 30, 32)",15.817122087361575
"(23, 35, 39)",15.815444907596078
"(7, 9, 24)",15.81053561974921
"(25, 45)",15.807950010515015
"(30, 46)",15.795974938082203
"(14, 15, 34)",15.790925601170695
"(44, 47, 49)",15.782922362011446
"(13, 35, 47)",15.781632303087076
"(0, 10, 34)",15.779600612068112
"(30, 36, 38)",15.77860109522817
"(20, 37, 38)",15.775136058015143
"(13, 27, 28)",15.766012268181084
"(23, 26, 30)",15.76267197989293
"(20, 23, 42)",15.761095063047774
"(8, 23, 35)",15.76103482801652
"(9, 21, 47)",15.760575872610463
"(24, 30, 38)",15.757546601738326
"(32, 38)",15.755573414422587
"(20, 44, 46)",15.754101181887938
"(11, 14, 21)",15.752287290840275
"(2, 14, 16)",15.75094335724567
"(10, 14, 28)",15.744653175341359
"(1, 13, 21)",15.742852279881863
"(7, 13, 21)",15.742852279881863
"(13, 17, 21)",15.742852279881863
"(13, 21, 22)",15.742852279881863
"(13, 21, 31)",15.742852279881863
"(13, 21, 40)",15.742852279881863
"(13, 21, 48)",15.742852279881863
"(9, 27, 44)",15.736536120750731
"(18, 42, 45)",15.73352979877337
"(5, 20, 42)",15.732971675612168
"(13, 15, 39)",15.732123860158822
"(21, 32, 42)",15.7264258927577
"(20, 23, 33)",15.709491519811325
"(9, 30, 35)",15.70782241189039
"(32, 35, 49)",15.697045672338222
"(20, 23, 43)",15.691246670269019
"(36, 44, 49)",15.688531918093991
"(10, 14, 16)",15.688032566225946
"(18, 33, 45)",15.68192625553692
"(5, 20, 33)",15.681368132375718
"(13, 28)",15.680848979195101
"(14, 27, 42)",15.678690556080321
"(15, 30, 34)",15.67693436190101
"(10, 44, 47)",15.674995679838005
"(23, 38)",15.673898253219619
"(2, 10, 42)",15.666723500370496
"(27, 36, 39)",15.666531455920275
"(13, 24, 35)",15.666187365679777
"(21, 44, 46)",15.664981904129219
"(5, 20, 43)",15.663123282833412
"(10, 33, 49)",15.66013584828776
"(2, 32, 35)",15.652029781184508
"(9, 21, 24)",15.645130935203163
"(5, 21, 42)",15.643852397853449
"(23, 35, 49)",15.642595564869575
"(10, 43, 49)",15.641890998745454
"(2, 16, 30)",15.636952117975987
"(9, 44)",15.636634758049572
"(5, 38)",15.63171317206621
"(20, 28, 39)",15.62792643052018
"(1, 17, 34)",15.620526820524168
"(1, 22, 34)",15.620526820524168
"(1, 29, 34)",15.620526820524168
"(1, 31, 34)",15.620526820524168
"(2, 10, 33)",15.615119957134047
"(36, 38, 41)",15.613092852798188
"(18, 20)",15.612486862189277
"(4, 34, 35)",15.607992719168491
"(2, 10, 43)",15.59687510759174
"(5, 21, 33)",15.592248854616999
"(14, 26, 44)",15.591605747374263
"(10, 36, 44)",15.580605235920551
"(11, 13, 23)",15.578471132393359
"(10, 16, 30)",15.574041326956259
"(14, 35, 38)",15.561598509485087
"(10, 24, 44)",15.559550742430705
"(23, 39, 46)",15.555732872842302
"(7, 24, 38)",15.550320478074223
"(26, 35, 45)",15.550121073398055
"(14, 42)",15.549866411043954
"(4, 20, 37)",15.535471255676555
"(36, 39)",15.531627760803888
"(10, 37)",15.530533463311581
"(1, 32, 45)",15.52888368556814
"(6, 32, 45)",15.52888368556814
"(7, 32, 45)",15.52888368556814
"(22, 32, 45)",15.52888368556814
"(29, 32, 45)",15.52888368556814
"(31, 32, 45)",15.52888368556814
"(32, 40, 45)",15.52888368556814
"(5, 18, 49)",15.515946289203008
"(2, 13, 15)",15.514258626278606
"(4, 18, 34)",15.50946683093753
"(4, 38, 45)",15.502747547871232
"(24, 39)",15.500046020569119
"(12, 18, 46)",15.495238936000138
"(27, 36, 49)",15.493682113193772
"(4, 5, 27)",15.493590261089903
"(0, 10, 14)",15.49354160004612
"(0, 30, 49)",15.487477042949875
"(1, 15, 43)",15.482414252150855
"(6, 15, 43)",15.482414252150855
"(8, 15, 43)",15.482414252150855
"(15, 43, 48)",15.482414252150855
"(20, 23, 26)",15.479160449441498
"(18, 21)",15.478807945551198
"(28, 32, 34)",15.478242842795066
"(20, 42, 44)",15.47603759125942
"(14, 18, 38)",15.463072621254126
"(20, 28, 49)",15.455077087793677
"(10, 13, 15)",15.451347835258877
"(5, 20, 26)",15.451037062005891
"(30, 35, 38)",15.447607270215402
"(21, 26, 32)",15.444491279151421
"(10, 26, 49)",15.429804777917932
"(20, 33, 44)",15.42443404802297
"(23, 28, 34)",15.42379273532642
"(9, 32, 38)",15.421176028030203
"(47, 49)",15.413939412590317
"(6, 14, 34)",15.407347517818469
"(7, 14, 34)",15.407347517818469
"(14, 17, 34)",15.407347517818469
"(14, 22, 34)",15.407347517818469
"(14, 29, 34)",15.407347517818469
"(14, 31, 34)",15.407347517818469
"(20, 43, 44)",15.406189198480664
"(14, 26, 27)",15.396755942474044
"(4, 32)",15.396076210914705
"(5, 28, 34)",15.395669347890815
"(14, 15, 30)",15.390875349879018
"(21, 42, 44)",15.3869183135007
"(10, 27, 36)",15.385755431020334
"(2, 10, 26)",15.38478888676422
"(23, 46, 49)",15.382883530115798
"(25, 34, 39)",15.38263895491346
"(0, 10, 30)",15.379550360776435
"(21, 25, 30)",15.376895206697053
"(0, 20, 39)",15.376814855224943
"(9, 13, 28)",15.371359737878544
"(20, 46)",15.370707642405053
"(0, 38, 45)",15.367472397054893
"(5, 21, 26)",15.361917784247172
"(11, 20, 21)",15.354784521119157
"(5, 46, 49)",15.354760142680192
"(3, 34, 47)",15.349882650431878
"(4, 20, 47)",15.349815206355604
"(18, 30, 38)",15.34908138198444
"(3, 13, 39)",15.348545776806592
"(7, 13, 39)",15.348545776806592
"(12, 13, 39)",15.348545776806592
"(13, 17, 39)",15.348545776806592
"(13, 22, 39)",15.348545776806592
"(13, 39, 41)",15.348545776806592
"(13, 39, 48)",15.348545776806592
"(4, 34, 46)",15.348280684414714
"(10, 20, 28)",15.347150405620239
"(9, 27)",15.344360050699246
"(27, 35, 39)",15.335537630907506
"(21, 33, 44)",15.335314770264251
"(32, 39, 42)",15.332119389682429
"(4, 23)",15.314401049711737
"(23, 32, 36)",15.313193363140622
"(32, 37, 44)",15.308182384590673
"(3, 30, 34)",15.293356278548782
"(6, 30, 34)",15.293356278548782
"(17, 30, 34)",15.293356278548782
"(29, 30, 34)",15.293356278548782
"(30, 31, 34)",15.293356278548782
"(23, 24, 32)",15.292138869650774
"(37, 38, 39)",15.291710277181153
"(10, 16, 20)",15.290529796504824
"(5, 32, 36)",15.285069975705015
"(26, 27, 30)",15.282764703204359
"(8, 27, 35)",15.281127551327948
"(23, 39, 42)",15.277669282213784
"(36, 49)",15.272353746714133
"(4, 5)",15.272215968558328
"(2, 16, 21)",15.264321309765833
"(32, 39, 43)",15.262270996903673
"(4, 21, 47)",15.260695928596885
"(10, 47)",15.252049389330157
"(9, 24, 39)",15.250824432127889
"(13, 42, 47)",15.24385667770478
"(21, 46)",15.237028725766974
"(18, 27, 39)",15.237011742676547
"(5, 23, 36)",15.230619868236369
"(0, 32, 34)",15.227131267499828
"(23, 33, 39)",15.226065738977333
"(25, 34, 49)",15.209789612186958
"(4, 30, 35)",15.207942467876814
"(23, 39, 43)",15.207820889435029
"(2, 36)",15.204829909983564
"(0, 20, 49)",15.20396551249844
"(10, 16, 21)",15.201410518746105
"(19, 45, 47)",15.196702871498143
"(20, 26, 44)",15.194102977653142
"(14, 28, 32)",15.192183830773075
"(1, 44, 45)",15.18937610631114
"(3, 44, 45)",15.18937610631114
"(22, 44, 45)",15.18937610631114
"(31, 44, 45)",15.18937610631114
"(40, 44, 45)",15.18937610631114
"(41, 44, 45)",15.18937610631114
"(44, 45, 48)",15.18937610631114
"(16, 45, 47)",15.17995523735468
"(24, 34, 36)",15.17505438114931
"(2, 24)",15.173248169748796
"(14, 24, 37)",15.169041862365724
"(2, 25, 34)",15.164773721033246
"(27, 35, 49)",15.162688288181004
"(0, 5, 34)",15.144557772595578
"(14, 23, 28)",15.137733723304429
"(14, 16, 32)",15.135563221657659
"(1, 2, 13)",15.130680542926378
"(2, 3, 13)",15.130680542926378
"(2, 6, 13)",15.130680542926378
"(2, 7, 13)",15.130680542926378
"(2, 13, 17)",15.130680542926378
"(2, 13, 22)",15.130680542926378
"(2, 13, 48)",15.130680542926378
"(14, 26)",15.12696449063454
"(2, 32, 42)",15.114254155802213
"(10, 36)",15.110463723453973
"(4, 18, 30)",15.109416579645853
"(21, 26, 44)",15.104983699894422
"(10, 25, 34)",15.10186293001352
"(11, 13, 27)",15.098563855704787
"(44, 46, 49)",15.097826058327444
"(0, 10, 20)",15.096038830325
"(20, 21, 25)",15.09338367624562
"(32, 43, 49)",15.08942165417717
"(19, 24, 45)",15.081257934090843
"(14, 16, 23)",15.081113114189014
"(10, 24)",15.078881983219205
"(15, 18, 34)",15.070521898699043
"(1, 10, 13)",15.06776975190665
"(3, 10, 13)",15.06776975190665
"(6, 10, 13)",15.06776975190665
"(7, 10, 13)",15.06776975190665
"(10, 12, 13)",15.06776975190665
"(10, 13, 17)",15.06776975190665
"(10, 13, 22)",15.06776975190665
"(10, 13, 31)",15.06776975190665
"(10, 13, 40)",15.06776975190665
"(10, 13, 41)",15.06776975190665
"(10, 13, 48)",15.06776975190665
"(18, 20, 38)",15.065569851533006
"(16, 24, 45)",15.064510299947377
"(18, 27, 49)",15.064162399950042
"(12, 42, 46)",15.055989198848804
"(10, 27, 35)",15.054761606007565
"(23, 33, 49)",15.05321639625083
"(2, 32, 43)",15.044405763023457
"(5, 44, 47)",15.039952840365473
"(35, 39)",15.035137023284733
"(23, 43, 49)",15.034971546708524
"(32, 36, 44)",15.028135891352267
"(5, 33, 49)",15.025093008815224
"(14, 38, 42)",15.023822884102792
"(16, 30, 32)",15.021571982387975
"(4, 33, 34)",15.018613550549748
"(14, 15, 21)",15.018244541668864
"(36, 38, 39)",15.011663783942748
"(6, 14, 30)",15.00729726652679
"(12, 14, 30)",15.00729726652679
"(14, 17, 30)",15.00729726652679
"(14, 29, 30)",15.00729726652679
"(14, 30, 31)",15.00729726652679
"(24, 32, 44)",15.007081397862422
"(5, 43, 49)",15.006848159272918
"(12, 33, 46)",15.004385655612355
"(9, 14, 26)",15.002103412171504
"(3, 27, 45)",14.994526301410923
"(6, 27, 45)",14.994526301410923
"(8, 27, 45)",14.994526301410923
"(12, 27, 45)",14.994526301410923
"(22, 27, 45)",14.994526301410923
"(27, 29, 45)",14.994526301410923
"(27, 45, 48)",14.994526301410923
"(24, 38, 39)",14.990609290452902
"(10, 44, 46)",14.989899376154005
"(12, 43, 46)",14.986140806070049
"(8, 35)",14.984385187770442
"(23, 32, 35)",14.982199538127853
"(16, 23, 30)",14.967121874919329
"(13, 26, 47)",14.961922064098506
"(26, 33, 45)",14.96074190477931
"(11, 20, 39)",14.960478018043887
"(34, 35, 47)",14.959505493543844
"(26, 30)",14.955977631730011
"(20, 42)",14.953612256462275
"(4, 30, 46)",14.948230433123037
"(5, 36, 44)",14.945562396448015
"(27, 28, 34)",14.94388545863785
"(0, 14, 32)",14.941072255477838
"(9, 35, 39)",14.940885100604966
"(15, 34, 39)",14.909997050615587
"(15, 21, 30)",14.904253302399178
"(9, 26, 30)",14.888112172901819
"(0, 34, 44)",14.88762368824283
"(18, 39)",14.887348190938292
"(26, 32, 49)",14.877335433349648
"(20, 33)",14.876206941607602
"(4, 13, 28)",14.871479793864967
"(11, 21, 39)",14.871358740285167
"(34, 35, 36)",14.865115049626388
"(20, 43)",14.848839667294143
"(7, 24, 37)",14.847824499431935
"(13, 15, 23)",14.844428383221949
"(24, 34, 35)",14.844060556136542
"(36, 38, 49)",14.838814441216243
"(9, 20, 33)",14.834931712820213
"(2, 26, 32)",14.832319542195936
"(0, 8, 39)",14.83134827556546
"(0, 30, 32)",14.827081016208151
"(4, 18, 20)",14.825905049194418
"(23, 26, 49)",14.822885325881003
"(21, 42)",14.819933339824196
"(13, 35, 42)",14.818472408774557
"(9, 20, 43)",14.816686863277907
"(25, 30, 49)",14.80973936089528
"(27, 39, 42)",14.797762005525213
"(14, 16, 44)",14.79605564240066
"(5, 26, 49)",14.794761938445397
"(11, 20, 49)",14.787628675317382
"(14, 15, 18)",14.784462886677051
"(35, 49)",14.775863009194978
"(24, 30, 36)",14.775004129857633
"(12, 26, 46)",14.774054585242528
"(19, 35, 45)",14.77131860256792
"(4, 10, 37)",14.771269449942622
"(33, 44, 49)",14.768158924462478
"(2, 25, 30)",14.764723469741568
"(14, 18, 37)",14.760576642611838
"(16, 35, 45)",14.754570968424453
"(9,)",14.752381255245435
"(5, 27, 36)",14.750712591547797
"(43, 44, 49)",14.749914074920172
"(27, 33, 39)",14.746158462288761
"(9, 21, 33)",14.745812435061493
"(18, 24, 34)",14.74553466790558
"(21, 33)",14.742528024969523
"(14, 26, 38)",14.741888270496515
"(20, 23, 28)",14.74023095358331
"(15, 34, 49)",14.737147707889083
"(4, 18, 21)",14.736785771435699
"(5, 20, 28)",14.712107566147704
"(10, 42, 44)",14.711835785525487
"(2, 35)",14.70833917246441
"(32, 37)",14.701829446459158
"(10, 25, 30)",14.70181267872184
"(34, 46, 47)",14.699793458790065
"(20, 25, 39)",14.699077173170348
"(11, 21, 49)",14.698509397558663
"(2, 15, 34)",14.69213181673537
"(10, 28, 49)",14.690875282059745
"(16, 20, 23)",14.683610344467896
"(35, 38, 39)",14.680669958929979
"(11, 13)",14.679676360480656
"(14, 35, 47)",14.67344648152185
"(5, 19, 20)",14.672234591175755
